"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",135.82710648212,191.700714285714,328.306295399516,2011-05-14,"6038"
"46",138.66528482652,191.700714285714,328.306295399516,2011-05-29,"6038"
"47",142.71982531853,191.617619047619,328.165456012914,2011-06-13,"6038"
"48",145.55800366293,191.617619047619,328.165456012914,2011-06-27,"6038"
"49",148.39618200733,191.617619047619,328.165456012914,2011-07-12,"6038"
"50",151.23436035174,191.451428571429,327.883777239709,2011-07-27,"6038"
"51",155.28890084374,188.46,322.813559322034,2011-08-11,"6038"
"52",158.12707918814,189.955714285714,325.348668280872,2011-08-26,"6038"
"53",160.96525753255,187.795238095238,321.686844229217,2011-09-09,"6038"
"54",163.80343587695,186.715,319.85593220339,2011-09-24,"6038"
"55",166.64161422135,186.133333333333,318.870056497175,2011-10-09,"6038"
"56",169.47979256575,188.875476190476,323.517756255044,2011-10-24,"6038"
"57",172.31797091016,187.130476190476,320.5601291364,2011-11-08,"6038"
"58",175.15614925456,186.465714285714,319.433414043584,2011-11-22,"6038"
"59",179.21068974656,186.133333333333,318.870056497175,2011-12-07,"6038"
"60",182.06576200968,188.709285714286,323.23607748184,2011-12-22,"6038"
"61",184.90394035408,190.03880952381,325.489507667474,2012-01-06,"6038"
"62",187.74211869849,190.620476190476,326.475383373688,2012-01-21,"6038"
"63",191.39120514129,191.035952380952,327.179580306699,2012-02-04,"6038"
"64",194.22938348569,191.285238095238,327.602098466505,2012-02-19,"6038"
"65",197.06756183009,189.955714285714,325.348668280872,2012-03-05,"6038"
"66",199.9057401745,187.878333333333,321.827683615819,2012-03-20,"6038"
"67",203.9602806665,186.88119047619,320.137610976594,2012-04-04,"6038"
"68",206.7984590109,183.474285714286,314.363196125908,2012-04-18,"6038"
"69",209.63663735531,181.812380952381,311.546408393866,2012-05-03,"6038"
"70",212.47481569971,183.806666666667,314.926553672316,2012-05-18,"6038"
"71",216.12390214251,184.803809523809,316.616626311541,2012-06-02,"6038"
"72",218.96208048691,185.302380952381,317.461662631154,2012-06-17,"6038"
"73",221.80025883132,185.551666666667,317.88418079096,2012-07-01,"6038"
"74",224.63843717572,185.634761904762,318.025020177563,2012-07-16,"6038"
"75",228.69297766772,185.717857142857,318.165859564165,2012-07-31,"6038"
"76",231.53115601213,182.892619047619,313.377320419693,2012-08-15,"6038"
"77",234.36933435653,184.305238095238,315.771589991929,2012-08-30,"6038"
"78",237.20751270093,179.319523809524,307.321226795803,2012-09-14,"6038"
"79",241.26205319293,176.826666666667,303.09604519774,2012-09-28,"6038"
"80",244.10023153734,178.322380952381,305.631154156578,2012-10-13,"6038"
"81",246.93840988174,179.153333333333,307.039548022599,2012-10-28,"6038"
"82",249.77658822614,176.743571428571,302.955205811138,2012-11-12,"6038"
"83",253.42567466895,175.497142857143,300.842615012107,2012-11-27,"6038"
"84",256.24695909463,174.915476190476,301.578407224959,2012-12-11,"6038"
"85",259.08513743903,174.583095238095,301.005336617406,2012-12-26,"6038"
"86",261.92331578344,174.416904761905,300.718801313629,2013-01-10,"6038"
"87",265.97785627544,177.075952380952,303.518563357546,2013-01-25,"6038"
"88",268.81603461984,175.580238095238,300.983454398709,2013-02-09,"6038"
"89",271.65421296424,174.832380952381,301.435139573071,2013-02-23,"6038"
"90",274.49239130865,177.325238095238,303.941081517353,2013-03-10,"6038"
"91",278.14147775145,178.571666666667,306.053672316384,2013-03-25,"6038"
"92",280.97965609585,179.236428571429,307.180387409201,2013-04-09,"6038"
"93",283.81783444026,176.743571428571,302.955205811138,2013-04-24,"6038"
"94",286.65601278466,178.322380952381,305.631154156578,2013-05-08,"6038"
"95",290.71055327666,176.245,302.110169491525,2013-05-23,"6038"
"96",293.54873162106,180.898333333333,309.997175141243,2013-06-07,"6038"
"97",296.38690996547,183.141904761905,313.7998385795,2013-06-22,"6038"
"98",299.22508830987,183.972857142857,315.208232445521,2013-07-07,"6038"
"99",303.27962880187,187.130476190476,320.5601291364,2013-07-21,"6038"
"100",306.11780714628,188.958571428571,323.658595641646,2013-08-05,"6038"
"101",308.95598549068,190.288095238095,325.91202582728,2013-08-20,"6038"
"102",311.79416383508,191.035952380952,327.179580306699,2013-09-04,"6038"
"103",314.63234217948,191.368333333333,327.742937853107,2013-09-19,"6038"
"104",317.47052052389,191.534523809524,328.024616626311,2013-10-03,"6038"
"105",320.30869886829,191.617619047619,328.165456012914,2013-10-18,"6038"
"106",323.14687721269,188.875476190476,323.517756255044,2013-11-02,"6038"
"107",327.20141770469,184.637619047619,316.334947538337,2013-11-17,"6038"
"108",330.05648996781,179.818095238095,308.166263115416,2013-12-02,"6038"
"109",332.89466831222,176.992857142857,303.377723970944,2013-12-16,"6038"
"110",335.73284665662,181.31380952381,310.701372074253,2013-12-31,"6038"
"111",339.38193309942,183.474285714286,314.363196125908,2014-01-15,"6038"
"112",342.22011144383,184.554523809524,316.194108151735,2014-01-30,"6038"
"113",345.05828978823,186.465714285714,319.433414043584,2014-02-14,"6038"
"114",347.89646813263,184.637619047619,316.334947538337,2014-03-01,"6038"
"115",351.95100862463,183.723571428571,314.785714285714,2014-03-15,"6038"
"116",354.78918696904,187.462857142857,321.123486682809,2014-03-30,"6038"
"117",357.62736531344,189.290952380952,324.221953188055,2014-04-14,"6038"
"118",360.46554365784,190.288095238095,325.91202582728,2014-04-29,"6038"
"119",364.11463010064,190.703571428571,326.616222760291,2014-05-14,"6038"
"120",366.95280844505,188.127619047619,322.250201775626,2014-05-28,"6038"
"121",369.79098678945,186.88119047619,320.137610976594,2014-06-12,"6038"
"122",372.62916513385,189.041666666667,323.799435028249,2014-06-27,"6038"
"123",376.68370562586,191.617619047619,328.165456012914,2014-07-12,"6038"
"124",379.52188397026,192.365476190476,329.433010492333,2014-07-27,"6038"
"125",382.36006231466,192.780952380952,330.137207425343,2014-08-10,"6038"
"126",385.19824065906,193.030238095238,330.559725585149,2014-08-25,"6038"
"127",389.25278115107,193.113333333333,330.700564971751,2014-09-09,"6038"
"128",392.09095949547,193.196428571429,330.841404358353,2014-09-24,"6038"
"129",394.92913783987,193.196428571429,330.841404358353,2014-10-09,"6038"
"130",397.76731618428,190.454285714286,326.193704600484,2014-10-23,"6038"
"131",401.41640262708,189.041666666667,323.799435028249,2014-11-07,"6038"
"132",404.23768705276,188.376904761905,322.672719935432,2014-11-22,"6038"
"133",407.07586539717,185.219285714286,317.320823244552,2014-12-07,"6038"
"134",409.91404374157,183.723571428571,314.785714285714,2014-12-22,"6038"
"135",413.96858423357,184.305238095238,315.771589991929,2015-01-05,"6038"
"136",416.80676257798,185.967142857143,318.588377723971,2015-01-20,"6038"
"137",419.64494092238,185.468571428571,317.743341404358,2015-02-04,"6038"
"138",422.48311926678,182.394047619048,312.532284100081,2015-02-19,"6038"
"139",426.13220570958,185.053095238095,317.039144471348,2015-03-06,"6038"
"140",428.97038405399,185.551666666667,317.88418079096,2015-03-20,"6038"
"141",431.80856239839,185.385476190476,317.602502017756,2015-04-04,"6038"
"142",434.64674074279,182.560238095238,312.813962873285,2015-04-19,"6038"
"143",438.7012812348,181.147619047619,310.419693301049,2015-05-04,"6038"
"144",441.5394595792,183.225,313.940677966102,2015-05-19,"6038"
"145",444.3776379236,181.48,310.983050847458,2015-06-02,"6038"
"146",447.215816268,180.565952380952,309.433817594835,2015-06-17,"6038"
"147",451.27035676001,177.408333333333,304.081920903955,2015-07-02,"6038"
"148",454.10853510441,178.322380952381,305.631154156578,2015-07-17,"6038"
"149",456.94671344881,178.820952380952,306.47619047619,2015-08-01,"6038"
"150",459.78489179321,180.482857142857,309.292978208232,2015-08-16,"6038"
"151",462.62307013762,182.643333333333,312.954802259887,2015-08-30,"6038"
"152",465.46124848202,186.465714285714,319.433414043584,2015-09-14,"6038"
"153",468.29942682642,188.46,322.813559322034,2015-09-29,"6038"
"154",471.13760517082,188.044523809524,322.109362389023,2015-10-14,"6038"
"155",475.19214566283,186.465714285714,319.433414043584,2015-10-29,"6038"
"156",478.04721792595,182.975714285714,313.518159806295,2015-11-12,"6038"
"157",480.88539627035,186.715,319.85593220339,2015-11-27,"6038"
"158",483.72357461475,191.368333333333,327.742937853107,2015-12-12,"6038"
"159",487.37266105756,193.695,331.686440677966,2015-12-27,"6038"
"160",490.21083940196,194.858333333333,333.658192090396,2016-01-11,"6038"
"161",493.04901774636,196.437142857143,336.334140435835,2016-01-25,"6038"
"162",495.88719609076,196.935714285714,337.179176755448,2016-02-09,"6038"
"163",499.94173658277,194.442857142857,332.953995157385,2016-02-24,"6038"
"164",502.77991492717,193.196428571429,330.841404358353,2016-03-10,"6038"
"165",505.61809327157,189.540238095238,324.644471347861,2016-03-25,"6038"
"166",508.45627161597,190.537380952381,326.334543987086,2016-04-08,"6038"
"167",512.10535805878,191.035952380952,327.179580306699,2016-04-23,"6038"
"168",514.94353640318,189.872619047619,325.20782889427,2016-05-08,"6038"
"169",517.78171474758,190.703571428571,326.616222760291,2016-05-23,"6038"
"170",520.61989309199,191.119047619048,327.320419693301,2016-06-07,"6038"
"171",524.67443358399,194.110476190476,332.390637610977,2016-06-21,"6038"
"172",527.51261192839,191.451428571429,327.883777239709,2016-07-06,"6038"
"173",530.35079027279,188.709285714286,323.23607748184,2016-07-21,"6038"
"174",533.1889686172,187.379761904762,320.982647296207,2016-08-05,"6038"
"175",537.2435091092,186.631904761905,319.715092816788,2016-08-20,"6038"
"176",540.0816874536,189.124761904762,323.940274414851,2016-09-03,"6038"
"177",542.91986579801,187.545952380952,321.264326069411,2016-09-18,"6038"
"178",545.75804414241,186.798095238095,319.996771589992,2016-10-03,"6038"
"179",549.40713058521,183.557380952381,314.50403551251,2016-10-18,"6038"
"180",552.2284150109,181.563095238095,311.12389023406,2016-11-02,"6038"
"181",555.0665933553,183.308095238095,314.081517352704,2016-11-16,"6038"
"182",557.9047716997,181.396904761905,310.842211460855,2016-12-01,"6038"
"183",561.95931219171,183.308095238095,314.081517352704,2016-12-16,"6038"
"184",564.79749053611,187.047380952381,320.419289749798,2016-12-31,"6038"
"185",567.63566888051,188.958571428571,323.658595641646,2017-01-15,"6038"
"186",570.47384722491,189.872619047619,325.20782889427,2017-01-30,"6038"
"187",574.12293366772,190.37119047619,326.052865213882,2017-02-13,"6038"
"188",576.96111201212,190.620476190476,326.475383373688,2017-02-28,"6038"
"189",579.79929035652,190.786666666667,326.757062146893,2017-03-15,"6038"
"190",582.63746870093,193.611904761905,331.545601291364,2017-03-30,"6038"
"191",586.69200919293,192.365476190476,329.433010492333,2017-04-14,"6038"
"192",589.53018753733,193.030238095238,330.559725585149,2017-04-28,"6038"
"193",592.36836588173,189.207857142857,324.081113801453,2017-05-13,"6038"
"194",595.20654422614,192.864047619048,330.278046811945,2017-05-28,"6038"
"195",599.26108471814,194.858333333333,333.658192090396,2017-06-12,"6038"
"196",602.09926306254,194.442857142857,332.953995157385,2017-06-27,"6038"
"197",604.93744140695,189.955714285714,325.348668280872,2017-07-11,"6038"
"198",607.77561975135,189.207857142857,324.081113801453,2017-07-26,"6038"
"199",611.01925214495,188.709285714286,323.23607748184,2017-08-10,"6038"
"200",613.85743048935,189.872619047619,325.20782889427,2017-08-25,"6038"
"201",616.69560883376,190.454285714286,326.193704600484,2017-09-09,"6038"
"202",619.53378717816,190.786666666667,326.757062146893,2017-09-23,"6038"
"203",623.58832767016,190.952857142857,327.038740920097,2017-10-08,"6038"
"204",626.44339993328,188.210714285714,322.391041162228,2017-10-23,"6038"
"205",629.28157827768,186.88119047619,320.137610976594,2017-11-07,"6038"
"206",632.11975662209,186.133333333333,318.870056497175,2017-11-22,"6038"
"207",635.76884306489,186.216428571429,319.010895883777,2017-12-06,"6038"
"208",638.60702140929,186.216428571429,319.010895883777,2017-12-21,"6038"
"209",641.44519975369,189.041666666667,323.799435028249,2018-01-05,"6038"
"210",644.2833780981,190.288095238095,325.91202582728,2018-01-20,"6038"
"211",648.3379185901,190.952857142857,327.038740920097,2018-02-04,"6038"
"212",651.1760969345,188.46,322.813559322034,2018-02-18,"6038"
"213",654.01427527891,184.305238095238,315.771589991929,2018-03-05,"6038"
"214",656.85245362331,179.485714285714,307.602905569007,2018-03-20,"6038"
"215",660.50154006611,177.075952380952,303.518563357546,2018-04-04,"6038"
"216",663.33971841051,178.737857142857,306.335351089588,2018-04-19,"6038"
"217",666.17789675492,183.640476190476,314.644874899112,2018-05-03,"6038"
"218",669.01607509932,178.987142857143,306.757869249395,2018-05-18,"6038"
"219",673.07061559132,176.826666666667,303.09604519774,2018-06-02,"6038"
"220",675.90879393573,181.396904761905,310.842211460855,2018-06-17,"6038"
"221",678.74697228013,189.374047619048,324.362792574657,2018-07-02,"6038"
"222",681.58515062453,201.921428571429,345.629539951574,2018-07-17,"6038"
"223",685.63969111653,209.566190476191,358.586763518967,2018-07-31,"6038"
"224",688.47786946094,206.325476190476,353.094027441485,2018-08-15,"6038"
"225",691.31604780534,196.187857142857,335.911622276029,2018-08-30,"6038"
"226",694.15422614974,201.755238095238,345.34786117837,2018-09-14,"6038"
"227",697.80331259255,202.170714285714,346.05205811138,2018-09-29,"6038"
"228",700.62459701823,210.97880952381,360.981033091203,2018-10-13,"6038"
"229",703.46277536263,215.382857142857,368.445520581114,2018-10-28,"6038"
"230",706.30095370704,217.460238095238,371.966505246166,2018-11-12,"6038"
"231",710.35549419904,224.024761904762,383.092816787732,2018-11-27,"6038"
"232",713.19367254344,207.655,355.347457627119,2018-12-12,"6038"
"233",716.03185088785,199.927142857143,342.249394673123,2018-12-26,"6038"
"234",718.87002923225,195.772380952381,335.207425343019,2019-01-10,"6038"
"235",722.51911567505,193.611904761905,331.545601291364,2019-01-25,"6038"
"236",725.35729401945,213.05619047619,364.502017756255,2019-02-09,"6038"
"237",728.19547236386,228.096428571429,389.993946731235,2019-02-24,"6038"
"238",731.03365070826,232.749761904762,397.880952380952,2019-03-10,"6038"
"239",735.08819120026,232.25119047619,397.03591606134,2019-03-25,"6038"
"240",737.92636954467,226.434523809524,387.177158999193,2019-04-09,"6038"
"241",740.76454788907,220.119285714286,376.473365617434,2019-04-24,"6038"
"242",743.60272623347,214.718095238095,367.318805488297,2019-05-09,"6038"
"243",747.65726672547,220.451666666667,377.036723163842,2019-05-23,"6038"
"244",750.49544506988,227.597857142857,389.148910411622,2019-06-07,"6038"
"245",753.33362341428,226.351428571429,387.036319612591,2019-06-22,"6038"
"246",756.17180175868,229.093571428571,391.68401937046,2019-07-07,"6038"
"247",759.00998010308,230.50619047619,394.078288942696,2019-07-22,"6038"
"248",761.84815844749,231.254047619048,395.345843422115,2019-08-05,"6038"
"249",764.68633679189,231.586428571429,395.909200968523,2019-08-20,"6038"
"250",767.52451513629,226.102142857143,386.613801452785,2019-09-04,"6038"
"251",771.5790556283,229.010476190476,391.543179983858,2019-09-19,"6038"
"252",774.43412789141,230.423095238095,393.937449556094,2019-10-04,"6038"
"253",777.27230623582,231.170952380952,395.205004035513,2019-10-18,"6038"
"254",780.11048458022,234.328571428571,402.290640394089,2019-11-02,"6038"
"255",783.75957102302,240.145238095238,412.319376026273,2019-11-17,"6038"
"256",786.59774936743,241.640952380952,414.898193760263,2019-12-02,"6038"
"257",789.43592771183,239.563571428571,411.316502463054,2019-12-17,"6038"
"258",792.27410605623,235.74119047619,404.72619047619,2020-01-01,"6038"
"259",796.32864654823,233.746904761905,401.28776683087,2020-01-15,"6038"
"260",799.16682489264,235.658095238095,404.582922824302,2020-01-30,"6038"
"261",802.00500323704,233.746904761905,401.28776683087,2020-02-14,"6038"
"262",804.84318158144,232.749761904762,397.880952380952,2020-02-29,"6038"
"263",808.49226802425,230.921666666667,394.782485875706,2020-03-15,"6038"
"264",811.33044636865,228.511904761905,390.698143664245,2020-03-29,"6038"
"265",814.16862471305,231.586428571429,395.909200968523,2020-04-13,"6038"
"266",817.00680305745,231.669523809524,396.050040355125,2020-04-28,"6038"
"267",821.06134354946,234.577857142857,402.720443349754,2020-05-13,"6038"
"268",823.89952189386,238.815714285714,410.027093596059,2020-05-28,"6038"
"269",826.73770023826,239.563571428571,411.316502463054,2020-06-11,"6038"
"270",829.57587858266,238.483333333333,409.454022988506,2020-06-26,"6038"
"271",833.63041907467,240.81,413.465517241379,2020-07-11,"6038"
"272",836.46859741907,236.322857142857,405.729064039409,2020-07-26,"6038"
"273",839.30677576347,234.079285714286,401.860837438424,2020-08-10,"6038"
"274",842.14495410788,235.74119047619,404.72619047619,2020-08-24,"6038"
"275",845.79404055068,244.964761904762,420.628899835796,2020-09-08,"6038"
"276",848.61532497636,241.225476190476,414.181855500821,2020-09-23,"6038"
"277",851.45350332077,242.139523809524,415.757799671593,2020-10-08,"6038"
"278",854.29168166517,246.792857142857,423.78078817734,2020-10-23,"6038"
"279",858.34622215717,244.881666666667,420.485632183908,2020-11-06,"6038"
"280",861.18440050158,243.967619047619,418.909688013136,2020-11-21,"6038"
"281",864.02257884598,245.712619047619,421.918308702791,2020-12-06,"6038"
"282",866.86075719038,247.125238095238,424.353858784893,2020-12-21,"6038"
"283",870.50984363318,244.881666666667,420.485632183908,2021-01-05,"6038"
"284",873.34802197759,248.870238095238,427.362479474548,2021-01-19,"6038"
"285",876.18620032199,245.463333333333,421.488505747127,2021-02-03,"6038"
"286",879.02437866639,250.532142857143,430.227832512315,2021-02-18,"6038"
"287",883.0789191584,255.933333333333,439.540229885057,2021-03-05,"6038"
"288",885.9170975028,255.185476190476,438.250821018062,2021-03-20,"6038"
"289",888.7552758472,254.271428571429,436.674876847291,2021-04-03,"6038"
"290",891.5934541916,242.305714285714,416.04433497537,2021-04-18,"6038"
"291",895.64799468361,230.755476190476,394.500807102502,2021-05-03,"6038"
"292",898.48617302801,235.74119047619,404.72619047619,2021-05-18,"6038"
"293",901.32435137241,243.469047619048,418.050082101806,2021-06-02,"6038"
"294",904.16252971682,246.045,422.491379310345,2021-06-17,"6038"
"295",907.00070806122,251.778571428571,432.37684729064,2021-07-01,"6038"
"296",909.83888640562,246.959047619048,424.067323481117,2021-07-16,"6038"
"297",912.67706475002,247.95619047619,425.786535303777,2021-07-31,"6038"
"298",915.51524309443,246.377380952381,423.064449917898,2021-08-15,"6038"
"299",919.56978358643,252.360238095238,433.379720853859,2021-08-30,"6038"
"300",922.42485584955,251.28,431.51724137931,2021-09-13,"6038"
"301",925.26303419395,249.451904761905,428.365353037767,2021-09-28,"6038"
"302",928.10121253835,252.443333333333,433.522988505747,2021-10-13,"6038"
"303",931.75029898116,257.345952380952,441.975779967159,2021-10-28,"6038"
"304",934.58847732556,266.154047619048,457.162151067323,2021-11-12,"6038"
"305",937.42665566996,259.83880952381,446.27380952381,2021-11-26,"6038"
"306",940.26483401436,256.68119047619,440.829638752053,2021-12-11,"6038"
"307",944.31937450637,256.099523809524,439.826765188834,2021-12-26,"6038"
"308",947.15755285077,262.248571428571,450.428571428571,2022-01-10,"6038"
"309",949.99573119517,259.755714285714,446.130541871921,2022-01-25,"6038"
"310",952.83390953958,257.096666666667,441.545977011494,2022-02-08,"6038"
"311",956.48299598238,259.423333333333,445.557471264368,2022-02-23,"6038"
"312",959.32117432678,270.973571428571,465.471674876847,2022-03-10,"6038"
"313",962.15935267118,269.644047619048,463.179392446634,2022-03-25,"6038"
"314",964.99753101559,270.973571428571,465.471674876847,2022-04-09,"6038"
"315",969.05207150759,280.861904761905,482.52052545156,2022-04-23,"6038"
"316",971.89024985199,284.019523809524,487.964696223317,2022-05-08,"6038"
"317",974.7284281964,286.512380952381,492.262725779967,2022-05-23,"6038"
"318",977.5666065408,286.927857142857,492.979064039409,2022-06-07,"6038"
"319",981.6211470328,287.509523809524,493.981937602627,2022-06-22,"6038"
"320",984.4593253772,284.684285714286,489.110837438424,2022-07-06,"6038"
"321",987.29750372161,291.996666666667,501.718390804598,2022-07-21,"6038"
"322",990.13568206601,288.423571428571,495.557881773399,2022-08-05,"6038"
"323",993.78476850881,274.795952380952,472.061986863711,2022-08-20,"6038"
"324",996.6060529345,273.965,470.629310344828,2022-09-04,"6038"
"325",999.4442312789,289.420714285714,497.277093596059,2022-09-18,"6038"
"326",1002.2824096233,299.392142857143,514.46921182266,2022-10-03,"6038"
"327",1006.3369501153,304.793333333333,523.781609195402,2022-10-18,"6038"
"328",1009.1751284597,297.480952380952,511.174055829228,2022-11-02,"6038"
"329",1012.0133068041,290.999523809524,499.999178981938,2022-11-17,"6038"
"330",1014.8514851485,285.681428571429,490.830049261084,2022-12-02,"6038"
