"","x","y","median_weekly_rent","approximate_date","poa_code"
"89",147.39586299303,188.709285714286,323.23607748184,2011-06-08,"5125"
"90",148.85729506237,195.190714285714,334.221549636804,2011-06-15,"5125"
"91",150.31872713171,197.932857142857,338.869249394673,2011-06-23,"5125"
"92",152.40648723076,197.600476190476,338.305891848265,2011-07-01,"5125"
"93",153.86791930009,197.932857142857,338.869249394673,2011-07-08,"5125"
"94",155.32935136943,197.35119047619,337.883373688458,2011-07-16,"5125"
"95",156.79078343877,197.101904761905,337.460855528652,2011-07-24,"5125"
"96",158.87854353782,195.024523809524,333.9398708636,2011-07-31,"5125"
"97",160.33997560715,194.027380952381,332.249798224375,2011-08-08,"5125"
"98",161.80140767649,194.941428571429,333.799031476998,2011-08-16,"5125"
"99",163.26283974583,194.442857142857,332.953995157385,2011-08-23,"5125"
"100",165.14182383497,191.700714285714,328.306295399516,2011-08-31,"5125"
"101",166.5945569039,195.44,334.64406779661,2011-09-08,"5125"
"102",168.05598897323,194.858333333333,333.658192090396,2011-09-15,"5125"
"103",169.51742104257,191.95,328.728813559322,2011-09-23,"5125"
"104",171.60518114162,190.537380952381,326.334543987086,2011-10-01,"5125"
"105",173.06661321096,188.792380952381,323.376916868442,2011-10-09,"5125"
"106",174.52804528029,190.37119047619,326.052865213882,2011-10-16,"5125"
"107",175.98947734963,193.52880952381,331.404761904762,2011-10-24,"5125"
"108",177.86846143877,196.852619047619,337.038337368846,2011-11-01,"5125"
"109",179.32989350811,194.525952380952,333.094834543987,2011-11-08,"5125"
"110",180.79132557745,197.35119047619,337.883373688458,2011-11-16,"5125"
"111",182.25275764678,195.855476190476,335.348264729621,2011-11-24,"5125"
"112",184.34051774583,198.015952380952,339.010088781275,2011-12-01,"5125"
"113",185.80194981517,197.101904761905,337.460855528652,2011-12-09,"5125"
"114",187.26338188451,195.689285714286,335.066585956416,2011-12-17,"5125"
"115",188.72481395384,194.775238095238,333.517352703793,2011-12-24,"5125"
"116",190.81257405289,193.030238095238,330.559725585149,2012-01-01,"5125"
"117",192.27400612223,193.445714285714,331.26392251816,2012-01-09,"5125"
"118",193.73543819157,191.202142857143,327.461259079903,2012-01-16,"5125"
"119",195.1968702609,190.03880952381,325.489507667474,2012-01-24,"5125"
"120",196.86707834014,194.359761904762,332.813155770783,2012-02-01,"5125"
"121",198.32851040948,194.027380952381,332.249798224375,2012-02-08,"5125"
"122",199.78994247881,193.196428571429,330.841404358353,2012-02-16,"5125"
"123",201.25137454815,194.442857142857,332.953995157385,2012-02-24,"5125"
"124",203.3391346472,191.78380952381,328.447134786118,2012-03-03,"5125"
"125",204.80926571695,190.454285714286,326.193704600484,2012-03-10,"5125"
"126",206.27069778629,198.265238095238,339.432606941082,2012-03-18,"5125"
"127",207.73212985562,203.417142857143,348.164648910412,2012-03-26,"5125"
"128",209.61111394477,202.336904761905,346.333736884584,2012-04-02,"5125"
"129",211.07254601411,207.821190476191,355.629136400323,2012-04-10,"5125"
"130",212.53397808344,210.147857142857,359.572639225182,2012-04-18,"5125"
"131",213.99541015278,213.720952380952,365.628732849072,2012-04-25,"5125"
"132",216.08317025183,208.652142857143,357.037530266344,2012-05-03,"5125"
"133",217.54460232116,209.981666666667,359.290960451977,2012-05-11,"5125"
"134",219.0060343905,208.236666666667,356.333333333333,2012-05-18,"5125"
"135",220.46746645984,207.156428571429,354.502421307506,2012-05-26,"5125"
"136",222.34645054898,201.589047619048,345.066182405165,2012-06-03,"5125"
"137",223.80788261832,197.932857142857,338.869249394673,2012-06-10,"5125"
"138",225.26931468766,193.196428571429,330.841404358353,2012-06-18,"5125"
"139",226.73074675699,194.692142857143,333.376513317191,2012-06-26,"5125"
"140",228.81850685604,193.030238095238,330.559725585149,2012-07-03,"5125"
"141",230.27993892538,192.199285714286,329.151331719128,2012-07-11,"5125"
"142",231.74137099471,188.127619047619,322.250201775626,2012-07-19,"5125"
"143",233.20280306405,187.296666666667,320.841807909604,2012-07-26,"5125"
"144",235.2905631631,191.368333333333,327.742937853107,2012-08-03,"5125"
"145",236.75199523244,190.205,325.771186440678,2012-08-11,"5125"
"146",238.21342730177,189.623333333333,324.785310734463,2012-08-19,"5125"
"147",239.67485937111,188.62619047619,323.095238095238,2012-08-26,"5125"
"148",241.55384346026,190.537380952381,326.334543987086,2012-09-03,"5125"
"149",243.00657652918,191.95,328.728813559322,2012-09-11,"5125"
"150",244.46800859852,197.101904761905,337.460855528652,2012-09-18,"5125"
"151",245.92944066785,210.064761904762,359.431799838579,2012-09-26,"5125"
"152",248.0172007669,216.54619047619,370.417271993543,2012-10-04,"5125"
"153",249.47863283624,215.465952380952,368.586359967716,2012-10-11,"5125"
"154",250.94006490558,214.884285714286,367.600484261501,2012-10-19,"5125"
"155",252.40149697491,218.208095238095,373.234059725585,2012-10-27,"5125"
"156",254.28048106406,213.970238095238,366.051251008878,2012-11-03,"5125"
"157",255.74191313339,211.228095238095,361.403551251009,2012-11-11,"5125"
"158",257.20334520273,209.898571428571,359.150121065375,2012-11-19,"5125"
"159",258.66477727207,208.319761904762,356.474172719935,2012-11-26,"5125"
"160",260.75253737112,209.4,358.305084745763,2012-12-04,"5125"
"161",262.21396944045,209.815476190476,359.009281678773,2012-12-12,"5125"
"162",263.67540150979,208.153571428571,356.192493946731,2012-12-19,"5125"
"163",265.13683357913,208.319761904762,356.474172719935,2012-12-27,"5125"
"164",267.22459367818,212.225238095238,363.093623890234,2013-01-04,"5125"
"165",268.68602574751,210.480238095238,360.13599677159,2013-01-12,"5125"
"166",270.14745781685,210.729523809524,360.558514931396,2013-01-19,"5125"
"167",271.60888988619,205.993095238095,352.530669895077,2013-01-27,"5125"
"168",273.07032195552,201.090476190476,344.221146085553,2013-02-04,"5125"
"169",274.53175402486,200.758095238095,343.657788539145,2013-02-11,"5125"
"170",275.99318609419,200.50880952381,343.235270379338,2013-02-19,"5125"
"171",277.45461816353,196.104761904762,335.770782889427,2013-02-27,"5125"
"172",279.54237826258,196.852619047619,337.038337368846,2013-03-06,"5125"
"173",281.01250933233,193.695,331.686440677966,2013-03-14,"5125"
"174",282.47394140167,192.531666666667,329.714689265537,2013-03-22,"5125"
"175",283.935373471,192.033095238095,328.869652945924,2013-03-29,"5125"
"176",285.81435756015,191.700714285714,328.306295399516,2013-04-06,"5125"
"177",287.27578962948,191.617619047619,328.165456012914,2013-04-14,"5125"
"178",288.73722169882,190.288095238095,325.91202582728,2013-04-21,"5125"
"179",290.19865376816,190.869761904762,326.897901533495,2013-04-29,"5125"
"180",292.28641386721,196.270952380952,336.052461662631,2013-05-07,"5125"
"181",293.74784593654,198.93,340.559322033898,2013-05-14,"5125"
"182",295.20927800588,196.852619047619,337.038337368846,2013-05-22,"5125"
"183",296.67071007522,197.683571428571,338.446731234867,2013-05-30,"5125"
"184",298.54969416436,202.835476190476,347.178773204197,2013-06-06,"5125"
"185",300.0111262337,206.408571428571,353.234866828087,2013-06-14,"5125"
"186",301.47255830303,209.150714285714,357.882566585956,2013-06-22,"5125"
"187",302.93399037237,208.735238095238,357.178369652946,2013-06-30,"5125"
"188",305.02175047142,218.208095238095,373.234059725585,2013-07-07,"5125"
"189",306.48318254076,211.892857142857,362.530266343826,2013-07-15,"5125"
"190",307.94461461009,210.314047619048,359.854317998386,2013-07-23,"5125"
"191",309.40604667943,210.563333333333,360.276836158192,2013-07-30,"5125"
"192",311.49380677848,201.921428571429,345.629539951574,2013-08-07,"5125"
"193",312.95523884782,192.780952380952,330.137207425343,2013-08-15,"5125"
"194",314.41667091715,192.614761904762,329.855528652139,2013-08-22,"5125"
"195",315.87810298649,192.448571428571,329.573849878935,2013-08-30,"5125"
"196",317.75708707564,192.780952380952,330.137207425343,2013-09-07,"5125"
"197",319.20982014456,189.789523809524,325.066989507667,2013-09-14,"5125"
"198",320.6712522139,188.376904761905,322.672719935432,2013-09-22,"5125"
"199",322.13268428323,188.376904761905,322.672719935432,2013-09-30,"5125"
"200",324.22044438228,185.967142857143,318.588377723971,2013-10-07,"5125"
"201",325.68187645162,189.706428571429,324.926150121065,2013-10-15,"5125"
"202",327.14330852096,189.374047619048,324.362792574657,2013-10-23,"5125"
"203",328.60474059029,191.119047619048,327.320419693301,2013-10-30,"5125"
"204",330.48372467944,194.442857142857,332.953995157385,2013-11-07,"5125"
"205",331.94515674877,192.448571428571,329.573849878935,2013-11-15,"5125"
"206",333.40658881811,190.03880952381,325.489507667474,2013-11-23,"5125"
"207",334.86802088745,192.448571428571,329.573849878935,2013-11-30,"5125"
"208",336.9557809865,193.695,331.686440677966,2013-12-08,"5125"
"209",338.41721305583,197.101904761905,337.460855528652,2013-12-16,"5125"
"210",339.87864512517,193.778095238095,331.827280064568,2013-12-23,"5125"
"211",341.34007719451,198.099047619048,339.150928167877,2013-12-31,"5125"
"212",343.42783729356,202.087619047619,345.911218724778,2014-01-08,"5125"
"213",344.88926936289,201.838333333333,345.488700564972,2014-01-15,"5125"
"214",346.35070143223,203.417142857143,348.164648910412,2014-01-23,"5125"
"215",347.81213350156,212.640714285714,363.797820823244,2014-01-31,"5125"
"216",349.2735655709,216.047619047619,369.572235673931,2014-02-07,"5125"
"217",350.73499764024,212.89,364.220338983051,2014-02-15,"5125"
"218",352.19642970957,211.394285714286,361.685230024213,2014-02-23,"5125"
"219",353.65786177891,206.990238095238,354.220742534302,2014-03-02,"5125"
"220",355.74562187796,202.25380952381,346.192897497982,2014-03-10,"5125"
"221",357.21575294771,197.600476190476,338.305891848265,2014-03-18,"5125"
"222",358.67718501705,198.76380952381,340.277643260694,2014-03-25,"5125"
"223",360.13861708638,201.256666666667,344.502824858757,2014-04-02,"5125"
"224",362.01760117553,201.921428571429,345.629539951574,2014-04-10,"5125"
"225",363.47903324486,202.170714285714,346.05205811138,2014-04-17,"5125"
"226",364.9404653142,202.25380952381,346.192897497982,2014-04-25,"5125"
"227",366.40189738354,202.336904761905,346.333736884584,2014-05-03,"5125"
"228",368.48965748259,199.013095238095,340.7001614205,2014-05-11,"5125"
"229",369.95108955192,196.104761904762,335.770782889427,2014-05-18,"5125"
"230",371.41252162126,199.179285714286,340.981840193705,2014-05-26,"5125"
"231",372.8739536906,196.354047619048,336.193301049233,2014-06-03,"5125"
"232",374.75293777974,197.268095238095,337.742534301856,2014-06-10,"5125"
"233",376.21436984908,198.93,340.559322033898,2014-06-18,"5125"
"234",377.67580191841,196.270952380952,336.052461662631,2014-06-26,"5125"
"235",379.13723398775,197.268095238095,337.742534301856,2014-07-03,"5125"
"236",381.2249940868,197.600476190476,338.305891848265,2014-07-11,"5125"
"237",382.68642615614,203.749523809524,348.72800645682,2014-07-19,"5125"
"238",384.14785822547,207.987380952381,355.910815173527,2014-07-26,"5125"
"239",385.60929029481,201.755238095238,345.34786117837,2014-08-03,"5125"
"240",387.69705039386,198.846904761905,340.418482647296,2014-08-11,"5125"
"241",389.1584824632,199.511666666667,341.545197740113,2014-08-18,"5125"
"242",390.61991453253,199.844047619048,342.108555286521,2014-08-26,"5125"
"243",392.08134660187,191.866904761905,328.58797417272,2014-09-03,"5125"
"244",393.96033069102,193.52880952381,331.404761904762,2014-09-10,"5125"
"245",395.41306375994,194.775238095238,333.517352703793,2014-09-18,"5125"
"246",396.87449582927,195.024523809524,333.9398708636,2014-09-26,"5125"
"247",398.33592789861,197.01880952381,337.32001614205,2014-10-04,"5125"
"248",400.42368799766,197.932857142857,338.869249394673,2014-10-11,"5125"
"249",401.885120067,200.675,343.516949152542,2014-10-19,"5125"
"250",403.34655213633,199.179285714286,340.981840193705,2014-10-27,"5125"
"251",404.80798420567,198.431428571429,339.714285714286,2014-11-03,"5125"
"252",406.68696829482,201.339761904762,344.643664245359,2014-11-11,"5125"
"253",408.14840036415,210.314047619048,359.854317998386,2014-11-19,"5125"
"254",409.60983243349,204.497380952381,349.995560936239,2014-11-26,"5125"
"255",411.07126450282,201.589047619048,345.066182405165,2014-12-04,"5125"
"256",413.15902460188,200.50880952381,343.235270379338,2014-12-12,"5125"
"257",414.62045667121,198.93,340.559322033898,2014-12-19,"5125"
"258",416.08188874055,195.938571428571,335.489104116223,2014-12-27,"5125"
"259",417.54332080988,193.279523809524,330.982243744956,2015-01-04,"5125"
"260",419.63108090894,192.531666666667,329.714689265537,2015-01-11,"5125"
"261",421.09251297827,191.534523809524,328.024616626311,2015-01-19,"5125"
"262",422.55394504761,197.849761904762,338.728410008071,2015-01-27,"5125"
"263",424.01537711694,209.898571428571,359.150121065375,2015-02-03,"5125"
"264",425.47680918628,205.826904761905,352.248991121872,2015-02-11,"5125"
"265",426.93824125562,208.153571428571,356.192493946731,2015-02-19,"5125"
"266",428.39967332495,214.635,367.177966101695,2015-02-26,"5125"
"267",429.86110539429,209.316904761905,358.164245359161,2015-03-06,"5125"
"268",431.94886549334,211.394285714286,361.685230024213,2015-03-14,"5125"
"269",433.41899656309,201.007380952381,344.080306698951,2015-03-22,"5125"
"270",434.88042863242,208.735238095238,357.178369652946,2015-03-29,"5125"
"271",436.34186070176,209.4,358.305084745763,2015-04-06,"5125"
"272",438.22084479091,211.145,361.262711864407,2015-04-14,"5125"
"273",439.68227686024,215.050476190476,367.882163034705,2015-04-21,"5125"
"274",441.14370892958,216.296904761905,369.994753833737,2015-04-29,"5125"
"275",442.60514099892,219.205238095238,374.92413236481,2015-05-07,"5125"
"276",444.69290109797,214.967380952381,367.741323648103,2015-05-14,"5125"
"277",446.1543331673,213.804047619048,365.769572235674,2015-05-22,"5125"
"278",447.61576523664,204.414285714286,349.854721549637,2015-05-30,"5125"
"279",449.07719730597,201.838333333333,345.488700564972,2015-06-06,"5125"
"280",450.95618139512,199.760952380952,341.967715899919,2015-06-14,"5125"
"281",452.41761346446,196.603333333333,336.61581920904,2015-06-22,"5125"
"282",453.87904553379,195.772380952381,335.207425343019,2015-06-29,"5125"
"283",455.34047760313,197.517380952381,338.165052461663,2015-07-07,"5125"
"284",457.42823770218,196.270952380952,336.052461662631,2015-07-15,"5125"
"285",458.88966977152,196.354047619048,336.193301049233,2015-07-22,"5125"
"286",460.35110184085,196.354047619048,336.193301049233,2015-07-30,"5125"
"287",461.81253391019,198.597619047619,339.99596448749,2015-08-07,"5125"
"288",463.90029400924,199.677857142857,341.826876513317,2015-08-15,"5125"
"289",465.36172607858,198.348333333333,339.573446327684,2015-08-22,"5125"
"290",466.82315814791,196.603333333333,336.61581920904,2015-08-30,"5125"
"291",468.28459021725,197.185,337.601694915254,2015-09-07,"5125"
"292",470.16357430639,199.262380952381,341.122679580307,2015-09-14,"5125"
"293",471.61630737532,200.259523809524,342.812752219532,2015-09-22,"5125"
"294",473.07773944465,195.772380952381,335.207425343019,2015-09-30,"5125"
"295",474.53917151399,197.185,337.601694915254,2015-10-07,"5125"
"296",476.62693161304,197.101904761905,337.460855528652,2015-10-15,"5125"
"297",478.08836368238,199.262380952381,341.122679580307,2015-10-23,"5125"
"298",479.54979575171,199.262380952381,341.122679580307,2015-10-30,"5125"
"299",481.01122782105,198.182142857143,339.291767554479,2015-11-07,"5125"
"300",482.8902119102,198.597619047619,339.99596448749,2015-11-15,"5125"
"301",484.35164397953,198.514523809524,339.855125100888,2015-11-22,"5125"
"302",485.81307604887,199.013095238095,340.7001614205,2015-11-30,"5125"
"303",487.2745081182,200.591904761905,343.37610976594,2015-12-08,"5125"
"304",489.36226821726,200.176428571429,342.67191283293,2015-12-15,"5125"
"305",490.82370028659,200.010238095238,342.390234059726,2015-12-23,"5125"
"306",492.28513235593,199.927142857143,342.249394673123,2015-12-31,"5125"
"307",493.74656442526,196.935714285714,337.179176755448,2016-01-07,"5125"
"308",495.83432452432,196.354047619048,336.193301049233,2016-01-15,"5125"
"309",497.29575659365,195.772380952381,335.207425343019,2016-01-23,"5125"
"310",498.75718866299,198.76380952381,340.277643260694,2016-01-31,"5125"
"311",500.21862073232,200.591904761905,343.37610976594,2016-02-07,"5125"
"312",501.88882881156,199.262380952381,341.122679580307,2016-02-15,"5125"
"313",503.3502608809,204.497380952381,349.995560936239,2016-02-23,"5125"
"314",504.81169295024,207.073333333333,354.361581920904,2016-03-01,"5125"
"315",506.27312501957,206.242380952381,352.953188054883,2016-03-09,"5125"
"316",508.36088511862,205.826904761905,352.248991121872,2016-03-17,"5125"
"317",509.83101618837,200.010238095238,342.390234059726,2016-03-24,"5125"
"318",511.29244825771,197.517380952381,338.165052461663,2016-04-01,"5125"
"319",512.75388032705,200.425714285714,343.094430992736,2016-04-09,"5125"
"320",514.63286441619,205.577619047619,351.826472962066,2016-04-16,"5125"
"321",516.09429648553,205.993095238095,352.530669895077,2016-04-24,"5125"
"322",517.55572855486,203.915714285714,349.009685230024,2016-05-02,"5125"
"323",519.0171606242,204.995952380952,350.840597255852,2016-05-09,"5125"
"324",521.10492072325,199.262380952381,341.122679580307,2016-05-17,"5125"
"325",522.56635279259,196.270952380952,336.052461662631,2016-05-25,"5125"
"326",524.02778486192,194.941428571429,333.799031476998,2016-06-01,"5125"
"327",525.48921693126,194.276666666667,332.672316384181,2016-06-09,"5125"
"328",527.36820102041,198.348333333333,339.573446327684,2016-06-17,"5125"
"329",528.82963308974,193.196428571429,330.841404358353,2016-06-25,"5125"
"330",530.29106515908,198.099047619048,339.150928167877,2016-07-02,"5125"
"331",531.75249722841,195.27380952381,334.362389023406,2016-07-10,"5125"
"332",533.84025732747,193.944285714286,332.108958837772,2016-07-18,"5125"
"333",535.3016893968,193.611904761905,331.545601291364,2016-07-25,"5125"
"334",536.76312146614,193.445714285714,331.26392251816,2016-08-02,"5125"
"335",538.22455353547,196.270952380952,336.052461662631,2016-08-10,"5125"
"336",540.31231363452,196.104761904762,335.770782889427,2016-08-17,"5125"
"337",541.77374570386,197.600476190476,338.305891848265,2016-08-25,"5125"
"338",543.2351777732,198.265238095238,339.432606941082,2016-09-02,"5125"
"339",544.69660984253,196.021666666667,335.629943502825,2016-09-09,"5125"
"340",546.57559393168,195.107619047619,334.080710250202,2016-09-17,"5125"
"341",548.0283270006,194.525952380952,333.094834543987,2016-09-25,"5125"
"342",549.48975906994,197.185,337.601694915254,2016-10-02,"5125"
"343",550.95119113927,195.60619047619,334.925746569814,2016-10-10,"5125"
"344",553.03895123833,198.265238095238,339.432606941082,2016-10-18,"5125"
"345",554.50038330766,199.428571428571,341.404358353511,2016-10-25,"5125"
"346",555.961815377,200.093333333333,342.531073446328,2016-11-02,"5125"
"347",557.42324744633,200.342619047619,342.953591606134,2016-11-10,"5125"
"348",559.30223153548,201.672142857143,345.207021791767,2016-11-17,"5125"
"349",560.76366360482,202.336904761905,346.333736884584,2016-11-25,"5125"
"350",562.22509567415,202.669285714286,346.897094430993,2016-12-03,"5125"
"351",563.68652774349,203.915714285714,349.009685230024,2016-12-11,"5125"
"352",565.77428784254,206.824047619048,353.939063761098,2016-12-18,"5125"
"353",567.23571991188,205.993095238095,352.530669895077,2016-12-26,"5125"
"354",568.69715198121,204.580476190476,350.136400322841,2017-01-03,"5125"
"355",570.15858405055,199.760952380952,341.967715899919,2017-01-10,"5125"
"356",572.2463441496,195.107619047619,334.080710250202,2017-01-18,"5125"
"357",573.70777621894,195.024523809524,333.9398708636,2017-01-26,"5125"
"358",575.16920828827,195.024523809524,333.9398708636,2017-02-02,"5125"
"359",576.63064035761,194.941428571429,333.799031476998,2017-02-10,"5125"
"360",578.09207242694,195.024523809524,333.9398708636,2017-02-18,"5125"
"361",579.55350449628,192.780952380952,330.137207425343,2017-02-25,"5125"
"362",581.01493656562,192.199285714286,329.151331719128,2017-03-05,"5125"
"363",582.47636863495,194.193571428571,332.531476997579,2017-03-13,"5125"
"364",584.564128734,196.270952380952,336.052461662631,2017-03-20,"5125"
"365",586.03425980375,195.44,334.64406779661,2017-03-28,"5125"
"366",587.49569187309,197.683571428571,338.446731234867,2017-04-05,"5125"
"367",588.95712394242,199.262380952381,341.122679580307,2017-04-12,"5125"
"368",590.83610803157,200.176428571429,342.67191283293,2017-04-20,"5125"
"369",592.29754010091,199.511666666667,341.545197740113,2017-04-28,"5125"
"370",593.75897217024,199.262380952381,341.122679580307,2017-05-06,"5125"
"371",595.22040423958,198.015952380952,339.010088781275,2017-05-13,"5125"
"372",597.30816433863,198.76380952381,340.277643260694,2017-05-21,"5125"
"373",598.76959640797,200.675,343.516949152542,2017-05-29,"5125"
"374",600.2310284773,197.01880952381,337.32001614205,2017-06-05,"5125"
"375",601.69246054664,198.431428571429,339.714285714286,2017-06-13,"5125"
"376",603.57144463578,195.772380952381,335.207425343019,2017-06-21,"5125"
"377",605.03287670512,196.686428571429,336.756658595642,2017-06-28,"5125"
"378",606.49430877446,196.520238095238,336.474979822437,2017-07-06,"5125"
"379",607.95574084379,195.772380952381,335.207425343019,2017-07-14,"5125"
"380",610.04350094284,191.95,328.728813559322,2017-07-21,"5125"
"381",611.50493301218,190.03880952381,325.489507667474,2017-07-29,"5125"
"382",612.96636508152,190.121904761905,325.630347054076,2017-08-06,"5125"
"383",614.42779715085,191.368333333333,327.742937853107,2017-08-13,"5125"
"384",616.5155572499,189.789523809524,325.066989507667,2017-08-21,"5125"
"385",617.97698931924,193.778095238095,331.827280064568,2017-08-29,"5125"
"386",619.43842138858,204.912857142857,350.699757869249,2017-09-05,"5125"
"387",620.89985345791,208.319761904762,356.474172719935,2017-09-13,"5125"
"388",622.77883754706,213.471666666667,365.206214689266,2017-09-21,"5125"
"389",624.23157061598,212.89,364.220338983051,2017-09-28,"5125"
