"","x","y","median_weekly_rent","approximate_date","poa_code"
"60",101.66521782339,143.422380952381,123.639983579639,2010-11-29,"5422"
"61",103.12664989273,146.41380952381,126.218801313629,2010-12-07,"5422"
"62",104.58808196207,150.734761904762,129.943760262726,2010-12-15,"5422"
"63",106.0495140314,141.760476190476,122.207307060755,2010-12-24,"5422"
"64",108.13727413045,137.273333333333,118.33908045977,2011-01-01,"5422"
"65",109.59870619979,146.081428571429,125.932266009852,2011-01-09,"5422"
"66",111.06013826913,150.568571428571,129.800492610837,2011-01-17,"5422"
"67",112.52157033846,141.594285714286,122.064039408867,2011-01-26,"5422"
"68",114.60933043751,137.273333333333,118.33908045977,2011-02-03,"5422"
"69",116.07076250685,151.565714285714,130.660098522168,2011-02-11,"5422"
"70",117.53219457619,147.743333333333,127.364942528736,2011-02-19,"5422"
"71",118.99362664552,140.264761904762,120.91789819376,2011-02-27,"5422"
"72",120.45505871486,136.442380952381,117.622742200328,2011-03-08,"5422"
"73",121.91649078419,134.614285714286,116.046798029557,2011-03-16,"5422"
"74",123.37792285353,133.783333333333,115.330459770115,2011-03-24,"5422"
"75",124.83935492287,135.94380952381,117.192939244663,2011-04-01,"5422"
"76",126.92711502192,137.107142857143,118.195812807882,2011-04-10,"5422"
"77",128.39724609167,137.771904761905,118.768883415435,2011-04-18,"5422"
"78",129.858678161,138.104285714286,119.055418719212,2011-04-26,"5422"
"79",131.32011023034,138.104285714286,119.055418719212,2011-05-04,"5422"
"80",133.19909431948,138.270476190476,119.1986863711,2011-05-13,"5422"
"81",134.66052638882,138.270476190476,119.1986863711,2011-05-21,"5422"
"82",136.12195845816,135.611428571429,116.906403940887,2011-05-29,"5422"
"83",137.58339052749,134.115714285714,115.616995073892,2011-06-06,"5422"
"84",139.67115062654,133.450952380952,115.043924466338,2011-06-14,"5422"
"85",141.13258269588,138.602857142857,119.485221674877,2011-06-23,"5422"
"86",142.59401476522,141.261904761905,121.77750410509,2011-07-01,"5422"
"87",144.05544683455,148.075714285714,127.651477832512,2011-07-09,"5422"
"88",145.9344309237,151.565714285714,130.660098522168,2011-07-17,"5422"
"89",147.39586299303,153.227619047619,132.092775041051,2011-07-26,"5422"
"90",148.85729506237,154.058571428571,132.809113300493,2011-08-03,"5422"
"91",150.31872713171,154.557142857143,133.238916256158,2011-08-11,"5422"
"92",152.40648723076,154.723333333333,133.382183908046,2011-08-19,"5422"
"93",153.86791930009,154.889523809524,133.525451559934,2011-08-27,"5422"
"94",155.32935136943,154.889523809524,133.525451559934,2011-09-05,"5422"
"95",156.79078343877,154.889523809524,133.525451559934,2011-09-13,"5422"
"96",158.87854353782,154.889523809524,133.525451559934,2011-09-21,"5422"
"97",160.33997560715,160.37380952381,138.25328407225,2011-09-29,"5422"
"98",161.80140767649,157.714761904762,135.961001642036,2011-10-08,"5422"
"99",163.26283974583,161.869523809524,139.542692939245,2011-10-16,"5422"
"100",165.14182383497,163.86380952381,141.261904761905,2011-10-24,"5422"
"101",166.5945569039,153.892380952381,132.665845648604,2011-11-01,"5422"
"102",168.05598897323,148.906666666667,128.367816091954,2011-11-10,"5422"
"103",169.51742104257,146.41380952381,126.218801313629,2011-11-18,"5422"
"104",171.60518114162,142.259047619048,122.63711001642,2011-11-26,"5422"
"105",173.06661321096,140.264761904762,120.91789819376,2011-12-04,"5422"
"106",174.52804528029,139.267619047619,120.05829228243,2011-12-12,"5422"
"107",175.98947734963,144.419523809524,124.499589490969,2011-12-21,"5422"
"108",177.86846143877,146.912380952381,126.648604269294,2011-12-29,"5422"
"109",179.32989350811,144.751904761905,124.786124794745,2012-01-06,"5422"
"110",180.79132557745,147.078571428571,126.791871921182,2012-01-14,"5422"
"111",182.25275764678,145.416666666667,125.359195402299,2012-01-23,"5422"
"112",184.34051774583,147.410952380952,127.078407224959,2012-01-31,"5422"
"113",185.80194981517,146.74619047619,126.505336617406,2012-02-08,"5422"
"114",187.26338188451,148.075714285714,127.651477832512,2012-02-16,"5422"
"115",188.72481395384,145.915238095238,125.788998357964,2012-02-24,"5422"
"116",190.81257405289,145.250476190476,125.215927750411,2012-03-04,"5422"
"117",192.27400612223,144.751904761905,124.786124794745,2012-03-12,"5422"
"118",193.73543819157,144.419523809524,124.499589490969,2012-03-20,"5422"
"119",195.1968702609,147.078571428571,126.791871921182,2012-03-28,"5422"
"120",196.86707834014,148.906666666667,128.367816091954,2012-04-06,"5422"
"121",198.32851040948,149.571428571429,128.940886699507,2012-04-14,"5422"
"122",199.78994247881,149.90380952381,129.227422003284,2012-04-22,"5422"
"123",201.25137454815,147.244761904762,126.935139573071,2012-04-30,"5422"
"124",203.3391346472,149.405238095238,128.797619047619,2012-05-09,"5422"
"125",204.80926571695,150.23619047619,129.513957307061,2012-05-17,"5422"
"126",206.27069778629,158.878095238095,136.963875205255,2012-05-25,"5422"
"127",207.73212985562,163.365238095238,140.83210180624,2012-06-02,"5422"
"128",209.61111394477,165.858095238095,142.981116584565,2012-06-10,"5422"
"129",211.07254601411,166.855238095238,143.840722495895,2012-06-19,"5422"
"130",212.53397808344,167.52,144.413793103448,2012-06-27,"5422"
"131",213.99541015278,167.68619047619,144.557060755337,2012-07-05,"5422"
"132",216.08317025183,168.184761904762,144.986863711002,2012-07-13,"5422"
"133",217.54460232116,168.184761904762,144.986863711002,2012-07-22,"5422"
"134",219.0060343905,165.359523809524,142.5513136289,2012-07-30,"5422"
"135",220.46746645984,164.03,141.405172413793,2012-08-07,"5422"
"136",222.34645054898,163.697619047619,141.118637110016,2012-08-15,"5422"
"137",223.80788261832,163.365238095238,140.83210180624,2012-08-24,"5422"
"138",225.26931468766,166.024285714286,143.124384236453,2012-09-01,"5422"
"139",226.73074675699,164.528571428571,141.834975369458,2012-09-09,"5422"
"140",228.81850685604,167.021428571429,143.983990147783,2012-09-17,"5422"
"141",230.27993892538,168.018571428571,144.843596059113,2012-09-25,"5422"
"142",231.74137099471,160.041428571429,137.966748768473,2012-10-04,"5422"
"143",233.20280306405,156.052857142857,134.528325123153,2012-10-12,"5422"
"144",235.2905631631,154.390952380952,133.095648604269,2012-10-20,"5422"
"145",236.75199523244,150.568571428571,129.800492610837,2012-10-28,"5422"
"146",238.21342730177,148.740476190476,128.224548440066,2012-11-06,"5422"
"147",239.67485937111,147.743333333333,127.364942528736,2012-11-14,"5422"
"148",241.55384346026,150.23619047619,129.513957307061,2012-11-22,"5422"
"149",243.00657652918,151.399523809524,130.516830870279,2012-11-30,"5422"
"150",244.46800859852,146.247619047619,126.075533661741,2012-12-08,"5422"
"151",245.92944066785,143.754761904762,123.926518883415,2012-12-17,"5422"
"152",248.0172007669,151.067142857143,130.230295566502,2012-12-25,"5422"
"153",249.47863283624,154.723333333333,133.382183908046,2013-01-02,"5422"
"154",250.94006490558,165.027142857143,142.264778325123,2013-01-10,"5422"
"155",252.40149697491,170.179047619048,146.706075533662,2013-01-19,"5422"
"156",254.28048106406,172.838095238095,148.998357963875,2013-01-27,"5422"
"157",255.74191313339,174.167619047619,150.144499178982,2013-02-04,"5422"
"158",257.20334520273,177.657619047619,152.252219531881,2013-02-12,"5422"
"159",258.66477727207,179.319523809524,153.660613397902,2013-02-21,"5422"
"160",260.75253737112,179.651904761905,153.942292171106,2013-03-01,"5422"
"161",262.21396944045,179.984285714286,154.22397094431,2013-03-09,"5422"
"162",263.67540150979,180.150476190476,154.364810330912,2013-03-17,"5422"
"163",265.13683357913,174.66619047619,150.574302134647,2013-03-25,"5422"
"164",267.22459367818,171.840952380952,148.138752052545,2013-04-03,"5422"
"165",268.68602574751,170.511428571429,146.992610837438,2013-04-11,"5422"
"166",270.14745781685,169.846666666667,146.419540229885,2013-04-19,"5422"
"167",271.60888988619,169.348095238095,145.98973727422,2013-04-27,"5422"
"168",273.07032195552,168.683333333333,145.416666666667,2013-05-06,"5422"
"169",274.53175402486,165.858095238095,142.981116584565,2013-05-14,"5422"
"170",275.99318609419,167.187619047619,144.127257799672,2013-05-22,"5422"
"171",277.45461816353,167.852380952381,144.700328407225,2013-05-30,"5422"
"172",279.54237826258,167.021428571429,143.983990147783,2013-06-07,"5422"
"173",281.01250933233,167.187619047619,144.127257799672,2013-06-16,"5422"
"174",282.47394140167,167.187619047619,144.127257799672,2013-06-24,"5422"
"175",283.935373471,167.187619047619,144.127257799672,2013-07-02,"5422"
"176",285.81435756015,167.35380952381,144.27052545156,2013-07-10,"5422"
"177",287.27578962948,167.35380952381,144.27052545156,2013-07-19,"5422"
"178",288.73722169882,167.35380952381,144.27052545156,2013-07-27,"5422"
"179",290.19865376816,189.623333333333,162.392655367232,2013-08-04,"5422"
"180",292.28641386721,189.623333333333,162.392655367232,2013-08-12,"5422"
"181",293.74784593654,178.322380952381,152.815577078289,2013-08-21,"5422"
"182",295.20927800588,172.838095238095,148.998357963875,2013-08-29,"5422"
"183",296.67071007522,164.362380952381,141.69170771757,2013-09-06,"5422"
"184",298.54969416436,160.207619047619,138.110016420361,2013-09-14,"5422"
"185",300.0111262337,158.047142857143,136.247536945813,2013-09-22,"5422"
"186",301.47255830303,157.05,135.387931034483,2013-10-01,"5422"
"187",302.93399037237,156.551428571429,134.958128078818,2013-10-09,"5422"
"188",305.02175047142,156.052857142857,134.528325123153,2013-10-17,"5422"
"189",306.48318254076,155.886666666667,134.385057471264,2013-10-25,"5422"
"190",307.94461461009,155.720476190476,134.241789819376,2013-11-03,"5422"
"191",309.40604667943,169.680476190476,146.276272577997,2013-11-11,"5422"
"192",311.49380677848,176.494285714286,151.266343825666,2013-11-19,"5422"
"193",312.95523884782,179.984285714286,154.22397094431,2013-11-27,"5422"
"194",314.41667091715,178.820952380952,153.238095238095,2013-12-06,"5422"
"195",315.87810298649,178.322380952381,152.815577078289,2013-12-14,"5422"
"196",317.75708707564,176.992857142857,151.688861985472,2013-12-22,"5422"
"197",319.20982014456,171.342380952381,147.70894909688,2013-12-30,"5422"
"198",320.6712522139,168.517142857143,145.273399014778,2014-01-07,"5422"
"199",322.13268428323,167.187619047619,144.127257799672,2014-01-16,"5422"
"200",324.22044438228,166.356666666667,143.41091954023,2014-01-24,"5422"
"201",325.68187645162,166.024285714286,143.124384236453,2014-02-01,"5422"
"202",327.14330852096,165.858095238095,142.981116584565,2014-02-09,"5422"
"203",328.60474059029,165.858095238095,142.981116584565,2014-02-18,"5422"
"204",330.48372467944,167.852380952381,144.700328407225,2014-02-26,"5422"
"205",331.94515674877,167.852380952381,144.700328407225,2014-03-06,"5422"
"206",333.40658881811,167.68619047619,144.557060755337,2014-03-14,"5422"
"207",334.86802088745,159.376666666667,137.39367816092,2014-03-22,"5422"
"208",336.9557809865,156.88380952381,135.244663382594,2014-03-31,"5422"
"209",338.41721305583,157.714761904762,135.961001642036,2014-04-08,"5422"
"210",339.87864512517,158.047142857143,136.247536945813,2014-04-16,"5422"
"211",341.34007719451,158.213333333333,136.390804597701,2014-04-24,"5422"
"212",343.42783729356,158.545714285714,136.677339901478,2014-05-03,"5422"
"213",344.88926936289,158.545714285714,136.677339901478,2014-05-11,"5422"
"214",346.35070143223,164.196190476191,141.548440065681,2014-05-19,"5422"
"215",347.81213350156,167.021428571429,143.983990147783,2014-05-27,"5422"
"216",349.2735655709,168.849523809524,145.559934318555,2014-06-05,"5422"
"217",350.73499764024,169.514285714286,146.133004926108,2014-06-13,"5422"
"218",352.19642970957,169.846666666667,146.419540229885,2014-06-21,"5422"
"219",353.65786177891,170.012857142857,146.562807881773,2014-06-29,"5422"
"220",355.74562187796,170.179047619048,146.706075533662,2014-07-07,"5422"
"221",357.21575294771,170.345238095238,146.84934318555,2014-07-16,"5422"
"222",358.67718501705,170.345238095238,146.84934318555,2014-07-24,"5422"
"223",360.13861708638,170.345238095238,146.84934318555,2014-08-01,"5422"
"224",362.01760117553,170.511428571429,146.992610837438,2014-08-09,"5422"
"225",363.47903324486,176.328095238095,151.125504439064,2014-08-18,"5422"
"226",364.9404653142,173.502857142857,149.571428571429,2014-08-26,"5422"
"227",366.40189738354,172.007142857143,148.282019704434,2014-09-03,"5422"
"228",368.48965748259,171.508571428571,147.852216748768,2014-09-11,"5422"
"229",369.95108955192,165.525714285714,142.694581280788,2014-09-19,"5422"
"230",371.41252162126,162.368095238095,139.97249589491,2014-09-28,"5422"
"231",372.8739536906,160.872380952381,138.683087027915,2014-10-06,"5422"
"232",374.75293777974,160.207619047619,138.110016420361,2014-10-14,"5422"
"233",376.21436984908,165.691904761905,142.837848932677,2014-10-22,"5422"
"234",377.67580191841,168.350952380952,145.13013136289,2014-10-31,"5422"
"235",379.13723398775,163.86380952381,141.261904761905,2014-11-08,"5422"
"236",381.2249940868,161.703333333333,139.399425287356,2014-11-16,"5422"
"237",382.68642615614,160.70619047619,138.539819376026,2014-11-24,"5422"
"238",384.14785822547,160.207619047619,138.110016420361,2014-12-03,"5422"
"239",385.60929029481,159.875238095238,137.823481116585,2014-12-11,"5422"
"240",387.69705039386,159.709047619048,137.680213464696,2014-12-19,"5422"
"241",389.1584824632,168.184761904762,144.986863711002,2014-12-27,"5422"
"242",390.61991453253,172.505714285714,148.711822660098,2015-01-04,"5422"
"243",392.08134660187,174.66619047619,150.574302134647,2015-01-13,"5422"
"244",393.96033069102,175.829523809524,150.702986279257,2015-01-21,"5422"
"245",395.41306375994,173.502857142857,149.571428571429,2015-01-29,"5422"
"246",396.87449582927,172.339523809524,148.56855500821,2015-02-06,"5422"
"247",398.33592789861,171.674761904762,147.995484400657,2015-02-15,"5422"
"248",400.42368799766,171.508571428571,147.852216748768,2015-02-23,"5422"
"249",401.885120067,176.992857142857,151.688861985472,2015-03-03,"5422"
"250",403.34655213633,179.818095238095,154.083131557708,2015-03-11,"5422"
"251",404.80798420567,175.497142857143,150.421307506053,2015-03-20,"5422"
"252",406.68696829482,173.336666666667,149.42816091954,2015-03-28,"5422"
"253",408.14840036415,172.339523809524,148.56855500821,2015-04-05,"5422"
"254",409.60983243349,171.840952380952,148.138752052545,2015-04-13,"5422"
"255",411.07126450282,171.508571428571,147.852216748768,2015-04-21,"5422"
"256",413.15902460188,172.007142857143,148.282019704434,2015-04-30,"5422"
"257",414.62045667121,172.007142857143,148.282019704434,2015-05-08,"5422"
"258",416.08188874055,172.007142857143,148.282019704434,2015-05-16,"5422"
"259",417.54332080988,172.007142857143,148.282019704434,2015-05-24,"5422"
"260",419.63108090894,172.007142857143,148.282019704434,2015-06-02,"5422"
"261",421.09251297827,172.007142857143,148.282019704434,2015-06-10,"5422"
"262",422.55394504761,172.007142857143,148.282019704434,2015-06-18,"5422"
"263",424.01537711694,172.007142857143,148.282019704434,2015-06-26,"5422"
"264",425.47680918628,172.339523809524,148.56855500821,2015-07-04,"5422"
"265",426.93824125562,172.339523809524,148.56855500821,2015-07-13,"5422"
"266",428.39967332495,172.339523809524,148.56855500821,2015-07-21,"5422"
"267",429.86110539429,172.339523809524,148.56855500821,2015-07-29,"5422"
"268",431.94886549334,173.170476190476,149.284893267652,2015-08-06,"5422"
"269",433.41899656309,173.170476190476,149.284893267652,2015-08-15,"5422"
"270",434.88042863242,173.170476190476,149.284893267652,2015-08-23,"5422"
"271",436.34186070176,173.170476190476,149.284893267652,2015-08-31,"5422"
"272",438.22084479091,173.336666666667,149.42816091954,2015-09-08,"5422"
"273",439.68227686024,176.161904761905,150.984665052462,2015-09-17,"5422"
"274",441.14370892958,174.66619047619,150.574302134647,2015-09-25,"5422"
"275",442.60514099892,176.826666666667,151.54802259887,2015-10-03,"5422"
"276",444.69290109797,180.815238095238,154.92816787732,2015-10-11,"5422"
"277",446.1543331673,182.809523809524,156.618240516546,2015-10-19,"5422"
"278",447.61576523664,183.806666666667,157.463276836158,2015-10-28,"5422"
"279",449.07719730597,184.305238095238,157.885794995964,2015-11-05,"5422"
"280",450.95618139512,184.637619047619,158.167473769169,2015-11-13,"5422"
"281",452.41761346446,184.803809523809,158.308313155771,2015-11-21,"5422"
"282",453.87904553379,184.803809523809,158.308313155771,2015-11-30,"5422"
"283",455.34047760313,184.803809523809,158.308313155771,2015-12-08,"5422"
"284",457.42823770218,179.153333333333,153.519774011299,2015-12-16,"5422"
"285",458.88966977152,176.161904761905,150.984665052462,2015-12-24,"5422"
"286",460.35110184085,174.832380952381,150.717569786535,2016-01-01,"5422"
"287",461.81253391019,174.001428571429,150.001231527094,2016-01-10,"5422"
"288",463.90029400924,173.669047619048,149.714696223317,2016-01-18,"5422"
"289",465.36172607858,176.494285714286,151.266343825666,2016-01-26,"5422"
"290",466.82315814791,177.82380952381,152.393058918483,2016-02-03,"5422"
"291",468.28459021725,178.488571428571,152.956416464891,2016-02-12,"5422"
"292",470.16357430639,181.48,155.491525423729,2016-02-20,"5422"
"293",471.61630737532,183.141904761905,156.89991928975,2016-02-28,"5422"
"294",473.07773944465,183.806666666667,157.463276836158,2016-03-07,"5422"
"295",474.53917151399,172.671904761905,148.855090311987,2016-03-16,"5422"
"296",476.62693161304,179.319523809524,153.660613397902,2016-03-24,"5422"
"297",478.08836368238,182.310952380952,156.195722356739,2016-04-01,"5422"
"298",479.54979575171,183.806666666667,157.463276836158,2016-04-09,"5422"
"299",481.01122782105,190.454285714286,163.096852300242,2016-04-17,"5422"
"300",482.8902119102,196.603333333333,168.30790960452,2016-04-26,"5422"
"301",484.35164397953,202.58619047619,173.378127522195,2016-05-04,"5422"
"302",485.81307604887,205.577619047619,175.913236481033,2016-05-12,"5422"
"303",487.2745081182,207.073333333333,177.180790960452,2016-05-20,"5422"
"304",489.36226821726,201.921428571429,172.814769975787,2016-05-29,"5422"
"305",490.82370028659,199.428571428571,170.702179176755,2016-06-06,"5422"
"306",492.28513235593,198.265238095238,169.716303470541,2016-06-14,"5422"
"307",493.74656442526,197.600476190476,169.152945924132,2016-06-22,"5422"
"308",495.83432452432,196.603333333333,168.30790960452,2016-07-01,"5422"
"309",497.29575659365,196.437142857143,168.167070217918,2016-07-09,"5422"
"310",498.75718866299,196.270952380952,168.026230831316,2016-07-17,"5422"
"311",500.21862073232,184.803809523809,158.308313155771,2016-07-25,"5422"
"312",501.88882881156,178.987142857143,153.378934624697,2016-08-02,"5422"
"313",503.3502608809,175.995714285714,150.84382566586,2016-08-11,"5422"
"314",504.81169295024,174.66619047619,150.574302134647,2016-08-19,"5422"
"315",506.27312501957,185.468571428571,158.871670702179,2016-08-27,"5422"
"316",508.36088511862,178.820952380952,153.238095238095,2016-09-04,"5422"
"317",509.83101618837,175.829523809524,150.702986279257,2016-09-13,"5422"
"318",511.29244825771,174.33380952381,150.28776683087,2016-09-21,"5422"
"319",512.75388032705,190.786666666667,163.378531073446,2016-09-29,"5422"
"320",514.63286441619,180.815238095238,154.92816787732,2016-10-07,"5422"
"321",516.09429648553,176.328095238095,151.125504439064,2016-10-15,"5422"
"322",517.55572855486,179.818095238095,154.083131557708,2016-10-24,"5422"
"323",519.0171606242,181.48,155.491525423729,2016-11-01,"5422"
"324",521.10492072325,181.48,155.491525423729,2016-11-09,"5422"
"325",522.56635279259,187.629047619048,160.702582728006,2016-11-17,"5422"
"326",524.02778486192,190.620476190476,163.237691686844,2016-11-26,"5422"
"327",525.48921693126,186.465714285714,159.716707021792,2016-12-04,"5422"
"328",527.36820102041,184.139047619048,157.744955609362,2016-12-12,"5422"
"329",528.82963308974,183.141904761905,156.89991928975,2016-12-20,"5422"
"330",530.29106515908,176.826666666667,151.54802259887,2016-12-29,"5422"
"331",531.75249722841,176.660476190476,151.407183212268,2017-01-06,"5422"
"332",533.84025732747,175.330952380952,150.280468119451,2017-01-14,"5422"
"333",535.3016893968,175.164761904762,150.139628732849,2017-01-22,"5422"
"334",536.76312146614,175.164761904762,150.139628732849,2017-01-30,"5422"
"335",538.22455353547,172.339523809524,148.56855500821,2017-02-08,"5422"
"336",540.31231363452,170.511428571429,146.992610837438,2017-02-16,"5422"
"337",541.77374570386,169.846666666667,146.419540229885,2017-02-24,"5422"
"338",543.2351777732,169.514285714286,146.133004926108,2017-03-04,"5422"
"339",544.69660984253,169.348095238095,145.98973727422,2017-03-13,"5422"
"340",546.57559393168,162.866666666667,140.402298850575,2017-03-21,"5422"
"341",548.0283270006,160.041428571429,137.966748768473,2017-03-29,"5422"
"342",549.48975906994,164.196190476191,141.548440065681,2017-04-06,"5422"
"343",550.95119113927,166.356666666667,143.41091954023,2017-04-14,"5422"
"344",553.03895123833,167.187619047619,144.127257799672,2017-04-23,"5422"
"345",554.50038330766,178.987142857143,153.378934624697,2017-05-01,"5422"
"346",555.961815377,184.803809523809,158.308313155771,2017-05-09,"5422"
"347",557.42324744633,187.795238095238,160.843422114609,2017-05-17,"5422"
"348",559.30223153548,189.124761904762,161.970137207425,2017-05-26,"5422"
"349",560.76366360482,189.955714285714,162.674334140436,2017-06-03,"5422"
"350",562.22509567415,190.288095238095,162.95601291364,2017-06-11,"5422"
"351",563.68652774349,190.454285714286,163.096852300242,2017-06-19,"5422"
"352",565.77428784254,190.288095238095,162.95601291364,2017-06-28,"5422"
"353",567.23571991188,190.288095238095,162.95601291364,2017-07-06,"5422"
"354",568.69715198121,190.454285714286,163.096852300242,2017-07-14,"5422"
"355",570.15858405055,190.454285714286,163.096852300242,2017-07-22,"5422"
"356",572.2463441496,184.637619047619,158.167473769169,2017-07-30,"5422"
"357",573.70777621894,181.812380952381,155.773204196933,2017-08-08,"5422"
"358",575.16920828827,180.482857142857,154.646489104116,2017-08-16,"5422"
"359",576.63064035761,182.477142857143,156.336561743341,2017-08-24,"5422"
"360",578.09207242694,183.474285714286,157.181598062954,2017-09-01,"5422"
"361",579.55350449628,183.972857142857,157.60411622276,2017-09-10,"5422"
"362",581.01493656562,187.130476190476,160.2800645682,2017-09-18,"5422"
"363",582.47636863495,188.62619047619,161.547619047619,2017-09-26,"5422"
"364",584.564128734,197.268095238095,168.871267150928,2017-10-04,"5422"
"365",586.03425980375,199.09619047619,170.420500403551,2017-10-13,"5422"
"366",587.49569187309,199.927142857143,171.124697336562,2017-10-21,"5422"
"367",588.95712394242,200.425714285714,171.547215496368,2017-10-29,"5422"
"368",590.83610803157,193.778095238095,165.913640032284,2017-11-06,"5422"
"369",592.29754010091,185.634761904762,159.012510088781,2017-11-14,"5422"
"370",593.75897217024,181.48,155.491525423729,2017-11-23,"5422"
"371",595.22040423958,179.485714285714,153.801452784504,2017-12-01,"5422"
"372",597.30816433863,189.457142857143,162.25181598063,2017-12-09,"5422"
"373",598.76959640797,200.093333333333,171.265536723164,2017-12-17,"5422"
"374",600.2310284773,185.967142857143,159.294188861986,2017-12-26,"5422"
"375",601.69246054664,178.987142857143,153.378934624697,2018-01-03,"5422"
"376",603.57144463578,177.99,152.533898305085,2018-01-11,"5422"
"377",605.03287670512,177.657619047619,152.252219531881,2018-01-19,"5422"
"378",606.49430877446,177.491428571429,152.111380145278,2018-01-27,"5422"
"379",607.95574084379,171.840952380952,148.138752052545,2018-02-05,"5422"
"380",610.04350094284,174.167619047619,150.144499178982,2018-02-13,"5422"
"381",611.50493301218,170.012857142857,146.562807881773,2018-02-21,"5422"
"382",612.96636508152,170.677619047619,147.135878489327,2018-03-01,"5422"
"383",614.42779715085,171.01,147.422413793103,2018-03-10,"5422"
"384",616.5155572499,170.179047619048,146.706075533662,2018-03-18,"5422"
"385",617.97698931924,170.345238095238,146.84934318555,2018-03-26,"5422"
"386",619.43842138858,170.345238095238,146.84934318555,2018-04-03,"5422"
"387",620.89985345791,170.345238095238,146.84934318555,2018-04-12,"5422"
"388",622.77883754706,171.17619047619,147.565681444992,2018-04-20,"5422"
