"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",59.918714842778,187.338214285714,428.041396103896,2010-04-18,"2211"
"36",61.380146912114,183.723571428571,419.826298701299,2010-04-26,"2211"
"37",63.467907011165,184.783035714286,422.234172077922,2010-05-03,"2211"
"38",64.929339080501,185.343928571429,423.508928571429,2010-05-11,"2211"
"39",66.390771149837,186.341071428571,425.775162337662,2010-05-19,"2211"
"40",67.852203219173,187.5875,428.607954545455,2010-05-26,"2211"
"41",69.73118730832,191.0775,436.539772727273,2010-06-03,"2211"
"42",71.192619377656,189.831071428571,433.706980519481,2010-06-11,"2211"
"43",72.654051446992,194.068928571429,443.338474025974,2010-06-18,"2211"
"44",74.115483516328,192.947142857143,440.788961038961,2010-06-26,"2211"
"45",76.203243615379,196.686428571429,449.287337662338,2010-07-04,"2211"
"46",77.664675684715,194.629821428571,444.613230519481,2010-07-11,"2211"
"47",79.126107754051,184.53375,421.667613636364,2010-07-19,"2211"
"48",80.587539823387,186.777321428571,426.76663961039,2010-07-27,"2211"
"49",82.675299922439,188.148392857143,429.882711038961,2010-08-03,"2211"
"50",84.136731991775,186.715,426.625,2010-08-11,"2211"
"51",85.598164061111,188.148392857143,429.882711038961,2010-08-18,"2211"
"52",87.059596130447,185.530892857143,423.933847402597,2010-08-26,"2211"
"53",88.938580219593,190.765892857143,435.831574675325,2010-09-03,"2211"
"54",90.391313288517,192.697857142857,440.222402597403,2010-09-10,"2211"
"55",91.852745357853,195.128392857143,445.746347402598,2010-09-18,"2211"
"56",93.314177427189,191.264464285714,436.964691558442,2010-09-26,"2211"
"57",95.40193752624,187.213571428571,427.758116883117,2010-10-03,"2211"
"58",96.863369595576,191.700714285714,437.956168831169,2010-10-11,"2211"
"59",98.324801664912,193.25875,441.497159090909,2010-10-19,"2211"
"60",99.786233734248,191.0775,436.539772727273,2010-10-26,"2211"
"61",101.66521782339,189.207857142857,432.290584415584,2010-11-03,"2211"
"62",103.12664989273,189.706428571429,433.423701298701,2010-11-11,"2211"
"63",104.58808196207,197.185,450.420454545455,2010-11-18,"2211"
"64",106.0495140314,195.128392857143,445.746347402598,2010-11-26,"2211"
"65",108.13727413045,194.13125,443.480113636364,2010-12-04,"2211"
"66",109.59870619979,197.309642857143,450.703733766234,2010-12-11,"2211"
"67",111.06013826913,198.93,454.386363636364,2010-12-19,"2211"
"68",112.52157033846,198.93,454.386363636364,2010-12-27,"2211"
"69",114.60933043751,206.907142857143,472.516233766234,2011-01-03,"2211"
"70",116.07076250685,197.870535714286,451.97849025974,2011-01-11,"2211"
"71",117.53219457619,196.935714285714,449.853896103896,2011-01-19,"2211"
"72",118.99362664552,192.136964285714,438.947646103896,2011-01-26,"2211"
"73",120.45505871486,188.273035714286,430.16599025974,2011-02-03,"2211"
"74",121.91649078419,193.508035714286,442.063717532468,2011-02-11,"2211"
"75",123.37792285353,203.354821428571,464.442775974026,2011-02-18,"2211"
"76",124.83935492287,205.349107142857,468.975243506494,2011-02-26,"2211"
"77",126.92711502192,205.723035714286,469.825081168831,2011-03-06,"2211"
"78",128.39724609167,203.043214285714,463.734577922078,2011-03-13,"2211"
"79",129.858678161,202.42,462.318181818182,2011-03-21,"2211"
"80",131.32011023034,203.604107142857,465.009334415584,2011-03-29,"2211"
"81",133.19909431948,201.98375,461.326704545455,2011-04-05,"2211"
"82",134.66052638882,204.102678571429,466.142451298701,2011-04-13,"2211"
"83",136.12195845816,194.941428571429,445.321428571429,2011-04-21,"2211"
"84",137.58339052749,184.596071428571,421.809253246753,2011-04-28,"2211"
"85",139.67115062654,186.154107142857,425.350243506493,2011-05-06,"2211"
"86",141.13258269588,182.414821428571,416.851866883117,2011-05-14,"2211"
"87",142.59401476522,180.6075,412.744318181818,2011-05-21,"2211"
"88",144.05544683455,180.046607142857,411.469561688312,2011-05-29,"2211"
"89",145.9344309237,184.409107142857,421.384334415584,2011-06-06,"2211"
"90",147.39586299303,186.27875,425.633522727273,2011-06-13,"2211"
"91",148.85729506237,192.635535714286,440.080762987013,2011-06-21,"2211"
"92",150.31872713171,190.828214285714,435.973214285714,2011-06-29,"2211"
"93",152.40648723076,188.46,430.590909090909,2011-07-06,"2211"
"94",153.86791930009,191.638392857143,437.814529220779,2011-07-14,"2211"
"95",155.32935136943,192.448571428571,439.655844155844,2011-07-22,"2211"
"96",156.79078343877,192.136964285714,438.947646103896,2011-07-29,"2211"
"97",158.87854353782,190.516607142857,435.265016233766,2011-08-06,"2211"
"98",160.33997560715,188.210714285714,430.024350649351,2011-08-14,"2211"
"99",161.80140767649,188.522321428571,430.732548701299,2011-08-21,"2211"
"100",163.26283974583,190.142678571429,434.415178571429,2011-08-29,"2211"
"101",165.14182383497,195.689285714286,447.021103896104,2011-09-05,"2211"
"102",166.5945569039,190.391964285714,434.981737012987,2011-09-13,"2211"
"103",168.05598897323,184.907678571429,422.517451298701,2011-09-21,"2211"
"104",169.51742104257,184.284464285714,421.101055194805,2011-09-28,"2211"
"105",171.60518114162,181.106071428571,413.877435064935,2011-10-06,"2211"
"106",173.06661321096,183.598928571429,419.54301948052,2011-10-14,"2211"
"107",174.52804528029,189.831071428571,433.706980519481,2011-10-21,"2211"
"108",175.98947734963,194.442857142857,444.188311688312,2011-10-29,"2211"
"109",177.86846143877,196.74875,449.428977272727,2011-11-06,"2211"
"110",179.32989350811,193.508035714286,442.063717532468,2011-11-13,"2211"
"111",180.79132557745,196.250178571429,448.29586038961,2011-11-21,"2211"
"112",182.25275764678,194.505178571429,444.329951298701,2011-11-29,"2211"
"113",184.34051774583,196.74875,449.428977272727,2011-12-06,"2211"
"114",185.80194981517,196.624107142857,449.145698051948,2011-12-14,"2211"
"115",187.26338188451,199.989464285714,456.794237012987,2011-12-22,"2211"
"116",188.72481395384,202.42,462.318181818182,2011-12-29,"2211"
"117",190.81257405289,203.853392857143,465.575892857143,2012-01-06,"2211"
"118",192.27400612223,205.162142857143,468.550324675325,2012-01-14,"2211"
"119",193.73543819157,195.689285714286,447.021103896104,2012-01-21,"2211"
"120",195.1968702609,202.544642857143,462.601461038961,2012-01-29,"2211"
"121",196.86707834014,209.773928571429,479.031655844156,2012-02-06,"2211"
"122",198.32851040948,209.773928571429,479.031655844156,2012-02-13,"2211"
"123",199.78994247881,204.663571428571,467.417207792208,2012-02-21,"2211"
"124",201.25137454815,202.482321428571,462.459821428572,2012-02-29,"2211"
"125",203.3391346472,213.388571428571,487.246753246753,2012-03-07,"2211"
"126",204.80926571695,211.456607142857,482.855925324675,2012-03-15,"2211"
"127",206.27069778629,208.402857142857,475.915584415584,2012-03-23,"2211"
"128",207.73212985562,206.844821428571,472.374594155844,2012-03-30,"2211"
"129",209.61111394477,206.159285714286,470.816558441558,2012-04-07,"2211"
"130",211.07254601411,213.887142857143,488.37987012987,2012-04-15,"2211"
"131",212.53397808344,219.87,501.977272727273,2012-04-22,"2211"
"132",213.99541015278,222.861428571429,508.775974025974,2012-04-30,"2211"
"133",216.08317025183,216.753928571429,494.895292207792,2012-05-08,"2211"
"134",217.54460232116,213.700178571429,487.954951298701,2012-05-15,"2211"
"135",219.0060343905,208.340535714286,475.773944805195,2012-05-23,"2211"
"136",220.46746645984,204.165,466.284090909091,2012-05-31,"2211"
"137",222.34645054898,212.329107142857,484.83887987013,2012-06-07,"2211"
"138",223.80788261832,210.833392857143,481.439529220779,2012-06-15,"2211"
"139",225.26931468766,221.490357142857,505.659902597403,2012-06-23,"2211"
"140",226.73074675699,217.813392857143,497.303165584416,2012-06-30,"2211"
"141",228.81850685604,212.391428571429,484.98051948052,2012-07-08,"2211"
"142",230.27993892538,212.391428571429,484.98051948052,2012-07-16,"2211"
"143",231.74137099471,209.711607142857,478.890016233766,2012-07-23,"2211"
"144",233.20280306405,206.283928571429,471.099837662338,2012-07-31,"2211"
"145",235.2905631631,204.663571428571,467.417207792208,2012-08-08,"2211"
"146",236.75199523244,207.405714285714,473.649350649351,2012-08-15,"2211"
"147",238.21342730177,203.2925,464.301136363636,2012-08-23,"2211"
"148",239.67485937111,204.414285714286,466.850649350649,2012-08-30,"2211"
"149",241.55384346026,207.281071428571,473.366071428572,2012-09-07,"2211"
"150",243.00657652918,204.227321428571,466.425730519481,2012-09-15,"2211"
"151",244.46800859852,198.306785714286,452.969967532468,2012-09-22,"2211"
"152",245.92944066785,196.187857142857,448.154220779221,2012-09-30,"2211"
"153",248.0172007669,193.071785714286,441.07224025974,2012-10-08,"2211"
"154",249.47863283624,193.819642857143,442.771915584416,2012-10-15,"2211"
"155",250.94006490558,195.502321428571,446.596185064935,2012-10-23,"2211"
"156",252.40149697491,200.550357142857,458.068993506493,2012-10-31,"2211"
"157",254.28048106406,203.167857142857,464.017857142857,2012-11-07,"2211"
"158",255.74191313339,212.204464285714,484.555600649351,2012-11-15,"2211"
"159",257.20334520273,216.753928571429,494.895292207792,2012-11-23,"2211"
"160",258.66477727207,219.059821428571,500.135957792208,2012-11-30,"2211"
"161",260.75253737112,220.493214285714,503.393668831169,2012-12-08,"2211"
"162",262.21396944045,221.054107142857,504.668425324675,2012-12-16,"2211"
"163",263.67540150979,221.739642857143,506.226461038961,2012-12-23,"2211"
"164",265.13683357913,223.484642857143,510.19237012987,2012-12-31,"2211"
"165",267.22459367818,224.918035714286,513.450081168831,2013-01-08,"2211"
"166",268.68602574751,217.68875,497.019886363636,2013-01-15,"2211"
"167",270.14745781685,209.960892857143,479.456574675325,2013-01-23,"2211"
"168",271.60888988619,206.408571428571,471.383116883117,2013-01-31,"2211"
"169",273.07032195552,206.720178571429,472.091314935065,2013-02-07,"2211"
"170",274.53175402486,213.201607142857,486.821834415584,2013-02-15,"2211"
"171",275.99318609419,210.70875,481.15625,2013-02-23,"2211"
"172",277.45461816353,216.130714285714,493.478896103896,2013-03-02,"2211"
"173",279.54237826258,217.938035714286,497.586444805195,2013-03-10,"2211"
"174",281.01250933233,214.510357142857,489.796266233766,2013-03-18,"2211"
"175",282.47394140167,207.592678571429,474.074269480519,2013-03-25,"2211"
"176",283.935373471,202.357678571429,462.176542207792,2013-04-02,"2211"
"177",285.81435756015,203.105535714286,463.876217532467,2013-04-10,"2211"
"178",287.27578962948,201.859107142857,461.043425324675,2013-04-17,"2211"
"179",288.73722169882,210.833392857143,481.439529220779,2013-04-25,"2211"
"180",290.19865376816,212.142142857143,484.413961038961,2013-05-03,"2211"
"181",292.28641386721,211.643571428571,483.280844155844,2013-05-10,"2211"
"182",293.74784593654,211.955178571429,483.989042207792,2013-05-18,"2211"
"183",295.20927800588,212.079821428571,484.272321428572,2013-05-26,"2211"
"184",296.67071007522,211.58125,483.139204545455,2013-06-02,"2211"
"185",298.54969416436,205.785357142857,469.966720779221,2013-06-10,"2211"
"186",300.0111262337,204.102678571429,466.142451298701,2013-06-18,"2211"
"187",301.47255830303,204.414285714286,466.850649350649,2013-06-25,"2211"
"188",302.93399037237,204.538928571429,467.133928571429,2013-07-03,"2211"
"189",305.02175047142,206.844821428571,472.374594155844,2013-07-11,"2211"
"190",306.48318254076,209.586964285714,478.606737012987,2013-07-18,"2211"
"191",307.94461461009,208.153571428571,475.349025974026,2013-07-26,"2211"
"192",309.40604667943,207.468035714286,473.79099025974,2013-08-03,"2211"
"193",311.49380677848,205.847678571429,470.10836038961,2013-08-10,"2211"
"194",312.95523884782,205.349107142857,468.975243506494,2013-08-18,"2211"
"195",314.41667091715,204.60125,467.275568181818,2013-08-26,"2211"
"196",315.87810298649,207.904285714286,474.782467532468,2013-09-02,"2211"
"197",317.75708707564,210.958035714286,481.722808441559,2013-09-10,"2211"
"198",319.20982014456,208.402857142857,475.915584415584,2013-09-17,"2211"
"199",320.6712522139,214.323392857143,489.371347402597,2013-09-25,"2211"
"200",322.13268428323,218.125,498.011363636364,2013-10-03,"2211"
"201",324.22044438228,220.617857142857,503.676948051948,2013-10-10,"2211"
"202",325.68187645162,213.887142857143,488.37987012987,2013-10-18,"2211"
"203",327.14330852096,217.938035714286,497.586444805195,2013-10-26,"2211"
"204",328.60474059029,218.810535714286,499.569399350649,2013-11-02,"2211"
"205",330.48372467944,217.065535714286,495.60349025974,2013-11-10,"2211"
"206",331.94515674877,222.674464285714,508.351055194805,2013-11-18,"2211"
"207",333.40658881811,218.062678571429,497.869724025974,2013-11-25,"2211"
"208",334.86802088745,216.317678571429,493.903814935065,2013-12-03,"2211"
"209",336.9557809865,215.320535714286,491.637581168831,2013-12-11,"2211"
"210",338.41721305583,217.501785714286,496.594967532467,2013-12-18,"2211"
"211",339.87864512517,213.014642857143,486.396915584416,2013-12-26,"2211"
"212",341.34007719451,212.45375,485.122159090909,2014-01-03,"2211"
"213",343.42783729356,211.892857142857,483.847402597403,2014-01-10,"2211"
"214",344.88926936289,211.394285714286,482.714285714286,2014-01-18,"2211"
"215",346.35070143223,207.094107142857,472.941152597403,2014-01-26,"2211"
"216",347.81213350156,202.046071428571,461.468344155844,2014-02-02,"2211"
"217",349.2735655709,197.870535714286,451.97849025974,2014-02-10,"2211"
"218",350.73499764024,199.927142857143,456.652597402597,2014-02-18,"2211"
"219",352.19642970957,200.986607142857,459.060470779221,2014-02-25,"2211"
"220",353.65786177891,198.93,454.386363636364,2014-03-05,"2211"
"221",355.74562187796,197.932857142857,452.12012987013,2014-03-13,"2211"
"222",357.21575294771,213.949464285714,488.52150974026,2014-03-20,"2211"
"223",358.67718501705,219.496071428571,501.127435064935,2014-03-28,"2211"
"224",360.13861708638,216.006071428571,493.195616883117,2014-04-05,"2211"
"225",362.01760117553,204.850535714286,467.842126623377,2014-04-12,"2211"
"226",363.47903324486,202.42,462.318181818182,2014-04-20,"2211"
"227",364.9404653142,197.434285714286,450.987012987013,2014-04-28,"2211"
"228",366.40189738354,196.499464285714,448.862418831169,2014-05-05,"2211"
"229",368.48965748259,201.734464285714,460.760146103896,2014-05-13,"2211"
"230",369.95108955192,207.405714285714,473.649350649351,2014-05-21,"2211"
"231",371.41252162126,216.81625,495.036931818182,2014-05-28,"2211"
"232",372.8739536906,219.122142857143,500.277597402597,2014-06-05,"2211"
"233",374.75293777974,217.564107142857,496.736607142857,2014-06-13,"2211"
"234",376.21436984908,212.703035714286,485.688717532468,2014-06-20,"2211"
"235",377.67580191841,221.428035714286,505.518262987013,2014-06-28,"2211"
"236",379.13723398775,228.844285714286,522.373376623377,2014-07-06,"2211"
"237",381.2249940868,232.832857142857,531.438311688312,2014-07-13,"2211"
"238",382.68642615614,234.7025,535.6875,2014-07-21,"2211"
"239",384.14785822547,231.960357142857,529.455357142857,2014-07-29,"2211"
"240",385.60929029481,233.767678571429,533.562905844156,2014-08-05,"2211"
"241",387.69705039386,234.951785714286,536.254058441559,2014-08-13,"2211"
"242",389.1584824632,222.92375,508.917613636364,2014-08-21,"2211"
"243",390.61991453253,213.076964285714,486.538555194805,2014-08-28,"2211"
"244",392.08134660187,210.2725,480.164772727273,2014-09-05,"2211"
"245",393.96033069102,209.586964285714,478.606737012987,2014-09-13,"2211"
"246",395.41306375994,207.031785714286,472.799512987013,2014-09-20,"2211"
"247",396.87449582927,214.884285714286,490.646103896104,2014-09-28,"2211"
"248",398.33592789861,218.810535714286,499.569399350649,2014-10-05,"2211"
"249",400.42368799766,223.79625,510.900568181818,2014-10-13,"2211"
"250",401.885120067,230.900892857143,527.047483766234,2014-10-21,"2211"
"251",403.34655213633,226.039821428571,515.999594155844,2014-10-28,"2211"
"252",404.80798420567,226.351428571429,516.707792207792,2014-11-05,"2211"
"253",406.68696829482,224.793392857143,513.166801948052,2014-11-13,"2211"
"254",408.14840036415,224.980357142857,513.591720779221,2014-11-20,"2211"
"255",409.60983243349,221.303392857143,505.234983766234,2014-11-28,"2211"
"256",411.07126450282,219.87,501.977272727273,2014-12-06,"2211"
"257",413.15902460188,217.938035714286,497.586444805195,2014-12-13,"2211"
"258",414.62045667121,216.629285714286,494.612012987013,2014-12-21,"2211"
"259",416.08188874055,212.516071428571,485.263798701299,2014-12-29,"2211"
"260",417.54332080988,213.575535714286,487.671672077922,2015-01-05,"2211"
"261",419.63108090894,218.810535714286,499.569399350649,2015-01-13,"2211"
"262",421.09251297827,218.56125,499.002840909091,2015-01-21,"2211"
"263",422.55394504761,213.076964285714,486.538555194805,2015-01-28,"2211"
"264",424.01537711694,210.397142857143,480.448051948052,2015-02-05,"2211"
"265",425.47680918628,209.586964285714,478.606737012987,2015-02-13,"2211"
"266",426.93824125562,213.637857142857,487.813311688312,2015-02-20,"2211"
"267",428.39967332495,218.685892857143,499.28612012987,2015-02-28,"2211"
"268",429.86110539429,219.932321428571,502.118912337662,2015-03-08,"2211"
"269",431.94886549334,220.867142857143,504.243506493507,2015-03-15,"2211"
"270",433.41899656309,225.915178571429,515.716314935065,2015-03-23,"2211"
"271",434.88042863242,226.85,517.840909090909,2015-03-31,"2211"
"272",436.34186070176,225.167321428571,514.01663961039,2015-04-07,"2211"
"273",438.22084479091,227.535535714286,519.398944805195,2015-04-15,"2211"
"274",439.68227686024,228.657321428571,521.948457792208,2015-04-23,"2211"
"275",441.14370892958,227.7225,519.823863636364,2015-04-30,"2211"
"276",442.60514099892,224.357142857143,512.175324675325,2015-05-08,"2211"
"277",444.69290109797,222.986071428571,509.059253246753,2015-05-16,"2211"
"278",446.1543331673,220.617857142857,503.676948051948,2015-05-23,"2211"
"279",447.61576523664,223.484642857143,510.19237012987,2015-05-31,"2211"
"280",449.07719730597,227.410892857143,519.115665584416,2015-06-08,"2211"
"281",450.95618139512,227.535535714286,519.398944805195,2015-06-15,"2211"
"282",452.41761346446,226.351428571429,516.707792207792,2015-06-23,"2211"
"283",453.87904553379,217.938035714286,497.586444805195,2015-07-01,"2211"
"284",455.34047760313,205.847678571429,470.10836038961,2015-07-08,"2211"
"285",457.42823770218,208.5275,476.198863636364,2015-07-16,"2211"
"286",458.88966977152,215.445178571429,491.92086038961,2015-07-24,"2211"
"287",460.35110184085,214.884285714286,490.646103896104,2015-07-31,"2211"
"288",461.81253391019,216.504642857143,494.328733766234,2015-08-08,"2211"
"289",463.90029400924,214.261071428571,489.229707792208,2015-08-16,"2211"
"290",465.36172607858,217.439464285714,496.453327922078,2015-08-23,"2211"
"291",466.82315814791,218.935178571429,499.852678571428,2015-08-31,"2211"
"292",468.28459021725,214.510357142857,489.796266233766,2015-09-08,"2211"
"293",470.16357430639,208.465178571429,476.057224025974,2015-09-15,"2211"
"294",471.61630737532,218.935178571429,499.852678571428,2015-09-23,"2211"
"295",473.07773944465,228.968928571429,522.656655844156,2015-09-30,"2211"
"296",474.53917151399,231.150178571429,527.614042207792,2015-10-08,"2211"
"297",476.62693161304,231.524107142857,528.46387987013,2015-10-16,"2211"
"298",478.08836368238,227.410892857143,519.115665584416,2015-10-23,"2211"
"299",479.54979575171,229.405178571429,523.648133116883,2015-10-31,"2211"
"300",481.01122782105,240.81,549.568181818182,2015-11-08,"2211"
"301",482.8902119102,250.532142857143,571.663961038961,2015-11-15,"2211"
"302",484.35164397953,249.846607142857,570.105925324675,2015-11-23,"2211"
"303",485.81307604887,254.33375,580.303977272727,2015-12-01,"2211"
"304",487.2745081182,257.325178571429,587.102678571429,2015-12-08,"2211"
"305",489.36226821726,257.449821428571,587.385957792208,2015-12-16,"2211"
"306",490.82370028659,257.449821428571,587.385957792208,2015-12-24,"2211"
"307",492.28513235593,250.968392857143,572.655438311688,2015-12-31,"2211"
"308",493.74656442526,246.9175,563.448863636364,2016-01-08,"2211"
"309",495.83432452432,244.175357142857,557.216720779221,2016-01-16,"2211"
"310",497.29575659365,236.322857142857,539.37012987013,2016-01-23,"2211"
"311",498.75718866299,241.308571428571,550.701298701299,2016-01-31,"2211"
"312",500.21862073232,235.512678571429,537.528814935065,2016-02-08,"2211"
"313",501.88882881156,232.458928571429,530.588474025974,2016-02-15,"2211"
"314",503.3502608809,226.039821428571,515.999594155844,2016-02-23,"2211"
"315",504.81169295024,235.263392857143,536.962256493507,2016-03-02,"2211"
"316",506.27312501957,241.869464285714,551.976055194805,2016-03-09,"2211"
"317",508.36088511862,234.079285714286,534.271103896104,2016-03-17,"2211"
"318",509.83101618837,231.274821428571,527.897321428571,2016-03-25,"2211"
"319",511.29244825771,226.663035714286,517.41599025974,2016-04-01,"2211"
"320",512.75388032705,226.974642857143,518.124188311688,2016-04-09,"2211"
"321",514.63286441619,229.155892857143,523.081574675325,2016-04-17,"2211"
"322",516.09429648553,225.229642857143,514.158279220779,2016-04-24,"2211"
"323",517.55572855486,221.615,505.943181818182,2016-05-02,"2211"
"324",519.0171606242,224.66875,512.883522727273,2016-05-10,"2211"
"325",521.10492072325,223.110714285714,509.342532467532,2016-05-17,"2211"
"326",522.56635279259,222.238214285714,507.359577922078,2016-05-25,"2211"
"327",524.02778486192,224.544107142857,512.600243506493,2016-06-02,"2211"
"328",525.48921693126,231.150178571429,527.614042207792,2016-06-09,"2211"
"329",527.36820102041,238.1925,543.619318181818,2016-06-17,"2211"
"330",528.82963308974,240.996964285714,549.993100649351,2016-06-25,"2211"
"331",530.29106515908,241.869464285714,551.976055194805,2016-07-02,"2211"
"332",531.75249722841,245.60875,560.474431818182,2016-07-10,"2211"
"333",533.84025732747,241.308571428571,550.701298701299,2016-07-18,"2211"
"334",535.3016893968,241.744821428571,551.692775974026,2016-07-25,"2211"
"335",536.76312146614,236.01125,538.661931818182,2016-08-02,"2211"
"336",538.22455353547,233.954642857143,533.987824675325,2016-08-10,"2211"
"337",540.31231363452,236.946071428571,540.786525974026,2016-08-17,"2211"
"338",541.77374570386,234.7025,535.6875,2016-08-25,"2211"
"339",543.2351777732,242.056428571429,552.400974025974,2016-09-02,"2211"
"340",544.69660984253,240.37375,548.576704545455,2016-09-09,"2211"
"341",546.57559393168,241.495535714286,551.126217532468,2016-09-17,"2211"
"342",548.0283270006,232.334285714286,530.305194805195,2016-09-25,"2211"
"343",549.48975906994,224.66875,512.883522727273,2016-10-02,"2211"
"344",550.95119113927,228.844285714286,522.373376623377,2016-10-10,"2211"
"345",553.03895123833,229.155892857143,523.081574675325,2016-10-17,"2211"
"346",554.50038330766,233.082142857143,532.00487012987,2016-10-25,"2211"
"347",555.961815377,233.954642857143,533.987824675325,2016-11-02,"2211"
"348",557.42324744633,230.651607142857,526.480925324675,2016-11-09,"2211"
"349",559.30223153548,232.895178571429,531.579951298701,2016-11-17,"2211"
"350",560.76366360482,232.334285714286,530.305194805195,2016-11-25,"2211"
"351",562.22509567415,232.334285714286,530.305194805195,2016-12-02,"2211"
"352",563.68652774349,233.144464285714,532.14650974026,2016-12-10,"2211"
"353",565.77428784254,236.135892857143,538.945211038961,2016-12-18,"2211"
"354",567.23571991188,238.753392857143,544.894074675325,2016-12-25,"2211"
"355",568.69715198121,235.014107142857,536.395698051948,2017-01-02,"2211"
"356",570.15858405055,237.070714285714,541.069805194805,2017-01-10,"2211"
"357",572.2463441496,238.005535714286,543.194399350649,2017-01-17,"2211"
"358",573.70777621894,237.631607142857,542.344561688312,2017-01-25,"2211"
"359",575.16920828827,238.317142857143,543.902597402598,2017-02-02,"2211"
"360",576.63064035761,238.504107142857,544.327516233766,2017-02-09,"2211"
"361",578.09207242694,238.1925,543.619318181818,2017-02-17,"2211"
"362",579.55350449628,241.6825,551.551136363636,2017-02-25,"2211"
"363",581.01493656562,247.79,565.431818181818,2017-03-04,"2211"
"364",582.47636863495,239.875178571429,547.443587662338,2017-03-12,"2211"
"365",584.564128734,236.821428571429,540.503246753247,2017-03-20,"2211"
"366",586.03425980375,250.033571428571,570.530844155844,2017-03-27,"2211"
"367",587.49569187309,257.138214285714,586.67775974026,2017-04-04,"2211"
"368",588.95712394242,250.532142857143,571.663961038961,2017-04-12,"2211"
"369",590.83610803157,248.849464285714,567.839691558442,2017-04-19,"2211"
"370",592.29754010091,241.495535714286,551.126217532468,2017-04-27,"2211"
"371",593.75897217024,240.685357142857,549.284902597403,2017-05-05,"2211"
"372",595.22040423958,243.676785714286,556.083603896104,2017-05-12,"2211"
"373",597.30816433863,246.356607142857,562.174107142857,2017-05-20,"2211"
"374",598.76959640797,249.410357142857,569.114448051948,2017-05-28,"2211"
"375",600.2310284773,251.28,573.363636363636,2017-06-04,"2211"
"376",601.69246054664,244.611607142857,558.208198051948,2017-06-12,"2211"
"377",603.57144463578,241.308571428571,550.701298701299,2017-06-20,"2211"
"378",605.03287670512,241.370892857143,550.842938311688,2017-06-27,"2211"
"379",606.49430877446,240.872321428571,549.709821428572,2017-07-05,"2211"
"380",607.95574084379,247.914642857143,565.715097402598,2017-07-13,"2211"
"381",610.04350094284,244.175357142857,557.216720779221,2017-07-20,"2211"
"382",611.50493301218,235.761964285714,538.095373376623,2017-07-28,"2211"
"383",612.96636508152,234.951785714286,536.254058441559,2017-08-05,"2211"
"384",614.42779715085,234.764821428571,535.82913961039,2017-08-12,"2211"
"385",616.5155572499,235.201071428571,536.820616883117,2017-08-20,"2211"
"386",617.97698931924,237.569285714286,542.202922077922,2017-08-28,"2211"
"387",619.43842138858,237.75625,542.627840909091,2017-09-04,"2211"
"388",620.89985345791,237.880892857143,542.91112012987,2017-09-12,"2211"
"389",622.77883754706,237.382321428571,541.778003246753,2017-09-20,"2211"
"390",624.23157061598,236.4475,539.653409090909,2017-09-27,"2211"
"391",625.69300268532,237.693928571429,542.486201298701,2017-10-05,"2211"
