"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",64.929339080501,185.753469387755,371.50693877551,2010-05-11,"2330"
"39",66.390771149837,181.83612244898,363.672244897959,2010-05-19,"2330"
"40",67.852203219173,179.91306122449,359.82612244898,2010-05-26,"2330"
"41",69.73118730832,174.998571428571,349.997142857143,2010-06-03,"2330"
"42",71.192619377656,172.57693877551,345.15387755102,2010-06-11,"2330"
"43",72.654051446992,171.36612244898,342.732244897959,2010-06-18,"2330"
"44",74.115483516328,174.14387755102,348.287755102041,2010-06-26,"2330"
"45",76.203243615379,175.568367346939,351.136734693878,2010-07-04,"2330"
"46",77.664675684715,176.138163265306,352.276326530612,2010-07-11,"2330"
"47",79.126107754051,180.411632653061,360.823265306122,2010-07-19,"2330"
"48",80.587539823387,183.118163265306,366.236326530612,2010-07-27,"2330"
"49",82.675299922439,183.972857142857,367.945714285714,2010-08-03,"2330"
"50",84.136731991775,184.756326530612,369.512653061224,2010-08-11,"2330"
"51",85.598164061111,185.183673469388,370.367346938776,2010-08-18,"2330"
"52",87.059596130447,183.40306122449,366.80612244898,2010-08-26,"2330"
"53",88.938580219593,176.494285714286,352.988571428571,2010-09-03,"2330"
"54",90.391313288517,173.075510204082,346.151020408163,2010-09-10,"2330"
"55",91.852745357853,175.782040816327,351.564081632653,2010-09-18,"2330"
"56",93.314177427189,174.215102040816,348.430204081633,2010-09-26,"2330"
"57",95.40193752624,177.847551020408,355.695102040816,2010-10-03,"2330"
"58",96.863369595576,186.038367346939,372.076734693878,2010-10-11,"2330"
"59",98.324801664912,191.95,383.9,2010-10-19,"2330"
"60",99.786233734248,197.00693877551,394.01387755102,2010-10-26,"2330"
"61",101.66521782339,195.44,390.88,2010-11-03,"2330"
"62",103.12664989273,192.234897959184,384.469795918367,2010-11-11,"2330"
"63",104.58808196207,192.163673469388,384.327346938775,2010-11-18,"2330"
"64",106.0495140314,188.81612244898,377.632244897959,2010-11-26,"2330"
"65",108.13727413045,188.10387755102,376.207755102041,2010-12-04,"2330"
"66",109.59870619979,188.531224489796,377.062448979592,2010-12-11,"2330"
"67",111.06013826913,192.804693877551,385.609387755102,2010-12-19,"2330"
"68",112.52157033846,196.935714285714,393.871428571429,2010-12-27,"2330"
"69",114.60933043751,199.001224489796,400.002498958767,2011-01-03,"2330"
"70",116.07076250685,197.00693877551,394.01387755102,2011-01-11,"2330"
"71",117.53219457619,200.49693877551,403.054977092878,2011-01-19,"2330"
"72",118.99362664552,206.693469387755,415.700957934194,2011-01-26,"2330"
"73",120.45505871486,205.268979591837,412.793835901708,2011-02-03,"2330"
"74",121.91649078419,200.568163265306,403.200333194502,2011-02-11,"2330"
"75",123.37792285353,197.932857142857,395.865714285714,2011-02-18,"2330"
"76",124.83935492287,196.579591836735,393.159183673469,2011-02-26,"2330"
"77",126.92711502192,201.422857142857,404.944606413994,2011-03-06,"2330"
"78",128.39724609167,200.140816326531,402.328196584756,2011-03-13,"2330"
"79",129.858678161,200.49693877551,403.054977092878,2011-03-21,"2330"
"80",131.32011023034,195.155102040816,390.310204081633,2011-03-29,"2330"
"81",133.19909431948,200.995510204082,404.072469804248,2011-04-05,"2330"
"82",134.66052638882,196.009795918367,392.019591836735,2011-04-13,"2330"
"83",136.12195845816,194.870204081633,389.740408163265,2011-04-21,"2330"
"84",137.58339052749,199.28612244898,400.583923365264,2011-04-28,"2330"
"85",139.67115062654,197.932857142857,395.865714285714,2011-05-06,"2330"
"86",141.13258269588,197.36306122449,394.72612244898,2011-05-14,"2330"
"87",142.59401476522,199.998367346939,402.037484381508,2011-05-21,"2330"
"88",144.05544683455,197.36306122449,394.72612244898,2011-05-29,"2330"
"89",145.9344309237,200.283265306122,402.618908788005,2011-06-06,"2330"
"90",147.39586299303,204.200612244898,410.613494377343,2011-06-13,"2330"
"91",148.85729506237,211.109387755102,424.713036234902,2011-06-21,"2330"
"92",150.31872713171,214.599387755102,431.835485214494,2011-06-29,"2330"
"93",152.40648723076,212.676326530612,427.910870470637,2011-07-06,"2330"
"94",153.86791930009,211.465510204082,425.439816743024,2011-07-14,"2330"
"95",155.32935136943,211.109387755102,424.713036234902,2011-07-22,"2330"
"96",156.79078343877,204.627959183674,411.485630987089,2011-07-29,"2330"
"97",158.87854353782,202.277551020408,406.688879633486,2011-08-06,"2330"
"98",160.33997560715,208.117959183673,418.608079966681,2011-08-14,"2330"
"99",161.80140767649,214.029591836735,430.672636401499,2011-08-21,"2330"
"100",163.26283974583,216.522448979592,435.760099958351,2011-08-29,"2330"
"101",165.14182383497,208.758979591837,419.916284881299,2011-09-05,"2330"
"102",166.5945569039,208.474081632653,419.334860474802,2011-09-13,"2330"
"103",168.05598897323,214.172040816327,430.963348604748,2011-09-21,"2330"
"104",169.51742104257,218.231836734694,439.248646397334,2011-09-28,"2330"
"105",171.60518114162,220.22612244898,443.318617242815,2011-10-06,"2330"
"106",173.06661321096,215.311632653061,433.289046230737,2011-10-14,"2330"
"107",174.52804528029,212.89,428.34693877551,2011-10-21,"2330"
"108",175.98947734963,211.607959183673,425.730528946272,2011-10-29,"2330"
"109",177.86846143877,212.035306122449,426.602665556018,2011-11-06,"2330"
"110",179.32989350811,212.605102040816,427.765514369013,2011-11-13,"2330"
"111",180.79132557745,212.462653061225,427.474802165764,2011-11-21,"2330"
"112",182.25275764678,212.035306122449,426.602665556018,2011-11-29,"2330"
"113",184.34051774583,212.177755102041,426.893377759267,2011-12-06,"2330"
"114",185.80194981517,211.109387755102,424.713036234902,2011-12-14,"2330"
"115",187.26338188451,214.100816326531,430.817992503124,2011-12-22,"2330"
"116",188.72481395384,226.49387755102,456.109954185756,2011-12-29,"2330"
"117",190.81257405289,226.351428571429,455.819241982507,2012-01-06,"2330"
"118",192.27400612223,237.106326530612,477.76801332778,2012-01-14,"2330"
"119",193.73543819157,238.530816326531,480.675135360267,2012-01-21,"2330"
"120",195.1968702609,220.511020408163,443.900041649313,2012-01-29,"2330"
"121",196.86707834014,236.180408163265,475.878384006664,2012-02-06,"2330"
"122",198.32851040948,235.112040816326,473.698042482299,2012-02-13,"2330"
"123",199.78994247881,234.18612244898,471.808413161183,2012-02-21,"2330"
"124",201.25137454815,231.90693877551,467.157017909204,2012-02-29,"2330"
"125",203.3391346472,225.496734693878,454.074968763015,2012-03-07,"2330"
"126",204.80926571695,224.784489795918,452.621407746772,2012-03-15,"2330"
"127",206.27069778629,222.505306122449,447.970012494794,2012-03-23,"2330"
"128",207.73212985562,226.351428571429,455.819241982507,2012-03-30,"2330"
"129",209.61111394477,230.197551020408,463.668471470221,2012-04-07,"2330"
"130",211.07254601411,224.001020408163,451.022490628905,2012-04-15,"2330"
"131",212.53397808344,220.867142857143,444.626822157434,2012-04-22,"2330"
"132",213.99541015278,217.733265306122,438.231153685964,2012-04-30,"2330"
"133",216.08317025183,214.172040816327,430.963348604748,2012-05-08,"2330"
"134",217.54460232116,215.454081632653,433.579758433986,2012-05-15,"2330"
"135",219.0060343905,221.294489795918,445.49895876718,2012-05-23,"2330"
"136",220.46746645984,226.636326530612,456.400666389005,2012-05-31,"2330"
"137",222.34645054898,223.71612244898,450.441066222407,2012-06-07,"2330"
"138",223.80788261832,224.357142857143,451.749271137026,2012-06-15,"2330"
"139",225.26931468766,242.092040816327,487.942940441483,2012-06-23,"2330"
"140",226.73074675699,250.995102040816,503.990204081633,2012-06-30,"2330"
"141",228.81850685604,255.553469387755,513.10693877551,2012-07-08,"2330"
"142",230.27993892538,255.054897959184,512.109795918367,2012-07-16,"2330"
"143",231.74137099471,261.465102040816,524.930204081633,2012-07-23,"2330"
"144",233.20280306405,260.254285714286,522.508571428571,2012-07-31,"2330"
"145",235.2905631631,266.379591836735,534.759183673469,2012-08-08,"2330"
"146",236.75199523244,263.388163265306,528.776326530612,2012-08-15,"2330"
"147",238.21342730177,254.627551020408,511.255102040816,2012-08-23,"2330"
"148",239.67485937111,251.921020408163,505.842040816327,2012-08-30,"2330"
"149",241.55384346026,244.727346938775,493.321116201583,2012-09-07,"2330"
"150",243.00657652918,240.311428571429,484.309037900875,2012-09-15,"2330"
"151",244.46800859852,231.479591836735,466.284881299459,2012-09-22,"2330"
"152",245.92944066785,225.211836734694,453.493544356518,2012-09-30,"2330"
"153",248.0172007669,222.790204081633,448.551436901291,2012-10-08,"2330"
"154",249.47863283624,224.713265306122,452.476051645148,2012-10-15,"2330"
"155",250.94006490558,218.730408163265,440.266139108705,2012-10-23,"2330"
"156",252.40149697491,216.878571428571,436.486880466472,2012-10-31,"2330"
"157",254.28048106406,219.941224489796,442.737192836318,2012-11-07,"2330"
"158",255.74191313339,220.368571428571,443.609329446064,2012-11-15,"2330"
"159",257.20334520273,219.371428571429,441.574344023324,2012-11-23,"2330"
"160",258.66477727207,218.872857142857,440.556851311953,2012-11-30,"2330"
"161",260.75253737112,220.439795918367,443.754685547688,2012-12-08,"2330"
"162",262.21396944045,222.861428571429,448.696793002915,2012-12-16,"2330"
"163",263.67540150979,228.203265306122,459.59850062474,2012-12-23,"2330"
"164",265.13683357913,221.43693877551,445.789670970429,2012-12-31,"2330"
"165",267.22459367818,220.938367346939,444.772178259059,2013-01-08,"2330"
"166",268.68602574751,218.30306122449,439.394002498959,2013-01-15,"2330"
"167",270.14745781685,219.51387755102,441.865056226572,2013-01-23,"2330"
"168",271.60888988619,217.590816326531,437.940441482716,2013-01-31,"2330"
"169",273.07032195552,216.451224489796,435.614743856726,2013-02-07,"2330"
"170",274.53175402486,212.248979591837,427.038733860891,2013-02-15,"2330"
"171",275.99318609419,207.049591836735,416.427738442316,2013-02-23,"2330"
"172",277.45461816353,199.143673469388,400.293211162016,2013-03-02,"2330"
"173",279.54237826258,194.727755102041,389.455510204082,2013-03-10,"2330"
"174",281.01250933233,195.653673469388,391.307346938775,2013-03-18,"2330"
"175",282.47394140167,192.448571428571,384.897142857143,2013-03-25,"2330"
"176",283.935373471,189.528367346939,379.056734693878,2013-04-02,"2330"
"177",285.81435756015,187.534081632653,375.068163265306,2013-04-10,"2330"
"178",287.27578962948,186.964285714286,373.928571428571,2013-04-17,"2330"
"179",288.73722169882,187.035510204082,374.071020408163,2013-04-25,"2330"
"180",290.19865376816,186.679387755102,373.358775510204,2013-05-03,"2330"
"181",292.28641386721,185.967142857143,371.934285714286,2013-05-10,"2330"
"182",293.74784593654,184.044081632653,368.088163265306,2013-05-18,"2330"
"183",295.20927800588,184.898775510204,369.797551020408,2013-05-26,"2330"
"184",296.67071007522,185.041224489796,370.082448979592,2013-06-02,"2330"
"185",298.54969416436,184.685102040816,369.370204081633,2013-06-10,"2330"
"186",300.0111262337,184.044081632653,368.088163265306,2013-06-18,"2330"
"187",301.47255830303,182.405918367347,364.811836734694,2013-06-25,"2330"
"188",302.93399037237,183.759183673469,367.518367346939,2013-07-03,"2330"
"189",305.02175047142,184.400204081633,368.800408163265,2013-07-11,"2330"
"190",306.48318254076,185.397346938776,370.794693877551,2013-07-18,"2330"
"191",307.94461461009,185.041224489796,370.082448979592,2013-07-26,"2330"
"192",309.40604667943,182.049795918367,364.099591836735,2013-08-03,"2330"
"193",311.49380677848,179.55693877551,359.11387755102,2013-08-10,"2330"
"194",312.95523884782,178.417346938775,356.834693877551,2013-08-18,"2330"
"195",314.41667091715,177.847551020408,355.695102040816,2013-08-26,"2330"
"196",315.87810298649,174.713673469388,349.427346938776,2013-09-02,"2330"
"197",317.75708707564,171.152448979592,342.304897959184,2013-09-10,"2330"
"198",319.20982014456,169.08693877551,338.17387755102,2013-09-17,"2330"
"199",320.6712522139,168.089795918367,336.179591836735,2013-09-25,"2330"
"200",322.13268428323,167.52,335.04,2013-10-03,"2330"
"201",324.22044438228,165.59693877551,331.19387755102,2013-10-10,"2330"
"202",325.68187645162,163.887551020408,327.775102040816,2013-10-18,"2330"
"203",327.14330852096,162.249387755102,324.498775510204,2013-10-26,"2330"
"204",328.60474059029,164.742244897959,329.484489795918,2013-11-02,"2330"
"205",330.48372467944,167.52,335.04,2013-11-10,"2330"
"206",331.94515674877,168.944489795918,337.888979591837,2013-11-18,"2330"
"207",333.40658881811,171.437346938775,342.874693877551,2013-11-25,"2330"
"208",334.86802088745,171.864693877551,343.729387755102,2013-12-03,"2330"
"209",336.9557809865,171.152448979592,342.304897959184,2013-12-11,"2330"
"210",338.41721305583,172.505714285714,345.011428571428,2013-12-18,"2330"
"211",339.87864512517,173.217959183673,346.435918367347,2013-12-26,"2330"
"212",341.34007719451,176.779183673469,353.558367346939,2014-01-03,"2330"
"213",343.42783729356,176.06693877551,352.13387755102,2014-01-10,"2330"
"214",344.88926936289,178.274897959184,356.549795918367,2014-01-18,"2330"
"215",346.35070143223,176.850408163265,353.700816326531,2014-01-26,"2330"
"216",347.81213350156,179.414489795918,358.828979591837,2014-02-02,"2330"
"217",349.2735655709,183.118163265306,366.236326530612,2014-02-10,"2330"
"218",350.73499764024,182.619591836735,365.239183673469,2014-02-18,"2330"
"219",352.19642970957,182.405918367347,364.811836734694,2014-02-25,"2330"
"220",353.65786177891,175.497142857143,350.994285714286,2014-03-05,"2330"
"221",355.74562187796,176.779183673469,353.558367346939,2014-03-13,"2330"
"222",357.21575294771,179.91306122449,359.82612244898,2014-03-20,"2330"
"223",358.67718501705,179.841836734694,359.683673469388,2014-03-28,"2330"
"224",360.13861708638,179.91306122449,359.82612244898,2014-04-05,"2330"
"225",362.01760117553,180.269183673469,360.538367346939,2014-04-12,"2330"
"226",363.47903324486,178.34612244898,356.692244897959,2014-04-20,"2330"
"227",364.9404653142,179.485714285714,358.971428571429,2014-04-28,"2330"
"228",366.40189738354,177.99,355.98,2014-05-05,"2330"
"229",368.48965748259,178.773469387755,357.54693877551,2014-05-13,"2330"
"230",369.95108955192,176.779183673469,353.558367346939,2014-05-21,"2330"
"231",371.41252162126,174.072653061225,348.145306122449,2014-05-28,"2330"
"232",372.8739536906,172.719387755102,345.438775510204,2014-06-05,"2330"
"233",374.75293777974,170.226530612245,340.45306122449,2014-06-13,"2330"
"234",376.21436984908,169.08693877551,338.17387755102,2014-06-20,"2330"
"235",377.67580191841,164.314897959184,328.629795918367,2014-06-28,"2330"
"236",379.13723398775,162.747959183673,325.495918367347,2014-07-06,"2330"
"237",381.2249940868,160.967346938776,321.934693877551,2014-07-13,"2330"
"238",382.68642615614,160.18387755102,320.367755102041,2014-07-21,"2330"
"239",384.14785822547,160.611224489796,321.222448979592,2014-07-29,"2330"
"240",385.60929029481,160.041428571429,320.082857142857,2014-08-05,"2330"
"241",387.69705039386,159.614081632653,319.228163265306,2014-08-13,"2330"
"242",389.1584824632,159.471632653061,318.943265306122,2014-08-21,"2330"
"243",390.61991453253,158.545714285714,317.091428571429,2014-08-28,"2330"
"244",392.08134660187,158.047142857143,316.094285714286,2014-09-05,"2330"
"245",393.96033069102,158.545714285714,317.091428571429,2014-09-13,"2330"
"246",395.41306375994,159.614081632653,319.228163265306,2014-09-20,"2330"
"247",396.87449582927,161.038571428571,322.077142857143,2014-09-28,"2330"
"248",398.33592789861,161.750816326531,323.501632653061,2014-10-05,"2330"
"249",400.42368799766,159.329183673469,318.658367346939,2014-10-13,"2330"
"250",401.885120067,159.898979591837,319.797959183673,2014-10-21,"2330"
"251",403.34655213633,157.762244897959,315.524489795918,2014-10-28,"2330"
"252",404.80798420567,159.970204081633,319.940408163265,2014-11-05,"2330"
"253",406.68696829482,160.824897959184,321.649795918367,2014-11-13,"2330"
"254",408.14840036415,160.54,321.08,2014-11-20,"2330"
"255",409.60983243349,158.759387755102,317.518775510204,2014-11-28,"2330"
"256",411.07126450282,160.468775510204,320.937551020408,2014-12-06,"2330"
"257",413.15902460188,162.890408163265,325.780816326531,2014-12-13,"2330"
"258",414.62045667121,167.306326530612,334.612653061224,2014-12-21,"2330"
"259",416.08188874055,165.454489795918,330.908979591837,2014-12-29,"2330"
"260",417.54332080988,169.941632653061,339.883265306122,2015-01-05,"2330"
"261",419.63108090894,168.232244897959,336.464489795918,2015-01-13,"2330"
"262",421.09251297827,165.881836734694,331.763673469388,2015-01-21,"2330"
"263",422.55394504761,165.59693877551,331.19387755102,2015-01-28,"2330"
"264",424.01537711694,168.730816326531,337.461632653061,2015-02-05,"2330"
"265",425.47680918628,170.226530612245,340.45306122449,2015-02-13,"2330"
"266",426.93824125562,171.722244897959,343.444489795918,2015-02-20,"2330"
"267",428.39967332495,171.579795918367,343.159591836735,2015-02-28,"2330"
"268",429.86110539429,169.941632653061,339.883265306122,2015-03-08,"2330"
"269",431.94886549334,169.015714285714,338.031428571428,2015-03-15,"2330"
"270",433.41899656309,167.662448979592,335.324897959184,2015-03-23,"2330"
"271",434.88042863242,162.178163265306,324.356326530612,2015-03-31,"2330"
"272",436.34186070176,162.676734693878,325.353469387755,2015-04-07,"2330"
"273",438.22084479091,154.842040816327,309.684081632653,2015-04-15,"2330"
"274",439.68227686024,150.924693877551,301.849387755102,2015-04-23,"2330"
"275",441.14370892958,149.001632653061,298.003265306122,2015-04-30,"2330"
"276",442.60514099892,148.787959183673,297.575918367347,2015-05-08,"2330"
"277",444.69290109797,147.933265306122,295.866530612245,2015-05-16,"2330"
"278",446.1543331673,150.639795918367,301.279591836735,2015-05-23,"2330"
"279",447.61576523664,149.642653061225,299.285306122449,2015-05-31,"2330"
"280",449.07719730597,149.072857142857,298.145714285714,2015-06-08,"2330"
"281",450.95618139512,147.149795918367,294.299591836735,2015-06-15,"2330"
"282",452.41761346446,145.297959183673,290.595918367347,2015-06-23,"2330"
"283",453.87904553379,146.010204081633,292.020408163265,2015-07-01,"2330"
"284",455.34047760313,146.508775510204,293.017551020408,2015-07-08,"2330"
"285",457.42823770218,148.431836734694,296.863673469388,2015-07-16,"2330"
"286",458.88966977152,148.431836734694,296.863673469388,2015-07-24,"2330"
"287",460.35110184085,149.357755102041,298.715510204082,2015-07-31,"2330"
"288",461.81253391019,152.135510204082,304.271020408163,2015-08-08,"2330"
"289",463.90029400924,152.491632653061,304.983265306122,2015-08-16,"2330"
"290",465.36172607858,152.705306122449,305.410612244898,2015-08-23,"2330"
"291",466.82315814791,151.209591836735,302.419183673469,2015-08-31,"2330"
"292",468.28459021725,152.990204081633,305.980408163265,2015-09-08,"2330"
"293",470.16357430639,149.072857142857,298.145714285714,2015-09-15,"2330"
"294",471.61630737532,152.135510204082,304.271020408163,2015-09-23,"2330"
"295",473.07773944465,149.785102040816,299.570204081633,2015-09-30,"2330"
"296",474.53917151399,149.072857142857,298.145714285714,2015-10-08,"2330"
"297",476.62693161304,147.363469387755,294.72693877551,2015-10-16,"2330"
"298",478.08836368238,147.292244897959,294.584489795918,2015-10-23,"2330"
"299",479.54979575171,146.22387755102,292.447755102041,2015-10-31,"2330"
"300",481.01122782105,146.508775510204,293.017551020408,2015-11-08,"2330"
"301",482.8902119102,146.793673469388,293.587346938775,2015-11-15,"2330"
"302",484.35164397953,148.859183673469,297.718367346939,2015-11-23,"2330"
"303",485.81307604887,148.289387755102,296.578775510204,2015-12-01,"2330"
"304",487.2745081182,146.651224489796,293.302448979592,2015-12-08,"2330"
"305",489.36226821726,148.075714285714,296.151428571429,2015-12-16,"2330"
"306",490.82370028659,153.061428571429,306.122857142857,2015-12-24,"2330"
"307",492.28513235593,151.708163265306,303.416326530612,2015-12-31,"2330"
"308",493.74656442526,150.141224489796,300.282448979592,2016-01-08,"2330"
"309",495.83432452432,147.648367346939,295.296734693878,2016-01-16,"2330"
"310",497.29575659365,144.015918367347,288.031836734694,2016-01-23,"2330"
"311",498.75718866299,141.238163265306,282.476326530612,2016-01-31,"2330"
"312",500.21862073232,139.101428571429,278.202857142857,2016-02-08,"2330"
"313",501.88882881156,138.745306122449,277.490612244898,2016-02-15,"2330"
"314",503.3502608809,138.531632653061,277.063265306122,2016-02-23,"2330"
"315",504.81169295024,143.44612244898,286.892244897959,2016-03-02,"2330"
"316",506.27312501957,143.44612244898,286.892244897959,2016-03-09,"2330"
"317",508.36088511862,145.01306122449,290.02612244898,2016-03-17,"2330"
"318",509.83101618837,144.229591836735,288.459183673469,2016-03-25,"2330"
"319",511.29244825771,142.947551020408,285.895102040816,2016-04-01,"2330"
"320",512.75388032705,144.728163265306,289.456326530612,2016-04-09,"2330"
"321",514.63286441619,147.862040816326,295.724081632653,2016-04-17,"2330"
"322",516.09429648553,150.354897959184,300.709795918367,2016-04-24,"2330"
"323",517.55572855486,147.505918367347,295.011836734694,2016-05-02,"2330"
"324",519.0171606242,145.155510204082,290.311020408163,2016-05-10,"2330"
"325",521.10492072325,145.938979591837,291.877959183674,2016-05-17,"2330"
"326",522.56635279259,150.07,300.14,2016-05-25,"2330"
"327",524.02778486192,152.135510204082,304.271020408163,2016-06-02,"2330"
"328",525.48921693126,152.491632653061,304.983265306122,2016-06-09,"2330"
"329",527.36820102041,154.343469387755,308.68693877551,2016-06-17,"2330"
"330",528.82963308974,152.705306122449,305.410612244898,2016-06-25,"2330"
"331",530.29106515908,149.642653061225,299.285306122449,2016-07-02,"2330"
"332",531.75249722841,150.497346938775,300.994693877551,2016-07-10,"2330"
"333",533.84025732747,149.71387755102,299.427755102041,2016-07-18,"2330"
"334",535.3016893968,151.352040816327,302.704081632653,2016-07-25,"2330"
"335",536.76312146614,151.138367346939,302.276734693878,2016-08-02,"2330"
"336",538.22455353547,152.491632653061,304.983265306122,2016-08-10,"2330"
"337",540.31231363452,154.770816326531,309.541632653061,2016-08-17,"2330"
"338",541.77374570386,157.477346938775,314.954693877551,2016-08-25,"2330"
"339",543.2351777732,154.984489795918,309.968979591837,2016-09-02,"2330"
"340",544.69660984253,155.198163265306,310.396326530612,2016-09-09,"2330"
"341",546.57559393168,156.978775510204,313.957551020408,2016-09-17,"2330"
"342",548.0283270006,155.411836734694,310.823673469388,2016-09-25,"2330"
"343",549.48975906994,151.779387755102,303.558775510204,2016-10-02,"2330"
"344",550.95119113927,150.853469387755,301.70693877551,2016-10-10,"2330"
"345",553.03895123833,151.352040816327,302.704081632653,2016-10-17,"2330"
"346",554.50038330766,154.770816326531,309.541632653061,2016-10-25,"2330"
"347",555.961815377,158.688163265306,317.376326530612,2016-11-02,"2330"
"348",557.42324744633,160.255102040816,320.510204081633,2016-11-09,"2330"
"349",559.30223153548,160.967346938776,321.934693877551,2016-11-17,"2330"
"350",560.76366360482,161.394693877551,322.789387755102,2016-11-25,"2330"
"351",562.22509567415,160.682448979592,321.364897959184,2016-12-02,"2330"
"352",563.68652774349,160.326326530612,320.652653061224,2016-12-10,"2330"
"353",565.77428784254,159.044285714286,318.088571428571,2016-12-18,"2330"
"354",567.23571991188,170.084081632653,340.168163265306,2016-12-25,"2330"
"355",568.69715198121,167.448775510204,334.897551020408,2017-01-02,"2330"
"356",570.15858405055,169.656734693878,339.313469387755,2017-01-10,"2330"
"357",572.2463441496,167.306326530612,334.612653061224,2017-01-17,"2330"
"358",573.70777621894,166.309183673469,332.618367346939,2017-01-25,"2330"
"359",575.16920828827,162.676734693878,325.353469387755,2017-02-02,"2330"
"360",576.63064035761,160.18387755102,320.367755102041,2017-02-09,"2330"
"361",578.09207242694,161.109795918367,322.219591836735,2017-02-17,"2330"
"362",579.55350449628,161.679591836735,323.359183673469,2017-02-25,"2330"
"363",581.01493656562,158.688163265306,317.376326530612,2017-03-04,"2330"
"364",582.47636863495,154.984489795918,309.968979591837,2017-03-12,"2330"
"365",584.564128734,157.192448979592,314.384897959184,2017-03-20,"2330"
"366",586.03425980375,159.542857142857,319.085714285714,2017-03-27,"2330"
"367",587.49569187309,154.770816326531,309.541632653061,2017-04-04,"2330"
"368",588.95712394242,153.91612244898,307.832244897959,2017-04-12,"2330"
"369",590.83610803157,152.918979591837,305.837959183674,2017-04-19,"2330"
"370",592.29754010091,153.417551020408,306.835102040816,2017-04-27,"2330"
"371",593.75897217024,154.414693877551,308.829387755102,2017-05-05,"2330"
"372",595.22040423958,154.913265306122,309.826530612245,2017-05-12,"2330"
"373",597.30816433863,159.970204081633,319.940408163265,2017-05-20,"2330"
"374",598.76959640797,166.309183673469,332.618367346939,2017-05-28,"2330"
"375",600.2310284773,168.374693877551,336.749387755102,2017-06-04,"2330"
"376",601.69246054664,167.52,335.04,2017-06-12,"2330"
"377",603.57144463578,164.03,328.06,2017-06-20,"2330"
"378",605.03287670512,162.249387755102,324.498775510204,2017-06-27,"2330"
"379",606.49430877446,160.753673469388,321.507346938776,2017-07-05,"2330"
"380",607.95574084379,158.118367346939,316.236734693878,2017-07-13,"2330"
"381",610.04350094284,161.394693877551,322.789387755102,2017-07-20,"2330"
"382",611.50493301218,162.605510204082,325.211020408163,2017-07-28,"2330"
"383",612.96636508152,156.052857142857,312.105714285714,2017-08-05,"2330"
"384",614.42779715085,152.776530612245,305.55306122449,2017-08-12,"2330"
"385",616.5155572499,152.847755102041,305.695510204082,2017-08-20,"2330"
"386",617.97698931924,157.192448979592,314.384897959184,2017-08-28,"2330"
"387",619.43842138858,164.528571428571,329.057142857143,2017-09-04,"2330"
"388",620.89985345791,162.747959183673,325.495918367347,2017-09-12,"2330"
"389",622.77883754706,158.047142857143,316.094285714286,2017-09-20,"2330"
