"","x","y","median_weekly_rent","approximate_date","poa_code"
"43",74.115483516328,131.934464285714,302.123782467533,2010-07-03,"3911"
"44",76.203243615379,133.554821428571,305.806412337662,2010-07-11,"3911"
"45",77.664675684715,134.302678571429,307.506087662338,2010-07-19,"3911"
"46",79.126107754051,128.008214285714,295.367940199336,2010-07-27,"3911"
"47",80.587539823387,128.195178571429,295.802740863787,2010-08-04,"3911"
"48",82.675299922439,130.0025,300.005813953488,2010-08-12,"3911"
"49",84.136731991775,132.557678571429,303.540178571429,2010-08-20,"3911"
"50",85.598164061111,133.804107142857,306.372970779221,2010-08-28,"3911"
"51",87.059596130447,134.489642857143,307.931006493507,2010-09-05,"3911"
"52",88.938580219593,131.435892857143,300.990665584416,2010-09-13,"3911"
"53",90.391313288517,129.940178571429,299.860880398671,2010-09-21,"3911"
"54",91.852745357853,129.192321428571,298.121677740864,2010-09-29,"3911"
"55",93.314177427189,120.405,277.686046511628,2010-10-07,"3911"
"56",95.40193752624,116.0425,267.540697674419,2010-10-15,"3911"
"57",96.863369595576,113.86125,262.468023255814,2010-10-23,"3911"
"58",98.324801664912,118.597678571429,273.482973421927,2010-10-31,"3911"
"59",99.786233734248,121.838392857143,281.019518272425,2010-11-08,"3911"
"60",101.66521782339,122.58625,282.758720930233,2010-11-16,"3911"
"61",103.12664989273,125.515357142857,289.570598006645,2010-11-24,"3911"
"62",104.58808196207,126.94875,292.904069767442,2010-12-02,"3911"
"63",106.0495140314,129.379285714286,298.556478405316,2010-12-10,"3911"
"64",108.13727413045,130.563392857143,301.310215946844,2010-12-18,"3911"
"65",109.59870619979,131.186607142857,300.424107142857,2010-12-26,"3911"
"66",111.06013826913,126.450178571429,291.744601328904,2011-01-03,"3911"
"67",112.52157033846,125.764642857143,290.150332225914,2011-01-11,"3911"
"68",114.60933043751,125.390714285714,289.28073089701,2011-01-19,"3911"
"69",116.07076250685,123.583392857143,285.077657807309,2011-01-27,"3911"
"70",117.53219457619,126.013928571429,290.730066445183,2011-02-04,"3911"
"71",118.99362664552,127.198035714286,293.483803986711,2011-02-12,"3911"
"72",120.45505871486,126.138571428571,291.019933554817,2011-02-20,"3911"
"73",121.91649078419,125.951607142857,290.585132890365,2011-02-28,"3911"
"74",123.37792285353,125.826964285714,290.295265780731,2011-03-08,"3911"
"75",124.83935492287,127.135714285714,293.338870431894,2011-03-16,"3911"
"76",126.92711502192,127.758928571429,294.788205980066,2011-03-24,"3911"
"77",128.39724609167,128.070535714286,295.512873754153,2011-04-02,"3911"
"78",129.858678161,128.2575,295.947674418605,2011-04-10,"3911"
"79",131.32011023034,128.319821428571,296.092607973422,2011-04-18,"3911"
"80",133.19909431948,128.382142857143,296.237541528239,2011-04-26,"3911"
"81",134.66052638882,121.71375,280.729651162791,2011-05-04,"3911"
"82",136.12195845816,123.895,285.802325581395,2011-05-12,"3911"
"83",137.58339052749,124.954464285714,288.266196013289,2011-05-20,"3911"
"84",139.67115062654,125.515357142857,289.570598006645,2011-05-28,"3911"
"85",141.13258269588,131.996785714286,302.265422077922,2011-06-05,"3911"
"86",142.59401476522,135.2375,309.630681818182,2011-06-13,"3911"
"87",144.05544683455,135.175178571429,309.489042207792,2011-06-21,"3911"
"88",145.9344309237,132.993928571429,304.531655844156,2011-06-29,"3911"
"89",147.39586299303,131.872142857143,301.982142857143,2011-07-07,"3911"
"90",148.85729506237,130.127142857143,300.295681063123,2011-07-15,"3911"
"91",150.31872713171,129.254642857143,298.266611295681,2011-07-23,"3911"
"92",152.40648723076,128.818392857143,297.25207641196,2011-07-31,"3911"
"93",153.86791930009,126.94875,292.904069767442,2011-08-08,"3911"
"94",155.32935136943,120.965892857143,278.990448504983,2011-08-16,"3911"
"95",156.79078343877,117.974464285714,272.033637873754,2011-08-24,"3911"
"96",158.87854353782,116.47875,268.55523255814,2011-09-01,"3911"
"97",160.33997560715,119.96875,276.671511627907,2011-09-09,"3911"
"98",161.80140767649,119.158571428571,274.787375415282,2011-09-17,"3911"
"99",163.26283974583,117.101964285714,270.004568106312,2011-09-25,"3911"
"100",165.14182383497,122.773214285714,283.193521594684,2011-10-03,"3911"
"101",166.5945569039,121.028214285714,279.135382059801,2011-10-11,"3911"
"102",168.05598897323,120.218035714286,277.251245847176,2011-10-19,"3911"
"103",169.51742104257,119.781785714286,276.236710963455,2011-10-27,"3911"
"104",171.60518114162,134.738928571429,308.497564935065,2011-11-04,"3911"
"105",173.06661321096,144.959642857143,331.726461038961,2011-11-12,"3911"
"106",174.52804528029,149.758392857143,342.632711038961,2011-11-20,"3911"
"107",175.98947734963,145.520535714286,333.001217532468,2011-11-28,"3911"
"108",177.86846143877,143.339285714286,328.043831168831,2011-12-06,"3911"
"109",179.32989350811,146.14375,334.417613636364,2011-12-14,"3911"
"110",180.79132557745,143.650892857143,328.752029220779,2011-12-22,"3911"
"111",182.25275764678,145.458214285714,332.859577922078,2011-12-30,"3911"
"112",184.34051774583,143.339285714286,328.043831168831,2012-01-07,"3911"
"113",185.80194981517,144.461071428571,330.593344155844,2012-01-15,"3911"
"114",187.26338188451,142.342142857143,325.777597402598,2012-01-23,"3911"
"115",188.72481395384,141.282678571429,323.369724025974,2012-01-31,"3911"
"116",190.81257405289,135.2375,309.630681818182,2012-02-08,"3911"
"117",192.27400612223,132.557678571429,303.540178571429,2012-02-16,"3911"
"118",193.73543819157,130.875,302.03488372093,2012-02-24,"3911"
"119",195.1968702609,130.064821428571,300.150747508306,2012-03-03,"3911"
"120",196.86707834014,136.172321428571,311.755275974026,2012-03-11,"3911"
"121",198.32851040948,139.288392857143,318.837256493507,2012-03-19,"3911"
"122",199.78994247881,141.594285714286,324.077922077922,2012-03-27,"3911"
"123",201.25137454815,145.7075,333.426136363636,2012-04-04,"3911"
"124",203.3391346472,147.88875,338.383522727273,2012-04-12,"3911"
"125",204.80926571695,147.265535714286,336.967126623377,2012-04-20,"3911"
"126",206.27069778629,147.203214285714,336.825487012987,2012-04-28,"3911"
"127",207.73212985562,144.772678571429,331.301542207792,2012-05-06,"3911"
"128",209.61111394477,142.716071428571,326.627435064935,2012-05-14,"3911"
"129",211.07254601411,141.718928571429,324.361201298701,2012-05-22,"3911"
"130",212.53397808344,141.095714285714,322.944805194805,2012-05-30,"3911"
"131",213.99541015278,140.784107142857,322.236607142857,2012-06-07,"3911"
"132",216.08317025183,140.597142857143,321.811688311688,2012-06-15,"3911"
"133",217.54460232116,142.778392857143,326.769074675325,2012-06-23,"3911"
"134",219.0060343905,143.650892857143,328.752029220779,2012-07-01,"3911"
"135",220.46746645984,143.214642857143,327.760551948052,2012-07-09,"3911"
"136",222.34645054898,142.466785714286,326.060876623377,2012-07-17,"3911"
"137",223.80788261832,140.90875,322.519886363636,2012-07-25,"3911"
"138",225.26931468766,138.602857142857,317.279220779221,2012-08-02,"3911"
"139",226.73074675699,138.353571428571,316.712662337662,2012-08-10,"3911"
"140",228.81850685604,134.925892857143,308.922483766234,2012-08-18,"3911"
"141",230.27993892538,136.483928571429,312.463474025974,2012-08-26,"3911"
"142",231.74137099471,140.534821428571,321.670048701299,2012-09-03,"3911"
"143",233.20280306405,142.529107142857,326.202516233766,2012-09-11,"3911"
"144",235.2905631631,143.9625,329.460227272727,2012-09-19,"3911"
"145",236.75199523244,144.461071428571,330.593344155844,2012-09-27,"3911"
"146",238.21342730177,145.458214285714,332.859577922078,2012-10-05,"3911"
"147",239.67485937111,145.956785714286,333.992694805195,2012-10-13,"3911"
"148",241.55384346026,133.741785714286,306.231331168831,2012-10-21,"3911"
"149",243.00657652918,131.809821428571,301.840503246753,2012-10-29,"3911"
"150",244.46800859852,130.812678571429,301.889950166113,2012-11-06,"3911"
"151",245.92944066785,130.314107142857,300.730481727575,2012-11-14,"3911"
"152",248.0172007669,130.064821428571,300.150747508306,2012-11-22,"3911"
"153",249.47863283624,129.940178571429,299.860880398671,2012-12-01,"3911"
"154",250.94006490558,129.877857142857,299.715946843854,2012-12-09,"3911"
"155",252.40149697491,133.991071428571,306.79788961039,2012-12-17,"3911"
"156",254.28048106406,135.299821428571,309.772321428571,2012-12-25,"3911"
"157",255.74191313339,135.923035714286,311.188717532468,2013-01-02,"3911"
"158",257.20334520273,134.738928571429,308.497564935065,2013-01-10,"3911"
"159",258.66477727207,135.860714285714,311.047077922078,2013-01-18,"3911"
"160",260.75253737112,136.733214285714,313.030032467533,2013-01-26,"3911"
"161",262.21396944045,137.730357142857,315.296266233766,2013-02-03,"3911"
"162",263.67540150979,136.483928571429,312.463474025974,2013-02-11,"3911"
"163",265.13683357913,142.716071428571,326.627435064935,2013-02-19,"3911"
"164",267.22459367818,146.206071428571,334.559253246753,2013-02-27,"3911"
"165",268.68602574751,142.591428571429,326.344155844156,2013-03-07,"3911"
"166",270.14745781685,140.784107142857,322.236607142857,2013-03-15,"3911"
"167",271.60888988619,136.421607142857,312.321834415584,2013-03-23,"3911"
"168",273.07032195552,134.676607142857,308.355925324675,2013-03-31,"3911"
"169",274.53175402486,133.554821428571,305.806412337662,2013-04-08,"3911"
"170",275.99318609419,135.549107142857,310.33887987013,2013-04-16,"3911"
"171",277.45461816353,138.166607142857,316.287743506494,2013-04-24,"3911"
"172",279.54237826258,139.475357142857,319.262175324675,2013-05-02,"3911"
"173",281.01250933233,140.098571428571,320.678571428572,2013-05-10,"3911"
"174",282.47394140167,140.534821428571,321.670048701299,2013-05-18,"3911"
"175",283.935373471,140.784107142857,322.236607142857,2013-05-26,"3911"
"176",285.81435756015,140.846428571429,322.378246753247,2013-06-03,"3911"
"177",287.27578962948,136.421607142857,312.321834415584,2013-06-11,"3911"
"178",288.73722169882,132.433035714286,303.256899350649,2013-06-19,"3911"
"179",290.19865376816,133.118571428571,304.814935064935,2013-06-27,"3911"
"180",292.28641386721,133.430178571429,305.523133116883,2013-07-05,"3911"
"181",293.74784593654,132.495357142857,303.398538961039,2013-07-13,"3911"
"182",295.20927800588,135.67375,310.622159090909,2013-07-21,"3911"
"183",296.67071007522,133.617142857143,305.948051948052,2013-07-29,"3911"
"184",298.54969416436,133.180892857143,304.956574675325,2013-08-06,"3911"
"185",300.0111262337,132.931607142857,304.390016233766,2013-08-14,"3911"
"186",301.47255830303,132.806964285714,304.106737012987,2013-08-22,"3911"
"187",302.93399037237,132.744642857143,303.965097402597,2013-08-30,"3911"
"188",305.02175047142,132.744642857143,303.965097402597,2013-09-07,"3911"
"189",306.48318254076,132.744642857143,303.965097402597,2013-09-15,"3911"
"190",307.94461461009,134.489642857143,307.931006493507,2013-09-23,"3911"
"191",309.40604667943,136.234642857143,311.896915584416,2013-10-01,"3911"
"192",311.49380677848,137.231785714286,314.163149350649,2013-10-09,"3911"
"193",312.95523884782,135.050535714286,309.205762987013,2013-10-17,"3911"
"194",314.41667091715,138.415892857143,316.854301948052,2013-10-25,"3911"
"195",315.87810298649,132.993928571429,304.531655844156,2013-11-02,"3911"
"196",317.75708707564,128.880714285714,297.397009966777,2013-11-10,"3911"
"197",319.20982014456,126.886428571429,292.759136212625,2013-11-18,"3911"
"198",320.6712522139,125.889285714286,290.440199335548,2013-11-26,"3911"
"199",322.13268428323,125.390714285714,289.28073089701,2013-12-04,"3911"
"200",324.22044438228,125.141428571429,288.700996677741,2013-12-12,"3911"
"201",325.68187645162,125.016785714286,288.411129568106,2013-12-20,"3911"
"202",327.14330852096,131.31125,300.707386363636,2013-12-28,"3911"
"203",328.60474059029,133.243214285714,305.098214285714,2014-01-05,"3911"
"204",330.48372467944,134.240357142857,307.364448051948,2014-01-13,"3911"
"205",331.94515674877,134.738928571429,308.497564935065,2014-01-21,"3911"
"206",333.40658881811,133.180892857143,304.956574675325,2014-01-29,"3911"
"207",334.86802088745,136.047678571429,311.471996753247,2014-02-06,"3911"
"208",336.9557809865,137.294107142857,314.304788961039,2014-02-14,"3911"
"209",338.41721305583,137.979642857143,315.862824675325,2014-02-22,"3911"
"210",339.87864512517,138.353571428571,316.712662337662,2014-03-02,"3911"
"211",341.34007719451,136.733214285714,313.030032467533,2014-03-10,"3911"
"212",343.42783729356,137.543392857143,314.871347402597,2014-03-18,"3911"
"213",344.88926936289,137.855,315.579545454545,2014-03-26,"3911"
"214",346.35070143223,135.2375,309.630681818182,2014-04-03,"3911"
"215",347.81213350156,131.622857142857,301.415584415584,2014-04-11,"3911"
"216",349.2735655709,130.0025,300.005813953488,2014-04-19,"3911"
"217",350.73499764024,130.937321428571,302.179817275748,2014-04-27,"3911"
"218",352.19642970957,131.435892857143,300.990665584416,2014-05-05,"3911"
"219",353.65786177891,134.427321428571,307.789366883117,2014-05-13,"3911"
"220",355.74562187796,135.923035714286,311.188717532468,2014-05-21,"3911"
"221",357.21575294771,136.670892857143,312.888392857143,2014-05-29,"3911"
"222",358.67718501705,136.795535714286,313.171672077922,2014-06-06,"3911"
"223",360.13861708638,136.421607142857,312.321834415584,2014-06-14,"3911"
"224",362.01760117553,135.299821428571,309.772321428571,2014-06-22,"3911"
"225",363.47903324486,134.738928571429,308.497564935065,2014-06-30,"3911"
"226",364.9404653142,138.166607142857,316.287743506494,2014-07-08,"3911"
"227",366.40189738354,139.911607142857,320.253652597403,2014-07-16,"3911"
"228",368.48965748259,140.659464285714,321.953327922078,2014-07-24,"3911"
"229",369.95108955192,140.03625,320.536931818182,2014-08-02,"3911"
"230",371.41252162126,139.724642857143,319.828733766234,2014-08-10,"3911"
"231",372.8739536906,134.053392857143,306.939529220779,2014-08-18,"3911"
"232",374.75293777974,131.186607142857,300.424107142857,2014-08-26,"3911"
"233",376.21436984908,129.815535714286,299.571013289037,2014-09-03,"3911"
"234",377.67580191841,129.067678571429,297.831810631229,2014-09-11,"3911"
"235",379.13723398775,128.756071428571,297.107142857143,2014-09-19,"3911"
"236",381.2249940868,128.444464285714,296.382475083057,2014-09-27,"3911"
"237",382.68642615614,119.283214285714,275.077242524917,2014-10-05,"3911"
"238",384.14785822547,114.73375,264.497093023256,2014-10-13,"3911"
"239",385.60929029481,112.427857142857,259.134551495017,2014-10-21,"3911"
"240",387.69705039386,115.793214285714,266.96096345515,2014-10-29,"3911"
"241",389.1584824632,114.796071428571,264.642026578073,2014-11-06,"3911"
"242",390.61991453253,113.300357142857,261.163621262458,2014-11-14,"3911"
"243",392.08134660187,128.756071428571,297.107142857143,2014-11-22,"3911"
"244",393.96033069102,130.875,302.03488372093,2014-11-30,"3911"
"245",395.41306375994,131.996785714286,302.265422077922,2014-12-08,"3911"
"246",396.87449582927,132.370714285714,303.11525974026,2014-12-16,"3911"
"247",398.33592789861,132.557678571429,303.540178571429,2014-12-24,"3911"
"248",400.42368799766,121.963035714286,281.30938538206,2015-01-01,"3911"
"249",401.885120067,128.69375,296.962209302326,2015-01-09,"3911"
"250",403.34655213633,125.702321428571,290.005398671096,2015-01-17,"3911"
"251",404.80798420567,124.33125,286.816860465116,2015-01-25,"3911"
"252",406.68696829482,123.45875,284.787790697674,2015-02-02,"3911"
"253",408.14840036415,133.243214285714,305.098214285714,2015-02-10,"3911"
"254",409.60983243349,132.557678571429,303.540178571429,2015-02-18,"3911"
"255",411.07126450282,132.246071428571,302.831980519481,2015-02-26,"3911"
"256",413.15902460188,138.852142857143,317.845779220779,2015-03-06,"3911"
"257",414.62045667121,142.2175,325.494318181818,2015-03-14,"3911"
"258",416.08188874055,139.6,319.545454545455,2015-03-22,"3911"
"259",417.54332080988,138.29125,316.571022727273,2015-03-30,"3911"
"260",419.63108090894,137.231785714286,314.163149350649,2015-04-07,"3911"
"261",421.09251297827,123.147142857143,284.063122923588,2015-04-15,"3911"
"262",422.55394504761,127.198035714286,293.483803986711,2015-04-23,"3911"
"263",424.01537711694,126.325535714286,291.454734219269,2015-05-01,"3911"
"264",425.47680918628,125.702321428571,290.005398671096,2015-05-09,"3911"
"265",426.93824125562,125.453035714286,289.425664451827,2015-05-17,"3911"
"266",428.39967332495,125.889285714286,290.440199335548,2015-05-25,"3911"
"267",429.86110539429,128.631428571429,296.817275747508,2015-06-02,"3911"
"268",431.94886549334,123.832678571429,285.657392026578,2015-06-10,"3911"
"269",433.41899656309,121.339821428571,279.860049833887,2015-06-18,"3911"
"270",434.88042863242,120.093392857143,276.961378737542,2015-06-26,"3911"
"271",436.34186070176,124.580535714286,287.396594684385,2015-07-04,"3911"
"272",438.22084479091,121.776071428571,280.874584717608,2015-07-12,"3911"
"273",439.68227686024,123.708035714286,285.367524916943,2015-07-20,"3911"
"274",441.14370892958,124.705178571429,287.68646179402,2015-07-28,"3911"
"275",442.60514099892,133.679464285714,306.089691558442,2015-08-05,"3911"
"276",444.69290109797,135.798392857143,310.905438311688,2015-08-13,"3911"
"277",449.07719730597,125.328392857143,289.135797342193,2015-08-21,"3911"
"278",450.95618139512,123.521071428571,284.932724252492,2015-08-29,"3911"
"279",452.41761346446,123.0225,283.773255813953,2015-09-06,"3911"
"280",453.87904553379,127.135714285714,293.338870431894,2015-09-14,"3911"
"281",455.34047760313,142.840714285714,326.910714285714,2015-09-22,"3911"
"282",457.42823770218,140.160892857143,320.820211038961,2015-09-30,"3911"
"283",458.88966977152,147.577142857143,337.675324675325,2015-10-08,"3911"
"284",460.35110184085,151.316428571429,346.173701298701,2015-10-16,"3911"
"285",465.36172607858,144.772678571429,331.301542207792,2015-10-24,"3911"
"286",466.82315814791,141.594285714286,324.077922077922,2015-11-01,"3911"
"287",468.28459021725,131.186607142857,300.424107142857,2015-11-09,"3911"
"288",470.16357430639,127.198035714286,293.483803986711,2015-11-17,"3911"
"289",471.61630737532,125.20375,288.845930232558,2015-11-25,"3911"
"290",473.07773944465,124.206607142857,286.526993355482,2015-12-03,"3911"
"291",474.53917151399,123.708035714286,285.367524916943,2015-12-11,"3911"
"292",476.62693161304,123.45875,284.787790697674,2015-12-19,"3911"
"293",478.08836368238,123.334107142857,284.49792358804,2015-12-27,"3911"
"294",479.54979575171,128.319821428571,296.092607973422,2016-01-04,"3911"
"295",481.01122782105,130.875,302.03488372093,2016-01-12,"3911"
"296",482.8902119102,132.931607142857,304.390016233766,2016-01-20,"3911"
"297",484.35164397953,138.976785714286,318.129058441558,2016-01-28,"3911"
"298",485.81307604887,141.968214285714,324.92775974026,2016-02-05,"3911"
"299",487.2745081182,143.463928571429,328.32711038961,2016-02-13,"3911"
"300",489.36226821726,144.149464285714,329.885146103896,2016-02-21,"3911"
"301",490.82370028659,133.679464285714,306.089691558442,2016-02-29,"3911"
"302",492.28513235593,144.585714285714,330.876623376623,2016-03-08,"3911"
"303",493.74656442526,142.342142857143,325.777597402598,2016-03-16,"3911"
"304",495.83432452432,145.956785714286,333.992694805195,2016-03-24,"3911"
"305",497.29575659365,147.826428571429,338.241883116883,2016-04-02,"3911"
"306",498.75718866299,148.76125,340.366477272727,2016-04-10,"3911"
"307",500.21862073232,149.1975,341.357954545455,2016-04-18,"3911"
"308",501.88882881156,149.384464285714,341.782873376623,2016-04-26,"3911"
"309",503.3502608809,136.296964285714,312.038555194805,2016-05-04,"3911"
"310",504.81169295024,138.104285714286,316.146103896104,2016-05-12,"3911"
"311",506.27312501957,138.976785714286,318.129058441558,2016-05-20,"3911"
"312",508.36088511862,139.413035714286,319.120535714286,2016-05-28,"3911"
"313",509.83101618837,139.6,319.545454545455,2016-06-05,"3911"
"314",511.29244825771,138.104285714286,316.146103896104,2016-06-13,"3911"
"315",512.75388032705,145.333571428571,332.576298701299,2016-06-21,"3911"
"316",514.63286441619,149.010535714286,340.933035714286,2016-06-29,"3911"
"317",516.09429648553,143.463928571429,328.32711038961,2016-07-07,"3911"
"318",517.55572855486,146.58,335.409090909091,2016-07-15,"3911"
"319",519.0171606242,146.019107142857,334.134334415584,2016-07-23,"3911"
"320",521.10492072325,145.894464285714,333.851055194805,2016-07-31,"3911"
"321",522.56635279259,149.883035714286,342.91599025974,2016-08-08,"3911"
"322",524.02778486192,147.764107142857,338.100243506493,2016-08-16,"3911"
"323",525.48921693126,150.07,343.340909090909,2016-08-24,"3911"
"324",527.36820102041,149.696071428571,342.491071428572,2016-09-01,"3911"
"325",528.82963308974,156.239821428571,357.363230519481,2016-09-09,"3911"
"326",530.29106515908,154.120892857143,352.547483766234,2016-09-17,"3911"
"327",531.75249722841,153.061428571429,350.13961038961,2016-09-25,"3911"
"328",533.84025732747,152.6875,349.289772727273,2016-10-03,"3911"
"329",535.3016893968,152.375892857143,348.581574675325,2016-10-11,"3911"
"330",536.76312146614,152.25125,348.298295454545,2016-10-19,"3911"
"331",538.22455353547,138.7275,317.5625,2016-10-27,"3911"
"332",540.31231363452,138.976785714286,318.129058441558,2016-11-04,"3911"
"333",541.77374570386,143.339285714286,328.043831168831,2016-11-12,"3911"
"334",543.2351777732,145.520535714286,333.001217532468,2016-11-20,"3911"
"335",544.69660984253,146.58,335.409090909091,2016-11-28,"3911"
"336",546.57559393168,145.395892857143,332.717938311688,2016-12-06,"3911"
"337",548.0283270006,144.772678571429,331.301542207792,2016-12-14,"3911"
"338",549.48975906994,144.523392857143,330.734983766234,2016-12-22,"3911"
"339",550.95119113927,165.151785714286,377.617694805195,2016-12-30,"3911"
"340",553.03895123833,168.018571428571,384.133116883117,2017-01-07,"3911"
"341",554.50038330766,175.80875,401.838068181818,2017-01-15,"3911"
"342",555.961815377,175.559464285714,401.27150974026,2017-01-23,"3911"
"343",557.42324744633,168.891071428571,386.116071428571,2017-01-31,"3911"
"344",559.30223153548,172.505714285714,394.331168831169,2017-02-08,"3911"
"345",560.76366360482,174.313035714286,398.438717532468,2017-02-16,"3911"
"346",562.22509567415,174.749285714286,399.430194805195,2017-02-24,"3911"
"347",563.68652774349,174.998571428571,399.996753246753,2017-03-04,"3911"
"348",565.77428784254,169.389642857143,387.249188311688,2017-03-12,"3911"
"349",567.23571991188,167.021428571429,381.866883116883,2017-03-20,"3911"
"350",568.69715198121,165.837321428571,379.175730519481,2017-03-28,"3911"
"351",570.15858405055,165.214107142857,377.759334415585,2017-04-05,"3911"
"352",572.2463441496,174.686964285714,399.288555194805,2017-04-13,"3911"
"353",573.70777621894,179.29875,409.769886363636,2017-04-21,"3911"
"354",575.16920828827,181.604642857143,415.010551948052,2017-04-29,"3911"
"355",576.63064035761,182.726428571429,417.560064935065,2017-05-07,"3911"
"356",578.09207242694,160.10375,366.144886363636,2017-05-15,"3911"
"357",581.01493656562,157.361607142857,359.912743506494,2017-05-23,"3911"
"358",582.47636863495,155.928214285714,356.655032467532,2017-05-31,"3911"
"359",584.564128734,153.435357142857,350.989448051948,2017-06-08,"3911"
"360",586.03425980375,152.25125,348.298295454545,2017-06-16,"3911"
"361",587.49569187309,151.628035714286,346.881899350649,2017-06-24,"3911"
"362",588.95712394242,153.497678571429,351.131087662338,2017-07-02,"3911"
"363",590.83610803157,160.353035714286,366.711444805195,2017-07-10,"3911"
"364",592.29754010091,158.670357142857,362.887175324675,2017-07-18,"3911"
"365",593.75897217024,157.860178571429,361.04586038961,2017-07-26,"3911"
"366",595.22040423958,155.616607142857,355.946834415584,2017-08-03,"3911"
"367",597.30816433863,154.4325,353.255681818182,2017-08-11,"3911"
"368",598.76959640797,143.900178571429,329.318587662338,2017-08-19,"3911"
"369",600.2310284773,138.104285714286,316.146103896104,2017-08-27,"3911"
"370",601.69246054664,136.296964285714,312.038555194805,2017-09-04,"3911"
"371",603.57144463578,147.826428571429,338.241883116883,2017-09-12,"3911"
"372",605.03287670512,148.574285714286,339.941558441558,2017-09-20,"3911"
"373",606.49430877446,149.820714285714,342.774350649351,2017-09-28,"3911"
"374",607.95574084379,150.381607142857,344.049107142857,2017-10-06,"3911"
"375",610.04350094284,154.86875,354.247159090909,2017-10-14,"3911"
"376",611.50493301218,155.429642857143,355.521915584416,2017-10-22,"3911"
"377",612.96636508152,150.630892857143,344.615665584416,2017-10-30,"3911"
"378",614.42779715085,158.608035714286,362.745535714286,2017-11-07,"3911"
"379",616.5155572499,157.112321428571,359.346185064935,2017-11-15,"3911"
"380",617.97698931924,156.1775,357.221590909091,2017-11-23,"3911"
"381",619.43842138858,155.678928571429,356.088474025974,2017-12-02,"3911"
"382",620.89985345791,155.990535714286,356.796672077922,2017-12-10,"3911"
"383",622.77883754706,156.1775,357.221590909091,2017-12-18,"3911"
"384",624.23157061598,156.302142857143,357.50487012987,2017-12-26,"3911"
"385",625.69300268532,156.302142857143,357.50487012987,2018-01-03,"3911"
"386",627.15443475465,155.305,355.238636363636,2018-01-11,"3911"
"387",629.24219485371,156.1775,357.221590909091,2018-01-19,"3911"
"388",630.70362692304,173.128928571429,395.747564935065,2018-01-27,"3911"
"389",632.16505899238,184.97,422.659090909091,2018-02-04,"3911"
"390",633.62649106171,190.890535714286,436.114853896104,2018-02-12,"3911"
"391",635.50547515086,193.632678571429,442.346996753247,2018-02-20,"3911"
