"","x","y","median_weekly_rent","approximate_date","poa_code"
"158",266.14642450553,112.178571428571,258.554817275748,2013-01-05,"2469"
"159",267.60996413818,110.620535714286,254.931478405316,2013-01-13,"2469"
"160",269.07350377082,104.7,241.162790697674,2013-01-21,"2469"
"161",270.53704340347,106.88125,246.235465116279,2013-01-29,"2469"
"162",272.00058303611,114.110535714286,263.047757475083,2013-02-06,"2469"
"163",273.46412266876,117.725178571429,271.453903654485,2013-02-14,"2469"
"164",274.9276623014,121.589107142857,280.439784053156,2013-02-22,"2469"
"165",276.39120193405,123.521071428571,284.932724252492,2013-03-02,"2469"
"166",278.48197283783,122.461607142857,282.468853820598,2013-03-10,"2469"
"167",279.9542240159,121.651428571429,280.584717607973,2013-03-18,"2469"
"168",281.41776364855,121.2775,279.71511627907,2013-03-26,"2469"
"169",282.88130328119,112.864107142857,260.149086378738,2013-04-03,"2469"
"170",284.76299709459,108.62625,250.293604651163,2013-04-11,"2469"
"171",286.22653672724,106.507321428571,245.365863787375,2013-04-19,"2469"
"172",287.69007635988,102.394107142857,235.800249169435,2013-04-27,"2469"
"173",289.15361599253,103.39125,238.119186046512,2013-05-05,"2469"
"174",291.24438689631,103.889821428571,239.27865448505,2013-05-13,"2469"
"175",292.70792652895,104.139107142857,239.858388704319,2013-05-21,"2469"
"176",294.1714661616,100.150535714286,230.582641196013,2013-05-29,"2469"
"177",295.63500579424,102.269464285714,235.510382059801,2013-06-06,"2469"
"178",297.51669960764,103.328928571429,237.974252491694,2013-06-14,"2469"
"179",298.98023924029,112.11625,258.40988372093,2013-06-22,"2469"
"180",300.44377887293,116.47875,268.55523255814,2013-06-30,"2469"
"181",301.90731850557,118.66,273.627906976744,2013-07-08,"2469"
"182",303.99808940935,119.781785714286,276.236710963455,2013-07-16,"2469"
"183",305.461629042,120.342678571429,277.541112956811,2013-07-24,"2469"
"184",306.92516867464,112.365535714286,258.989617940199,2013-08-01,"2469"
"185",308.38870830729,116.603392857143,268.845099667774,2013-08-09,"2469"
"186",310.47947921107,118.784642857143,273.917774086379,2013-08-17,"2469"
"187",311.94301884371,111.617678571429,257.250415282392,2013-08-25,"2469"
"188",313.40655847635,108.003035714286,248.84426910299,2013-09-02,"2469"
"189",314.870098109,106.258035714286,244.786129568106,2013-09-10,"2469"
"190",316.7517919224,105.323214285714,242.612126245847,2013-09-18,"2469"
"191",318.20662000961,104.886964285714,241.597591362126,2013-09-26,"2469"
"192",319.67015964226,104.886964285714,241.597591362126,2013-10-04,"2469"
"193",321.1336992749,109.810357142857,253.047342192691,2013-10-12,"2469"
"194",323.22447017868,115.481607142857,266.236295681063,2013-10-20,"2469"
"195",324.68800981132,118.036785714286,272.178571428571,2013-10-28,"2469"
"196",326.15154944397,116.603392857143,268.845099667774,2013-11-05,"2469"
"197",327.61508907661,112.801785714286,260.00415282392,2013-11-13,"2469"
"198",329.49678289001,109.748035714286,252.902408637874,2013-11-21,"2469"
"199",330.96032252266,108.252321428571,249.424003322259,2013-11-29,"2469"
"200",332.4238621553,107.504464285714,247.684800664452,2013-12-07,"2469"
"201",333.88740178795,107.130535714286,246.815199335548,2013-12-15,"2469"
"202",335.97817269173,103.079642857143,237.394518272425,2013-12-23,"2469"
"203",337.44171232437,101.023035714286,232.611710963455,2013-12-31,"2469"
"204",338.90525195702,99.9635714285714,230.147840531561,2014-01-08,"2469"
"205",340.36879158966,103.453571428571,238.264119601329,2014-01-16,"2469"
"206",342.45956249344,105.323214285714,242.612126245847,2014-01-24,"2469"
"207",343.92310212608,106.195714285714,244.641196013289,2014-02-01,"2469"
"208",345.38664175873,103.702857142857,238.843853820598,2014-02-09,"2469"
"209",346.85018139137,102.394107142857,235.800249169435,2014-02-17,"2469"
"210",348.31372102402,100.77375,232.031976744186,2014-02-25,"2469"
"211",349.77726065666,99.9635714285714,230.147840531561,2014-03-05,"2469"
"212",351.24080028931,100.586785714286,231.597176079734,2014-03-13,"2469"
"213",352.70433992195,100.836071428571,232.176910299003,2014-03-21,"2469"
"214",354.79511082573,100.836071428571,232.176910299003,2014-03-29,"2469"
"215",356.26736200381,100.960714285714,232.466777408638,2014-04-06,"2469"
"216",357.73090163645,105.946428571429,244.06146179402,2014-04-14,"2469"
"217",359.1944412691,102.456428571429,235.945182724253,2014-04-22,"2469"
"218",361.0761350825,104.949285714286,241.742524916944,2014-04-30,"2469"
"219",362.53967471514,111.929285714286,257.975083056478,2014-05-08,"2469"
"220",364.00321434779,115.730892857143,266.816029900332,2014-05-16,"2469"
"221",365.46675398043,111.306071428571,256.525747508306,2014-05-24,"2469"
"222",367.55752488421,109.124821428571,251.453073089701,2014-06-01,"2469"
"223",369.02106451686,108.003035714286,248.84426910299,2014-06-09,"2469"
"224",370.4846041495,107.442142857143,247.539867109635,2014-06-17,"2469"
"225",371.94814378215,107.192857142857,246.960132890365,2014-06-25,"2469"
"226",373.82983759555,107.005892857143,246.525332225914,2014-07-03,"2469"
"227",375.29337722819,100.898392857143,232.321843853821,2014-07-11,"2469"
"228",376.75691686083,97.9069642857143,225.365033222591,2014-07-19,"2469"
"229",378.22045649348,95.975,220.872093023256,2014-07-27,"2469"
"230",380.31122739726,95.0401785714286,218.698089700997,2014-08-03,"2469"
"231",381.7747670299,94.6039285714286,217.683554817276,2014-08-11,"2469"
"232",383.23830666255,94.3546428571429,217.103820598007,2014-08-19,"2469"
"233",384.70184629519,94.23,216.813953488372,2014-08-27,"2469"
"234",386.79261719897,94.1676785714286,216.669019933555,2014-09-04,"2469"
"235",388.25615683162,94.1053571428571,216.524086378738,2014-09-12,"2469"
"236",389.71969646426,90.1167857142857,207.248338870432,2014-09-20,"2469"
"237",391.1832360969,88.1225,202.610465116279,2014-09-28,"2469"
"238",393.06492991031,87.1253571428572,200.291528239203,2014-10-06,"2469"
"239",394.51975799752,86.6267857142857,196.879058441559,2014-10-14,"2469"
"240",395.98329763016,86.3775,196.3125,2014-10-22,"2469"
"241",397.44683726281,86.2528571428571,196.029220779221,2014-10-30,"2469"
"242",399.53760816659,88.2471428571429,202.900332225914,2014-11-07,"2469"
"243",401.00114779923,89.2442857142858,205.21926910299,2014-11-15,"2469"
"244",402.46468743187,111.866964285714,257.830149501661,2014-11-23,"2469"
"245",403.92822706452,113.113392857143,260.728820598007,2014-12-01,"2469"
"246",405.80992087792,113.798928571429,262.323089700997,2014-12-09,"2469"
"247",407.27346051056,102.020178571429,234.930647840532,2014-12-17,"2469"
"248",408.73700014321,96.1619642857143,221.306893687708,2014-12-25,"2469"
"249",410.20053977585,93.1705357142857,214.350083056478,2015-01-02,"2469"
"250",412.29131067963,101.459285714286,233.626245847176,2015-01-10,"2469"
"251",413.75485031228,103.952142857143,239.423588039867,2015-01-18,"2469"
"252",415.21838994492,97.0967857142857,223.480897009967,2015-01-26,"2469"
"253",416.68192957757,91.6748214285714,210.871677740864,2015-02-03,"2469"
"254",418.77270048134,88.9326785714286,204.494601328904,2015-02-11,"2469"
"255",420.23624011399,87.6239285714286,201.450996677741,2015-02-19,"2469"
"256",421.69977974663,88.9326785714286,204.494601328904,2015-02-27,"2469"
"257",423.16331937928,89.6182142857143,206.088870431894,2015-03-07,"2469"
"258",424.62685901192,89.8675,206.668604651163,2015-03-15,"2469"
"259",426.09039864457,90.0544642857143,207.103405315615,2015-03-23,"2469"
"260",427.55393827721,90.1167857142857,207.248338870432,2015-03-31,"2469"
"261",429.01747790986,90.1791071428572,207.393272425249,2015-04-08,"2469"
"262",431.10824881364,90.0544642857143,207.103405315615,2015-04-16,"2469"
"263",432.58049999171,90.0544642857143,207.103405315615,2015-04-24,"2469"
"264",434.04403962436,90.0544642857143,207.103405315615,2015-05-02,"2469"
"265",435.507579257,90.0544642857143,207.103405315615,2015-05-10,"2469"
"266",437.3892730704,89.8675,206.668604651163,2015-05-18,"2469"
"267",438.85281270305,89.8675,206.668604651163,2015-05-26,"2469"
"268",440.31635233569,89.8675,206.668604651163,2015-06-03,"2469"
"269",441.77989196834,89.8675,206.668604651163,2015-06-11,"2469"
"270",443.87066287212,89.8051785714286,206.523671096346,2015-06-19,"2469"
"271",445.33420250476,89.8051785714286,206.523671096346,2015-06-27,"2469"
"272",446.79774213741,89.8051785714286,206.523671096346,2015-07-05,"2469"
"273",448.26128177005,91.7371428571429,211.016611295681,2015-07-13,"2469"
"274",450.14297558345,92.6096428571428,213.045681063123,2015-07-21,"2469"
"275",451.6065152161,93.1082142857143,214.205149501661,2015-07-29,"2469"
"276",453.07005484874,93.3575,214.78488372093,2015-08-06,"2469"
"277",454.53359448138,93.4821428571429,215.074750830565,2015-08-14,"2469"
"278",456.62436538516,93.4821428571429,215.074750830565,2015-08-22,"2469"
"279",458.08790501781,103.204285714286,237.68438538206,2015-08-30,"2469"
"280",459.55144465045,113.86125,262.468023255814,2015-09-07,"2469"
"281",461.0149842831,115.356964285714,265.946428571429,2015-09-15,"2469"
"282",463.10575518688,115.917857142857,267.250830564784,2015-09-23,"2469"
"283",464.56929481952,116.291785714286,268.120431893688,2015-10-01,"2469"
"284",466.03283445216,120.342678571429,277.541112956811,2015-10-09,"2469"
"285",467.49637408481,122.399285714286,282.323920265781,2015-10-17,"2469"
"286",469.37806789821,123.521071428571,284.932724252492,2015-10-25,"2469"
"287",470.83289598542,121.152857142857,279.425249169435,2015-11-02,"2469"
"288",472.29643561807,119.906428571429,276.52657807309,2015-11-10,"2469"
"289",473.75997525071,122.025357142857,281.454318936877,2015-11-18,"2469"
"290",475.85074615449,122.212321428571,281.889119601329,2015-11-26,"2469"
"291",477.31428578713,109.748035714286,252.902408637874,2015-12-04,"2469"
"292",478.77782541978,101.64625,234.061046511628,2015-12-12,"2469"
"293",480.24136505242,99.465,228.988372093023,2015-12-20,"2469"
"294",482.12305886582,98.6548214285714,227.104235880399,2015-12-28,"2469"
"295",483.58659849847,106.133392857143,244.496262458472,2016-01-05,"2469"
"296",485.05013813111,102.020178571429,234.930647840532,2016-01-13,"2469"
"297",486.51367776376,98.9664285714286,227.828903654485,2016-01-21,"2469"
"298",488.60444866754,96.3489285714286,221.741694352159,2016-01-29,"2469"
"299",490.06798830018,97.0344642857143,223.33596345515,2016-02-06,"2469"
"300",491.53152793283,97.4083928571429,224.205564784053,2016-02-14,"2469"
"301",492.99506756547,95.6010714285714,220.002491694352,2016-02-22,"2469"
"302",495.08583846925,95.7257142857143,220.292358803987,2016-03-01,"2469"
"303",496.54937810189,96.6605357142857,222.466362126246,2016-03-09,"2469"
"304",498.01291773454,97.1591071428572,223.625830564784,2016-03-17,"2469"
"305",499.47645736718,95.4141071428571,219.5676910299,2016-03-25,"2469"
"306",501.14907409021,94.4792857142857,217.393687707641,2016-04-01,"2469"
"307",502.61261372285,94.0430357142857,216.37915282392,2016-04-09,"2469"
"308",504.0761533555,93.79375,215.799418604651,2016-04-17,"2469"
"309",505.53969298814,93.7314285714286,215.654485049834,2016-04-25,"2469"
"310",507.63046389192,95.6633928571429,220.147425249169,2016-05-03,"2469"
"311",509.10271507,96.6605357142857,222.466362126246,2016-05-11,"2469"
"312",510.56625470264,97.1591071428572,223.625830564784,2016-05-19,"2469"
"313",512.02979433529,103.39125,238.119186046512,2016-05-27,"2469"
"314",513.91148814869,106.445,245.220930232558,2016-06-04,"2469"
"315",515.37502778133,108.003035714286,248.84426910299,2016-06-12,"2469"
"316",516.83856741398,108.813214285714,250.728405315615,2016-06-20,"2469"
"317",518.30210704662,109.187142857143,251.598006644518,2016-06-28,"2469"
"318",520.3928779504,129.441607142857,298.701411960133,2016-07-06,"2469"
"319",521.85641758304,129.56625,298.991279069767,2016-07-14,"2469"
"320",523.31995721569,129.56625,298.991279069767,2016-07-22,"2469"
"321",524.78349684833,129.628571428571,299.136212624585,2016-07-30,"2469"
"322",526.66519066173,125.702321428571,290.005398671096,2016-08-07,"2469"
"323",528.12873029438,123.645714285714,285.222591362126,2016-08-15,"2469"
"324",529.59226992702,120.654285714286,278.265780730897,2016-08-23,"2469"
"325",531.05580955967,121.152857142857,279.425249169435,2016-08-31,"2469"
"326",533.14658046345,121.464464285714,280.149916943522,2016-09-08,"2469"
"327",534.61012009609,121.589107142857,280.439784053156,2016-09-16,"2469"
"328",536.07365972874,121.651428571429,280.584717607973,2016-09-24,"2469"
"329",537.53719936138,121.651428571429,280.584717607973,2016-10-02,"2469"
"330",539.62797026516,121.776071428571,280.874584717608,2016-10-10,"2469"
"331",541.0915098978,141.345,323.511363636364,2016-10-18,"2469"
"332",542.55504953045,148.075714285714,338.808441558442,2016-10-26,"2469"
"333",544.01858916309,151.441071428571,346.456980519481,2016-11-03,"2469"
"334",545.90028297649,153.373035714286,350.847808441558,2016-11-11,"2469"
"335",547.35511106371,154.183214285714,352.689123376623,2016-11-19,"2469"
"336",548.81865069635,155.678928571429,356.088474025974,2016-11-27,"2469"
"337",550.28219032899,130.43875,301.020348837209,2016-12-05,"2469"
"338",552.37296123277,111.555357142857,257.105481727575,2016-12-13,"2469"
"339",553.83650086542,102.144821428571,235.220514950166,2016-12-21,"2469"
"340",555.30004049806,97.4707142857143,224.35049833887,2016-12-29,"2469"
"341",556.76358013071,95.1025,218.843023255814,2017-01-06,"2469"
"342",558.64527394411,93.9807142857143,216.234219269103,2017-01-14,"2469"
"343",560.10881357675,93.4198214285714,214.929817275747,2017-01-22,"2469"
"344",561.5723532094,93.1082142857143,214.205149501661,2017-01-30,"2469"
"345",563.03589284204,136.421607142857,312.321834415584,2017-02-07,"2469"
"346",565.12666374582,136.11,311.613636363636,2017-02-15,"2469"
"347",566.59020337846,136.047678571429,311.471996753247,2017-02-23,"2469"
"348",568.05374301111,136.047678571429,311.471996753247,2017-03-03,"2469"
"349",569.51728264375,152.438214285714,348.723214285714,2017-03-11,"2469"
"350",571.60805354753,165.276428571429,377.900974025974,2017-03-19,"2469"
"351",573.07159318018,159.729821428571,365.295048701299,2017-03-27,"2469"
"352",574.53513281282,156.925357142857,358.921266233766,2017-04-04,"2469"
"353",575.99867244547,155.491964285714,355.663555194805,2017-04-12,"2469"
"354",577.46221207811,154.681785714286,353.82224025974,2017-04-20,"2469"
"355",578.92575171076,154.370178571429,353.114042207792,2017-04-28,"2469"
"356",580.3892913434,137.979642857143,315.862824675325,2017-05-06,"2469"
"357",581.85283097605,119.719464285714,276.091777408638,2017-05-14,"2469"
"358",583.94360187982,110.495892857143,254.641611295681,2017-05-22,"2469"
"359",585.4158530579,105.884107142857,243.916528239203,2017-05-30,"2469"
"360",586.87939269055,103.578214285714,238.553986710963,2017-06-07,"2469"
"361",588.34293232319,100.3375,231.017441860465,2017-06-15,"2469"
"362",590.22462613659,98.4678571428572,226.669435215947,2017-06-23,"2469"
"363",591.68816576924,98.7794642857143,227.394102990033,2017-07-01,"2469"
"364",593.15170540188,98.9664285714286,227.828903654485,2017-07-09,"2469"
"365",594.61524503453,99.02875,227.973837209302,2017-07-17,"2469"
"366",596.7060159383,99.2780357142857,228.553571428571,2017-07-25,"2469"
"367",598.16955557095,99.7766071428572,229.71303986711,2017-08-02,"2469"
"368",599.63309520359,117.7875,271.598837209302,2017-08-10,"2469"
"369",601.09663483624,127.82125,294.933139534884,2017-08-18,"2469"
"370",602.97832864964,133.367857142857,305.381493506494,2017-08-26,"2469"
"371",604.44186828228,126.200892857143,291.164867109635,2017-09-03,"2469"
"372",605.90540791493,122.648571428571,282.90365448505,2017-09-11,"2469"
"373",607.36894754757,157.9225,361.1875,2017-09-19,"2469"
"374",609.45971845135,177.55375,405.803977272727,2017-09-27,"2469"
"375",610.923258084,187.400535714286,428.183035714286,2017-10-05,"2469"
"376",612.38679771664,192.323928571429,439.372564935065,2017-10-13,"2469"
"377",613.85033734928,184.720714285714,422.092532467532,2017-10-21,"2469"
"378",615.94110825306,180.856785714286,413.310876623377,2017-10-29,"2469"
"379",617.40464788571,178.924821428571,408.920048701299,2017-11-06,"2469"
"380",618.86818751835,185.967142857143,424.925324675325,2017-11-14,"2469"
"381",620.331727151,189.519464285714,432.998782467533,2017-11-22,"2469"
"382",622.2134209644,201.298214285714,459.768668831169,2017-11-29,"2469"
"383",623.66824905161,207.405714285714,473.649350649351,2017-12-07,"2469"
"384",625.13178868425,189.519464285714,432.998782467533,2017-12-15,"2469"
"385",626.5953283169,136.670892857143,312.888392857143,2017-12-23,"2469"
"386",628.68609922068,110.246607142857,254.061877076412,2017-12-31,"2469"
"387",630.14963885332,96.9721428571428,223.191029900332,2018-01-08,"2469"
