"","x","y","median_weekly_rent","approximate_date","poa_code"
"83",281.41776364855,139.884897959184,279.769795918367,2012-12-27,"5117"
"84",282.88130328119,139.884897959184,279.769795918367,2013-01-11,"5117"
"85",284.76299709459,137.392040816327,274.784081632653,2013-01-26,"5117"
"86",286.22653672724,137.392040816327,274.784081632653,2013-02-10,"5117"
"87",287.69007635988,137.392040816327,274.784081632653,2013-02-26,"5117"
"88",289.15361599253,137.392040816327,274.784081632653,2013-03-13,"5117"
"89",291.24438689631,135.540204081633,271.080408163265,2013-03-28,"5117"
"90",292.70792652895,135.540204081633,271.080408163265,2013-04-12,"5117"
"91",316.7517919224,133.830816326531,267.661632653061,2013-04-27,"5117"
"92",318.20662000961,133.830816326531,267.661632653061,2013-05-12,"5117"
"93",319.67015964226,151.280816326531,302.561632653061,2013-05-28,"5117"
"94",324.68800981132,160.54,321.08,2013-06-12,"5117"
"95",326.15154944397,164.955918367347,329.911836734694,2013-06-27,"5117"
"96",337.44171232437,166.878979591837,333.757959183673,2013-07-12,"5117"
"97",361.0761350825,170.938775510204,341.877551020408,2013-07-27,"5117"
"98",362.53967471514,171.579795918367,343.159591836735,2013-08-11,"5117"
"99",364.00321434779,171.864693877551,343.729387755102,2013-08-27,"5117"
"100",365.46675398043,172.007142857143,344.014285714286,2013-09-11,"5117"
"101",367.55752488421,169.656734693878,339.313469387755,2013-09-26,"5117"
"102",369.02106451686,169.656734693878,339.313469387755,2013-10-11,"5117"
"103",370.4846041495,169.727959183673,339.455918367347,2013-10-26,"5117"
"104",371.94814378215,169.727959183673,339.455918367347,2013-11-10,"5117"
"105",373.82983759555,151.352040816327,302.704081632653,2013-11-26,"5117"
"106",375.29337722819,149.144081632653,298.288163265306,2013-12-11,"5117"
"107",376.75691686083,148.075714285714,296.151428571429,2013-12-26,"5117"
"108",378.22045649348,147.505918367347,295.011836734694,2014-01-10,"5117"
"109",381.7747670299,153.91612244898,307.832244897959,2014-01-25,"5117"
"110",383.23830666255,156.978775510204,313.957551020408,2014-02-10,"5117"
"111",412.29131067963,165.454489795918,330.908979591837,2014-02-25,"5117"
"112",413.75485031228,170.155306122449,340.310612244898,2014-03-12,"5117"
"113",415.21838994492,172.57693877551,345.15387755102,2014-03-27,"5117"
"114",416.68192957757,173.716530612245,347.43306122449,2014-04-11,"5117"
"115",418.77270048134,171.935918367347,343.871836734694,2014-04-26,"5117"
"116",446.79774213741,180.767755102041,361.535510204082,2014-05-12,"5117"
"117",448.26128177005,182.192244897959,364.384489795918,2014-05-27,"5117"
"118",450.14297558345,180.055510204082,360.111020408163,2014-06-11,"5117"
"119",451.6065152161,180.482857142857,360.965714285714,2014-06-26,"5117"
"120",453.07005484874,180.696530612245,361.39306122449,2014-07-11,"5117"
"121",454.53359448138,180.767755102041,361.535510204082,2014-07-26,"5117"
"122",456.62436538516,164.955918367347,329.911836734694,2014-08-11,"5117"
"123",458.08790501781,157.833469387755,315.66693877551,2014-08-26,"5117"
"124",459.55144465045,154.272244897959,308.544489795918,2014-09-10,"5117"
"125",461.0149842831,159.471632653061,318.943265306122,2014-09-25,"5117"
"126",463.10575518688,160.54,321.08,2014-10-10,"5117"
"127",464.56929481952,161.822040816327,323.644081632653,2014-10-25,"5117"
"128",466.03283445216,162.46306122449,324.92612244898,2014-11-10,"5117"
"129",467.49637408481,162.747959183673,325.495918367347,2014-11-25,"5117"
"130",470.83289598542,160.89612244898,321.792244897959,2014-12-10,"5117"
"131",472.29643561807,160.967346938776,321.934693877551,2014-12-25,"5117"
"132",473.75997525071,160.967346938776,321.934693877551,2015-01-09,"5117"
"133",475.85074615449,158.118367346939,316.236734693878,2015-01-25,"5117"
"134",477.31428578713,158.118367346939,316.236734693878,2015-02-09,"5117"
"135",491.53152793283,153.132653061224,306.265306122449,2015-02-24,"5117"
"136",492.99506756547,153.132653061224,306.265306122449,2015-03-11,"5117"
"137",495.08583846925,153.132653061224,306.265306122449,2015-03-26,"5117"
"138",496.54937810189,153.132653061224,306.265306122449,2015-04-10,"5117"
"139",498.01291773454,150.497346938775,300.994693877551,2015-04-26,"5117"
"140",499.47645736718,149.144081632653,298.288163265306,2015-05-11,"5117"
"141",501.14907409021,151.423265306122,302.846530612245,2015-05-26,"5117"
"142",502.61261372285,150.42612244898,300.852244897959,2015-06-10,"5117"
"143",504.0761533555,149.927551020408,299.855102040816,2015-06-25,"5117"
"144",505.53969298814,149.642653061225,299.285306122449,2015-07-10,"5117"
"145",507.63046389192,151.99306122449,303.98612244898,2015-07-26,"5117"
"146",509.10271507,151.921836734694,303.843673469388,2015-08-10,"5117"
"147",510.56625470264,151.921836734694,303.843673469388,2015-08-25,"5117"
"148",512.02979433529,149.71387755102,299.427755102041,2015-09-09,"5117"
"149",513.91148814869,148.859183673469,297.718367346939,2015-09-24,"5117"
"150",515.37502778133,148.360612244898,296.721224489796,2015-10-09,"5117"
"151",516.83856741398,148.075714285714,296.151428571429,2015-10-25,"5117"
"152",553.83650086542,152.420408163265,304.840816326531,2015-11-09,"5117"
"153",555.30004049806,152.349183673469,304.698367346939,2015-11-24,"5117"
"154",561.5723532094,152.705306122449,305.410612244898,2015-12-09,"5117"
"155",563.03589284204,152.705306122449,305.410612244898,2015-12-24,"5117"
"156",565.12666374582,152.990204081633,305.980408163265,2016-01-09,"5117"
"157",566.59020337846,188.531224489796,377.062448979592,2016-01-24,"5117"
"158",581.85283097605,198.93,397.86,2016-02-08,"5117"
"159",583.94360187982,203.559591836735,409.305289462724,2016-02-23,"5117"
"160",585.4158530579,206.408571428571,415.119533527697,2016-03-09,"5117"
"161",586.87939269055,207.83306122449,418.026655560183,2016-03-24,"5117"
"162",588.34293232319,178.203673469388,356.407346938776,2016-04-09,"5117"
"163",590.22462613659,161.964489795918,323.928979591837,2016-04-24,"5117"
"164",591.68816576924,154.842040816327,309.684081632653,2016-05-09,"5117"
"165",593.15170540188,168.588367346939,337.176734693878,2016-05-24,"5117"
"166",631.61317848597,201.778979591837,405.671386922116,2016-06-08,"5117"
"167",633.07671811861,213.531020408163,429.655143690129,2016-06-23,"5117"
"168",634.95841193201,223.929795918367,450.87713452728,2016-07-09,"5117"
"169",636.42195156466,226.992448979592,457.127446897126,2016-07-24,"5117"
"170",637.8854911973,228.559387755102,460.325281132861,2016-08-08,"5117"
"171",639.34903082995,229.271632653061,461.778842149104,2016-08-23,"5117"
"172",641.43980173373,231.052244897959,465.412744689713,2016-09-07,"5117"
"173",642.90334136637,231.265918367347,465.848812994586,2016-09-23,"5117"
"174",644.36688099901,231.337142857143,465.99416909621,2016-10-08,"5117"
"175",645.83042063166,231.408367346939,466.139525197834,2016-10-23,"5117"
"176",647.92119153544,184.61387755102,369.227755102041,2016-11-07,"5117"
"177",655.23888969866,160.18387755102,320.367755102041,2016-11-22,"5117"
"178",656.70242933131,148.716734693878,297.433469387755,2016-12-07,"5117"
"179",658.16596896395,142.947551020408,285.895102040816,2016-12-23,"5117"
"180",660.25673986773,139.742448979592,279.484897959184,2017-01-07,"5117"
"181",661.72899104581,138.317959183673,276.635918367347,2017-01-22,"5117"
"182",663.19253067845,137.605714285714,275.211428571429,2017-02-06,"5117"
"183",664.6560703111,137.249591836735,274.499183673469,2017-02-21,"5117"
"184",666.5377641245,195.582448979592,391.164897959184,2017-03-08,"5117"
"185",668.00130375714,219.941224489796,442.737192836318,2017-03-24,"5117"
"186",669.46484338979,232.120612244898,467.593086214078,2017-04-08,"5117"
"187",670.92838302243,238.174693877551,479.948354852145,2017-04-23,"5117"
"188",673.01915392621,203.345918367347,408.869221157851,2017-05-08,"5117"
"189",675.9462331915,190.525510204082,381.051020408163,2017-05-23,"5117"
"190",677.40977282414,184.115306122449,368.230612244898,2017-06-07,"5117"
"191",679.29146663754,182.121020408163,364.242040816326,2017-06-23,"5117"
"192",680.75500627019,180.482857142857,360.965714285714,2017-07-08,"5117"
"193",682.21854590283,179.628163265306,359.256326530612,2017-07-23,"5117"
"194",683.68208553548,179.272040816327,358.544081632653,2017-08-07,"5117"
"195",685.77285643926,181.48,362.96,2017-08-22,"5117"
"196",687.2363960719,184.257755102041,368.515510204082,2017-09-07,"5117"
"197",688.69993570455,183.759183673469,367.518367346939,2017-09-22,"5117"
"198",690.16347533719,183.474285714286,366.948571428571,2017-10-07,"5117"
"199",692.25424624097,185.824693877551,371.649387755102,2017-10-22,"5117"
"200",693.71778587361,185.753469387755,371.50693877551,2017-11-06,"5117"
"201",695.18132550626,185.753469387755,371.50693877551,2017-11-21,"5117"
"202",696.6448651389,185.682244897959,371.364489795918,2017-12-07,"5117"
"203",698.5265589523,186.964285714286,373.928571428571,2017-12-22,"5117"
"204",699.98138703952,238.88693877551,481.401915868388,2018-01-06,"5117"
"205",719.21647935427,245.510816326531,494.92003331945,2018-01-21,"5117"
"206",720.68001898692,249.143265306122,500.286530612245,2018-02-05,"5117"
"207",722.14355861956,250.92387755102,503.847755102041,2018-02-20,"5117"
"208",724.23432952334,252.134693877551,506.269387755102,2018-03-08,"5117"
"209",730.08848805392,232.191836734694,467.738442315702,2018-03-23,"5117"
"210",740.969208299,231.978163265306,467.302374010829,2018-04-07,"5117"
"211",742.8509021124,236.394081632653,476.314452311537,2018-04-22,"5117"
"212",744.31444174505,231.479591836735,466.284881299459,2018-05-07,"5117"
"213",745.77798137769,209.04387755102,420.497709287797,2018-05-22,"5117"
"214",747.24152101034,197.861632653061,395.723265306122,2018-06-07,"5117"
"215",749.33229191411,195.653673469388,391.307346938775,2018-06-22,"5117"
"216",750.79583154676,248.573469387755,501.170345689296,2018-07-07,"5117"
"217",752.2593711794,256.408163265306,514.816326530612,2018-07-22,"5117"
"218",753.72291081205,260.325510204082,522.651020408163,2018-08-06,"5117"
"219",755.60460462545,281.906530612245,565.81306122449,2018-08-22,"5117"
"220",757.06814425809,285.254081632653,572.508163265306,2018-09-06,"5117"
"221",758.53168389074,286.963469387755,575.92693877551,2018-09-21,"5117"
"222",759.99522352338,287.74693877551,577.49387755102,2018-10-06,"5117"
"223",766.47661332509,222.861428571429,448.696793002915,2018-10-21,"5117"
"224",776.29452502742,190.240612244898,380.481224489796,2018-11-05,"5117"
"225",777.75806466006,173.858979591837,347.717959183673,2018-11-21,"5117"
"226",779.22160429271,219.798775510204,442.446480633069,2018-12-06,"5117"
"227",795.52961734218,245.795714285714,495.501457725947,2018-12-21,"5117"
"228",796.99315697482,258.544897959184,519.089795918367,2019-01-05,"5117"
"229",798.45669660747,264.88387755102,531.767755102041,2019-01-20,"5117"
"230",800.54746751125,268.160204081633,538.320408163265,2019-02-04,"5117"
"231",802.01100714389,269.798367346939,541.596734693877,2019-02-20,"5117"
"232",803.47454677654,270.581836734694,543.163673469388,2019-03-07,"5117"
"233",804.93808640918,268.587551020408,539.175102040816,2019-03-22,"5117"
"234",806.6107031322,266.664489795918,535.328979591837,2019-04-06,"5117"
"235",808.07424276485,213.317346938775,429.219075385256,2019-04-21,"5117"
"236",809.53778239749,184.257755102041,368.515510204082,2019-05-06,"5117"
"237",811.00132203014,169.727959183673,339.455918367347,2019-05-22,"5117"
"238",813.09209293392,161.252244897959,322.504489795918,2019-06-06,"5117"
"239",814.56434411199,157.691020408163,315.382040816326,2019-06-21,"5117"
"240",816.02788374464,155.981632653061,311.963265306122,2019-07-06,"5117"
"241",817.49142337728,191.95,383.9,2019-07-21,"5117"
"242",820.83665682333,207.761836734694,417.881299458559,2019-08-06,"5117"
"243",822.30019645597,216.522448979592,435.760099958351,2019-08-21,"5117"
"244",823.76373608862,220.938367346939,444.772178259059,2019-09-05,"5117"
"245",825.8545069924,226.992448979592,457.127446897126,2019-09-20,"5117"
"246",827.31804662504,228.132040816326,459.453144523115,2019-10-05,"5117"
"247",828.78158625769,199.428571428571,400.874635568513,2019-10-20,"5117"
"248",830.24512589033,182.762040816326,365.524081632653,2019-11-05,"5117"
"249",832.12681970373,174.713673469388,349.427346938776,2019-11-20,"5117"
"250",833.59035933638,170.511428571429,341.022857142857,2019-12-05,"5117"
"251",835.05389896902,169.585510204082,339.171020408163,2019-12-20,"5117"
"252",836.51743860167,173.716530612245,347.43306122449,2020-01-04,"5117"
"253",838.60820950544,175.924489795918,351.848979591837,2020-01-19,"5117"
"254",840.07174913809,172.363265306122,344.726530612245,2020-02-04,"5117"
"255",841.53528877073,170.511428571429,341.022857142857,2020-02-19,"5117"
"256",842.99882840338,169.656734693878,339.313469387755,2020-03-05,"5117"
"257",845.08959930716,168.161020408163,336.322040816327,2020-03-20,"5117"
"258",846.5531389398,168.517142857143,337.034285714286,2020-04-04,"5117"
"259",848.01667857245,168.730816326531,337.461632653061,2020-04-20,"5117"
"260",854.28027973835,176.992857142857,353.985714285714,2020-05-05,"5117"
"261",855.74381937099,181.12387755102,362.247755102041,2020-05-20,"5117"
"262",860.76166954006,188.032653061224,376.065306122449,2020-06-04,"5117"
"263",862.2252091727,191.380204081633,382.760408163265,2020-06-19,"5117"
"264",864.10690298611,193.232040816327,386.464081632653,2020-07-04,"5117"
"265",865.57044261875,198.787551020408,397.575102040816,2020-07-20,"5117"
"266",867.03398225139,201.565306122449,405.235318617243,2020-08-04,"5117"
"267",868.49752188404,202.918571428571,407.997084548105,2020-08-19,"5117"
"268",870.58829278782,203.98693877551,410.17742607247,2020-09-03,"5117"
"269",873.51537205311,204.34306122449,410.904206580591,2020-09-18,"5117"
"270",874.97891168575,204.485510204082,411.19491878384,2020-10-03,"5117"
"271",881.46030148746,207.049591836735,416.427738442316,2020-10-19,"5117"
"272",882.92384112011,210.682040816327,423.840899625156,2020-11-03,"5117"
"273",884.38738075275,216.02387755102,434.74260724698,2020-11-18,"5117"
"274",885.8509203854,219.87,442.591836734694,2020-12-03,"5117"
"275",890.8774820999,221.935510204082,446.807163681799,2020-12-18,"5117"
"276",895.68625517859,222.861428571429,448.696793002915,2021-01-02,"5117"
"277",897.14979481123,223.36,449.714285714286,2021-01-18,"5117"
"278",898.61333444388,223.573673469388,450.150354019159,2021-02-02,"5117"
"279",900.07687407652,197.719183673469,395.438367346939,2021-02-17,"5117"
"280",903.63118461295,177.63387755102,355.267755102041,2021-03-04,"5117"
"281",905.09472424559,170.012857142857,340.025714285714,2021-03-19,"5117"
"282",906.55826387824,166.237959183673,332.475918367347,2021-04-04,"5117"
"283",911.36703695693,164.243673469388,328.487346938776,2021-04-19,"5117"
"284",912.83057658957,184.471428571429,368.942857142857,2021-05-04,"5117"
"285",914.92134749335,187.035510204082,374.071020408163,2021-05-19,"5117"
"286",916.38488712599,195.867346938775,391.734693877551,2021-06-03,"5117"
"287",917.84842675864,192.733469387755,385.46693877551,2021-06-18,"5117"
"288",919.31196639128,183.40306122449,366.80612244898,2021-07-04,"5117"
"289",922.86627692771,178.844693877551,357.689387755102,2021-07-19,"5117"
"290",924.32981656035,176.494285714286,352.988571428571,2021-08-03,"5117"
"291",929.12987809361,202.491224489796,407.124947938359,2021-08-18,"5117"
"292",930.59341772625,230.838571428571,464.97667638484,2021-09-02,"5117"
"293",932.0569573589,221.365714285714,445.644314868805,2021-09-17,"5117"
"294",934.14772826268,213.103673469388,428.783007080383,2021-10-03,"5117"
"295",935.61126789532,206.26612244898,414.828821324448,2021-10-18,"5117"
"296",937.07480752797,197.861632653061,395.723265306122,2021-11-02,"5117"
"297",938.53834716061,188.673673469388,377.347346938775,2021-11-17,"5117"
"298",948.36497040837,186.53693877551,373.07387755102,2021-12-02,"5117"
"299",949.82851004101,185.468571428571,370.937142857143,2021-12-17,"5117"
"300",951.29204967366,184.97,369.94,2022-01-02,"5117"
"301",963.62759800595,184.685102040816,369.370204081633,2022-01-17,"5117"
"302",965.71836890973,184.542653061224,369.085306122449,2022-02-01,"5117"
"303",967.1906200878,229.342857142857,461.924198250729,2022-02-16,"5117"
"304",968.65415972045,244.3,492.448979591837,2022-03-03,"5117"
"305",970.11769935309,251.778571428571,505.557142857143,2022-03-19,"5117"
"306",978.48078296821,269.228571428571,540.457142857143,2022-04-03,"5117"
"307",979.94432260085,277.917959183673,557.835918367347,2022-04-18,"5117"
"308",981.4078622335,282.262653061224,566.525306122449,2022-05-03,"5117"
"309",982.87140186614,284.470612244898,570.941224489796,2022-05-18,"5117"
"310",984.75309567954,278.84387755102,559.687755102041,2022-06-02,"5117"
"311",986.21663531219,269.014897959184,540.029795918367,2022-06-18,"5117"
"312",987.68017494483,264.100408163265,530.200816326531,2022-07-03,"5117"
"313",989.14371457748,261.678775510204,525.357551020408,2022-07-18,"5117"
"314",991.23448548125,260.467959183673,522.935918367347,2022-08-02,"5117"
"315",997.71587528297,254.841224489796,511.682448979592,2022-08-17,"5117"
"316",1002.1064941809,276.992040816326,555.984081632653,2022-09-01,"5117"
"317",1003.9881879943,286.821020408163,575.642040816327,2022-09-17,"5117"
"318",1005.4430160815,290.453469387755,582.90693877551,2022-10-02,"5117"
"319",1010.4608662506,307.262448979592,616.524897959184,2022-10-17,"5117"
"320",1011.9244058832,283.259795918367,568.519591836735,2022-11-01,"5117"
"321",1013.3879455159,266.237142857143,534.474285714286,2022-11-16,"5117"
"322",1014.8514851485,257.761428571429,517.522857142857,2022-12-02,"5117"
