"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",69.323004748466,158.446,452.702857142857,2010-05-28,"4720"
"41",70.775882093494,157.897571428571,451.135918367347,2010-06-04,"4720"
"42",72.228759438522,155.354857142857,443.871020408163,2010-06-12,"4720"
"43",73.681636783549,156.052857142857,445.865306122449,2010-06-20,"4720"
"44",75.757175847875,152.562857142857,435.893877551021,2010-06-27,"4720"
"45",77.210053192902,152.064285714286,434.469387755102,2010-07-05,"4720"
"46",78.66293053793,153.759428571429,439.312653061224,2010-07-13,"4720"
"47",80.115807882958,155.205285714286,443.443673469388,2010-07-20,"4720"
"48",82.191346947283,154.058571428571,440.167346938776,2010-07-28,"4720"
"49",83.644224292311,154.108428571429,440.309795918367,2010-08-05,"4720"
"50",85.097101637339,155.703857142857,444.868163265306,2010-08-13,"4720"
"51",86.549978982366,156.202428571429,446.292653061224,2010-08-20,"4720"
"52",88.417964140259,158.994428571429,454.269795918367,2010-08-28,"4720"
"53",89.862193405852,161.636857142857,461.819591836735,2010-09-05,"4720"
"54",91.31507075088,155.853428571429,445.295510204082,2010-09-12,"4720"
"55",92.767948095908,156.900428571429,448.28693877551,2010-09-20,"4720"
"56",94.843487160233,155.055714285714,443.016326530612,2010-09-28,"4720"
"57",96.296364505261,149.671142857143,427.631836734694,2010-10-05,"4720"
"58",97.749241850288,148.923285714286,425.495102040816,2010-10-13,"4720"
"59",99.202119195316,149.471714285714,427.062040816326,2010-10-21,"4720"
"60",101.07010435321,151.017285714286,431.477959183673,2010-10-29,"4720"
"61",102.52298169824,156.401857142857,446.862448979592,2010-11-05,"4720"
"62",103.97585904326,157.498714285714,449.996326530612,2010-11-13,"4720"
"63",105.42873638829,156.352,446.72,2010-11-21,"4720"
"64",107.50427545262,155.803571428571,445.15306122449,2010-11-28,"4720"
"65",108.95715279765,159.891857142857,456.83387755102,2010-12-06,"4720"
"66",110.41003014267,156.401857142857,446.862448979592,2010-12-14,"4720"
"67",111.8629074877,149.072857142857,425.922448979592,2010-12-21,"4720"
"68",113.93844655203,145.433285714286,415.523673469388,2010-12-29,"4720"
"69",115.39132389705,153.56,438.742857142857,2011-01-06,"4720"
"70",116.84420124208,157.648285714286,450.423673469388,2011-01-13,"4720"
"71",118.29707858711,160.789285714286,459.397959183673,2011-01-21,"4720"
"72",119.74995593214,164.628285714286,470.366530612245,2011-01-29,"4720"
"73",121.20283327716,166.522857142857,475.779591836735,2011-02-06,"4720"
"74",122.65571062219,170.810571428571,488.030204081633,2011-02-13,"4720"
"75",124.10858796722,184.521285714286,527.203673469388,2011-02-21,"4720"
"76",126.18412703155,188.360285714286,538.172244897959,2011-03-01,"4720"
"77",127.64565245601,186.964285714286,534.183673469388,2011-03-08,"4720"
"78",129.09852980104,191.800428571429,548.001224489796,2011-03-16,"4720"
"79",130.55140714606,194.243428571429,554.981224489796,2011-03-24,"4720"
"80",132.41939230396,195.44,558.4,2011-03-31,"4720"
"81",133.87226964898,191.95,548.428571428571,2011-04-08,"4720"
"82",135.32514699401,186.864571428571,533.898775510204,2011-04-16,"4720"
"83",136.77802433904,187.961428571429,537.032653061224,2011-04-23,"4720"
"84",138.85356340336,190.404428571429,544.012653061224,2011-05-01,"4720"
"85",140.30644074839,184.670857142857,527.631020408163,2011-05-09,"4720"
"86",141.75931809342,185.119571428571,528.91306122449,2011-05-17,"4720"
"87",143.21219543845,177.890285714286,508.257959183673,2011-05-24,"4720"
"88",145.08018059634,174.599714285714,498.856326530612,2011-06-01,"4720"
"89",146.53305794137,175.945857142857,502.702448979592,2011-06-09,"4720"
"90",147.9859352864,173.602571428571,496.007346938776,2011-06-16,"4720"
"91",149.43881263142,179.585428571429,513.101224489796,2011-06-24,"4720"
"92",151.51435169575,177.890285714286,508.257959183673,2011-07-02,"4720"
"93",152.96722904078,179.186571428571,511.961632653061,2011-07-09,"4720"
"94",154.4201063858,179.834714285714,513.813469387755,2011-07-17,"4720"
"95",155.87298373083,182.078285714286,520.223673469388,2011-07-25,"4720"
"96",157.94852279516,181.928714285714,519.796326530612,2011-08-02,"4720"
"97",159.40140014019,181.829,519.511428571428,2011-08-09,"4720"
"98",160.85427748521,183.723571428571,524.924489795918,2011-08-17,"4720"
"99",162.30715483024,192.099571428571,548.855918367347,2011-08-25,"4720"
"100",164.17513998813,201.173571428571,574.781632653061,2011-09-01,"4720"
"101",165.61936925373,207.655,593.3,2011-09-09,"4720"
"102",167.07224659875,204.514,584.325714285714,2011-09-17,"4720"
"103",168.52512394378,200.575285714286,573.072244897959,2011-09-24,"4720"
"104",170.60066300811,189.905857142857,542.588163265306,2011-10-02,"4720"
"105",172.05354035314,190.903,545.437142857143,2011-10-10,"4720"
"106",173.50641769816,194.592428571429,555.978367346939,2011-10-17,"4720"
"107",174.95929504319,196.437142857143,561.248979591837,2011-10-25,"4720"
"108",176.82728020108,215.931285714286,620.090683229814,2011-11-02,"4720"
"109",178.28015754611,216.230428571429,620.957763975155,2011-11-10,"4720"
"110",181.18591223617,216.38,621.391304347826,2011-11-17,"4720"
"111",183.26145130049,225.852857142857,648.848861283644,2011-11-25,"4720"
"112",184.71432864552,224.506714285714,644.946997929607,2011-12-03,"4720"
"113",186.16720599055,232.085,666.913043478261,2011-12-10,"4720"
"114",187.62008333558,245.446714285714,705.64265010352,2011-12-18,"4720"
"115",189.6956223999,262.797,755.933333333333,2011-12-26,"4720"
"116",191.14849974493,259.107571428571,745.23933747412,2012-01-02,"4720"
"117",192.60137708996,240.012285714286,689.890683229813,2012-01-10,"4720"
"118",194.05425443498,223.808714285714,642.923809523809,2012-01-18,"4720"
"119",195.71468568644,238.815714285714,686.422360248447,2012-01-26,"4720"
"120",197.16756303147,261.999285714286,753.621118012422,2012-02-02,"4720"
"121",198.6204403765,269.527714285714,775.44265010352,2012-02-10,"4720"
"122",200.07331772153,265.140285714286,762.725465838509,2012-02-18,"4720"
"123",202.14885678585,265.688714285714,764.315113871636,2012-02-25,"4720"
"124",203.61038221032,265.638857142857,764.170600414079,2012-03-04,"4720"
"125",205.06325955534,269.826857142857,776.309730848861,2012-03-12,"4720"
"126",206.51613690037,268.181571428571,771.540786749482,2012-03-19,"4720"
"127",208.38412205826,273.217142857143,786.136645962733,2012-03-27,"4720"
"128",209.83699940329,287.376571428571,823.93306122449,2012-04-04,"4720"
"129",211.28987674832,282.590285714286,810.257959183673,2012-04-11,"4720"
"130",212.74275409335,275.311142857143,792.206211180124,2012-04-19,"4720"
"131",214.81829315767,275.460714285714,792.639751552795,2012-04-27,"4720"
"132",216.2711705027,269.228571428571,774.575569358178,2012-05-05,"4720"
"133",217.72404784773,266.785571428571,767.494409937888,2012-05-12,"4720"
"134",219.17692519275,264.891,762.002898550724,2012-05-20,"4720"
"135",221.04491035065,269.677285714286,775.87619047619,2012-05-28,"4720"
"136",222.49778769568,263.096142857143,756.800414078675,2012-06-04,"4720"
"137",223.9506650407,254.570571428571,732.088612836439,2012-06-12,"4720"
"138",225.40354238573,252.875428571429,727.175155279503,2012-06-20,"4720"
"139",227.47908145006,249.485142857143,717.348240165631,2012-06-27,"4720"
"140",228.93195879508,241.906857142857,695.382194616977,2012-07-05,"4720"
"141",230.38483614011,237.868428571429,683.676604554865,2012-07-13,"4720"
"142",231.83771348514,229.741714285714,660.120910973085,2012-07-21,"4720"
"143",233.91325254946,225.603571428571,648.126293995859,2012-07-28,"4720"
"144",235.36612989449,229.642,659.831884057971,2012-08-05,"4720"
"145",236.81900723952,222.961142857143,640.467080745341,2012-08-13,"4720"
"146",238.27188458455,215.981142857143,620.235196687371,2012-08-20,"4720"
"147",240.13986974244,215.931285714286,620.090683229814,2012-08-28,"4720"
"148",241.58409900803,213.588,613.298550724638,2012-09-05,"4720"
"149",243.03697635306,208.801714285714,596.576326530612,2012-09-12,"4720"
"150",244.48985369809,203.417142857143,581.191836734694,2012-09-20,"4720"
"151",246.56539276241,198.531142857143,567.231836734694,2012-09-28,"4720"
"152",248.01827010744,194.941428571429,556.975510204082,2012-10-05,"4720"
"153",249.47114745247,194.393,555.408571428572,2012-10-13,"4720"
"154",250.9240247975,194.991285714286,557.117959183674,2012-10-21,"4720"
"155",252.79200995539,194.642285714286,556.120816326531,2012-10-29,"4720"
"156",254.24488730042,192.348857142857,549.568163265306,2012-11-05,"4720"
"157",255.69776464545,190.005571428571,542.87306122449,2012-11-13,"4720"
"158",257.15064199047,185.319,529.482857142857,2012-11-21,"4720"
"159",259.2261810548,182.676571428571,521.93306122449,2012-11-28,"4720"
"160",260.67905839983,181.48,518.514285714286,2012-12-06,"4720"
"161",262.13193574485,180.931571428571,516.947346938776,2012-12-14,"4720"
"162",263.58481308988,180.632428571429,516.092653061225,2012-12-21,"4720"
"163",265.66035215421,180.183714285714,514.810612244898,2012-12-29,"4720"
"164",267.11322949924,176.643857142857,504.696734693878,2013-01-06,"4720"
"165",268.56610684426,170.810571428571,488.030204081633,2013-01-13,"4720"
"166",270.01898418929,168.467285714286,481.335102040816,2013-01-21,"4720"
"167",271.47186153432,167.121142857143,477.488979591837,2013-01-29,"4720"
"168",272.92473887935,165.924571428571,474.070204081633,2013-02-06,"4720"
"169",274.37761622437,164.129714285714,468.942040816326,2013-02-13,"4720"
"170",275.8304935694,163.232285714286,466.377959183673,2013-02-21,"4720"
"171",277.90603263373,162.634,464.668571428571,2013-03-01,"4720"
"172",279.36755805819,162.384714285714,463.956326530612,2013-03-08,"4720"
"173",280.82043540322,161.736571428571,462.104489795918,2013-03-16,"4720"
"174",282.27331274825,160.839142857143,459.540408163265,2013-03-24,"4720"
"175",284.14129790614,158.795,453.7,2013-03-31,"4720"
"176",285.59417525117,156.352,446.72,2013-04-08,"4720"
"177",287.04705259619,154.557142857143,441.591836734694,2013-04-16,"4720"
"178",288.49992994122,152.014428571429,434.32693877551,2013-04-24,"4720"
"179",290.57546900555,150.020142857143,428.628979591837,2013-05-01,"4720"
"180",292.02834635057,149.122714285714,426.064897959184,2013-05-09,"4720"
"181",293.4812236956,148.674,424.782857142857,2013-05-17,"4720"
"182",294.93410104063,148.424714285714,424.070612244898,2013-05-24,"4720"
"183",296.80208619852,145.283714285714,415.096326530612,2013-06-01,"4720"
"184",298.25496354355,139.251,397.86,2013-06-09,"4720"
"185",299.70784088858,136.209714285714,389.170612244898,2013-06-16,"4720"
"186",301.16071823361,133.766714285714,382.190612244898,2013-06-24,"4720"
"187",303.23625729793,131.024571428571,374.355918367347,2013-07-02,"4720"
"188",304.68913464296,129.030285714286,368.657959183673,2013-07-09,"4720"
"189",306.14201198799,127.385,363.957142857143,2013-07-17,"4720"
"190",307.59488933301,124.842285714286,356.692244897959,2013-07-25,"4720"
"191",309.67042839734,123.496142857143,352.84612244898,2013-08-02,"4720"
"192",311.12330574237,122.848,350.994285714286,2013-08-09,"4720"
"193",312.57618308739,121.950571428571,348.430204081633,2013-08-17,"4720"
"194",314.02906043242,122.100142857143,348.857551020408,2013-08-25,"4720"
"195",315.89704559032,120.355142857143,343.871836734694,2013-09-01,"4720"
"196",317.34127485591,118.909285714286,339.740816326531,2013-09-09,"4720"
"197",318.79415220094,116.566,333.045714285714,2013-09-17,"4720"
"198",320.24702954596,116.466285714286,332.760816326531,2013-09-24,"4720"
"199",322.32256861029,115.568857142857,330.196734693878,2013-10-02,"4720"
"200",323.77544595532,117.363714285714,335.324897959184,2013-10-10,"4720"
"201",325.22832330034,120.006142857143,342.874693877551,2013-10-18,"4720"
"202",326.68120064537,119.557428571429,341.592653061224,2013-10-25,"4720"
"203",328.54918580327,120.953428571429,345.581224489796,2013-11-02,"4720"
"204",330.00206314829,120.953428571429,345.581224489796,2013-11-10,"4720"
"205",331.45494049332,122.598714285714,350.282040816326,2013-11-17,"4720"
"206",332.90781783835,122.897857142857,351.136734693878,2013-11-25,"4720"
"207",334.98335690267,122.449142857143,349.854693877551,2013-12-03,"4720"
"208",336.4362342477,120.704142857143,344.868979591837,2013-12-10,"4720"
"209",337.88911159273,119.806714285714,342.304897959184,2013-12-18,"4720"
"210",339.34198893776,119.358,341.022857142857,2013-12-26,"4720"
"211",341.41752800208,115.967714285714,331.336326530612,2014-01-02,"4720"
"212",342.87040534711,115.319571428571,329.484489795918,2014-01-10,"4720"
"213",344.32328269214,114.970571428571,328.487346938775,2014-01-18,"4720"
"214",345.77616003717,113.774,325.068571428571,2014-01-26,"4720"
"215",347.22903738219,113.175714285714,323.359183673469,2014-02-02,"4720"
"216",348.68191472722,112.876571428571,322.504489795918,2014-02-10,"4720"
"217",350.13479207225,112.378,321.08,2014-02-18,"4720"
"218",351.58766941728,111.779714285714,319.370612244898,2014-02-25,"4720"
"219",353.6632084816,111.879428571429,319.655510204082,2014-03-05,"4720"
"220",355.12473390606,111.181428571429,317.661224489796,2014-03-13,"4720"
"221",356.57761125109,111.580285714286,318.800816326531,2014-03-20,"4720"
"222",358.03048859612,111.430714285714,318.373469387755,2014-03-28,"4720"
"223",359.89847375401,111.430714285714,318.373469387755,2014-04-05,"4720"
"224",361.35135109904,110.284,315.097142857143,2014-04-13,"4720"
"225",362.80422844407,108.688571428571,310.538775510204,2014-04-20,"4720"
"226",364.2571057891,106.644428571429,304.698367346939,2014-04-28,"4720"
"227",366.33264485342,105.098857142857,300.282448979592,2014-05-06,"4720"
"228",367.78552219845,103.653,296.151428571429,2014-05-13,"4720"
"229",369.23839954348,102.905142857143,294.014693877551,2014-05-21,"4720"
"230",370.6912768885,102.556142857143,293.017551020408,2014-05-29,"4720"
"231",372.5592620464,102.306857142857,292.305306122449,2014-06-05,"4720"
"232",374.01213939142,101.509142857143,290.02612244898,2014-06-13,"4720"
"233",375.46501673645,101.359571428571,289.598775510204,2014-06-21,"4720"
"234",376.91789408148,102.805428571429,293.729795918367,2014-06-28,"4720"
"235",378.99343314581,103.403714285714,295.439183673469,2014-07-06,"4720"
"236",380.44631049083,103.254142857143,295.011836734694,2014-07-14,"4720"
"237",381.89918783586,102.606,293.16,2014-07-22,"4720"
"238",383.35206518089,101.658714285714,290.453469387755,2014-07-29,"4720"
"239",385.42760424521,99.9635714285714,285.610204081633,2014-08-06,"4720"
"240",386.88048159024,98.1188571428571,280.339591836735,2014-08-14,"4720"
"241",388.33335893527,99.3154285714286,283.758367346939,2014-08-21,"4720"
"242",389.7862362803,97.8197142857143,279.484897959184,2014-08-29,"4720"
"243",391.65422143819,97.022,277.205714285714,2014-09-06,"4720"
"244",393.09845070378,95.9251428571428,274.071836734694,2014-09-13,"4720"
"245",394.55132804881,96.0747142857143,274.499183673469,2014-09-21,"4720"
"246",396.00420539384,96.1744285714286,274.784081632653,2014-09-29,"4720"
"247",398.07974445816,96.1245714285714,274.641632653061,2014-10-06,"4720"
"248",399.53262180319,96.1744285714286,274.784081632653,2014-10-14,"4720"
"249",400.98549914822,96.1744285714286,274.784081632653,2014-10-22,"4720"
"250",402.43837649325,96.1744285714286,274.784081632653,2014-10-30,"4720"
"251",404.30636165114,95.3767142857143,272.504897959184,2014-11-06,"4720"
"252",405.75923899617,95.7257142857143,273.502040816326,2014-11-14,"4720"
"253",407.2121163412,95.9251428571428,274.071836734694,2014-11-22,"4720"
"254",408.66499368622,95.277,272.22,2014-11-29,"4720"
"255",410.74053275055,94.928,271.222857142857,2014-12-07,"4720"
"256",412.19341009558,94.7784285714285,270.795510204082,2014-12-15,"4720"
"257",413.6462874406,93.9807142857143,268.516326530612,2014-12-22,"4720"
"258",415.09916478563,93.5818571428571,267.376734693878,2014-12-30,"4720"
"259",417.17470384996,93.3325714285714,266.664489795918,2015-01-07,"4720"
"260",418.62758119498,93.2328571428571,266.379591836735,2015-01-15,"4720"
"261",420.08045854001,93.183,266.237142857143,2015-01-22,"4720"
"262",421.53333588504,92.6345714285715,264.670204081633,2015-01-30,"4720"
"263",422.98621323007,90.7898571428572,259.399591836735,2015-02-07,"4720"
"264",424.4390905751,91.8867142857143,262.533469387755,2015-02-14,"4720"
"265",425.89196792012,90.9394285714286,259.82693877551,2015-02-22,"4720"
"266",427.34484526515,89.5932857142857,255.980816326531,2015-03-02,"4720"
"267",429.42038432948,87.7485714285714,250.710204081633,2015-03-09,"4720"
"268",430.88190975394,87.599,250.282857142857,2015-03-17,"4720"
"269",432.33478709897,85.7542857142857,245.012244897959,2015-03-25,"4720"
"270",433.78766444399,84.8568571428572,242.448163265306,2015-04-01,"4720"
"271",435.65564960189,84.3582857142857,241.023673469388,2015-04-09,"4720"
"272",437.10852694691,85.156,243.302857142857,2015-04-17,"4720"
"273",438.56140429194,85.0064285714286,242.875510204082,2015-04-25,"4720"
"274",440.01428163697,84.458,241.308571428571,2015-05-02,"4720"
"275",442.0898207013,85.156,243.302857142857,2015-05-10,"4720"
"276",443.54269804632,86.5021428571429,247.148979591837,2015-05-18,"4720"
"277",444.99557539135,87.2001428571429,249.143265306122,2015-05-25,"4720"
"278",446.44845273638,86.5021428571429,247.148979591837,2015-06-02,"4720"
"279",448.31643789427,85.1061428571429,243.160408163265,2015-06-10,"4720"
"280",449.7693152393,85.9537142857143,245.582040816327,2015-06-17,"4720"
"281",451.22219258433,85.854,245.297142857143,2015-06-25,"4720"
"282",452.67506992935,86.8012857142857,248.003673469388,2015-07-03,"4720"
"283",454.75060899368,86.1531428571428,246.151836734694,2015-07-11,"4720"
"284",456.20348633871,86.901,248.288571428571,2015-07-18,"4720"
"285",457.65636368374,88.2471428571429,252.134693877551,2015-07-26,"4720"
"286",459.10924102876,88.9451428571429,254.128979591837,2015-08-03,"4720"
"287",461.18478009309,89.0947142857143,254.556326530612,2015-08-10,"4720"
"288",462.63765743812,89.2442857142857,254.983673469388,2015-08-18,"4720"
"289",464.09053478314,89.344,255.268571428571,2015-08-26,"4720"
"290",465.54341212817,89.3938571428571,255.411020408163,2015-09-02,"4720"
"291",467.41139728606,89.2941428571428,255.12612244898,2015-09-10,"4720"
"292",468.85562655166,88.297,252.277142857143,2015-09-18,"4720"
"293",470.30850389669,87.8482857142857,250.995102040816,2015-09-25,"4720"
"294",471.76138124171,86.6018571428572,247.43387755102,2015-10-03,"4720"
"295",473.83692030604,86.0035714285714,245.724489795918,2015-10-11,"4720"
"296",475.28979765107,85.6545714285714,244.727346938776,2015-10-19,"4720"
"297",476.74267499609,85.505,244.3,2015-10-26,"4720"
"298",478.19555234112,85.4551428571428,244.157551020408,2015-11-03,"4720"
"299",480.06353749901,85.156,243.302857142857,2015-11-11,"4720"
"300",481.51641484404,86.8012857142857,248.003673469388,2015-11-18,"4720"
"301",482.96929218907,88.0975714285714,251.707346938776,2015-11-26,"4720"
"302",484.4221695341,88.4465714285714,252.704489795918,2015-12-04,"4720"
"303",486.49770859842,88.5961428571429,253.131836734694,2015-12-11,"4720"
"304",487.95058594345,87.8981428571428,251.137551020408,2015-12-19,"4720"
"305",489.40346328848,87.5491428571428,250.140408163265,2015-12-27,"4720"
"306",490.85634063351,88.646,253.274285714286,2016-01-04,"4720"
"307",492.93187969783,88.297,252.277142857143,2016-01-11,"4720"
"308",494.38475704286,86.7514285714286,247.861224489796,2016-01-19,"4720"
"309",495.83763438789,85.9537142857143,245.582040816327,2016-01-27,"4720"
"310",497.29051173291,85.5548571428571,244.442448979592,2016-02-03,"4720"
"311",498.95094298437,85.3055714285714,243.730204081633,2016-02-11,"4720"
"312",500.4038203294,85.2058571428572,243.445306122449,2016-02-19,"4720"
"313",501.85669767443,84.6574285714286,241.878367346939,2016-02-26,"4720"
"314",503.30957501946,83.9095714285714,239.741632653061,2016-03-05,"4720"
"315",505.38511408378,83.9594285714286,239.884081632653,2016-03-13,"4720"
"316",506.84663950825,83.5605714285714,238.744489795918,2016-03-20,"4720"
"317",508.29951685327,83.3611428571429,238.174693877551,2016-03-28,"4720"
"318",509.7523941983,82.7628571428571,236.465306122449,2016-04-05,"4720"
"319",511.62037935619,82.4138571428571,235.468163265306,2016-04-13,"4720"
"320",513.07325670122,82.7628571428571,236.465306122449,2016-04-20,"4720"
"321",514.52613404625,82.4138571428571,235.468163265306,2016-04-28,"4720"
"322",515.97901139128,82.7628571428571,236.465306122449,2016-05-06,"4720"
"323",518.0545504556,83.8597142857143,239.599183673469,2016-05-13,"4720"
"324",519.50742780063,84.458,241.308571428571,2016-05-21,"4720"
"325",520.96030514566,84.3084285714286,240.881224489796,2016-05-29,"4720"
"326",522.41318249069,84.2585714285714,240.738775510204,2016-06-05,"4720"
"327",524.28116764858,83.3611428571429,238.174693877551,2016-06-13,"4720"
"328",525.73404499361,83.8098571428571,239.456734693878,2016-06-21,"4720"
"329",527.18692233863,84.0591428571429,240.168979591837,2016-06-28,"4720"
"330",528.63979968366,85.1061428571429,243.160408163265,2016-07-06,"4720"
"331",530.71533874799,85.7542857142857,245.012244897959,2016-07-14,"4720"
"332",532.16821609301,86.4522857142857,247.006530612245,2016-07-22,"4720"
"333",533.62109343804,85.4052857142857,244.015102040816,2016-07-29,"4720"
"334",535.07397078307,84.9067142857143,242.590612244898,2016-08-06,"4720"
"335",537.1495098474,86.1032857142857,246.009387755102,2016-08-14,"4720"
"336",538.60238719242,86.7514285714286,247.861224489796,2016-08-21,"4720"
"337",540.05526453745,86.0035714285714,245.724489795918,2016-08-29,"4720"
"338",541.50814188248,87.5491428571428,250.140408163265,2016-09-06,"4720"
"339",543.37612704037,87.4494285714286,249.855510204082,2016-09-13,"4720"
"340",544.82035630596,86.3525714285714,246.721632653061,2016-09-21,"4720"
"341",546.27323365099,85.854,245.297142857143,2016-09-29,"4720"
"342",547.72611099602,85.5548571428571,244.442448979592,2016-10-07,"4720"
"343",549.80165006035,85.4551428571428,244.157551020408,2016-10-14,"4720"
"344",551.25452740537,85.3554285714285,243.872653061224,2016-10-22,"4720"
"345",552.7074047504,85.3554285714285,243.872653061224,2016-10-30,"4720"
"346",554.16028209543,85.3055714285714,243.730204081633,2016-11-06,"4720"
"347",556.02826725332,85.3554285714285,243.872653061224,2016-11-14,"4720"
"348",557.48114459835,85.3554285714285,243.872653061224,2016-11-22,"4720"
"349",558.93402194338,84.3582857142857,241.023673469388,2016-11-29,"4720"
"350",560.3868992884,83.9095714285714,239.741632653061,2016-12-07,"4720"
"351",562.46243835273,83.6602857142857,239.029387755102,2016-12-15,"4720"
"352",563.91531569776,84.109,240.311428571429,2016-12-22,"4720"
"353",565.36819304279,84.3582857142857,241.023673469388,2016-12-30,"4720"
"354",566.82107038781,84.8568571428572,242.448163265306,2017-01-07,"4720"
"355",568.89660945214,85.156,243.302857142857,2017-01-15,"4720"
"356",570.34948679717,83.9594285714286,239.884081632653,2017-01-22,"4720"
"357",571.80236414219,83.3112857142857,238.032244897959,2017-01-30,"4720"
"358",573.25524148722,83.411,238.317142857143,2017-02-07,"4720"
"359",574.70811883225,83.9594285714286,239.884081632653,2017-02-14,"4720"
"360",576.16099617728,83.8597142857143,239.599183673469,2017-02-22,"4720"
"361",577.6138735223,84.6574285714286,241.878367346939,2017-03-02,"4720"
"362",579.06675086733,85.0562857142857,243.017959183673,2017-03-09,"4720"
"363",581.14228993166,85.3055714285714,243.730204081633,2017-03-17,"4720"
"364",582.60381535612,85.4052857142857,244.015102040816,2017-03-25,"4720"
"365",584.05669270115,87.4494285714286,249.855510204082,2017-04-02,"4720"
"366",585.50957004618,88.4465714285714,252.704489795918,2017-04-09,"4720"
"367",587.37755520407,88.9451428571429,254.128979591837,2017-04-17,"4720"
"368",588.8304325491,89.1944285714286,254.841224489796,2017-04-25,"4720"
"369",590.28330989412,89.344,255.268571428571,2017-05-02,"4720"
"370",591.73618723915,88.3967142857143,252.562040816326,2017-05-10,"4720"
"371",593.81172630348,88.9451428571429,254.128979591837,2017-05-18,"4720"
"372",595.26460364851,88.2471428571429,252.134693877551,2017-05-25,"4720"
"373",596.71748099353,87.3995714285714,249.71306122449,2017-06-02,"4720"
"374",598.17035833856,86.9508571428571,248.431020408163,2017-06-10,"4720"
"375",600.03834349645,86.7514285714286,247.861224489796,2017-06-17,"4720"
"376",601.49122084148,86.1531428571428,246.151836734694,2017-06-25,"4720"
"377",602.94409818651,85.854,245.297142857143,2017-07-03,"4720"
"378",604.39697553154,85.7044285714286,244.869795918367,2017-07-11,"4720"
"379",606.47251459586,85.7542857142857,245.012244897959,2017-07-18,"4720"
"380",607.92539194089,85.7044285714286,244.869795918367,2017-07-26,"4720"
"381",609.37826928592,85.7044285714286,244.869795918367,2017-08-03,"4720"
"382",610.83114663094,86.6517142857143,247.576326530612,2017-08-10,"4720"
"383",612.90668569527,85.3055714285714,243.730204081633,2017-08-18,"4720"
"384",614.3595630403,83.5605714285714,238.744489795918,2017-08-26,"4720"
"385",615.81244038533,81.666,233.331428571429,2017-09-02,"4720"
"386",617.26531773035,80.7187142857143,230.624897959184,2017-09-10,"4720"
"387",619.13330288825,81.3668571428572,232.476734693878,2017-09-18,"4720"
"388",620.57753215384,81.6161428571428,233.188979591837,2017-09-26,"4720"
"389",622.03040949887,81.7657142857143,233.616326530612,2017-10-03,"4720"
"390",623.48328684389,81.8155714285714,233.758775510204,2017-10-11,"4720"
