"","x","y","median_weekly_rent","approximate_date","poa_code"
"126",211.07254601411,116.309591836735,232.619183673469,2012-04-06,"2466"
"127",212.53397808344,116.950612244898,233.901224489796,2012-04-13,"2466"
"128",213.99541015278,114.81387755102,229.627755102041,2012-04-21,"2466"
"129",216.08317025183,113.531836734694,227.063673469388,2012-04-29,"2466"
"130",217.54460232116,115.383673469388,230.767346938776,2012-05-07,"2466"
"131",219.0060343905,116.380816326531,232.761632653061,2012-05-15,"2466"
"132",220.46746645984,118.090204081633,236.180408163265,2012-05-23,"2466"
"133",222.34645054898,118.873673469388,237.747346938775,2012-05-30,"2466"
"134",223.80788261832,119.301020408163,238.602040816327,2012-06-07,"2466"
"135",225.26931468766,120.725510204082,241.451020408163,2012-06-15,"2466"
"136",226.73074675699,120.22693877551,240.45387755102,2012-06-23,"2466"
"137",228.81850685604,120.155714285714,240.311428571429,2012-07-01,"2466"
"138",230.27993892538,120.013265306122,240.026530612245,2012-07-09,"2466"
"139",231.74137099471,119.942040816327,239.884081632653,2012-07-16,"2466"
"140",233.20280306405,117.306734693878,234.613469387755,2012-07-24,"2466"
"141",235.2905631631,116.095918367347,232.191836734694,2012-08-01,"2466"
"142",236.75199523244,115.454897959184,230.909795918367,2012-08-09,"2466"
"143",238.21342730177,115.098775510204,230.197551020408,2012-08-17,"2466"
"144",239.67485937111,149.357755102041,298.715510204082,2012-08-25,"2466"
"145",241.55384346026,165.668163265306,331.336326530612,2012-09-01,"2466"
"146",243.00657652918,176.42306122449,352.846122448979,2012-09-09,"2466"
"147",244.46800859852,181.764897959184,363.529795918367,2012-09-17,"2466"
"148",245.92944066785,184.471428571429,368.942857142857,2012-09-25,"2466"
"149",248.0172007669,166.807755102041,333.615510204082,2012-10-03,"2466"
"150",249.47863283624,134.685510204082,269.371020408163,2012-10-11,"2466"
"151",250.94006490558,126.209795918367,252.419591836735,2012-10-18,"2466"
"152",252.40149697491,118.232653061224,236.465306122449,2012-10-26,"2466"
"153",254.28048106406,111.32387755102,222.647755102041,2012-11-03,"2466"
"154",255.74191313339,109.044693877551,218.089387755102,2012-11-11,"2466"
"155",257.20334520273,107.905102040816,215.810204081633,2012-11-19,"2466"
"156",258.66477727207,111.822448979592,223.644897959184,2012-11-27,"2466"
"157",260.75253737112,113.816734693878,227.633469387755,2012-12-04,"2466"
"158",262.21396944045,114.81387755102,229.627755102041,2012-12-12,"2466"
"159",263.67540150979,115.312448979592,230.624897959184,2012-12-20,"2466"
"160",265.13683357913,115.52612244898,231.052244897959,2012-12-28,"2466"
"161",267.22459367818,116.167142857143,232.334285714286,2013-01-05,"2466"
"162",268.68602574751,116.238367346939,232.476734693878,2013-01-13,"2466"
"163",270.14745781685,112.178571428571,224.357142857143,2013-01-20,"2466"
"164",271.60888988619,110.11306122449,220.22612244898,2013-01-28,"2466"
"165",273.07032195552,111.252653061224,222.505306122449,2013-02-05,"2466"
"166",274.53175402486,115.597346938776,231.194693877551,2013-02-13,"2466"
"167",275.99318609419,119.01612244898,238.032244897959,2013-02-21,"2466"
"168",277.45461816353,120.725510204082,241.451020408163,2013-03-01,"2466"
"169",279.54237826258,119.229795918367,238.459591836735,2013-03-08,"2466"
"170",281.01250933233,118.446326530612,236.892653061225,2013-03-16,"2466"
"171",282.47394140167,120.013265306122,240.026530612245,2013-03-24,"2466"
"172",283.935373471,120.796734693878,241.593469387755,2013-04-01,"2466"
"173",285.81435756015,121.580204081633,243.160408163265,2013-04-09,"2466"
"174",287.27578962948,118.873673469388,237.747346938775,2013-04-17,"2466"
"175",288.73722169882,118.232653061224,236.465306122449,2013-04-24,"2466"
"176",290.19865376816,117.876530612245,235.75306122449,2013-05-02,"2466"
"177",292.28641386721,117.520408163265,235.040816326531,2013-05-10,"2466"
"178",293.74784593654,114.457755102041,228.915510204082,2013-05-18,"2466"
"179",295.20927800588,112.890816326531,225.781632653061,2013-05-26,"2466"
"180",296.67071007522,109.828163265306,219.656326530612,2013-06-03,"2466"
"181",298.54969416436,115.454897959184,230.909795918367,2013-06-10,"2466"
"182",300.0111262337,114.030408163265,228.060816326531,2013-06-18,"2466"
"183",301.47255830303,113.318163265306,226.636326530612,2013-06-26,"2466"
"184",302.93399037237,112.962040816327,225.924081632653,2013-07-04,"2466"
"185",305.02175047142,112.748367346939,225.496734693878,2013-07-12,"2466"
"186",306.48318254076,112.677142857143,225.354285714286,2013-07-20,"2466"
"187",307.94461461009,115.383673469388,230.767346938776,2013-07-27,"2466"
"188",309.40604667943,116.665714285714,233.331428571429,2013-08-04,"2466"
"189",311.49380677848,117.306734693878,234.613469387755,2013-08-12,"2466"
"190",312.95523884782,113.60306122449,227.20612244898,2013-08-20,"2466"
"191",314.41667091715,113.033265306122,226.066530612245,2013-08-28,"2466"
"192",315.87810298649,116.879387755102,233.758775510204,2013-09-05,"2466"
"193",317.75708707564,114.172857142857,228.345714285714,2013-09-12,"2466"
"194",319.20982014456,113.674285714286,227.348571428571,2013-09-20,"2466"
"195",320.6712522139,115.454897959184,230.909795918367,2013-09-28,"2466"
"196",322.13268428323,117.449183673469,234.898367346939,2013-10-06,"2466"
"197",324.22044438228,116.808163265306,233.616326530612,2013-10-14,"2466"
"198",325.68187645162,116.095918367347,232.191836734694,2013-10-22,"2466"
"199",327.14330852096,115.811020408163,231.622040816326,2013-10-29,"2466"
"200",328.60474059029,115.597346938776,231.194693877551,2013-11-06,"2466"
"201",330.48372467944,115.52612244898,231.052244897959,2013-11-14,"2466"
"202",331.94515674877,118.30387755102,236.607755102041,2013-11-22,"2466"
"203",334.86802088745,117.306734693878,234.613469387755,2013-11-30,"2466"
"204",339.87864512517,124.07306122449,248.14612244898,2013-12-08,"2466"
"205",341.34007719451,124.357959183673,248.715918367347,2013-12-15,"2466"
"206",343.42783729356,123.859387755102,247.718775510204,2013-12-23,"2466"
"207",344.88926936289,123.645714285714,247.291428571429,2013-12-31,"2466"
"208",346.35070143223,117.306734693878,234.613469387755,2014-01-08,"2466"
"209",347.81213350156,112.890816326531,225.781632653061,2014-01-16,"2466"
"210",349.2735655709,116.167142857143,232.334285714286,2014-01-23,"2466"
"211",350.73499764024,118.090204081633,236.180408163265,2014-01-31,"2466"
"212",352.19642970957,117.805306122449,235.610612244898,2014-02-08,"2466"
"213",353.65786177891,119.514693877551,239.029387755102,2014-02-16,"2466"
"214",355.74562187796,119.01612244898,238.032244897959,2014-02-24,"2466"
"215",357.21575294771,116.950612244898,233.901224489796,2014-03-04,"2466"
"216",358.67718501705,116.594489795918,233.188979591837,2014-03-11,"2466"
"217",360.13861708638,113.887959183673,227.775918367347,2014-03-19,"2466"
"218",362.01760117553,115.597346938776,231.194693877551,2014-03-27,"2466"
"219",363.47903324486,117.09306122449,234.18612244898,2014-04-04,"2466"
"220",364.9404653142,118.446326530612,236.892653061225,2014-04-12,"2466"
"221",366.40189738354,118.517551020408,237.035102040816,2014-04-20,"2466"
"222",368.48965748259,118.090204081633,236.180408163265,2014-04-27,"2466"
"223",369.95108955192,117.805306122449,235.610612244898,2014-05-05,"2466"
"224",371.41252162126,117.021836734694,234.043673469388,2014-05-13,"2466"
"225",372.8739536906,115.383673469388,230.767346938776,2014-05-21,"2466"
"226",374.75293777974,114.528979591837,229.057959183673,2014-05-29,"2466"
"227",376.21436984908,110.682857142857,221.365714285714,2014-06-06,"2466"
"228",377.67580191841,108.759795918367,217.519591836735,2014-06-13,"2466"
"229",382.68642615614,104.557551020408,209.115102040816,2014-06-21,"2466"
"230",384.14785822547,102.705714285714,205.411428571429,2014-06-29,"2466"
"231",385.60929029481,101.779795918367,203.559591836735,2014-07-07,"2466"
"232",387.69705039386,101.281224489796,202.562448979592,2014-07-15,"2466"
"233",389.1584824632,102.278367346939,204.556734693878,2014-07-23,"2466"
"234",390.61991453253,102.77693877551,205.55387755102,2014-07-30,"2466"
"235",392.08134660187,104.272653061225,208.545306122449,2014-08-07,"2466"
"236",393.96033069102,105.412244897959,210.824489795918,2014-08-15,"2466"
"237",395.41306375994,105.625918367347,211.251836734694,2014-08-23,"2466"
"238",396.87449582927,106.480612244898,212.961224489796,2014-08-31,"2466"
"239",398.33592789861,106.907959183673,213.815918367347,2014-09-08,"2466"
"240",400.42368799766,107.264081632653,214.528163265306,2014-09-15,"2466"
"241",401.885120067,109.899387755102,219.798775510204,2014-09-23,"2466"
"242",403.34655213633,104.058979591837,208.117959183673,2014-10-01,"2466"
"243",404.80798420567,101.067551020408,202.135102040816,2014-10-09,"2466"
"244",406.68696829482,106.765510204082,213.531020408163,2014-10-17,"2466"
"245",408.14840036415,106.053265306122,212.106530612245,2014-10-25,"2466"
"246",409.60983243349,105.697142857143,211.394285714286,2014-11-01,"2466"
"247",411.07126450282,105.483469387755,210.96693877551,2014-11-09,"2466"
"248",413.15902460188,105.412244897959,210.824489795918,2014-11-17,"2466"
"249",414.62045667121,105.412244897959,210.824489795918,2014-11-25,"2466"
"250",416.08188874055,105.412244897959,210.824489795918,2014-12-03,"2466"
"251",417.54332080988,118.66,237.32,2014-12-11,"2466"
"252",419.63108090894,119.087346938776,238.174693877551,2014-12-18,"2466"
"253",421.09251297827,115.597346938776,231.194693877551,2014-12-26,"2466"
"254",422.55394504761,113.887959183673,227.775918367347,2015-01-03,"2466"
"255",424.01537711694,111.751224489796,223.502448979592,2015-01-11,"2466"
"256",425.47680918628,114.600204081633,229.200408163265,2015-01-19,"2466"
"257",426.93824125562,121.936326530612,243.872653061224,2015-01-27,"2466"
"258",428.39967332495,125.64,251.28,2015-02-03,"2466"
"259",429.86110539429,127.491836734694,254.983673469388,2015-02-11,"2466"
"260",431.94886549334,128.631428571429,257.262857142857,2015-02-19,"2466"
"261",433.41899656309,129.058775510204,258.117551020408,2015-02-27,"2466"
"262",434.88042863242,129.343673469388,258.687346938776,2015-03-07,"2466"
"263",436.34186070176,129.414897959184,258.829795918367,2015-03-15,"2466"
"264",438.22084479091,128.987551020408,257.975102040816,2015-03-22,"2466"
"265",439.68227686024,130.269591836735,260.539183673469,2015-03-30,"2466"
"266",441.14370892958,124.856530612245,249.71306122449,2015-04-07,"2466"
"267",442.60514099892,122.15,244.3,2015-04-15,"2466"
"268",444.69290109797,120.796734693878,241.593469387755,2015-04-23,"2466"
"269",446.1543331673,120.084489795918,240.168979591837,2015-05-01,"2466"
"270",447.61576523664,121.865102040816,243.730204081633,2015-05-08,"2466"
"271",449.07719730597,124.286734693878,248.573469387755,2015-05-16,"2466"
"272",450.95618139512,125.64,251.28,2015-05-24,"2466"
"273",452.41761346446,127.56306122449,255.12612244898,2015-06-01,"2466"
"274",453.87904553379,128.488979591837,256.977959183673,2015-06-09,"2466"
"275",457.42823770218,116.452040816327,232.904081632653,2015-06-17,"2466"
"276",458.88966977152,110.397959183673,220.795918367347,2015-06-24,"2466"
"277",460.35110184085,114.315306122449,228.630612244898,2015-07-02,"2466"
"278",461.81253391019,115.597346938776,231.194693877551,2015-07-10,"2466"
"279",463.90029400924,116.73693877551,233.47387755102,2015-07-18,"2466"
"280",465.36172607858,127.56306122449,255.12612244898,2015-07-26,"2466"
"281",466.82315814791,134.18693877551,268.37387755102,2015-08-03,"2466"
"282",468.28459021725,137.534489795918,275.068979591837,2015-08-10,"2466"
"283",470.16357430639,139.101428571429,278.202857142857,2015-08-18,"2466"
"284",471.61630737532,124.07306122449,248.14612244898,2015-08-26,"2466"
"285",473.07773944465,116.594489795918,233.188979591837,2015-09-03,"2466"
"286",474.53917151399,120.155714285714,240.311428571429,2015-09-11,"2466"
"287",476.62693161304,123.360816326531,246.721632653061,2015-09-19,"2466"
"288",478.08836368238,124.856530612245,249.71306122449,2015-09-26,"2466"
"289",481.01122782105,124.357959183673,248.715918367347,2015-10-04,"2466"
"290",482.8902119102,120.654285714286,241.308571428571,2015-10-12,"2466"
"291",484.35164397953,128.631428571429,257.262857142857,2015-10-20,"2466"
"292",485.81307604887,129.343673469388,258.687346938776,2015-10-28,"2466"
"293",487.2745081182,129.699795918367,259.399591836735,2015-11-05,"2466"
"294",489.36226821726,129.699795918367,259.399591836735,2015-11-12,"2466"
"295",490.82370028659,122.292448979592,244.584897959184,2015-11-20,"2466"
"296",493.74656442526,120.58306122449,241.16612244898,2015-11-28,"2466"
"297",495.83432452432,131.05306122449,262.10612244898,2015-12-06,"2466"
"298",497.29575659365,131.836530612245,263.67306122449,2015-12-14,"2466"
"299",498.75718866299,136.46612244898,272.932244897959,2015-12-22,"2466"
"300",500.21862073232,145.440408163265,290.880816326531,2015-12-29,"2466"
"301",501.88882881156,148.360612244898,296.721224489796,2016-01-06,"2466"
"302",503.3502608809,150.568571428571,301.137142857143,2016-01-14,"2466"
"303",504.81169295024,140.312244897959,280.624489795918,2016-01-22,"2466"
"304",506.27312501957,135.184081632653,270.368163265306,2016-01-30,"2466"
"305",508.36088511862,134.970408163265,269.940816326531,2016-02-07,"2466"
"306",509.83101618837,147.505918367347,295.011836734694,2016-02-14,"2466"
"307",511.29244825771,150.782244897959,301.564489795918,2016-02-22,"2466"
"308",512.75388032705,152.420408163265,304.840816326531,2016-03-01,"2466"
"309",514.63286441619,140.027346938776,280.054693877551,2016-03-09,"2466"
"310",516.09429648553,126.637142857143,253.274285714286,2016-03-17,"2466"
"311",517.55572855486,141.665510204082,283.331020408163,2016-03-25,"2466"
"312",519.0171606242,149.144081632653,298.288163265306,2016-04-01,"2466"
"313",521.10492072325,153.061428571429,306.122857142857,2016-04-09,"2466"
"314",522.56635279259,154.984489795918,309.968979591837,2016-04-17,"2466"
"315",524.02778486192,143.659795918367,287.319591836735,2016-04-25,"2466"
"316",525.48921693126,136.679795918367,273.359591836735,2016-05-03,"2466"
"317",527.36820102041,134.54306122449,269.08612244898,2016-05-11,"2466"
"318",528.82963308974,131.622857142857,263.245714285714,2016-05-18,"2466"
"319",530.29106515908,128.77387755102,257.547755102041,2016-05-26,"2466"
"320",531.75249722841,127.349387755102,254.698775510204,2016-06-03,"2466"
"321",533.84025732747,143.944693877551,287.889387755102,2016-06-11,"2466"
"322",535.3016893968,151.99306122449,303.98612244898,2016-06-19,"2466"
"323",536.76312146614,159.257959183674,318.515918367347,2016-06-27,"2466"
"324",538.22455353547,161.465918367347,322.931836734694,2016-07-04,"2466"
"325",540.31231363452,162.178163265306,324.356326530612,2016-07-12,"2466"
"326",541.77374570386,164.101224489796,328.202448979592,2016-07-20,"2466"
"327",543.2351777732,176.42306122449,352.846122448979,2016-07-28,"2466"
"328",544.69660984253,171.935918367347,343.871836734694,2016-08-05,"2466"
"329",546.57559393168,167.448775510204,334.897551020408,2016-08-13,"2466"
"330",548.0283270006,166.451632653061,332.903265306122,2016-08-20,"2466"
"331",549.48975906994,170.440204081633,340.880408163265,2016-08-28,"2466"
"332",550.95119113927,172.505714285714,345.011428571428,2016-09-05,"2466"
"333",553.03895123833,174.072653061225,348.145306122449,2016-09-13,"2466"
"334",554.50038330766,175.782040816327,351.564081632653,2016-09-21,"2466"
"335",555.961815377,176.707959183673,353.415918367347,2016-09-29,"2466"
"336",557.42324744633,168.374693877551,336.749387755102,2016-10-06,"2466"
"337",559.30223153548,173.217959183673,346.435918367347,2016-10-14,"2466"
"338",560.76366360482,179.770612244898,359.541224489796,2016-10-22,"2466"
"339",562.22509567415,175.497142857143,350.994285714286,2016-10-30,"2466"
"340",563.68652774349,171.081224489796,342.162448979592,2016-11-07,"2466"
"341",565.77428784254,171.294897959184,342.589795918367,2016-11-15,"2466"
"342",567.23571991188,175.924489795918,351.848979591837,2016-11-22,"2466"
"343",568.69715198121,179.699387755102,359.398775510204,2016-11-30,"2466"
"344",570.15858405055,181.622448979592,363.244897959184,2016-12-08,"2466"
"345",572.2463441496,176.209387755102,352.418775510204,2016-12-16,"2466"
"346",573.70777621894,176.06693877551,352.13387755102,2016-12-24,"2466"
"347",575.16920828827,173.645306122449,347.290612244898,2017-01-01,"2466"
"348",576.63064035761,173.930204081633,347.860408163265,2017-01-08,"2466"
"349",578.09207242694,176.921632653061,353.843265306122,2017-01-16,"2466"
"350",579.55350449628,178.203673469388,356.407346938776,2017-01-24,"2466"
"351",581.01493656562,180.411632653061,360.823265306122,2017-02-01,"2466"
"352",582.47636863495,182.904489795918,365.808979591837,2017-02-09,"2466"
"353",584.564128734,183.04693877551,366.09387755102,2017-02-17,"2466"
"354",586.03425980375,184.400204081633,368.800408163265,2017-02-24,"2466"
"355",587.49569187309,185.112448979592,370.224897959184,2017-03-04,"2466"
"356",588.95712394242,182.690816326531,365.381632653061,2017-03-12,"2466"
"357",590.83610803157,178.34612244898,356.692244897959,2017-03-20,"2466"
"358",592.29754010091,177.918775510204,355.837551020408,2017-03-28,"2466"
"359",593.75897217024,175.710816326531,351.421632653061,2017-04-05,"2466"
"360",595.22040423958,175.497142857143,350.994285714286,2017-04-12,"2466"
"361",597.30816433863,175.497142857143,350.994285714286,2017-04-20,"2466"
"362",598.76959640797,175.425918367347,350.851836734694,2017-04-28,"2466"
"363",600.2310284773,173.574081632653,347.148163265306,2017-05-06,"2466"
"364",601.69246054664,174.5,349,2017-05-14,"2466"
"365",603.57144463578,173.217959183673,346.435918367347,2017-05-22,"2466"
"366",605.03287670512,180.126734693878,360.253469387755,2017-05-29,"2466"
"367",606.49430877446,186.821836734694,373.643673469388,2017-06-06,"2466"
"368",607.95574084379,190.169387755102,380.338775510204,2017-06-14,"2466"
"369",610.04350094284,191.807551020408,383.615102040816,2017-06-22,"2466"
"370",611.50493301218,194.157959183673,388.315918367347,2017-06-30,"2466"
"371",612.96636508152,196.294693877551,392.589387755102,2017-07-08,"2466"
"372",614.42779715085,196.294693877551,392.589387755102,2017-07-15,"2466"
"373",616.5155572499,187.534081632653,375.068163265306,2017-07-23,"2466"
"374",617.97698931924,185.895918367347,371.791836734694,2017-07-31,"2466"
"375",619.43842138858,185.397346938776,370.794693877551,2017-08-08,"2466"
"376",620.89985345791,185.183673469388,370.367346938776,2017-08-16,"2466"
"377",622.77883754706,182.405918367347,364.811836734694,2017-08-24,"2466"
"378",624.23157061598,180.981428571429,361.962857142857,2017-08-31,"2466"
"379",625.69300268532,180.269183673469,360.538367346939,2017-09-08,"2466"
"380",627.15443475465,176.565510204082,353.131020408163,2017-09-16,"2466"
"381",629.24219485371,181.195102040816,362.390204081633,2017-09-24,"2466"
"382",630.70362692304,170.084081632653,340.168163265306,2017-10-02,"2466"
"383",632.16505899238,164.528571428571,329.057142857143,2017-10-10,"2466"
"384",633.62649106171,177.491428571429,354.982857142857,2017-10-17,"2466"
"385",635.50547515086,182.049795918367,364.099591836735,2017-10-25,"2466"
"386",636.9669072202,184.400204081633,368.800408163265,2017-11-02,"2466"
"387",638.42833928953,174.571224489796,349.142448979592,2017-11-10,"2466"
"388",639.88977135887,175.995714285714,351.991428571429,2017-11-18,"2466"
