"","x","y","median_weekly_rent","approximate_date","poa_code"
"81",133.39118366105,109.872678571429,252.580870279146,2011-04-13,"2474"
"82",134.8547232937,107.878392857143,247.996305418719,2011-04-21,"2474"
"83",136.31826292634,108.750892857143,250.002052545156,2011-04-29,"2474"
"84",138.40903383012,109.187142857143,251.004926108374,2011-05-06,"2474"
"85",139.87257346276,106.756607142857,245.417487684729,2011-05-14,"2474"
"86",141.33611309541,106.320357142857,244.414614121511,2011-05-22,"2474"
"87",142.79965272805,106.133392857143,243.984811165846,2011-05-30,"2474"
"88",144.68134654145,106.00875,243.698275862069,2011-06-06,"2474"
"89",146.1448861741,105.946428571429,243.555008210181,2011-06-14,"2474"
"90",147.60842580674,106.071071428571,243.841543513957,2011-06-22,"2474"
"91",149.07196543939,106.133392857143,243.984811165846,2011-06-30,"2474"
"92",151.16273634317,106.133392857143,243.984811165846,2011-07-07,"2474"
"93",152.62627597581,106.133392857143,243.984811165846,2011-07-15,"2474"
"94",154.08981560845,106.133392857143,243.984811165846,2011-07-23,"2474"
"95",155.5533552411,106.133392857143,243.984811165846,2011-07-31,"2474"
"96",157.64412614488,106.133392857143,243.984811165846,2011-08-07,"2474"
"97",159.10766577752,106.133392857143,243.984811165846,2011-08-15,"2474"
"98",160.57120541017,106.631964285714,245.130952380952,2011-08-23,"2474"
"99",162.03474504281,106.88125,245.704022988506,2011-08-31,"2474"
"100",163.91643885621,106.694285714286,245.274220032841,2011-09-08,"2474"
"101",165.37126694342,106.631964285714,245.130952380952,2011-09-15,"2474"
"102",166.83480657607,106.569642857143,244.987684729064,2011-09-23,"2474"
"103",168.29834620871,106.569642857143,244.987684729064,2011-10-01,"2474"
"104",170.38911711249,109.0625,250.718390804598,2011-10-09,"2474"
"105",171.85265674514,112.303214285714,258.168308702792,2011-10-16,"2474"
"106",173.31619637778,114.73375,263.755747126437,2011-10-24,"2474"
"107",174.77973601043,115.917857142857,266.477832512315,2011-11-01,"2474"
"108",176.66142982383,116.541071428571,267.910509031199,2011-11-09,"2474"
"109",178.12496945647,115.419285714286,265.331691297209,2011-11-16,"2474"
"110",179.58850908912,116.291785714286,267.337438423645,2011-11-24,"2474"
"111",181.05204872176,116.229464285714,267.194170771757,2011-12-02,"2474"
"112",183.14281962554,116.665714285714,268.197044334975,2011-12-10,"2474"
"113",184.60635925818,116.790357142857,268.483579638752,2011-12-17,"2474"
"114",186.06989889083,110.246607142857,253.440476190476,2011-12-25,"2474"
"115",187.53343852347,107.005892857143,245.990558292282,2012-01-02,"2474"
"116",189.62420942725,105.323214285714,242.122331691297,2012-01-10,"2474"
"117",191.0877490599,104.513035714286,240.259852216749,2012-01-17,"2474"
"118",192.55128869254,98.9664285714286,227.509031198686,2012-01-25,"2474"
"119",194.01482832519,102.144821428571,234.815681444992,2012-02-02,"2474"
"120",195.68744504821,103.578214285714,238.110837438424,2012-02-10,"2474"
"121",197.15098468085,104.388392857143,239.973316912972,2012-02-17,"2474"
"122",198.6145243135,104.762321428571,240.832922824302,2012-02-25,"2474"
"123",200.07806394614,104.949285714286,241.262725779967,2012-03-04,"2474"
"124",202.16883484992,109.623392857143,252.007799671593,2012-03-12,"2474"
"125",203.641086028,107.379821428571,246.850164203612,2012-03-19,"2474"
"126",205.10462566064,110.869821428571,254.87315270936,2012-03-27,"2474"
"127",206.56816529329,113.549642857143,261.033661740558,2012-04-04,"2474"
"128",208.44985910669,115.107678571429,264.615353037767,2012-04-12,"2474"
"129",209.91339873933,115.730892857143,266.04802955665,2012-04-19,"2474"
"130",211.37693837198,117.974464285714,271.205665024631,2012-04-27,"2474"
"131",212.84047800462,117.538214285714,270.202791461412,2012-05-05,"2474"
"132",214.9312489084,115.481607142857,265.474958949097,2012-05-13,"2474"
"133",216.39478854105,110.745178571429,254.586617405583,2012-05-21,"2474"
"134",217.85832817369,108.314642857143,248.999178981938,2012-05-28,"2474"
"135",219.32186780634,107.130535714286,246.277093596059,2012-06-05,"2474"
"136",221.20356161974,108.439285714286,249.285714285714,2012-06-13,"2474"
"137",222.66710125238,107.878392857143,247.996305418719,2012-06-21,"2474"
"138",224.13064088503,107.566785714286,247.279967159278,2012-06-28,"2474"
"139",225.59418051767,107.442142857143,246.993431855501,2012-07-06,"2474"
"140",227.68495142145,107.379821428571,246.850164203612,2012-07-14,"2474"
"141",229.14849105409,107.379821428571,246.850164203612,2012-07-22,"2474"
"142",230.61203068674,107.192857142857,246.420361247947,2012-07-29,"2474"
"143",232.07557031938,107.130535714286,246.277093596059,2012-08-06,"2474"
"144",234.16634122316,107.068214285714,246.133825944171,2012-08-14,"2474"
"145",235.62988085581,106.071071428571,243.841543513957,2012-08-22,"2474"
"146",237.09342048845,106.133392857143,243.984811165846,2012-08-29,"2474"
"147",238.55696012109,106.133392857143,243.984811165846,2012-09-06,"2474"
"148",240.4386539345,111.742321428571,256.878899835796,2012-09-14,"2474"
"149",241.89348202171,114.609107142857,263.46921182266,2012-09-22,"2474"
"150",243.35702165435,118.099107142857,271.492200328407,2012-09-29,"2474"
"151",244.820561287,115.419285714286,265.331691297209,2012-10-07,"2474"
"152",246.91133219078,112.240892857143,258.025041050903,2012-10-15,"2474"
"153",248.37487182342,110.620535714286,254.300082101806,2012-10-23,"2474"
"154",249.83841145606,103.8275,238.683908045977,2012-10-30,"2474"
"155",251.30195108871,102.456428571429,235.532019704434,2012-11-07,"2474"
"156",253.18364490211,103.640535714286,238.254105090312,2012-11-15,"2474"
"157",254.64718453475,106.133392857143,243.984811165846,2012-11-23,"2474"
"158",256.1107241674,107.3175,246.706896551724,2012-11-30,"2474"
"159",257.57426380004,106.071071428571,243.841543513957,2012-12-08,"2474"
"160",259.66503470382,105.385535714286,242.265599343186,2012-12-16,"2474"
"161",261.12857433647,105.073928571429,241.549261083744,2012-12-24,"2474"
"162",262.59211396911,104.762321428571,240.832922824302,2012-12-31,"2474"
"163",264.05565360176,106.507321428571,244.844417077176,2013-01-08,"2474"
"164",266.14642450553,100.77375,231.663793103448,2013-01-16,"2474"
"165",267.60996413818,97.9069642857143,225.073481116585,2013-01-24,"2474"
"166",269.07350377082,97.4707142857143,224.070607553366,2013-02-01,"2474"
"167",270.53704340347,99.2157142857143,228.08210180624,2013-02-08,"2474"
"168",272.00058303611,99.2780357142857,228.225369458128,2013-02-16,"2474"
"169",273.46412266876,96.3489285714286,221.491789819376,2013-02-24,"2474"
"170",274.9276623014,100.524464285714,231.090722495895,2013-03-04,"2474"
"171",276.39120193405,103.702857142857,238.3973727422,2013-03-11,"2474"
"172",278.48197283783,105.198571428571,241.835796387521,2013-03-19,"2474"
"173",279.9542240159,106.00875,243.698275862069,2013-03-27,"2474"
"174",281.41776364855,106.569642857143,244.987684729064,2013-04-04,"2474"
"175",282.88130328119,108.688571428571,249.858784893268,2013-04-11,"2474"
"176",284.76299709459,109.685714285714,252.151067323481,2013-04-19,"2474"
"177",286.22653672724,108.19,248.712643678161,2013-04-27,"2474"
"178",287.69007635988,106.320357142857,244.414614121511,2013-05-05,"2474"
"179",289.15361599253,106.88125,245.704022988506,2013-05-12,"2474"
"180",291.24438689631,109.187142857143,251.004926108374,2013-05-20,"2474"
"181",292.70792652895,108.563928571429,249.572249589491,2013-05-28,"2474"
"182",294.1714661616,107.878392857143,247.996305418719,2013-06-05,"2474"
"183",295.63500579424,109.436428571429,251.577996715928,2013-06-12,"2474"
"184",297.51669960764,108.314642857143,248.999178981938,2013-06-20,"2474"
"185",298.98023924029,107.442142857143,246.993431855501,2013-06-28,"2474"
"186",300.44377887293,107.3175,246.706896551724,2013-07-06,"2474"
"187",301.90731850557,105.447857142857,242.408866995074,2013-07-13,"2474"
"188",303.99808940935,104.7,240.689655172414,2013-07-21,"2474"
"189",305.461629042,104.26375,239.686781609195,2013-07-29,"2474"
"190",306.92516867464,104.326071428571,239.830049261084,2013-08-06,"2474"
"191",308.38870830729,104.388392857143,239.973316912972,2013-08-13,"2474"
"192",310.47947921107,104.513035714286,240.259852216749,2013-08-21,"2474"
"193",311.94301884371,104.513035714286,240.259852216749,2013-08-29,"2474"
"194",313.40655847635,90.8646428571428,208.884236453202,2013-09-06,"2474"
"195",314.870098109,84.0092857142857,193.124794745484,2013-09-13,"2474"
"196",316.7517919224,90.8646428571428,208.884236453202,2013-09-21,"2474"
"197",318.20662000961,97.0344642857143,223.067733990148,2013-09-29,"2474"
"198",319.67015964226,100.462142857143,230.947454844007,2013-10-07,"2474"
"199",321.1336992749,102.830357142857,236.391625615764,2013-10-15,"2474"
"200",323.22447017868,103.39125,237.681034482759,2013-10-22,"2474"
"201",324.68800981132,103.640535714286,238.254105090312,2013-10-30,"2474"
"202",326.15154944397,104.076785714286,239.25697865353,2013-11-07,"2474"
"203",327.61508907661,104.326071428571,239.830049261084,2013-11-15,"2474"
"204",329.49678289001,104.26375,239.686781609195,2013-11-22,"2474"
"205",330.96032252266,103.141964285714,237.107963875205,2013-11-30,"2474"
"206",332.4238621553,102.581071428571,235.81855500821,2013-12-08,"2474"
"207",333.88740178795,105.073928571429,241.549261083744,2013-12-16,"2474"
"208",335.97817269173,106.195714285714,244.128078817734,2013-12-23,"2474"
"209",337.44171232437,107.75375,247.709770114943,2013-12-31,"2474"
"210",338.90525195702,108.501607142857,249.428981937603,2014-01-08,"2474"
"211",340.36879158966,108.937857142857,250.431855500821,2014-01-16,"2474"
"212",342.45956249344,109.0625,250.718390804598,2014-01-23,"2474"
"213",343.92310212608,110.994464285714,255.159688013136,2014-01-31,"2474"
"214",345.38664175873,108.252321428571,248.855911330049,2014-02-08,"2474"
"215",346.85018139137,106.943571428571,245.847290640394,2014-02-16,"2474"
"216",348.31372102402,106.195714285714,244.128078817734,2014-02-23,"2474"
"217",349.77726065666,105.821785714286,243.268472906404,2014-03-03,"2474"
"218",351.24080028931,105.697142857143,242.981937602627,2014-03-11,"2474"
"219",352.70433992195,107.442142857143,246.993431855501,2014-03-19,"2474"
"220",354.79511082573,105.946428571429,243.555008210181,2014-03-26,"2474"
"221",356.26736200381,104.949285714286,241.262725779967,2014-04-03,"2474"
"222",357.73090163645,104.762321428571,240.832922824302,2014-04-11,"2474"
"223",359.1944412691,105.073928571429,241.549261083744,2014-04-19,"2474"
"224",361.0761350825,104.7,240.689655172414,2014-04-26,"2474"
"225",362.53967471514,108.19,248.712643678161,2014-05-04,"2474"
"226",364.00321434779,108.127678571429,248.569376026273,2014-05-12,"2474"
"227",365.46675398043,108.065357142857,248.426108374384,2014-05-20,"2474"
"228",367.55752488421,109.685714285714,252.151067323481,2014-05-27,"2474"
"229",369.02106451686,110.558214285714,254.156814449918,2014-06-04,"2474"
"230",370.4846041495,108.813214285714,250.145320197044,2014-06-12,"2474"
"231",371.94814378215,107.068214285714,246.133825944171,2014-06-20,"2474"
"232",373.82983759555,105.821785714286,243.268472906404,2014-06-28,"2474"
"233",375.29337722819,105.385535714286,242.265599343186,2014-07-05,"2474"
"234",376.75691686083,105.13625,241.692528735632,2014-07-13,"2474"
"235",378.22045649348,104.139107142857,239.400246305419,2014-07-21,"2474"
"236",380.31122739726,105.13625,241.692528735632,2014-07-29,"2474"
"237",381.7747670299,112.739464285714,259.17118226601,2014-08-05,"2474"
"238",383.23830666255,116.541071428571,267.910509031199,2014-08-13,"2474"
"239",384.70184629519,112.5525,258.741379310345,2014-08-21,"2474"
"240",386.79261719897,110.37125,253.727011494253,2014-08-29,"2474"
"241",388.25615683162,106.694285714286,245.274220032841,2014-09-05,"2474"
"242",389.71969646426,104.762321428571,240.832922824302,2014-09-13,"2474"
"243",391.1832360969,108.439285714286,249.285714285714,2014-09-21,"2474"
"244",393.06492991031,110.682857142857,254.443349753695,2014-09-29,"2474"
"245",394.51975799752,109.748035714286,252.294334975369,2014-10-06,"2474"
"246",395.98329763016,107.940714285714,248.139573070608,2014-10-14,"2474"
"247",397.44683726281,107.005892857143,245.990558292282,2014-10-22,"2474"
"248",399.53760816659,106.569642857143,244.987684729064,2014-10-30,"2474"
"249",401.00114779923,106.320357142857,244.414614121511,2014-11-06,"2474"
"250",402.46468743187,107.940714285714,248.139573070608,2014-11-14,"2474"
"251",403.92822706452,110.495892857143,254.01354679803,2014-11-22,"2474"
"252",405.80992087792,108.252321428571,248.855911330049,2014-11-30,"2474"
"253",407.27346051056,108.875535714286,250.288587848933,2014-12-07,"2474"
"254",408.73700014321,109.436428571429,251.577996715928,2014-12-15,"2474"
"255",410.20053977585,110.558214285714,254.156814449918,2014-12-23,"2474"
"256",412.29131067963,111.056785714286,255.302955665025,2014-12-31,"2474"
"257",413.75485031228,115.60625,265.761494252874,2015-01-07,"2474"
"258",415.21838994492,112.739464285714,259.17118226601,2015-01-15,"2474"
"259",416.68192957757,114.235178571429,262.60960591133,2015-01-23,"2474"
"260",418.77270048134,114.858392857143,264.042282430213,2015-01-31,"2474"
"261",420.23624011399,113.86125,261.75,2015-02-07,"2474"
"262",421.69977974663,113.238035714286,260.317323481117,2015-02-15,"2474"
"263",423.16331937928,114.796071428571,263.899014778325,2015-02-23,"2474"
"264",424.62685901192,113.549642857143,261.033661740558,2015-03-03,"2474"
"265",426.09039864457,112.365535714286,258.31157635468,2015-03-11,"2474"
"266",427.55393827721,118.535357142857,272.495073891626,2015-03-18,"2474"
"267",429.01747790986,122.58625,281.807471264368,2015-03-26,"2474"
"268",431.10824881364,117.7875,270.775862068966,2015-04-03,"2474"
"269",432.58049999171,115.356964285714,265.18842364532,2015-04-11,"2474"
"270",434.04403962436,118.036785714286,271.348932676519,2015-04-18,"2474"
"271",435.507579257,112.801785714286,259.314449917898,2015-04-26,"2474"
"272",437.3892730704,108.501607142857,249.428981937603,2015-05-04,"2474"
"273",438.85281270305,104.575357142857,240.403119868637,2015-05-12,"2474"
"274",440.31635233569,107.816071428571,247.853037766831,2015-05-19,"2474"
"275",441.77989196834,109.436428571429,251.577996715928,2015-05-27,"2474"
"276",443.87066287212,110.308928571429,253.583743842365,2015-06-04,"2474"
"277",445.33420250476,111.68,256.735632183908,2015-06-12,"2474"
"278",446.79774213741,110.558214285714,254.156814449918,2015-06-19,"2474"
"279",448.26128177005,106.818928571429,245.560755336617,2015-06-27,"2474"
"280",450.14297558345,104.824642857143,240.97619047619,2015-07-05,"2474"
"281",451.6065152161,104.139107142857,239.400246305419,2015-07-13,"2474"
"282",453.07005484874,107.192857142857,246.420361247947,2015-07-20,"2474"
"283",454.53359448138,108.750892857143,250.002052545156,2015-07-28,"2474"
"284",456.62436538516,114.048214285714,262.179802955665,2015-08-05,"2474"
"285",458.08790501781,116.852678571429,268.62684729064,2015-08-13,"2474"
"286",459.55144465045,113.175714285714,260.174055829228,2015-08-20,"2474"
"287",461.0149842831,110.869821428571,254.87315270936,2015-08-28,"2474"
"288",463.10575518688,108.563928571429,249.572249589491,2015-09-05,"2474"
"289",464.56929481952,105.821785714286,243.268472906404,2015-09-13,"2474"
"290",466.03283445216,104.450714285714,240.11658456486,2015-09-20,"2474"
"291",467.49637408481,105.447857142857,242.408866995074,2015-09-28,"2474"
"292",469.37806789821,105.821785714286,243.268472906404,2015-10-06,"2474"
"293",470.83289598542,104.388392857143,239.973316912972,2015-10-14,"2474"
"294",472.29643561807,100.524464285714,231.090722495895,2015-10-21,"2474"
"295",473.75997525071,100.212857142857,230.374384236453,2015-10-29,"2474"
"296",475.85074615449,100.150535714286,230.231116584565,2015-11-06,"2474"
"297",477.31428578713,100.088214285714,230.087848932677,2015-11-14,"2474"
"298",478.77782541978,109.49875,251.721264367816,2015-11-22,"2474"
"299",480.24136505242,114.172857142857,262.466338259442,2015-11-29,"2474"
"300",482.12305886582,119.283214285714,274.214285714286,2015-12-07,"2474"
"301",483.58659849847,118.348392857143,272.065270935961,2015-12-15,"2474"
"302",485.05013813111,116.541071428571,267.910509031199,2015-12-23,"2474"
"303",486.51367776376,114.2975,262.752873563218,2015-12-30,"2474"
"304",488.60444866754,107.130535714286,246.277093596059,2016-01-07,"2474"
"305",490.06798830018,102.768035714286,236.248357963875,2016-01-15,"2474"
"306",491.53152793283,106.507321428571,244.844417077176,2016-01-23,"2474"
"307",492.99506756547,109.810357142857,252.437602627258,2016-01-30,"2474"
"308",495.08583846925,106.445,244.701149425287,2016-02-07,"2474"
"309",496.54937810189,104.886964285714,241.119458128079,2016-02-15,"2474"
"310",498.01291773454,100.711428571429,231.52052545156,2016-02-23,"2474"
"311",499.47645736718,100.088214285714,230.087848932677,2016-03-01,"2474"
"312",501.14907409021,108.19,248.712643678161,2016-03-09,"2474"
"313",502.61261372285,112.365535714286,258.31157635468,2016-03-17,"2474"
"314",504.0761533555,117.725178571429,270.632594417077,2016-03-25,"2474"
"315",505.53969298814,118.66,272.781609195402,2016-04-01,"2474"
"316",507.63046389192,112.5525,258.741379310345,2016-04-09,"2474"
"317",509.10271507,112.801785714286,259.314449917898,2016-04-17,"2474"
"318",510.56625470264,112.926428571429,259.600985221675,2016-04-25,"2474"
"319",512.02979433529,109.623392857143,252.007799671593,2016-05-02,"2474"
"320",513.91148814869,106.818928571429,245.560755336617,2016-05-10,"2474"
"321",515.37502778133,105.385535714286,242.265599343186,2016-05-18,"2474"
"322",516.83856741398,104.201428571429,239.543513957307,2016-05-26,"2474"
"323",518.30210704662,109.436428571429,251.577996715928,2016-06-02,"2474"
"324",520.3928779504,110.433571428571,253.870279146141,2016-06-10,"2474"
"325",521.85641758304,110.932142857143,255.016420361248,2016-06-18,"2474"
"326",523.31995721569,111.24375,255.73275862069,2016-06-26,"2474"
"327",524.78349684833,109.685714285714,252.151067323481,2016-07-03,"2474"
"328",526.66519066173,109.249464285714,251.148193760263,2016-07-11,"2474"
"329",528.12873029438,110.37125,253.727011494253,2016-07-19,"2474"
"330",529.59226992702,115.107678571429,264.615353037767,2016-07-27,"2474"
"331",531.05580955967,107.629107142857,247.423234811166,2016-08-04,"2474"
"332",533.14658046345,105.5725,242.695402298851,2016-08-11,"2474"
"333",534.61012009609,102.892678571429,236.534893267652,2016-08-19,"2474"
"334",536.07365972874,101.521607142857,233.383004926108,2016-08-27,"2474"
"335",537.53719936138,100.836071428571,231.807060755337,2016-09-04,"2474"
"336",539.62797026516,87.0630357142857,200.144909688013,2016-09-11,"2474"
"337",541.0915098978,83.5107142857143,191.978653530378,2016-09-19,"2474"
"338",542.55504953045,78.3380357142858,180.087438423645,2016-09-27,"2474"
"339",544.01858916309,79.1482142857143,181.949917898194,2016-10-05,"2474"
"340",545.90028297649,79.5844642857143,182.952791461412,2016-10-12,"2474"
"341",547.35511106371,79.7714285714286,183.382594417077,2016-10-20,"2474"
"342",548.81865069635,79.8960714285714,183.669129720854,2016-10-28,"2474"
"343",550.28219032899,91.8617857142857,211.176518883415,2016-11-05,"2474"
"344",552.37296123277,98.7794642857143,227.079228243021,2016-11-12,"2474"
"345",553.83650086542,102.207142857143,234.95894909688,2016-11-20,"2474"
"346",555.30004049806,103.889821428571,238.827175697865,2016-11-28,"2474"
"347",556.76358013071,106.195714285714,244.128078817734,2016-12-06,"2474"
"348",558.64527394411,109.872678571429,252.580870279146,2016-12-13,"2474"
"349",560.10881357675,111.742321428571,256.878899835796,2016-12-21,"2474"
"350",561.5723532094,109.249464285714,251.148193760263,2016-12-29,"2474"
"351",563.03589284204,108.003035714286,248.282840722496,2017-01-06,"2474"
"352",565.12666374582,107.3175,246.706896551724,2017-01-13,"2474"
"353",566.59020337846,105.5725,242.695402298851,2017-01-21,"2474"
"354",568.05374301111,108.127678571429,248.569376026273,2017-01-29,"2474"
"355",569.51728264375,110.121964285714,253.1539408867,2017-02-06,"2474"
"356",571.60805354753,109.436428571429,251.577996715928,2017-02-13,"2474"
"357",573.07159318018,110.246607142857,253.440476190476,2017-02-21,"2474"
"358",574.53513281282,111.368392857143,256.019293924466,2017-03-01,"2474"
"359",575.99867244547,111.24375,255.73275862069,2017-03-09,"2474"
"360",577.46221207811,110.745178571429,254.586617405583,2017-03-16,"2474"
"361",578.92575171076,109.748035714286,252.294334975369,2017-03-24,"2474"
"362",580.3892913434,109.249464285714,251.148193760263,2017-04-01,"2474"
"363",581.85283097605,109.872678571429,252.580870279146,2017-04-09,"2474"
"364",583.94360187982,110.121964285714,253.1539408867,2017-04-17,"2474"
"365",585.4158530579,112.739464285714,259.17118226601,2017-04-24,"2474"
"366",586.87939269055,114.110535714286,262.323070607553,2017-05-02,"2474"
"367",588.34293232319,114.73375,263.755747126437,2017-05-10,"2474"
"368",590.22462613659,114.484464285714,263.182676518883,2017-05-18,"2474"
"369",591.68816576924,113.425,260.747126436782,2017-05-25,"2474"
"370",593.15170540188,113.736607142857,261.463464696223,2017-06-02,"2474"
"371",594.61524503453,115.543928571429,265.618226600985,2017-06-10,"2474"
"372",596.7060159383,116.665714285714,268.197044334975,2017-06-18,"2474"
"373",598.16955557095,96.8475,222.637931034483,2017-06-25,"2474"
"374",599.63309520359,86.9383928571428,199.858374384236,2017-07-03,"2474"
"375",601.09663483624,82.015,188.540229885057,2017-07-11,"2474"
"376",602.97832864964,94.7285714285714,217.766830870279,2017-07-19,"2474"
"377",604.44186828228,104.450714285714,240.11658456486,2017-07-26,"2474"
"378",605.90540791493,110.558214285714,254.156814449918,2017-08-03,"2474"
"379",607.36894754757,113.611964285714,261.176929392447,2017-08-11,"2474"
"380",609.45971845135,110.745178571429,254.586617405583,2017-08-19,"2474"
"381",610.923258084,109.187142857143,251.004926108374,2017-08-26,"2474"
"382",612.38679771664,108.439285714286,249.285714285714,2017-09-03,"2474"
"383",613.85033734928,108.065357142857,248.426108374384,2017-09-11,"2474"
"384",615.94110825306,120.467321428571,276.936371100164,2017-09-19,"2474"
"385",617.40464788571,124.144285714286,285.389162561576,2017-09-26,"2474"
"386",618.86818751835,118.286071428571,271.922003284072,2017-10-04,"2474"
"387",620.331727151,119.594821428571,274.930623973727,2017-10-12,"2474"
"388",622.2134209644,116.229464285714,267.194170771757,2017-10-20,"2474"
"389",623.66824905161,114.359821428571,262.896141215107,2017-10-27,"2474"
"390",625.13178868425,113.549642857143,261.033661740558,2017-11-04,"2474"
