"","x","y","median_weekly_rent","approximate_date","poa_code"
"32",71.93030165166,153.061428571429,263.899014778325,2010-11-20,"5243"
"33",73.862517191613,152.978333333333,263.755747126437,2010-12-05,"5243"
"34",75.35640605815,152.978333333333,263.755747126437,2010-12-21,"5243"
"35",76.859240367002,152.978333333333,263.755747126437,2011-01-05,"5243"
"36",78.362074675854,152.978333333333,263.755747126437,2011-01-20,"5243"
"37",80.508980831357,152.978333333333,263.755747126437,2011-02-05,"5243"
"38",88.452533606718,152.562857142857,263.039408866995,2011-02-20,"5243"
"39",89.95536791557,152.313571428571,262.60960591133,2011-03-07,"5243"
"40",91.458202224422,152.147380952381,262.323070607553,2011-03-23,"5243"
"41",93.605108379925,152.147380952381,262.323070607553,2011-04-07,"5243"
"42",103.26618607969,184.222142857143,315.630750605327,2011-04-23,"5243"
"43",140.63129862775,203.084761904762,347.601291364003,2011-05-08,"5243"
"44",142.1341329366,212.474523809524,363.51614205004,2011-05-23,"5243"
"45",143.63696724546,217.210952380952,371.54398708636,2011-06-08,"5243"
"46",145.78387340096,219.620714285714,375.628329297821,2011-06-23,"5243"
"47",147.28670770981,220.784047619048,377.60008071025,2011-07-08,"5243"
"48",160.37388981606,218.623571428571,373.938256658596,2011-07-24,"5243"
"49",161.87672412492,217.626428571429,372.248184019371,2011-08-08,"5243"
"50",163.37955843377,217.044761904762,371.262308313156,2011-08-23,"5243"
"51",165.31177397372,215.465952380952,368.586359967716,2011-09-08,"5243"
"52",166.81460828257,216.795476190476,370.839790153349,2011-09-23,"5243"
"53",168.31744259142,215.299761904762,368.304681194512,2011-10-09,"5243"
"54",169.82027690028,215.964523809524,369.431396287329,2011-10-24,"5243"
"55",171.96718305578,214.884285714286,367.600484261501,2011-11-08,"5243"
"56",173.47001736463,215.216666666667,368.16384180791,2011-11-24,"5243"
"57",174.97285167348,215.881428571429,369.290556900726,2011-12-09,"5243"
"58",176.47568598233,216.21380952381,369.853914447135,2011-12-24,"5243"
"59",178.62259213784,217.709523809524,372.389023405973,2012-01-09,"5243"
"60",180.12542644669,217.792619047619,372.529862792575,2012-01-24,"5243"
"61",181.62826075554,217.875714285714,372.670702179177,2012-02-08,"5243"
"62",183.13109506439,217.875714285714,372.670702179177,2012-02-24,"5243"
"63",184.8486199888,213.637857142857,365.48789346247,2012-03-10,"5243"
"64",186.35145429765,213.637857142857,365.48789346247,2012-03-26,"5243"
"65",187.8542886065,213.637857142857,365.48789346247,2012-04-10,"5243"
"66",189.35712291535,213.637857142857,365.48789346247,2012-04-25,"5243"
"67",191.50402907085,214.718095238095,367.318805488297,2012-05-11,"5243"
"68",193.01580882202,214.718095238095,367.318805488297,2012-05-26,"5243"
"69",194.51864313087,209.483095238095,358.445924132365,2012-06-10,"5243"
"70",196.02147743973,206.907142857143,354.0799031477,2012-06-26,"5243"
"71",197.95369297968,205.577619047619,351.826472962066,2012-07-11,"5243"
"72",200.95936159738,204.912857142857,350.699757869249,2012-07-26,"5243"
"73",202.46219590623,204.580476190476,350.136400322841,2012-08-11,"5243"
"74",204.60910206174,204.746666666667,350.418079096045,2012-08-26,"5243"
"75",206.11193637059,204.663571428571,350.277239709443,2012-09-11,"5243"
"76",207.61477067944,204.663571428571,350.277239709443,2012-09-26,"5243"
"77",209.11760498829,204.580476190476,350.136400322841,2012-10-11,"5243"
"78",211.04982052825,204.995952380952,350.840597255852,2012-10-27,"5243"
"79",212.5526548371,204.995952380952,350.840597255852,2012-11-11,"5243"
"80",217.7052296103,178.654761904762,306.194511702986,2012-11-26,"5243"
"81",219.20806391916,165.359523809524,285.1026272578,2012-12-12,"5243"
"82",220.71089822801,158.711904761905,273.641215106732,2012-12-27,"5243"
"83",222.21373253686,155.388095238095,267.910509031199,2013-01-12,"5243"
"84",224.36063869236,169.265,291.836206896552,2013-01-27,"5243"
"85",225.86347300122,173.585952380952,299.286124794745,2013-02-11,"5243"
"86",227.36630731007,175.746428571429,301.265133171913,2013-02-27,"5243"
"87",228.86914161892,174.250714285714,300.432266009852,2013-03-14,"5243"
"88",230.80135715887,173.502857142857,299.142857142857,2013-03-29,"5243"
"89",232.29524602541,173.087380952381,298.426518883415,2013-04-14,"5243"
"90",233.79808033426,172.92119047619,298.139983579639,2013-04-29,"5243"
"91",235.30091464311,170.262142857143,293.555418719212,2013-05-14,"5243"
"92",237.44782079862,169.015714285714,291.406403940887,2013-05-30,"5243"
"93",238.95065510747,168.350952380952,290.26026272578,2013-06-14,"5243"
"94",240.45348941632,165.525714285714,285.389162561576,2013-06-30,"5243"
"95",241.95632372517,171.674761904762,295.990968801314,2013-07-15,"5243"
"96",243.88853926512,174.583095238095,301.005336617406,2013-07-30,"5243"
"97",245.39137357398,176.161904761905,301.969330104923,2013-08-15,"5243"
"98",248.39704219168,176.660476190476,302.814366424536,2013-08-30,"5243"
"99",250.54394834718,176.826666666667,303.09604519774,2013-09-14,"5243"
"100",252.04678265604,187.130476190476,320.5601291364,2013-09-30,"5243"
"101",253.54961696489,192.365476190476,329.433010492333,2013-10-15,"5243"
"102",255.05245127374,189.706428571429,324.926150121065,2013-10-30,"5243"
"103",257.19935742924,187.712142857143,321.546004842615,2013-11-15,"5243"
"104",258.70219173809,187.047380952381,320.419289749798,2013-11-30,"5243"
"105",260.20502604695,186.715,319.85593220339,2013-12-16,"5243"
"106",261.7078603558,186.548809523809,319.574253430186,2013-12-31,"5243"
"107",264.7135289735,195.523095238095,334.784907183212,2014-01-15,"5243"
"108",266.21636328235,200.425714285714,343.094430992736,2014-01-31,"5243"
"109",267.71919759121,202.835476190476,347.178773204197,2014-02-15,"5243"
"110",269.86610374671,204.248095238095,349.573042776433,2014-03-02,"5243"
"111",271.37788349788,203.666428571429,348.587167070218,2014-03-18,"5243"
"112",285.9768453553,191.285238095238,327.602098466505,2014-04-02,"5243"
"113",287.47967966415,185.219285714286,317.320823244552,2014-04-17,"5243"
"114",289.4118952041,182.227857142857,312.250605326876,2014-05-03,"5243"
"115",290.91472951295,172.339523809524,297.13711001642,2014-05-18,"5243"
"116",292.4175638218,167.436904761905,288.684318555008,2014-06-03,"5243"
"117",293.92039813066,164.944047619048,284.386288998358,2014-06-18,"5243"
"118",296.06730428616,163.780714285714,282.380541871921,2014-07-03,"5243"
"119",297.57013859501,163.115952380952,281.234400656815,2014-07-19,"5243"
"120",299.07297290386,162.866666666667,280.804597701149,2014-08-03,"5243"
"121",300.57580721271,162.700476190476,280.518062397373,2014-08-18,"5243"
"122",302.72271336822,162.617380952381,280.374794745484,2014-09-03,"5243"
"123",304.22554767707,184.305238095238,315.771589991929,2014-09-18,"5243"
"124",313.66298931897,190.37119047619,326.052865213882,2014-10-04,"5243"
"125",315.80989547447,193.362619047619,331.123083131558,2014-10-19,"5243"
"126",317.31272978332,202.170714285714,346.05205811138,2014-11-03,"5243"
"127",318.81556409217,206.574761904762,353.516545601291,2014-11-19,"5243"
"128",320.31839840103,208.735238095238,357.178369652946,2014-12-04,"5243"
"129",322.25061394098,209.898571428571,359.150121065375,2014-12-19,"5243"
"130",323.75344824983,210.480238095238,360.13599677159,2015-01-04,"5243"
"131",325.25628255868,210.729523809524,360.558514931396,2015-01-19,"5243"
"132",326.75911686753,210.895714285714,360.8401937046,2015-02-03,"5243"
"133",328.90602302304,209.566190476191,358.586763518967,2015-02-19,"5243"
"134",330.40885733189,184.803809523809,316.616626311541,2015-03-06,"5243"
"135",331.91169164074,173.669047619048,299.429392446634,2015-03-22,"5243"
"136",333.41452594959,168.101666666667,289.830459770115,2015-04-06,"5243"
"137",335.5614321051,165.193333333333,284.816091954023,2015-04-21,"5243"
"138",337.06426641395,161.537142857143,278.512315270936,2015-05-07,"5243"
"139",338.5671007228,159.709047619048,275.360426929392,2015-05-22,"5243"
"140",343.07560364936,161.038571428571,277.652709359606,2015-06-06,"5243"
"141",344.57843795821,161.786428571429,278.942118226601,2015-06-22,"5243"
"142",346.08127226706,162.11880952381,279.515188834154,2015-07-07,"5243"
"143",370.77963849766,162.201904761905,279.658456486043,2015-07-22,"5243"
"144",372.28247280651,162.285,279.801724137931,2015-08-07,"5243"
"145",374.42937896201,162.368095238095,279.944991789819,2015-08-22,"5243"
"146",375.93221327086,162.368095238095,279.944991789819,2015-09-07,"5243"
"147",377.43504757972,162.368095238095,279.944991789819,2015-09-22,"5243"
"148",378.93788188857,190.952857142857,327.038740920097,2015-10-07,"5243"
"149",381.08478804407,202.835476190476,347.178773204197,2015-10-23,"5243"
"150",382.58762235292,207.987380952381,355.910815173527,2015-11-07,"5243"
"151",384.09045666178,210.646428571429,360.417675544794,2015-11-22,"5243"
"152",385.59329097063,214.219523809524,366.473769168684,2015-12-08,"5243"
"153",387.52550651058,215.881428571429,369.290556900726,2015-12-23,"5243"
"154",389.01939537712,216.712380952381,370.698950766747,2016-01-07,"5243"
"155",397.17763876803,215.133571428571,368.023002421307,2016-01-23,"5243"
"156",398.68047307688,215.382857142857,368.445520581114,2016-02-07,"5243"
"157",400.61268861683,216.629285714286,370.558111380145,2016-02-23,"5243"
"158",402.11552292569,250.615238095238,430.371100164204,2016-03-09,"5243"
"159",403.61835723454,256.265714285714,440.113300492611,2016-03-24,"5243"
"160",429.60486715844,274.463571428571,471.488916256158,2016-04-09,"5243"
"161",431.10770146729,277.953571428571,477.506157635468,2016-04-24,"5243"
"162",433.03991700724,275.793095238095,473.781198686371,2016-05-09,"5243"
"163",434.54275131609,276.624047619048,475.213875205254,2016-05-25,"5243"
"164",436.04558562494,277.039523809524,475.930213464696,2016-06-09,"5243"
"165",437.5484199338,277.205714285714,476.216748768473,2016-06-25,"5243"
"166",441.19816039815,270.973571428571,465.471674876847,2016-07-10,"5243"
"167",442.700994707,271.056666666667,465.614942528736,2016-07-25,"5243"
"168",444.20382901586,216.712380952381,370.698950766747,2016-08-10,"5243"
"169",447.63887886466,189.623333333333,324.785310734463,2016-08-25,"5243"
"170",449.14171317351,175.995714285714,301.687651331719,2016-09-09,"5243"
"171",450.64454748236,198.597619047619,339.99596448749,2016-09-25,"5243"
"172",452.79145363787,205.162142857143,351.122276029056,2016-10-10,"5243"
"173",454.29428794672,209.732380952381,358.868442292171,2016-10-25,"5243"
"174",455.79712225557,211.975952380952,362.671105730428,2016-11-10,"5243"
"175",457.29995656442,213.139285714286,364.642857142857,2016-11-25,"5243"
"176",459.44686271993,206.491666666667,353.375706214689,2016-12-11,"5243"
"177",460.94969702878,204.663571428571,350.277239709443,2016-12-26,"5243"
"178",462.45253133763,199.760952380952,341.967715899919,2017-01-10,"5243"
"179",463.95536564648,197.268095238095,337.742534301856,2017-01-26,"5243"
"180",465.88758118643,196.021666666667,335.629943502825,2017-02-10,"5243"
"181",468.88430436182,195.356904761905,334.503228410008,2017-02-25,"5243"
"182",470.38713867068,223.443095238095,382.106941081517,2017-03-13,"5243"
"183",475.53971344388,217.875714285714,372.670702179177,2017-03-28,"5243"
"184",477.04254775273,214.718095238095,367.318805488297,2017-04-12,"5243"
"185",478.97476329269,212.557619047619,363.656981436642,2017-04-28,"5243"
"186",485.63017237475,222.529047619048,380.557707828894,2017-05-13,"5243"
"187",487.1330066836,227.182380952381,388.444713478612,2017-05-29,"5243"
"188",488.63584099245,219.371428571429,375.205811138015,2017-06-13,"5243"
"189",490.1386753013,215.382857142857,368.445520581114,2017-06-28,"5243"
"190",492.28558145681,215.216666666667,368.16384180791,2017-07-14,"5243"
"191",493.78841576566,214.219523809524,366.473769168684,2017-07-29,"5243"
"192",495.29125007451,217.294047619048,371.684826472962,2017-08-13,"5243"
"193",496.79408438336,218.872857142857,374.360774818402,2017-08-29,"5243"
"194",498.51160930776,222.529047619048,380.557707828894,2017-09-13,"5243"
"195",500.01444361662,218.374285714286,373.515738498789,2017-09-28,"5243"
"196",501.51727792547,216.296904761905,369.994753833737,2017-10-14,"5243"
"197",506.67879814099,212.640714285714,363.797820823244,2017-10-29,"5243"
"198",508.18163244984,232.666666666667,397.74011299435,2017-11-14,"5243"
"199",519.77492568956,230.672380952381,394.3599677159,2017-11-29,"5243"
"200",521.27775999841,229.342857142857,392.106537530266,2017-12-14,"5243"
"201",522.78059430726,211.394285714286,361.685230024213,2017-12-30,"5243"
"202",524.71280984721,202.752380952381,347.037933817595,2018-01-14,"5243"
"203",526.21564415606,199.179285714286,340.981840193705,2018-01-29,"5243"
"204",527.71847846492,196.354047619048,336.193301049233,2018-02-14,"5243"
"205",529.22131277377,194.941428571429,333.799031476998,2018-03-01,"5243"
"206",541.02929662903,190.454285714286,326.193704600484,2018-03-17,"5243"
"207",545.95823534438,200.342619047619,342.953591606134,2018-04-01,"5243"
"208",547.46106965323,205.245238095238,351.263115415658,2018-04-16,"5243"
"209",565.709771975,192.947142857143,330.418886198547,2018-05-02,"5243"
"210",567.21260628385,186.88119047619,320.137610976594,2018-05-17,"5243"
"211",568.71544059271,183.889761904762,315.067393058919,2018-06-01,"5243"
"212",573.86801536591,188.29380952381,322.53188054883,2018-06-17,"5243"
"213",575.37084967477,190.288095238095,325.91202582728,2018-07-02,"5243"
"214",576.87368398362,190.537380952381,326.334543987086,2018-07-17,"5243"
"215",578.37651829247,191.451428571429,327.883777239709,2018-08-02,"5243"
"216",579.87935260132,191.866904761905,328.58797417272,2018-08-17,"5243"
"217",581.38218691017,192.11619047619,329.010492332526,2018-09-02,"5243"
"218",583.52909306568,188.875476190476,323.517756255044,2018-09-17,"5243"
"219",585.04087281684,187.545952380952,321.264326069411,2018-10-02,"5243"
"220",586.5437071257,186.798095238095,319.996771589992,2018-10-18,"5243"
"221",588.04654143455,186.465714285714,319.433414043584,2018-11-02,"5243"
"222",589.9787569745,190.869761904762,326.897901533495,2018-11-17,"5243"
"223",614.23879653168,192.282380952381,329.29217110573,2018-12-03,"5243"
"224",616.38570268718,200.342619047619,342.953591606134,2018-12-18,"5243"
"225",617.88853699604,204.081904761905,349.291364003228,2019-01-02,"5243"
"226",619.39137130489,205.993095238095,352.530669895077,2019-01-18,"5243"
"227",620.89420561374,206.907142857143,354.0799031477,2019-02-02,"5243"
"228",630.97571910229,220.867142857143,377.740920096852,2019-02-18,"5243"
"229",632.47855341114,223.276904761905,381.825262308313,2019-03-05,"5243"
"230",633.98138771999,224.523333333333,383.937853107345,2019-03-20,"5243"
"231",635.91360325995,223.443095238095,382.106941081517,2019-04-05,"5243"
"232",637.4164375688,224.855714285714,384.501210653753,2019-04-20,"5243"
"233",638.91927187765,225.520476190476,385.62792574657,2019-05-05,"5243"
"234",640.4221061865,225.935952380952,386.33212267958,2019-05-21,"5243"
"235",645.57468095971,224.107857142857,383.233656174334,2019-06-05,"5243"
"236",647.07751526856,224.024761904762,383.092816787732,2019-06-20,"5243"
"237",649.22442142406,219.620714285714,375.628329297821,2019-07-06,"5243"
"238",650.72725573292,219.620714285714,375.628329297821,2019-07-21,"5243"
"239",652.23009004177,219.620714285714,375.628329297821,2019-08-06,"5243"
"240",653.73292435062,228.76119047619,391.120661824052,2019-08-21,"5243"
"241",655.23575865947,234.827142857143,403.150246305419,2019-09-05,"5243"
"242",656.73859296832,239.314285714286,410.886699507389,2019-09-21,"5243"
"243",658.24142727718,241.640952380952,414.898193760263,2019-10-06,"5243"
"244",659.74426158603,239.480476190476,411.173234811166,2019-10-21,"5243"
"245",661.89116774153,237.652380952381,408.021346469622,2019-11-06,"5243"
"246",663.4029474927,237.070714285714,407.018472906404,2019-11-21,"5243"
"247",664.90578180155,236.821428571429,406.588669950739,2019-12-07,"5243"
"248",671.34650026806,227.431666666667,388.867231638418,2019-12-22,"5243"
"249",676.49907504126,231.669523809524,396.050040355125,2020-01-06,"5243"
"250",678.00190935012,219.454523809524,375.346650524617,2020-01-22,"5243"
"251",679.50474365897,213.388571428571,365.065375302663,2020-02-06,"5243"
"252",681.43695919892,210.97880952381,360.981033091203,2020-02-21,"5243"
"253",682.93979350777,225.188095238095,385.064568200161,2020-03-08,"5243"
"254",684.44262781663,245.546428571429,421.631773399015,2020-03-23,"5243"
"255",701.18849582955,261.666904761905,449.425697865353,2020-04-07,"5243"
"256",702.68238469609,269.145476190476,462.319786535304,2020-04-23,"5243"
"257",704.18521900494,272.967857142857,468.910098522168,2020-05-08,"5243"
"258",705.68805331379,274.795952380952,472.061986863711,2020-05-24,"5243"
"259",710.840628087,236.239761904762,405.585796387521,2020-06-08,"5243"
"260",729.08933040877,209.981666666667,359.290960451977,2020-06-23,"5243"
"261",730.59216471762,197.185,337.601694915254,2020-07-09,"5243"
"262",749.70857494391,197.185,337.601694915254,2020-07-24,"5243"
"263",751.21140925276,206.242380952381,352.953188054883,2020-08-08,"5243"
"264",753.35831540827,237.403095238095,407.591543513957,2020-08-24,"5243"
"265",759.79903387478,233.580714285714,401.001231527094,2020-09-08,"5243"
"266",761.30186818363,230.755476190476,394.500807102502,2020-09-23,"5243"
"267",762.80470249248,229.425952380952,392.247376916868,2020-10-09,"5243"
"268",764.30753680133,233.331428571429,400.571428571429,2020-10-24,"5243"
"269",766.45444295683,233.082142857143,400.141625615764,2020-11-09,"5243"
"270",767.95727726569,233.99619047619,401.717569786535,2020-11-24,"5243"
"271",769.46011157454,234.494761904762,402.577175697865,2020-12-09,"5243"
"272",770.96294588339,234.744047619048,403.00697865353,2020-12-25,"5243"
"273",773.10985203889,238.317142857143,409.167487684729,2021-01-09,"5243"
"274",774.61268634775,238.400238095238,409.310755336617,2021-01-24,"5243"
"275",776.1155206566,238.400238095238,409.310755336617,2021-02-09,"5243"
"276",777.61835496545,238.400238095238,409.310755336617,2021-02-24,"5243"
"277",779.5505705054,195.356904761905,334.503228410008,2021-03-11,"5243"
"278",790.7055370717,201.921428571429,345.629539951574,2021-03-27,"5243"
"279",792.63775261165,206.242380952381,352.953188054883,2021-04-11,"5243"
"280",794.14058692051,208.319761904762,356.474172719935,2021-04-27,"5243"
"281",795.64342122936,209.4,358.305084745763,2021-05-12,"5243"
"282",797.14625553821,208.984523809524,357.600887812752,2021-05-27,"5243"
"283",799.29316169371,210.895714285714,360.8401937046,2021-06-12,"5243"
"284",800.79599600257,210.812619047619,360.699354317998,2021-06-27,"5243"
"285",802.29883031142,210.729523809524,360.558514931396,2021-07-12,"5243"
"286",803.80166462027,210.729523809524,360.558514931396,2021-07-28,"5243"
"287",805.94857077577,214.385714285714,366.755447941889,2021-08-12,"5243"
"288",807.45140508462,214.385714285714,366.755447941889,2021-08-28,"5243"
"289",808.95423939348,214.385714285714,366.755447941889,2021-09-12,"5243"
"290",810.45707370233,214.385714285714,366.755447941889,2021-09-27,"5243"
"291",812.17459862673,215.881428571429,369.290556900726,2021-10-13,"5243"
"292",818.83000770879,208.236666666667,356.333333333333,2021-10-28,"5243"
"293",820.34178745996,203.001666666667,347.460451977401,2021-11-12,"5243"
"294",833.43791500852,202.336904761905,346.333736884584,2021-11-28,"5243"
"295",834.94074931738,238.815714285714,410.027093596059,2021-12-13,"5243"
"296",867.77946805425,258.09380952381,443.265188834154,2021-12-28,"5243"
"297",886.02817037603,248.953333333333,427.505747126437,2022-01-13,"5243"
"298",898.70386213581,247.79,425.5,2022-01-28,"5243"
"299",900.20669644466,245.380238095238,421.345238095238,2022-02-13,"5243"
"300",901.70953075351,244.216904761905,419.339490968801,2022-02-28,"5243"
"301",911.79998968438,259.83880952381,446.27380952381,2022-03-15,"5243"
"302",913.30282399323,267.566666666667,459.597701149425,2022-03-31,"5243"
"303",924.89611723295,291.913571428571,501.575123152709,2022-04-15,"5243"
"304",926.3989515418,300.804761904762,516.904761904762,2022-04-30,"5243"
"305",927.90178585065,305.20880952381,524.497947454844,2022-05-16,"5243"
"306",934.55719493271,301.220238095238,517.621100164204,2022-05-31,"5243"
"307",936.48941047266,295.07119047619,507.019293924466,2022-06-15,"5243"
"308",937.9832993392,294.240238095238,505.586617405583,2022-07-01,"5243"
"309",939.48613364805,293.741666666667,504.727011494253,2022-07-16,"5243"
"310",951.07942688777,247.540714285714,425.070197044335,2022-08-01,"5243"
"311",952.58226119662,247.457619047619,424.926929392447,2022-08-16,"5243"
"312",967.39591366959,217.543333333333,372.107344632768,2022-08-31,"5243"
"313",968.89874797844,191.95,328.728813559322,2022-09-16,"5243"
"314",970.40158228729,191.95,328.728813559322,2022-10-01,"5243"
"315",986.51232389588,257.179761904762,441.689244663383,2022-10-16,"5243"
"316",991.66489866908,268.73,461.603448275862,2022-11-01,"5243"
"317",996.60278282674,289.171428571429,496.847290640394,2022-11-16,"5243"
"318",1014.8514851485,304.544047619048,523.351806239737,2022-12-02,"5243"
