"","x","y","median_weekly_rent","approximate_date","poa_code"
"53",88.938580219593,162.596607142857,371.810470779221,2010-09-03,"2179"
"54",90.391313288517,157.610892857143,360.479301948052,2010-09-10,"2179"
"55",91.852745357853,157.299285714286,359.771103896104,2010-09-18,"2179"
"56",93.314177427189,161.537142857143,369.402597402597,2010-09-26,"2179"
"57",95.40193752624,163.656071428571,374.218344155844,2010-10-03,"2179"
"58",96.863369595576,164.715535714286,376.626217532467,2010-10-11,"2179"
"59",98.324801664912,165.214107142857,377.759334415585,2010-10-19,"2179"
"60",99.786233734248,165.463392857143,378.325892857143,2010-10-26,"2179"
"61",101.66521782339,163.406785714286,373.651785714286,2010-11-03,"2179"
"62",103.12664989273,160.228392857143,366.428165584416,2010-11-11,"2179"
"63",104.58808196207,158.608035714286,362.745535714286,2010-11-18,"2179"
"64",106.0495140314,157.797857142857,360.904220779221,2010-11-26,"2179"
"65",108.13727413045,157.423928571429,360.054383116883,2010-12-04,"2179"
"66",109.59870619979,157.236964285714,359.629464285714,2010-12-11,"2179"
"67",111.06013826913,157.112321428571,359.346185064935,2010-12-19,"2179"
"68",112.52157033846,152.6875,349.289772727273,2010-12-27,"2179"
"69",114.60933043751,150.50625,344.332386363636,2011-01-03,"2179"
"70",116.07076250685,169.015714285714,386.399350649351,2011-01-11,"2179"
"71",117.53219457619,182.664107142857,417.418425324675,2011-01-19,"2179"
"72",118.99362664552,189.457142857143,432.857142857143,2011-01-26,"2179"
"73",120.45505871486,192.884821428571,440.647321428572,2011-02-03,"2179"
"74",121.91649078419,192.38625,439.514204545455,2011-02-11,"2179"
"75",123.37792285353,192.136964285714,438.947646103896,2011-02-18,"2179"
"76",124.83935492287,189.831071428571,433.706980519481,2011-02-26,"2179"
"77",126.92711502192,182.165535714286,416.285308441559,2011-03-06,"2179"
"78",128.39724609167,178.301607142857,407.503652597403,2011-03-13,"2179"
"79",129.858678161,185.094642857143,422.94237012987,2011-03-21,"2179"
"80",131.32011023034,188.522321428571,430.732548701299,2011-03-29,"2179"
"81",133.19909431948,181.48,414.727272727273,2011-04-05,"2179"
"82",134.66052638882,177.99,406.795454545455,2011-04-13,"2179"
"83",136.12195845816,171.8825,392.914772727273,2011-04-21,"2179"
"84",137.58339052749,168.82875,385.974431818182,2011-04-28,"2179"
"85",139.67115062654,167.270714285714,382.433441558442,2011-05-06,"2179"
"86",141.13258269588,162.160357142857,370.818993506494,2011-05-14,"2179"
"87",142.59401476522,190.142678571429,434.415178571429,2011-05-21,"2179"
"88",144.05544683455,185.593214285714,424.075487012987,2011-05-29,"2179"
"89",145.9344309237,183.287321428571,418.834821428571,2011-06-06,"2179"
"90",147.39586299303,178.8625,408.778409090909,2011-06-13,"2179"
"91",148.85729506237,176.68125,403.821022727273,2011-06-21,"2179"
"92",150.31872713171,182.103214285714,416.143668831169,2011-06-29,"2179"
"93",152.40648723076,178.301607142857,407.503652597403,2011-07-06,"2179"
"94",153.86791930009,193.819642857143,442.771915584416,2011-07-14,"2179"
"95",155.32935136943,179.797321428571,410.903003246753,2011-07-22,"2179"
"96",156.79078343877,177.1175,404.8125,2011-07-29,"2179"
"97",158.87854353782,171.44625,391.923295454545,2011-08-06,"2179"
"98",160.33997560715,188.210714285714,430.024350649351,2011-08-14,"2179"
"99",161.80140767649,198.805357142857,454.103084415584,2011-08-21,"2179"
"100",163.26283974583,193.196428571429,441.355519480519,2011-08-29,"2179"
"101",165.14182383497,177.304464285714,405.237418831169,2011-09-05,"2179"
"102",166.5945569039,182.414821428571,416.851866883117,2011-09-13,"2179"
"103",168.05598897323,174.06375,397.872159090909,2011-09-21,"2179"
"104",169.51742104257,169.888214285714,388.382305194805,2011-09-28,"2179"
"105",171.60518114162,167.831607142857,383.708198051948,2011-10-06,"2179"
"106",173.06661321096,166.772142857143,381.300324675325,2011-10-14,"2179"
"107",174.52804528029,166.273571428571,380.167207792208,2011-10-21,"2179"
"108",175.98947734963,174.749285714286,399.430194805195,2011-10-29,"2179"
"109",177.86846143877,178.987142857143,409.061688311688,2011-11-06,"2179"
"110",179.32989350811,175.185535714286,400.421672077922,2011-11-13,"2179"
"111",180.79132557745,179.174107142857,409.486607142857,2011-11-21,"2179"
"112",182.25275764678,176.805892857143,404.104301948052,2011-11-29,"2179"
"113",184.34051774583,179.984285714286,411.327922077922,2011-12-06,"2179"
"114",185.80194981517,178.737857142857,408.49512987013,2011-12-14,"2179"
"115",187.26338188451,209.337678571429,478.040178571429,2011-12-22,"2179"
"116",188.72481395384,219.184464285714,502.754568106312,2011-12-29,"2179"
"117",190.81257405289,224.107857142857,514.204318936877,2012-01-06,"2179"
"118",192.27400612223,216.753928571429,494.895292207792,2012-01-14,"2179"
"119",193.73543819157,213.076964285714,486.538555194805,2012-01-21,"2179"
"120",195.1968702609,211.207321428571,482.289366883117,2012-01-29,"2179"
"121",196.86707834014,210.2725,480.164772727273,2012-02-06,"2179"
"122",198.32851040948,209.83625,479.173295454545,2012-02-13,"2179"
"123",199.78994247881,209.586964285714,478.606737012987,2012-02-21,"2179"
"124",201.25137454815,211.643571428571,483.280844155844,2012-02-29,"2179"
"125",203.3391346472,210.521785714286,480.731331168831,2012-03-07,"2179"
"126",204.80926571695,208.839107142857,476.907061688312,2012-03-15,"2179"
"127",206.27069778629,204.725892857143,467.558847402597,2012-03-23,"2179"
"128",207.73212985562,213.575535714286,487.671672077922,2012-03-30,"2179"
"129",209.61111394477,207.094107142857,472.941152597403,2012-04-07,"2179"
"130",211.07254601411,203.853392857143,465.575892857143,2012-04-15,"2179"
"131",212.53397808344,202.233035714286,461.893262987013,2012-04-22,"2179"
"132",213.99541015278,201.422857142857,460.051948051948,2012-04-30,"2179"
"133",216.08317025183,209.773928571429,479.031655844156,2012-05-08,"2179"
"134",217.54460232116,203.043214285714,463.734577922078,2012-05-15,"2179"
"135",219.0060343905,195.315357142857,446.171266233766,2012-05-23,"2179"
"136",220.46746645984,191.451428571429,437.38961038961,2012-05-31,"2179"
"137",222.34645054898,189.519464285714,432.998782467533,2012-06-07,"2179"
"138",223.80788261832,181.978571428571,415.86038961039,2012-06-15,"2179"
"139",225.26931468766,191.326785714286,437.106331168831,2012-06-23,"2179"
"140",226.73074675699,196.000892857143,447.729301948052,2012-06-30,"2179"
"141",228.81850685604,184.159821428571,420.817775974026,2012-07-08,"2179"
"142",230.27993892538,170.57375,389.940340909091,2012-07-16,"2179"
"143",231.74137099471,172.505714285714,394.331168831169,2012-07-23,"2179"
"144",233.20280306405,177.865357142857,406.512175324675,2012-07-31,"2179"
"145",235.2905631631,171.820178571429,392.773133116883,2012-08-08,"2179"
"146",236.75199523244,168.766428571429,385.832792207792,2012-08-15,"2179"
"147",238.21342730177,182.539464285714,417.135146103896,2012-08-23,"2179"
"148",239.67485937111,189.394821428571,432.715503246753,2012-08-30,"2179"
"149",241.55384346026,192.8225,440.505681818182,2012-09-07,"2179"
"150",243.00657652918,194.5675,444.471590909091,2012-09-15,"2179"
"151",244.46800859852,212.89,486.113636363636,2012-09-22,"2179"
"152",245.92944066785,215.5075,492.0625,2012-09-30,"2179"
"153",248.0172007669,195.00375,445.463068181818,2012-10-08,"2179"
"154",249.47863283624,184.720714285714,422.092532467532,2012-10-15,"2179"
"155",250.94006490558,175.247857142857,400.563311688312,2012-10-23,"2179"
"156",252.40149697491,174.873928571429,399.713474025974,2012-10-31,"2179"
"157",254.28048106406,179.049464285714,409.203327922078,2012-11-07,"2179"
"158",255.74191313339,176.743571428571,403.962662337662,2012-11-15,"2179"
"159",257.20334520273,186.528035714286,426.200081168831,2012-11-23,"2179"
"160",258.66477727207,184.845357142857,422.375811688312,2012-11-30,"2179"
"161",260.75253737112,184.035178571429,420.534496753247,2012-12-08,"2179"
"162",262.21396944045,179.236428571429,409.628246753247,2012-12-16,"2179"
"163",263.67540150979,176.868214285714,404.245941558442,2012-12-23,"2179"
"164",265.13683357913,186.590357142857,426.341720779221,2012-12-31,"2179"
"165",267.22459367818,191.451428571429,437.38961038961,2013-01-08,"2179"
"166",268.68602574751,193.881964285714,442.913555194805,2013-01-15,"2179"
"167",270.14745781685,195.066071428571,445.604707792208,2013-01-23,"2179"
"168",271.60888988619,193.508035714286,442.063717532468,2013-01-31,"2179"
"169",273.07032195552,192.697857142857,440.222402597403,2013-02-07,"2179"
"170",274.53175402486,185.780178571429,424.500405844156,2013-02-15,"2179"
"171",275.99318609419,182.290178571429,416.568587662338,2013-02-23,"2179"
"172",277.45461816353,178.363928571429,407.645292207792,2013-03-02,"2179"
"173",279.54237826258,176.431964285714,403.254464285714,2013-03-10,"2179"
"174",281.01250933233,171.072321428571,391.073457792208,2013-03-18,"2179"
"175",282.47394140167,168.3925,384.982954545455,2013-03-25,"2179"
"176",283.935373471,164.9025,377.051136363636,2013-04-02,"2179"
"177",285.81435756015,160.97625,368.127840909091,2013-04-10,"2179"
"178",287.27578962948,158.981964285714,363.595373376623,2013-04-17,"2179"
"179",288.73722169882,160.166071428571,366.286525974026,2013-04-25,"2179"
"180",290.19865376816,158.608035714286,362.745535714286,2013-05-03,"2179"
"181",292.28641386721,157.797857142857,360.904220779221,2013-05-10,"2179"
"182",293.74784593654,157.423928571429,360.054383116883,2013-05-18,"2179"
"183",295.20927800588,168.143214285714,384.416396103896,2013-05-26,"2179"
"184",296.67071007522,182.227857142857,416.426948051948,2013-06-02,"2179"
"185",298.54969416436,189.270178571429,432.432224025974,2013-06-10,"2179"
"186",300.0111262337,192.760178571429,440.364042207792,2013-06-18,"2179"
"187",301.47255830303,194.505178571429,444.329951298701,2013-06-25,"2179"
"188",302.93399037237,204.102678571429,466.142451298701,2013-07-03,"2179"
"189",305.02175047142,208.901428571429,477.048701298701,2013-07-11,"2179"
"190",306.48318254076,208.028928571429,475.065746753247,2013-07-18,"2179"
"191",307.94461461009,210.895714285714,481.581168831169,2013-07-26,"2179"
"192",309.40604667943,203.604107142857,465.009334415584,2013-08-03,"2179"
"193",311.49380677848,199.927142857143,456.652597402597,2013-08-10,"2179"
"194",312.95523884782,203.541785714286,464.867694805195,2013-08-18,"2179"
"195",314.41667091715,199.927142857143,456.652597402597,2013-08-26,"2179"
"196",315.87810298649,198.119821428571,452.545048701299,2013-09-02,"2179"
"197",317.75708707564,196.998035714286,449.995535714286,2013-09-10,"2179"
"198",319.20982014456,196.561785714286,449.004058441559,2013-09-17,"2179"
"199",320.6712522139,196.3125,448.4375,2013-09-25,"2179"
"200",322.13268428323,191.825357142857,438.239448051948,2013-10-03,"2179"
"201",324.22044438228,189.457142857143,432.857142857143,2013-10-10,"2179"
"202",325.68187645162,192.697857142857,440.222402597403,2013-10-18,"2179"
"203",327.14330852096,194.318214285714,443.905032467533,2013-10-26,"2179"
"204",328.60474059029,195.128392857143,445.746347402598,2013-11-02,"2179"
"205",330.48372467944,195.502321428571,446.596185064935,2013-11-10,"2179"
"206",331.94515674877,195.689285714286,447.021103896104,2013-11-18,"2179"
"207",333.40658881811,189.3325,432.573863636364,2013-11-25,"2179"
"208",334.86802088745,194.754464285714,444.89650974026,2013-12-03,"2179"
"209",336.9557809865,197.496607142857,451.128652597403,2013-12-11,"2179"
"210",338.41721305583,192.38625,439.514204545455,2013-12-18,"2179"
"211",339.87864512517,196.187857142857,448.154220779221,2013-12-26,"2179"
"212",341.34007719451,198.0575,452.403409090909,2014-01-03,"2179"
"213",343.42783729356,198.93,454.386363636364,2014-01-10,"2179"
"214",344.88926936289,188.584642857143,430.874188311688,2014-01-18,"2179"
"215",346.35070143223,183.411964285714,419.118100649351,2014-01-26,"2179"
"216",347.81213350156,180.856785714286,413.310876623377,2014-02-02,"2179"
"217",349.2735655709,179.423392857143,410.053165584416,2014-02-10,"2179"
"218",350.73499764024,178.8625,408.778409090909,2014-02-18,"2179"
"219",352.19642970957,176.431964285714,403.254464285714,2014-02-25,"2179"
"220",353.65786177891,170.947678571429,390.790178571429,2014-03-05,"2179"
"221",355.74562187796,168.080892857143,384.274756493507,2014-03-13,"2179"
"222",357.21575294771,166.709821428571,381.158685064935,2014-03-20,"2179"
"223",358.67718501705,187.338214285714,428.041396103896,2014-03-28,"2179"
"224",360.13861708638,201.859107142857,461.043425324675,2014-04-05,"2179"
"225",362.01760117553,208.839107142857,476.907061688312,2014-04-12,"2179"
"226",363.47903324486,212.329107142857,484.83887987013,2014-04-20,"2179"
"227",364.9404653142,214.074107142857,488.804788961039,2014-04-28,"2179"
"228",366.40189738354,215.008928571429,490.929383116883,2014-05-05,"2179"
"229",368.48965748259,219.558392857143,503.624169435216,2014-05-13,"2179"
"230",369.95108955192,221.926607142857,509.131644518272,2014-05-21,"2179"
"231",371.41252162126,218.872857142857,502.029900332226,2014-05-28,"2179"
"232",372.8739536906,217.314821428571,496.170048701299,2014-06-05,"2179"
"233",374.75293777974,216.566964285714,494.470373376624,2014-06-13,"2179"
"234",376.21436984908,214.074107142857,488.804788961039,2014-06-20,"2179"
"235",377.67580191841,210.70875,481.15625,2014-06-28,"2179"
"236",379.13723398775,204.788214285714,467.700487012987,2014-07-06,"2179"
"237",381.2249940868,195.564642857143,446.737824675325,2014-07-13,"2179"
"238",382.68642615614,191.264464285714,436.964691558442,2014-07-21,"2179"
"239",384.14785822547,180.295892857143,412.03612012987,2014-07-29,"2179"
"240",385.60929029481,196.063214285714,447.870941558442,2014-08-05,"2179"
"241",387.69705039386,206.096964285714,470.674918831169,2014-08-13,"2179"
"242",389.1584824632,208.96375,477.190340909091,2014-08-21,"2179"
"243",390.61991453253,208.278214285714,475.632305194805,2014-08-28,"2179"
"244",392.08134660187,201.5475,460.335227272727,2014-09-05,"2179"
"245",393.96033069102,200.363392857143,457.644074675325,2014-09-13,"2179"
"246",395.41306375994,195.938571428571,447.587662337662,2014-09-20,"2179"
"247",396.87449582927,193.570357142857,442.205357142857,2014-09-28,"2179"
"248",398.33592789861,192.38625,439.514204545455,2014-10-05,"2179"
"249",400.42368799766,219.43375,503.334302325581,2014-10-13,"2179"
"250",401.885120067,218.062678571429,500.145764119601,2014-10-21,"2179"
"251",403.34655213633,213.139285714286,486.680194805195,2014-10-28,"2179"
"252",404.80798420567,210.70875,481.15625,2014-11-05,"2179"
"253",406.68696829482,209.524642857143,478.465097402598,2014-11-13,"2179"
"254",408.14840036415,213.014642857143,486.396915584416,2014-11-20,"2179"
"255",409.60983243349,214.821964285714,490.504464285714,2014-11-28,"2179"
"256",411.07126450282,215.694464285714,492.487418831169,2014-12-06,"2179"
"257",413.15902460188,233.206785714286,535.364617940199,2014-12-13,"2179"
"258",414.62045667121,241.869464285714,555.510382059801,2014-12-21,"2179"
"259",416.08188874055,246.231964285714,565.65573089701,2014-12-29,"2179"
"260",417.54332080988,247.35375,568.264534883721,2015-01-05,"2179"
"261",419.63108090894,247.976964285714,569.713870431894,2015-01-13,"2179"
"262",421.09251297827,249.348035714286,572.902408637874,2015-01-21,"2179"
"263",422.55394504761,245.858035714286,564.786129568106,2015-01-28,"2179"
"264",424.01537711694,244.113035714286,560.727990033223,2015-02-05,"2179"
"265",425.47680918628,243.240535714286,558.698920265781,2015-02-13,"2179"
"266",426.93824125562,242.866607142857,557.829318936877,2015-02-20,"2179"
"267",428.39967332495,235.13875,539.857558139535,2015-02-28,"2179"
"268",429.86110539429,233.456071428571,535.944352159468,2015-03-08,"2179"
"269",431.94886549334,235.886607142857,541.596760797342,2015-03-15,"2179"
"270",433.41899656309,241.308571428571,554.205980066445,2015-03-23,"2179"
"271",434.88042863242,248.288571428571,570.43853820598,2015-03-31,"2179"
"272",436.34186070176,249.659642857143,573.62707641196,2015-04-07,"2179"
"273",438.22084479091,250.469821428571,575.511212624585,2015-04-15,"2179"
"274",439.68227686024,250.656785714286,575.946013289037,2015-04-23,"2179"
"275",441.14370892958,250.968392857143,576.670681063123,2015-04-30,"2179"
"276",442.60514099892,246.107321428571,565.365863787375,2015-05-08,"2179"
"277",444.69290109797,244.362321428571,561.307724252492,2015-05-16,"2179"
"278",446.1543331673,243.4275,559.133720930233,2015-05-23,"2179"
"279",447.61576523664,246.107321428571,565.365863787375,2015-05-31,"2179"
"280",449.07719730597,250.719107142857,576.090946843854,2015-06-08,"2179"
"281",450.95618139512,253.087321428571,581.59842192691,2015-06-15,"2179"
"282",452.41761346446,247.79,569.279069767442,2015-06-23,"2179"
"283",453.87904553379,249.223392857143,572.612541528239,2015-07-01,"2179"
"284",455.34047760313,250.095892857143,574.641611295681,2015-07-08,"2179"
"285",457.42823770218,250.594464285714,575.801079734219,2015-07-16,"2179"
"286",458.88966977152,252.962678571429,581.308554817276,2015-07-24,"2179"
"287",460.35110184085,254.146785714286,584.062292358804,2015-07-31,"2179"
"288",461.81253391019,256.888928571429,590.439368770764,2015-08-08,"2179"
"289",463.90029400924,258.322321428571,593.772840531562,2015-08-16,"2179"
"290",465.36172607858,259.007857142857,595.367109634551,2015-08-23,"2179"
"291",466.82315814791,257.262857142857,591.308970099668,2015-08-31,"2179"
"292",468.28459021725,247.79,569.279069767442,2015-09-08,"2179"
"293",470.16357430639,243.365178571429,558.988787375415,2015-09-15,"2179"
"294",471.61630737532,240.996964285714,553.481312292359,2015-09-23,"2179"
"295",473.07773944465,239.563571428571,550.147840531561,2015-09-30,"2179"
"296",474.53917151399,238.815714285714,548.408637873754,2015-10-08,"2179"
"297",476.62693161304,238.62875,547.973837209302,2015-10-16,"2179"
"298",478.08836368238,240.623035714286,552.611710963455,2015-10-23,"2179"
"299",479.54979575171,239.625892857143,550.292774086379,2015-10-31,"2179"
"300",481.01122782105,239.251964285714,549.423172757475,2015-11-08,"2179"
"301",482.8902119102,239.065,548.988372093023,2015-11-15,"2179"
"302",484.35164397953,238.940357142857,548.698504983389,2015-11-23,"2179"
"303",485.81307604887,233.643035714286,536.37915282392,2015-12-01,"2179"
"304",487.2745081182,240.685357142857,552.756644518272,2015-12-08,"2179"
"305",489.36226821726,244.237678571429,561.017857142857,2015-12-16,"2179"
"306",490.82370028659,245.920357142857,564.931063122924,2015-12-24,"2179"
"307",492.28513235593,235.948928571429,541.74169435216,2015-12-31,"2179"
"308",493.74656442526,226.663035714286,520.146594684385,2016-01-08,"2179"
"309",495.83432452432,222.113571428571,509.566445182724,2016-01-16,"2179"
"310",497.29575659365,224.107857142857,514.204318936877,2016-01-23,"2179"
"311",498.75718866299,225.105,516.523255813953,2016-01-31,"2179"
"312",500.21862073232,232.022678571429,532.610880398671,2016-02-08,"2179"
"313",501.88882881156,235.824285714286,541.451827242525,2016-02-15,"2179"
"314",503.3502608809,233.206785714286,535.364617940199,2016-02-23,"2179"
"315",504.81169295024,236.198214285714,542.321428571429,2016-03-02,"2179"
"316",506.27312501957,237.693928571429,545.799833887043,2016-03-09,"2179"
"317",508.36088511862,238.441785714286,547.539036544851,2016-03-17,"2179"
"318",509.83101618837,232.271964285714,533.19061461794,2016-03-25,"2179"
"319",511.29244825771,231.399464285714,531.161544850498,2016-04-01,"2179"
"320",512.75388032705,233.082142857143,535.074750830565,2016-04-09,"2179"
"321",514.63286441619,238.317142857143,547.249169435216,2016-04-17,"2179"
"322",516.09429648553,238.753392857143,548.263704318937,2016-04-24,"2179"
"323",517.55572855486,239.002678571429,548.843438538206,2016-05-02,"2179"
"324",519.0171606242,232.583571428571,533.915282392027,2016-05-10,"2179"
"325",521.10492072325,232.645892857143,534.060215946844,2016-05-17,"2179"
"326",522.56635279259,233.767678571429,536.669019933555,2016-05-25,"2179"
"327",524.02778486192,232.147321428571,532.900747508306,2016-06-02,"2179"
"328",525.48921693126,230.277678571429,528.552740863787,2016-06-09,"2179"
"329",527.36820102041,231.524107142857,531.451411960133,2016-06-17,"2179"
"330",528.82963308974,231.087857142857,530.436877076412,2016-06-25,"2179"
"331",530.29106515908,230.838571428571,529.857142857143,2016-07-02,"2179"
"332",531.75249722841,230.713928571429,529.567275747508,2016-07-10,"2179"
"333",533.84025732747,230.651607142857,529.422342192691,2016-07-18,"2179"
"334",535.3016893968,234.951785714286,539.422757475083,2016-07-25,"2179"
"335",536.76312146614,237.133035714286,544.495431893688,2016-08-02,"2179"
"336",538.22455353547,231.711071428571,531.886212624585,2016-08-10,"2179"
"337",540.31231363452,229.03125,525.654069767442,2016-08-17,"2179"
"338",541.77374570386,234.141607142857,537.538621262458,2016-08-25,"2179"
"339",543.2351777732,236.759107142857,543.625830564784,2016-09-02,"2179"
"340",544.69660984253,244.549285714286,561.742524916943,2016-09-09,"2179"
"341",546.57559393168,250.282857142857,575.076411960133,2016-09-17,"2179"
"342",548.0283270006,255.517857142857,587.250830564784,2016-09-25,"2179"
"343",549.48975906994,253.772857142857,583.1926910299,2016-10-02,"2179"
"344",550.95119113927,252.900357142857,581.163621262458,2016-10-10,"2179"
"345",553.03895123833,252.526428571429,580.294019933555,2016-10-17,"2179"
"346",554.50038330766,252.277142857143,579.714285714286,2016-10-25,"2179"
"347",555.961815377,247.852321428571,569.424003322259,2016-11-02,"2179"
"348",557.42324744633,245.60875,564.206395348837,2016-11-09,"2179"
"349",559.30223153548,242.368035714286,556.669850498339,2016-11-17,"2179"
"350",560.76366360482,240.747678571429,552.90157807309,2016-11-25,"2179"
"351",562.22509567415,242.11875,556.09011627907,2016-12-02,"2179"
"352",563.68652774349,244.923214285714,562.612126245847,2016-12-10,"2179"
"353",565.77428784254,246.418928571429,566.090531561462,2016-12-18,"2179"
"354",567.23571991188,247.104464285714,567.684800664452,2016-12-25,"2179"
"355",568.69715198121,247.478392857143,568.554401993356,2017-01-02,"2179"
"356",570.15858405055,249.784285714286,573.916943521595,2017-01-10,"2179"
"357",572.2463441496,246.668214285714,566.670265780731,2017-01-17,"2179"
"358",573.70777621894,247.291428571429,568.119601328904,2017-01-25,"2179"
"359",575.16920828827,243.240535714286,558.698920265781,2017-02-02,"2179"
"360",576.63064035761,236.88375,543.915697674419,2017-02-09,"2179"
"361",578.09207242694,247.665357142857,568.989202657807,2017-02-17,"2179"
"362",579.55350449628,243.365178571429,558.988787375415,2017-02-25,"2179"
"363",581.01493656562,239.065,548.988372093023,2017-03-04,"2179"
"364",582.47636863495,239.065,548.988372093023,2017-03-12,"2179"
"365",584.564128734,239.002678571429,548.843438538206,2017-03-20,"2179"
"366",586.03425980375,236.821428571429,543.770764119601,2017-03-27,"2179"
"367",587.49569187309,229.280535714286,526.233803986711,2017-04-04,"2179"
"368",588.95712394242,244.923214285714,562.612126245847,2017-04-12,"2179"
"369",590.83610803157,252.838035714286,581.018687707641,2017-04-19,"2179"
"370",592.29754010091,252.401785714286,580.00415282392,2017-04-27,"2179"
"371",593.75897217024,261.936964285714,602.178986710963,2017-05-05,"2179"
"372",595.22040423958,256.95125,590.584302325581,2017-05-12,"2179"
"373",597.30816433863,247.976964285714,569.713870431894,2017-05-20,"2179"
"374",598.76959640797,247.79,569.279069767442,2017-05-28,"2179"
"375",600.2310284773,243.365178571429,558.988787375415,2017-06-04,"2179"
"376",601.69246054664,241.183928571429,553.916112956811,2017-06-12,"2179"
"377",603.57144463578,244.424642857143,561.452657807309,2017-06-20,"2179"
"378",605.03287670512,241.6825,555.075581395349,2017-06-27,"2179"
"379",606.49430877446,240.37375,552.031976744186,2017-07-05,"2179"
"380",607.95574084379,239.688214285714,550.437707641196,2017-07-13,"2179"
"381",610.04350094284,235.014107142857,539.5676910299,2017-07-20,"2179"
"382",611.50493301218,232.708214285714,534.205149501661,2017-07-28,"2179"
"383",612.96636508152,231.524107142857,531.451411960133,2017-08-05,"2179"
"384",614.42779715085,224.481785714286,515.073920265781,2017-08-12,"2179"
"385",616.5155572499,225.167321428571,516.668189368771,2017-08-20,"2179"
"386",617.97698931924,232.022678571429,532.610880398671,2017-08-28,"2179"
"387",619.43842138858,233.269107142857,535.509551495017,2017-09-04,"2179"
"388",620.89985345791,238.254821428571,547.104235880399,2017-09-12,"2179"
"389",622.77883754706,238.379464285714,547.394102990033,2017-09-20,"2179"
"390",624.23157061598,238.504107142857,547.683970099668,2017-09-27,"2179"
"391",625.69300268532,241.807142857143,555.365448504984,2017-10-05,"2179"
"392",627.15443475465,246.730535714286,566.815199335548,2017-10-12,"2179"
