"","x","y","median_weekly_rent","approximate_date","poa_code"
"225",362.01760117553,208.652142857143,357.037530266344,2014-04-12,"3134"
"226",363.47903324486,206.242380952381,352.953188054883,2014-04-20,"3134"
"227",364.9404653142,205.660714285714,351.967312348668,2014-04-28,"3134"
"228",366.40189738354,207.073333333333,354.361581920904,2014-05-05,"3134"
"229",368.48965748259,206.824047619048,353.939063761098,2014-05-13,"3134"
"230",369.95108955192,208.319761904762,356.474172719935,2014-05-21,"3134"
"231",371.41252162126,209.483095238095,358.445924132365,2014-05-28,"3134"
"232",372.8739536906,209.483095238095,358.445924132365,2014-06-05,"3134"
"233",374.75293777974,208.652142857143,357.037530266344,2014-06-13,"3134"
"234",376.21436984908,208.319761904762,356.474172719935,2014-06-20,"3134"
"235",377.67580191841,209.483095238095,358.445924132365,2014-06-28,"3134"
"236",379.13723398775,209.316904761905,358.164245359161,2014-07-06,"3134"
"237",381.2249940868,209.316904761905,358.164245359161,2014-07-13,"3134"
"238",382.68642615614,211.975952380952,362.671105730428,2014-07-21,"3134"
"239",384.14785822547,209.4,358.305084745763,2014-07-29,"3134"
"240",385.60929029481,207.322619047619,354.78410008071,2014-08-05,"3134"
"241",387.69705039386,206.990238095238,354.220742534302,2014-08-13,"3134"
"242",389.1584824632,207.655,355.347457627119,2014-08-21,"3134"
"243",390.61991453253,207.322619047619,354.78410008071,2014-08-28,"3134"
"244",392.08134660187,207.821190476191,355.629136400323,2014-09-05,"3134"
"245",393.96033069102,207.987380952381,355.910815173527,2014-09-13,"3134"
"246",395.41306375994,209.483095238095,358.445924132365,2014-09-20,"3134"
"247",396.87449582927,211.809761904762,362.389426957224,2014-09-28,"3134"
"248",398.33592789861,218.872857142857,374.360774818402,2014-10-05,"3134"
"249",400.42368799766,220.03619047619,376.332526230831,2014-10-13,"3134"
"250",401.885120067,219.371428571429,375.205811138015,2014-10-21,"3134"
"251",403.34655213633,220.617857142857,377.318401937046,2014-10-28,"3134"
"252",404.80798420567,218.623571428571,373.938256658596,2014-11-05,"3134"
"253",406.68696829482,218.706666666667,374.079096045198,2014-11-13,"3134"
"254",408.14840036415,217.626428571429,372.248184019371,2014-11-20,"3134"
"255",409.60983243349,222.612142857143,380.698547215496,2014-11-28,"3134"
"256",411.07126450282,225.105,384.923728813559,2014-12-06,"3134"
"257",413.15902460188,225.769761904762,386.050443906376,2014-12-13,"3134"
"258",414.62045667121,223.858571428571,382.811138014528,2014-12-21,"3134"
"259",416.08188874055,222.861428571429,381.121065375303,2014-12-29,"3134"
"260",417.54332080988,223.941666666667,382.95197740113,2015-01-05,"3134"
"261",419.63108090894,220.368571428571,376.89588377724,2015-01-13,"3134"
"262",421.09251297827,216.878571428571,370.980629539951,2015-01-21,"3134"
"263",422.55394504761,217.792619047619,372.529862792575,2015-01-28,"3134"
"264",424.01537711694,218.29119047619,373.374899112187,2015-02-05,"3134"
"265",425.47680918628,218.623571428571,373.938256658596,2015-02-13,"3134"
"266",426.93824125562,218.789761904762,374.2199354318,2015-02-20,"3134"
"267",428.39967332495,219.122142857143,374.783292978208,2015-02-28,"3134"
"268",429.86110539429,220.700952380952,377.459241323648,2015-03-08,"3134"
"269",431.94886549334,221.531904761905,378.867635189669,2015-03-15,"3134"
"270",433.41899656309,220.534761904762,377.177562550444,2015-03-23,"3134"
"271",434.88042863242,218.706666666667,374.079096045198,2015-03-31,"3134"
"272",436.34186070176,223.110714285714,381.543583535109,2015-04-07,"3134"
"273",438.22084479091,218.540476190476,373.797417271993,2015-04-15,"3134"
"274",439.68227686024,217.709523809524,372.389023405973,2015-04-23,"3134"
"275",441.14370892958,217.294047619048,371.684826472962,2015-04-30,"3134"
"276",442.60514099892,215.549047619048,368.727199354318,2015-05-08,"3134"
"277",444.69290109797,213.305476190476,364.924535916061,2015-05-16,"3134"
"278",446.1543331673,215.133571428571,368.023002421307,2015-05-23,"3134"
"279",447.61576523664,217.127857142857,371.403147699758,2015-05-31,"3134"
"280",449.07719730597,221.033333333333,378.022598870056,2015-06-08,"3134"
"281",450.95618139512,221.033333333333,378.022598870056,2015-06-15,"3134"
"282",452.41761346446,220.119285714286,376.473365617434,2015-06-23,"3134"
"283",453.87904553379,217.709523809524,372.389023405973,2015-07-01,"3134"
"284",455.34047760313,215.964523809524,369.431396287329,2015-07-08,"3134"
"285",457.42823770218,212.973095238095,364.361178369653,2015-07-16,"3134"
"286",458.88966977152,211.477380952381,361.826069410815,2015-07-24,"3134"
"287",460.35110184085,210.729523809524,360.558514931396,2015-07-31,"3134"
"288",461.81253391019,208.236666666667,356.333333333333,2015-08-08,"3134"
"289",463.90029400924,206.990238095238,354.220742534302,2015-08-16,"3134"
"290",465.36172607858,207.738095238095,355.488297013721,2015-08-23,"3134"
"291",466.82315814791,208.070476190476,356.051654560129,2015-08-31,"3134"
"292",468.28459021725,211.145,361.262711864407,2015-09-08,"3134"
"293",470.16357430639,216.878571428571,370.980629539951,2015-09-15,"3134"
"294",471.61630737532,219.620714285714,375.628329297821,2015-09-23,"3134"
"295",473.07773944465,220.202380952381,376.614205004036,2015-09-30,"3134"
"296",474.53917151399,217.044761904762,371.262308313156,2015-10-08,"3134"
"297",476.62693161304,215.465952380952,368.586359967716,2015-10-16,"3134"
"298",478.08836368238,216.130714285714,369.713075060533,2015-10-23,"3134"
"299",479.54979575171,217.044761904762,371.262308313156,2015-10-31,"3134"
"300",481.01122782105,216.296904761905,369.994753833737,2015-11-08,"3134"
"301",482.8902119102,215.050476190476,367.882163034705,2015-11-15,"3134"
"302",484.35164397953,214.635,367.177966101695,2015-11-23,"3134"
"303",485.81307604887,214.136428571429,366.332929782082,2015-12-01,"3134"
"304",487.2745081182,214.136428571429,366.332929782082,2015-12-08,"3134"
"305",489.36226821726,214.219523809524,366.473769168684,2015-12-16,"3134"
"306",490.82370028659,214.219523809524,366.473769168684,2015-12-24,"3134"
"307",492.28513235593,216.961666666667,371.121468926554,2015-12-31,"3134"
"308",493.74656442526,216.38,370.135593220339,2016-01-08,"3134"
"309",495.83432452432,215.133571428571,368.023002421307,2016-01-16,"3134"
"310",497.29575659365,213.970238095238,366.051251008878,2016-01-23,"3134"
"311",498.75718866299,213.305476190476,364.924535916061,2016-01-31,"3134"
"312",500.21862073232,216.047619047619,369.572235673931,2016-02-08,"3134"
"313",501.88882881156,216.463095238095,370.276432606941,2016-02-15,"3134"
"314",503.3502608809,219.454523809524,375.346650524617,2016-02-23,"3134"
"315",504.81169295024,220.950238095238,377.881759483454,2016-03-02,"3134"
"316",506.27312501957,221.698095238095,379.149313962873,2016-03-09,"3134"
"317",508.36088511862,223.443095238095,382.106941081517,2016-03-17,"3134"
"318",509.83101618837,223.52619047619,382.247780468119,2016-03-25,"3134"
"319",511.29244825771,224.357142857143,383.65617433414,2016-04-01,"3134"
"320",512.75388032705,224.772619047619,384.360371267151,2016-04-09,"3134"
"321",514.63286441619,222.279761904762,380.135189669088,2016-04-17,"3134"
"322",516.09429648553,218.125,373.093220338983,2016-04-24,"3134"
"323",517.55572855486,217.626428571429,372.248184019371,2016-05-02,"3134"
"324",519.0171606242,217.95880952381,372.811541565779,2016-05-10,"3134"
"325",521.10492072325,215.964523809524,369.431396287329,2016-05-17,"3134"
"326",522.56635279259,214.967380952381,367.741323648103,2016-05-25,"3134"
"327",524.02778486192,217.294047619048,371.684826472962,2016-06-02,"3134"
"328",525.48921693126,217.127857142857,371.403147699758,2016-06-09,"3134"
"329",527.36820102041,216.38,370.135593220339,2016-06-17,"3134"
"330",528.82963308974,215.299761904762,368.304681194512,2016-06-25,"3134"
"331",530.29106515908,215.465952380952,368.586359967716,2016-07-02,"3134"
"332",531.75249722841,220.368571428571,376.89588377724,2016-07-10,"3134"
"333",533.84025732747,223.110714285714,381.543583535109,2016-07-18,"3134"
"334",535.3016893968,222.778333333333,380.980225988701,2016-07-25,"3134"
"335",536.76312146614,222.695238095238,380.839386602098,2016-08-02,"3134"
"336",538.22455353547,223.941666666667,382.95197740113,2016-08-10,"3134"
"337",540.31231363452,225.354285714286,385.346246973366,2016-08-17,"3134"
"338",541.77374570386,225.520476190476,385.62792574657,2016-08-25,"3134"
"339",543.2351777732,225.686666666667,385.909604519774,2016-09-02,"3134"
"340",544.69660984253,225.686666666667,385.909604519774,2016-09-09,"3134"
"341",546.57559393168,224.440238095238,383.797013720743,2016-09-17,"3134"
"342",548.0283270006,222.279761904762,380.135189669088,2016-09-25,"3134"
"343",549.48975906994,220.617857142857,377.318401937046,2016-10-02,"3134"
"344",550.95119113927,220.368571428571,376.89588377724,2016-10-10,"3134"
"345",553.03895123833,222.529047619048,380.557707828894,2016-10-17,"3134"
"346",554.50038330766,221.365714285714,378.585956416465,2016-10-25,"3134"
"347",555.961815377,220.950238095238,377.881759483454,2016-11-02,"3134"
"348",557.42324744633,223.609285714286,382.388619854722,2016-11-09,"3134"
"349",559.30223153548,223.52619047619,382.247780468119,2016-11-17,"3134"
"350",560.76366360482,224.855714285714,384.501210653753,2016-11-25,"3134"
"351",562.22509567415,225.520476190476,385.62792574657,2016-12-02,"3134"
"352",563.68652774349,227.348571428571,388.726392251816,2016-12-10,"3134"
"353",565.77428784254,227.514761904762,389.00807102502,2016-12-18,"3134"
"354",567.23571991188,226.766904761905,387.740516545601,2016-12-25,"3134"
"355",568.69715198121,226.434523809524,387.177158999193,2017-01-02,"3134"
"356",570.15858405055,226.268333333333,386.895480225989,2017-01-10,"3134"
"357",572.2463441496,226.185238095238,386.754640839387,2017-01-17,"3134"
"358",573.70777621894,230.256904761905,393.655770782889,2017-01-25,"3134"
"359",575.16920828827,226.683809523809,387.599677158999,2017-02-02,"3134"
"360",576.63064035761,224.855714285714,384.501210653753,2017-02-09,"3134"
"361",578.09207242694,226.019047619048,386.472962066182,2017-02-17,"3134"
"362",579.55350449628,223.276904761905,381.825262308313,2017-02-25,"3134"
"363",581.01493656562,221.864285714286,379.430992736078,2017-03-04,"3134"
"364",582.47636863495,227.01619047619,388.163034705408,2017-03-12,"3134"
"365",584.564128734,232.085,396.754237288136,2017-03-20,"3134"
"366",586.03425980375,230.589285714286,394.219128329298,2017-03-27,"3134"
"367",587.49569187309,229.758333333333,392.810734463277,2017-04-04,"3134"
"368",588.95712394242,226.600714285714,387.458837772397,2017-04-12,"3134"
"369",590.83610803157,226.517619047619,387.317998385795,2017-04-19,"3134"
"370",592.29754010091,230.755476190476,394.500807102502,2017-04-27,"3134"
"371",593.75897217024,232.915952380952,398.162631154157,2017-05-05,"3134"
"372",595.22040423958,233.83,401.431034482759,2017-05-12,"3134"
"373",597.30816433863,230.672380952381,394.3599677159,2017-05-20,"3134"
"374",598.76959640797,228.179523809524,390.134786117837,2017-05-28,"3134"
"375",600.2310284773,226.85,387.881355932203,2017-06-04,"3134"
"376",601.69246054664,225.437380952381,385.487086359968,2017-06-12,"3134"
"377",603.57144463578,224.107857142857,383.233656174334,2017-06-20,"3134"
"378",605.03287670512,226.268333333333,386.895480225989,2017-06-27,"3134"
"379",606.49430877446,227.597857142857,389.148910411622,2017-07-05,"3134"
"380",607.95574084379,227.348571428571,388.726392251816,2017-07-13,"3134"
"381",610.04350094284,231.503333333333,395.768361581921,2017-07-20,"3134"
"382",611.50493301218,229.924523809524,393.092413236481,2017-07-28,"3134"
"383",612.96636508152,227.680952380952,389.289749798224,2017-08-05,"3134"
"384",614.42779715085,230.838571428571,394.641646489104,2017-08-12,"3134"
"385",616.5155572499,232.749761904762,397.880952380952,2017-08-20,"3134"
"386",617.97698931924,234.411666666667,402.433908045977,2017-08-28,"3134"
"387",619.43842138858,235.990476190476,405.155993431856,2017-09-04,"3134"
"388",620.89985345791,235.40880952381,404.153119868637,2017-09-12,"3134"
"389",622.77883754706,236.572142857143,406.158866995074,2017-09-20,"3134"
