"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",66.390771149837,162.949761904762,280.947865353038,2010-04-21,"4715"
"36",67.852203219173,163.448333333333,281.807471264368,2010-04-29,"4715"
"37",69.73118730832,161.121666666667,277.795977011494,2010-05-06,"4715"
"38",71.192619377656,159.792142857143,275.503694581281,2010-05-14,"4715"
"39",72.654051446992,164.279285714286,283.240147783251,2010-05-22,"4715"
"40",74.115483516328,166.439761904762,286.965106732348,2010-05-30,"4715"
"41",76.203243615379,175.247857142857,300.4200968523,2010-06-06,"4715"
"42",77.664675684715,172.339523809524,297.13711001642,2010-06-14,"4715"
"43",79.126107754051,167.935476190476,289.543924466338,2010-06-22,"4715"
"44",80.587539823387,181.064523809524,310.278853914447,2010-06-29,"4715"
"45",82.675299922439,185.053095238095,317.039144471348,2010-07-07,"4715"
"46",84.136731991775,189.623333333333,324.785310734463,2010-07-15,"4715"
"47",85.598164061111,186.798095238095,319.996771589992,2010-07-23,"4715"
"48",87.059596130447,182.809523809524,313.236481033091,2010-07-30,"4715"
"49",88.938580219593,180.815238095238,309.856335754641,2010-08-07,"4715"
"50",90.391313288517,179.818095238095,308.166263115416,2010-08-15,"4715"
"51",91.852745357853,181.895476190476,311.687247780468,2010-08-23,"4715"
"52",93.314177427189,193.113333333333,330.700564971751,2010-08-30,"4715"
"53",95.40193752624,198.76380952381,340.277643260694,2010-09-07,"4715"
"54",96.863369595576,201.921428571429,345.629539951574,2010-09-15,"4715"
"55",98.324801664912,185.302380952381,317.461662631154,2010-09-23,"4715"
"56",99.786233734248,182.061666666667,311.968926553672,2010-09-30,"4715"
"57",101.66521782339,175.414047619048,300.701775625504,2010-10-08,"4715"
"58",103.12664989273,176.577380952381,302.673527037934,2010-10-16,"4715"
"59",104.58808196207,182.310952380952,312.391444713479,2010-10-24,"4715"
"60",106.0495140314,180.067380952381,308.588781275222,2010-10-31,"4715"
"61",108.13727413045,178.904047619048,306.617029862793,2010-11-08,"4715"
"62",109.59870619979,184.305238095238,315.771589991929,2010-11-16,"4715"
"63",111.06013826913,187.047380952381,320.419289749798,2010-11-24,"4715"
"64",112.52157033846,188.958571428571,323.658595641646,2010-12-01,"4715"
"65",114.60933043751,192.282380952381,329.29217110573,2010-12-09,"4715"
"66",116.07076250685,213.305476190476,364.924535916061,2010-12-17,"4715"
"67",117.53219457619,221.531904761905,378.867635189669,2010-12-25,"4715"
"68",118.99362664552,225.686666666667,385.909604519774,2011-01-01,"4715"
"69",120.45505871486,227.764047619048,389.430589184826,2011-01-09,"4715"
"70",121.91649078419,236.405952380952,405.872331691297,2011-01-17,"4715"
"71",123.37792285353,240.726904761905,413.322249589491,2011-01-25,"4715"
"72",124.83935492287,235.242619047619,403.86658456486,2011-02-01,"4715"
"73",126.92711502192,240.145238095238,412.319376026273,2011-02-09,"4715"
"74",128.39724609167,224.772619047619,384.360371267151,2011-02-17,"4715"
"75",129.858678161,224.772619047619,384.360371267151,2011-02-25,"4715"
"76",131.32011023034,237.48619047619,407.734811165846,2011-03-04,"4715"
"77",133.19909431948,243.801428571429,418.62315270936,2011-03-12,"4715"
"78",134.66052638882,232.085,396.754237288136,2011-03-20,"4715"
"79",136.12195845816,218.540476190476,373.797417271993,2011-03-28,"4715"
"80",137.58339052749,224.190952380952,383.374495560936,2011-04-04,"4715"
"81",139.67115062654,234.245476190476,402.1473727422,2011-04-12,"4715"
"82",141.13258269588,241.807142857143,415.184729064039,2011-04-20,"4715"
"83",142.59401476522,245.629523809524,421.775041050903,2011-04-28,"4715"
"84",144.05544683455,242.38880952381,416.187602627258,2011-05-05,"4715"
"85",145.9344309237,240.81,413.465517241379,2011-05-13,"4715"
"86",147.39586299303,242.970476190476,417.190476190476,2011-05-21,"4715"
"87",148.85729506237,236.738333333333,406.445402298851,2011-05-28,"4715"
"88",150.31872713171,224.523333333333,383.937853107345,2011-06-05,"4715"
"89",152.40648723076,216.961666666667,371.121468926554,2011-06-13,"4715"
"90",153.86791930009,223.36,381.966101694915,2011-06-21,"4715"
"91",155.32935136943,226.933095238095,388.022195318805,2011-06-28,"4715"
"92",156.79078343877,231.254047619048,395.345843422115,2011-07-06,"4715"
"93",158.87854353782,233.497619047619,400.857963875205,2011-07-14,"4715"
"94",160.33997560715,229.509047619048,392.38821630347,2011-07-22,"4715"
"95",161.80140767649,213.804047619048,365.769572235674,2011-07-29,"4715"
"96",163.26283974583,204.746666666667,350.418079096045,2011-08-06,"4715"
"97",165.14182383497,200.176428571429,342.67191283293,2011-08-14,"4715"
"98",166.5945569039,195.356904761905,334.503228410008,2011-08-22,"4715"
"99",168.05598897323,192.947142857143,330.418886198547,2011-08-29,"4715"
"100",169.51742104257,192.780952380952,330.137207425343,2011-09-06,"4715"
"101",171.60518114162,188.792380952381,323.376916868442,2011-09-14,"4715"
"102",173.06661321096,190.537380952381,326.334543987086,2011-09-22,"4715"
"103",174.52804528029,191.451428571429,327.883777239709,2011-09-29,"4715"
"104",175.98947734963,216.795476190476,370.839790153349,2011-10-07,"4715"
"105",177.86846143877,226.434523809524,387.177158999193,2011-10-15,"4715"
"106",182.25275764678,220.700952380952,377.459241323648,2011-10-23,"4715"
"107",184.34051774583,228.345714285714,390.416464891041,2011-10-30,"4715"
"108",185.80194981517,225.520476190476,385.62792574657,2011-11-07,"4715"
"109",187.26338188451,200.675,343.516949152542,2011-11-15,"4715"
"110",188.72481395384,190.869761904762,326.897901533495,2011-11-23,"4715"
"111",190.81257405289,195.938571428571,335.489104116223,2011-11-30,"4715"
"112",192.27400612223,190.952857142857,327.038740920097,2011-12-08,"4715"
"113",193.73543819157,194.442857142857,332.953995157385,2011-12-16,"4715"
"114",195.1968702609,196.187857142857,335.911622276029,2011-12-24,"4715"
"115",196.86707834014,195.523095238095,334.784907183212,2011-12-31,"4715"
"116",198.32851040948,190.454285714286,326.193704600484,2012-01-08,"4715"
"117",199.78994247881,193.611904761905,331.545601291364,2012-01-16,"4715"
"118",201.25137454815,192.614761904762,329.855528652139,2012-01-24,"4715"
"119",203.3391346472,192.11619047619,329.010492332526,2012-01-31,"4715"
"120",204.80926571695,191.451428571429,327.883777239709,2012-02-08,"4715"
"121",206.27069778629,191.202142857143,327.461259079903,2012-02-16,"4715"
"122",207.73212985562,206.159285714286,352.812348668281,2012-02-24,"4715"
"123",209.61111394477,213.471666666667,365.206214689266,2012-03-02,"4715"
"124",211.07254601411,224.855714285714,384.501210653753,2012-03-10,"4715"
"125",212.53397808344,217.95880952381,372.811541565779,2012-03-18,"4715"
"126",213.99541015278,206.076190476191,352.671509281679,2012-03-26,"4715"
"127",216.08317025183,195.27380952381,334.362389023406,2012-04-02,"4715"
"128",217.54460232116,205.411428571429,351.544794188862,2012-04-10,"4715"
"129",219.0060343905,210.480238095238,360.13599677159,2012-04-18,"4715"
"130",220.46746645984,218.041904761905,372.952380952381,2012-04-25,"4715"
"131",222.34645054898,227.265476190476,388.585552865214,2012-05-03,"4715"
"132",223.80788261832,231.669523809524,396.050040355125,2012-05-11,"4715"
"133",225.26931468766,221.199523809524,378.304277643261,2012-05-19,"4715"
"134",226.73074675699,221.033333333333,378.022598870056,2012-05-26,"4715"
"135",228.81850685604,229.010476190476,391.543179983858,2012-06-03,"4715"
"136",230.27993892538,230.090714285714,393.374092009685,2012-06-11,"4715"
"137",231.74137099471,238.317142857143,409.167487684729,2012-06-19,"4715"
"138",233.20280306405,250.033571428571,429.368226600985,2012-06-26,"4715"
"139",235.2905631631,265.904761904762,456.732348111658,2012-07-04,"4715"
"140",236.75199523244,270.475,464.612068965517,2012-07-12,"4715"
"141",238.21342730177,265.572380952381,456.159277504105,2012-07-20,"4715"
"142",239.67485937111,263.079523809524,451.861247947455,2012-07-27,"4715"
"143",241.55384346026,261.417619047619,448.995894909688,2012-08-04,"4715"
"144",243.00657652918,260.835952380952,447.99302134647,2012-08-12,"4715"
"145",244.46800859852,261.251428571429,448.709359605911,2012-08-20,"4715"
"146",245.92944066785,231.170952380952,395.205004035513,2012-08-27,"4715"
"147",248.0172007669,226.185238095238,386.754640839387,2012-09-04,"4715"
"148",249.47863283624,228.345714285714,390.416464891041,2012-09-12,"4715"
"149",250.94006490558,236.987619047619,406.875205254516,2012-09-20,"4715"
"150",252.40149697491,233.746904761905,401.28776683087,2012-09-27,"4715"
"151",254.28048106406,235.159523809524,403.723316912972,2012-10-05,"4715"
"152",255.74191313339,236.073571428571,405.299261083744,2012-10-13,"4715"
"153",257.20334520273,244.050714285714,419.052955665025,2012-10-21,"4715"
"154",258.66477727207,248.039285714286,425.929802955665,2012-10-28,"4715"
"155",260.75253737112,250.033571428571,429.368226600985,2012-11-05,"4715"
"156",262.21396944045,249.285714285714,428.07881773399,2012-11-13,"4715"
"157",263.67540150979,242.638095238095,416.617405582923,2012-11-21,"4715"
"158",265.13683357913,231.835714285714,396.331719128329,2012-11-28,"4715"
"159",267.22459367818,228.844285714286,391.261501210654,2012-12-06,"4715"
"160",268.68602574751,222.778333333333,380.980225988701,2012-12-14,"4715"
"161",270.14745781685,219.786904761905,375.910008071025,2012-12-22,"4715"
"162",271.60888988619,223.276904761905,381.825262308313,2012-12-29,"4715"
"163",273.07032195552,220.119285714286,376.473365617434,2013-01-06,"4715"
"164",274.53175402486,231.004761904762,394.923325262308,2013-01-14,"4715"
"165",275.99318609419,225.603571428571,385.768765133172,2013-01-22,"4715"
"166",277.45461816353,225.27119047619,385.205407586763,2013-01-29,"4715"
"167",279.54237826258,220.285476190476,376.755044390638,2013-02-06,"4715"
"168",281.01250933233,215.216666666667,368.16384180791,2013-02-14,"4715"
"169",282.47394140167,227.597857142857,389.148910411622,2013-02-21,"4715"
"170",283.935373471,224.357142857143,383.65617433414,2013-03-01,"4715"
"171",285.81435756015,222.113571428571,379.853510895884,2013-03-09,"4715"
"172",287.27578962948,223.19380952381,381.684422921711,2013-03-17,"4715"
"173",288.73722169882,222.944523809524,381.261904761905,2013-03-24,"4715"
"174",290.19865376816,206.990238095238,354.220742534302,2013-04-01,"4715"
"175",292.28641386721,193.778095238095,331.827280064568,2013-04-09,"4715"
"176",293.74784593654,189.041666666667,323.799435028249,2013-04-17,"4715"
"177",295.20927800588,186.715,319.85593220339,2013-04-24,"4715"
"178",296.67071007522,191.451428571429,327.883777239709,2013-05-02,"4715"
"179",298.54969416436,193.362619047619,331.123083131558,2013-05-10,"4715"
"180",300.0111262337,192.11619047619,329.010492332526,2013-05-18,"4715"
"181",301.47255830303,196.354047619048,336.193301049233,2013-05-25,"4715"
"182",302.93399037237,194.110476190476,332.390637610977,2013-06-02,"4715"
"183",305.02175047142,192.614761904762,329.855528652139,2013-06-10,"4715"
"184",306.48318254076,187.213571428571,320.700968523002,2013-06-18,"4715"
"185",307.94461461009,226.185238095238,386.754640839387,2013-06-25,"4715"
"186",309.40604667943,242.471904761905,416.330870279146,2013-07-03,"4715"
"187",311.49380677848,250.781428571429,430.65763546798,2013-07-11,"4715"
"188",312.95523884782,254.853095238095,437.677750410509,2013-07-19,"4715"
"189",314.41667091715,253.108095238095,434.669129720854,2013-07-26,"4715"
"190",315.87810298649,252.526428571429,433.666256157636,2013-08-03,"4715"
"191",317.75708707564,250.698333333333,430.514367816092,2013-08-11,"4715"
"192",319.20982014456,250.449047619048,430.084564860427,2013-08-19,"4715"
"193",320.6712522139,226.351428571429,387.036319612591,2013-08-26,"4715"
"194",322.13268428323,209.815476190476,359.009281678773,2013-09-03,"4715"
"195",324.22044438228,204.165,349.43220338983,2013-09-11,"4715"
"196",325.68187645162,205.993095238095,352.530669895077,2013-09-19,"4715"
"197",327.14330852096,206.907142857143,354.0799031477,2013-09-26,"4715"
"198",328.60474059029,212.391428571429,363.375302663438,2013-10-04,"4715"
"199",330.48372467944,214.46880952381,366.896287328491,2013-10-12,"4715"
"200",331.94515674877,220.534761904762,377.177562550444,2013-10-20,"4715"
"201",333.40658881811,223.609285714286,382.388619854722,2013-10-27,"4715"
"202",334.86802088745,230.34,393.796610169492,2013-11-04,"4715"
"203",336.9557809865,228.595,390.838983050848,2013-11-12,"4715"
"204",338.41721305583,225.603571428571,385.768765133172,2013-11-20,"4715"
"205",339.87864512517,224.107857142857,383.233656174334,2013-11-27,"4715"
"206",341.34007719451,221.033333333333,378.022598870056,2013-12-05,"4715"
"207",343.42783729356,224.357142857143,383.65617433414,2013-12-13,"4715"
"208",344.88926936289,220.368571428571,376.89588377724,2013-12-21,"4715"
"209",346.35070143223,221.864285714286,379.430992736078,2013-12-28,"4715"
"210",347.81213350156,222.529047619048,380.557707828894,2014-01-05,"4715"
"211",349.2735655709,222.944523809524,381.261904761905,2014-01-13,"4715"
"212",350.73499764024,227.764047619048,389.430589184826,2014-01-20,"4715"
"213",352.19642970957,223.276904761905,381.825262308313,2014-01-28,"4715"
"214",353.65786177891,220.950238095238,377.881759483454,2014-02-05,"4715"
"215",355.74562187796,224.523333333333,383.937853107345,2014-02-13,"4715"
"216",357.21575294771,226.351428571429,387.036319612591,2014-02-20,"4715"
"217",358.67718501705,227.182380952381,388.444713478612,2014-02-28,"4715"
"218",360.13861708638,222.944523809524,381.261904761905,2014-03-08,"4715"
"219",362.01760117553,220.867142857143,377.740920096852,2014-03-16,"4715"
"220",363.47903324486,215.798333333333,369.149717514124,2014-03-23,"4715"
"221",364.9404653142,208.818333333333,357.319209039548,2014-03-31,"4715"
"222",366.40189738354,206.408571428571,353.234866828087,2014-04-08,"4715"
"223",368.48965748259,202.835476190476,347.178773204197,2014-04-16,"4715"
"224",369.95108955192,198.431428571429,339.714285714286,2014-04-23,"4715"
"225",371.41252162126,196.270952380952,336.052461662631,2014-05-01,"4715"
"226",372.8739536906,197.517380952381,338.165052461663,2014-05-09,"4715"
"227",374.75293777974,199.09619047619,340.841000807103,2014-05-17,"4715"
"228",376.21436984908,203.084761904762,347.601291364003,2014-05-24,"4715"
"229",377.67580191841,206.657857142857,353.657384987893,2014-06-01,"4715"
"230",379.13723398775,201.173571428571,344.361985472155,2014-06-09,"4715"
"231",381.2249940868,198.348333333333,339.573446327684,2014-06-17,"4715"
"232",382.68642615614,195.855476190476,335.348264729621,2014-06-24,"4715"
"233",384.14785822547,194.858333333333,333.658192090396,2014-07-02,"4715"
"234",385.60929029481,196.354047619048,336.193301049233,2014-07-10,"4715"
"235",387.69705039386,199.511666666667,341.545197740113,2014-07-18,"4715"
"236",389.1584824632,199.09619047619,340.841000807103,2014-07-25,"4715"
"237",390.61991453253,198.846904761905,340.418482647296,2014-08-02,"4715"
"238",392.08134660187,199.09619047619,340.841000807103,2014-08-10,"4715"
"239",393.96033069102,201.505952380952,344.925343018563,2014-08-18,"4715"
"240",395.41306375994,200.342619047619,342.953591606134,2014-08-25,"4715"
"241",396.87449582927,199.511666666667,341.545197740113,2014-09-02,"4715"
"242",398.33592789861,204.081904761905,349.291364003228,2014-09-10,"4715"
"243",400.42368799766,203.832619047619,348.868845843422,2014-09-18,"4715"
"244",401.885120067,196.769523809524,336.897497982244,2014-09-25,"4715"
"245",403.34655213633,189.789523809524,325.066989507667,2014-10-03,"4715"
"246",404.80798420567,189.457142857143,324.503631961259,2014-10-11,"4715"
"247",406.68696829482,188.127619047619,322.250201775626,2014-10-19,"4715"
"248",408.14840036415,193.113333333333,330.700564971751,2014-10-26,"4715"
"249",409.60983243349,197.932857142857,338.869249394673,2014-11-03,"4715"
"250",411.07126450282,200.093333333333,342.531073446328,2014-11-11,"4715"
"251",413.15902460188,200.50880952381,343.235270379338,2014-11-19,"4715"
"252",414.62045667121,201.007380952381,344.080306698951,2014-11-26,"4715"
"253",416.08188874055,203.832619047619,348.868845843422,2014-12-04,"4715"
"254",417.54332080988,205.328333333333,351.40395480226,2014-12-12,"4715"
"255",419.63108090894,204.33119047619,349.713882163035,2014-12-19,"4715"
"256",421.09251297827,202.004523809524,345.770379338176,2014-12-27,"4715"
"257",422.55394504761,203.334047619048,348.02380952381,2015-01-04,"4715"
"258",424.01537711694,201.838333333333,345.488700564972,2015-01-12,"4715"
"259",425.47680918628,200.010238095238,342.390234059726,2015-01-19,"4715"
"260",426.93824125562,197.35119047619,337.883373688458,2015-01-27,"4715"
"261",428.39967332495,195.938571428571,335.489104116223,2015-02-04,"4715"
"262",429.86110539429,195.27380952381,334.362389023406,2015-02-12,"4715"
"263",431.94886549334,194.359761904762,332.813155770783,2015-02-19,"4715"
"264",433.41899656309,190.620476190476,326.475383373688,2015-02-27,"4715"
"265",434.88042863242,190.952857142857,327.038740920097,2015-03-07,"4715"
"266",436.34186070176,188.958571428571,323.658595641646,2015-03-15,"4715"
"267",438.22084479091,189.623333333333,324.785310734463,2015-03-22,"4715"
"268",439.68227686024,190.03880952381,325.489507667474,2015-03-30,"4715"
"269",441.14370892958,190.620476190476,326.475383373688,2015-04-07,"4715"
"270",442.60514099892,190.952857142857,327.038740920097,2015-04-15,"4715"
"271",444.69290109797,191.119047619048,327.320419693301,2015-04-22,"4715"
"272",446.1543331673,193.445714285714,331.26392251816,2015-04-30,"4715"
"273",447.61576523664,195.27380952381,334.362389023406,2015-05-08,"4715"
"274",449.07719730597,193.279523809524,330.982243744956,2015-05-16,"4715"
"275",450.95618139512,191.617619047619,328.165456012914,2015-05-23,"4715"
"276",452.41761346446,190.786666666667,326.757062146893,2015-05-31,"4715"
"277",453.87904553379,191.035952380952,327.179580306699,2015-06-08,"4715"
"278",455.34047760313,191.202142857143,327.461259079903,2015-06-16,"4715"
"279",457.42823770218,195.107619047619,334.080710250202,2015-06-23,"4715"
"280",458.88966977152,196.354047619048,336.193301049233,2015-07-01,"4715"
"281",460.35110184085,197.01880952381,337.32001614205,2015-07-09,"4715"
"282",461.81253391019,196.270952380952,336.052461662631,2015-07-17,"4715"
"283",463.90029400924,196.354047619048,336.193301049233,2015-07-24,"4715"
"284",465.36172607858,199.760952380952,341.967715899919,2015-08-01,"4715"
"285",466.82315814791,199.013095238095,340.7001614205,2015-08-09,"4715"
"286",468.28459021725,197.434285714286,338.024213075061,2015-08-17,"4715"
"287",470.16357430639,194.609047619048,333.235673930589,2015-08-24,"4715"
"288",471.61630737532,194.276666666667,332.672316384181,2015-09-01,"4715"
"289",473.07773944465,194.775238095238,333.517352703793,2015-09-09,"4715"
"290",474.53917151399,200.675,343.516949152542,2015-09-17,"4715"
"291",476.62693161304,204.746666666667,350.418079096045,2015-09-24,"4715"
"292",478.08836368238,206.076190476191,352.671509281679,2015-10-02,"4715"
"293",479.54979575171,206.408571428571,353.234866828087,2015-10-10,"4715"
"294",481.01122782105,201.755238095238,345.34786117837,2015-10-18,"4715"
"295",482.8902119102,197.35119047619,337.883373688458,2015-10-25,"4715"
"296",484.35164397953,196.104761904762,335.770782889427,2015-11-02,"4715"
"297",485.81307604887,194.442857142857,332.953995157385,2015-11-10,"4715"
"298",487.2745081182,193.611904761905,331.545601291364,2015-11-17,"4715"
"299",489.36226821726,193.196428571429,330.841404358353,2015-11-25,"4715"
"300",490.82370028659,190.786666666667,326.757062146893,2015-12-03,"4715"
"301",492.28513235593,189.540238095238,324.644471347861,2015-12-11,"4715"
"302",493.74656442526,186.715,319.85593220339,2015-12-18,"4715"
"303",495.83432452432,185.219285714286,317.320823244552,2015-12-26,"4715"
"304",497.29575659365,180.981428571429,310.138014527845,2016-01-03,"4715"
"305",498.75718866299,181.064523809524,310.278853914447,2016-01-11,"4715"
"306",500.21862073232,178.820952380952,306.47619047619,2016-01-18,"4715"
"307",501.88882881156,177.657619047619,304.504439063761,2016-01-26,"4715"
"308",503.3502608809,175.829523809524,301.405972558515,2016-02-03,"4715"
"309",504.81169295024,176.161904761905,301.969330104923,2016-02-11,"4715"
"310",506.27312501957,176.41119047619,302.39184826473,2016-02-18,"4715"
"311",508.36088511862,176.41119047619,302.39184826473,2016-02-26,"4715"
"312",509.83101618837,176.494285714286,302.532687651332,2016-03-05,"4715"
"313",511.29244825771,177.159047619048,303.659402744149,2016-03-13,"4715"
"314",512.75388032705,176.826666666667,303.09604519774,2016-03-20,"4715"
"315",514.63286441619,176.577380952381,302.673527037934,2016-03-28,"4715"
"316",516.09429648553,175.414047619048,300.701775625504,2016-04-05,"4715"
"317",517.55572855486,174.5,300.862068965517,2016-04-13,"4715"
"318",519.0171606242,174.33380952381,300.575533661741,2016-04-20,"4715"
"319",521.10492072325,175.247857142857,300.4200968523,2016-04-28,"4715"
"320",522.56635279259,175.746428571429,301.265133171913,2016-05-06,"4715"
"321",524.02778486192,175.995714285714,301.687651331719,2016-05-14,"4715"
"322",525.48921693126,176.161904761905,301.969330104923,2016-05-21,"4715"
"323",527.36820102041,173.918333333333,299.859195402299,2016-05-29,"4715"
"324",528.82963308974,170.594523809524,294.128489326765,2016-06-06,"4715"
"325",530.29106515908,169.015714285714,291.406403940887,2016-06-14,"4715"
"326",531.75249722841,168.184761904762,289.973727422003,2016-06-21,"4715"
"327",533.84025732747,167.603095238095,288.970853858785,2016-06-29,"4715"
"328",535.3016893968,167.436904761905,288.684318555008,2016-07-07,"4715"
"329",536.76312146614,167.35380952381,288.54105090312,2016-07-15,"4715"
"330",538.22455353547,164.362380952381,283.38341543514,2016-07-22,"4715"
"331",540.31231363452,162.783571428571,280.661330049261,2016-07-30,"4715"
"332",541.77374570386,162.035714285714,279.371921182266,2016-08-07,"4715"
"333",543.2351777732,161.703333333333,278.798850574713,2016-08-15,"4715"
"334",544.69660984253,161.537142857143,278.512315270936,2016-08-22,"4715"
"335",546.57559393168,164.196190476191,283.096880131363,2016-08-30,"4715"
"336",548.0283270006,165.60880952381,285.532430213465,2016-09-07,"4715"
"337",549.48975906994,166.273571428571,286.678571428571,2016-09-14,"4715"
"338",550.95119113927,166.689047619048,287.394909688013,2016-09-22,"4715"
"339",553.03895123833,166.605952380952,287.251642036125,2016-09-30,"4715"
"340",554.50038330766,166.689047619048,287.394909688013,2016-10-08,"4715"
"341",555.961815377,166.772142857143,287.538177339901,2016-10-15,"4715"
"342",557.42324744633,166.772142857143,287.538177339901,2016-10-23,"4715"
"343",559.30223153548,166.689047619048,287.394909688013,2016-10-31,"4715"
"344",560.76366360482,166.689047619048,287.394909688013,2016-11-08,"4715"
"345",562.22509567415,166.689047619048,287.394909688013,2016-11-15,"4715"
"346",563.68652774349,166.689047619048,287.394909688013,2016-11-23,"4715"
"347",565.77428784254,166.522857142857,287.108374384236,2016-12-01,"4715"
"348",567.23571991188,166.522857142857,287.108374384236,2016-12-09,"4715"
"349",568.69715198121,166.522857142857,287.108374384236,2016-12-16,"4715"
"350",570.15858405055,166.522857142857,287.108374384236,2016-12-24,"4715"
"351",572.2463441496,166.356666666667,286.82183908046,2017-01-01,"4715"
"352",573.70777621894,166.356666666667,286.82183908046,2017-01-09,"4715"
"353",575.16920828827,166.356666666667,286.82183908046,2017-01-16,"4715"
"354",576.63064035761,166.356666666667,286.82183908046,2017-01-24,"4715"
"355",578.09207242694,166.107380952381,286.392036124795,2017-02-01,"4715"
"356",579.55350449628,164.03,282.810344827586,2017-02-09,"4715"
"357",581.01493656562,164.196190476191,283.096880131363,2017-02-16,"4715"
"358",582.47636863495,164.362380952381,283.38341543514,2017-02-24,"4715"
"359",584.564128734,164.113095238095,282.953612479475,2017-03-04,"4715"
"360",586.03425980375,164.944047619048,284.386288998358,2017-03-12,"4715"
"361",587.49569187309,165.359523809524,285.1026272578,2017-03-19,"4715"
"362",588.95712394242,164.777857142857,284.099753694581,2017-03-27,"4715"
"363",590.83610803157,163.032857142857,281.091133004926,2017-04-04,"4715"
"364",592.29754010091,164.362380952381,283.38341543514,2017-04-12,"4715"
"365",593.75897217024,164.944047619048,284.386288998358,2017-04-19,"4715"
"366",595.22040423958,165.276428571429,284.959359605911,2017-04-27,"4715"
"367",597.30816433863,164.362380952381,283.38341543514,2017-05-05,"4715"
"368",598.76959640797,164.860952380952,284.24302134647,2017-05-13,"4715"
"369",600.2310284773,165.110238095238,284.672824302135,2017-05-20,"4715"
"370",601.69246054664,165.276428571429,284.959359605911,2017-05-28,"4715"
"371",603.57144463578,165.193333333333,284.816091954023,2017-06-05,"4715"
"372",605.03287670512,165.193333333333,284.816091954023,2017-06-13,"4715"
"373",606.49430877446,165.193333333333,284.816091954023,2017-06-20,"4715"
"374",607.95574084379,165.193333333333,284.816091954023,2017-06-28,"4715"
"375",610.04350094284,165.110238095238,284.672824302135,2017-07-06,"4715"
"376",611.50493301218,165.110238095238,284.672824302135,2017-07-14,"4715"
"377",612.96636508152,164.196190476191,283.096880131363,2017-07-21,"4715"
"378",614.42779715085,164.694761904762,283.956486042693,2017-07-29,"4715"
"379",616.5155572499,165.858095238095,285.96223316913,2017-08-06,"4715"
"380",617.97698931924,166.439761904762,286.965106732348,2017-08-13,"4715"
"381",619.43842138858,166.689047619048,287.394909688013,2017-08-21,"4715"
"382",620.89985345791,166.855238095238,287.68144499179,2017-08-29,"4715"
"383",622.77883754706,166.772142857143,287.538177339901,2017-09-06,"4715"
"384",624.23157061598,162.866666666667,280.804597701149,2017-09-13,"4715"
"385",625.69300268532,164.860952380952,284.24302134647,2017-09-21,"4715"
"386",627.15443475465,165.858095238095,285.96223316913,2017-09-29,"4715"
"387",629.24219485371,170.095952380952,293.268883415435,2017-10-07,"4715"
"388",630.70362692304,168.350952380952,290.26026272578,2017-10-14,"4715"
