"","x","y","median_weekly_rent","approximate_date","poa_code"
"115",319.25389225476,127.094166666667,438.255747126437,2013-07-07,"2569"
"116",320.70886482614,126.138571428571,434.960591133005,2013-07-20,"2569"
"117",329.02299380545,128.797619047619,444.129720853859,2013-08-01,"2569"
"118",330.47796637683,130.16869047619,448.857553366174,2013-08-14,"2569"
"119",331.93293894821,130.875,451.293103448276,2013-08-26,"2569"
"120",333.3879115196,131.248928571429,452.582512315271,2013-09-08,"2569"
"121",335.46644376442,131.165833333333,452.295977011494,2013-09-21,"2569"
"122",336.92141633581,131.248928571429,452.582512315271,2013-10-03,"2569"
"123",343.36486629478,131.789047619048,454.444991789819,2013-10-16,"2569"
"124",344.81983886616,131.830595238095,454.588259441708,2013-10-28,"2569"
"125",352.09470172306,132.536904761905,457.02380952381,2013-11-10,"2569"
"126",364.78240896754,135.195952380952,466.192939244663,2013-11-23,"2569"
"127",366.86094121237,125.64,433.241379310345,2013-12-05,"2569"
"128",368.31591378375,120.903571428571,416.908866995074,2013-12-18,"2569"
"129",369.77088635513,118.535357142857,408.742610837438,2013-12-30,"2569"
"130",371.22585892651,172.381071428571,594.417487684729,2014-01-12,"2569"
"131",401.56376915,164.944047619048,568.772577996716,2014-01-25,"2569"
"132",419.23129323104,176.328095238095,604.502017756255,2014-02-06,"2569"
"133",420.68626580242,180.275119047619,617.881759483454,2014-02-19,"2569"
"134",425.05118351657,164.237738095238,566.337027914614,2014-03-03,"2569"
"135",426.50615608795,158.047142857143,544.990147783251,2014-03-16,"2569"
"136",437.73889076104,193.321071428571,662.105326876513,2014-03-29,"2569"
"137",439.19386333243,204.206547619048,699.005246166263,2014-04-10,"2569"
"138",440.64883590381,190.703571428571,653.232445520581,2014-04-23,"2569"
"139",442.72736814864,184.139047619048,630.979822437449,2014-05-05,"2569"
"140",445.6373132914,183.93130952381,630.275625504439,2014-05-18,"2569"
"141",447.09228586278,183.806666666667,629.853107344633,2014-05-31,"2569"
"142",450.4179374545,181.106071428571,620.698547215496,2014-06-12,"2569"
"143",451.87291002588,181.106071428571,620.698547215496,2014-06-25,"2569"
"144",453.32788259726,181.064523809524,620.557707828894,2014-07-07,"2569"
"145",455.40641484209,199.719404761905,683.794592413236,2014-07-20,"2569"
"146",459.77133255624,201.173571428571,688.72397094431,2014-08-02,"2569"
"147",461.84986480106,198.182142857143,678.583535108959,2014-08-14,"2569"
"148",464.75980994383,183.598928571429,629.148910411622,2014-08-27,"2569"
"149",466.21478251521,176.328095238095,604.502017756255,2014-09-08,"2569"
"150",468.08546153555,171.134642857143,590.119458128079,2014-09-21,"2569"
"151",469.53177355591,169.348095238095,583.95894909688,2014-10-04,"2569"
"152",470.98674612729,176.369642857143,604.642857142857,2014-10-16,"2569"
"153",478.88516865764,145.624404761905,502.153119868637,2014-10-29,"2569"
"154",480.75584767799,133.450952380952,460.175697865353,2014-11-10,"2569"
"155",482.21082024937,127.21880952381,438.685550082102,2014-11-23,"2569"
"156",483.66579282075,121.194404761905,417.911740558292,2014-12-06,"2569"
"157",485.12076539213,117.039642857143,403.584975369458,2014-12-18,"2569"
"158",487.19929763696,112.884880952381,389.258210180624,2014-12-31,"2569"
"159",488.65427020834,110.350476190476,380.518883415435,2015-01-12,"2569"
"160",490.10924277972,109.104047619048,376.220853858785,2015-01-25,"2569"
"161",491.5642153511,114.339047619048,394.272577996716,2015-02-07,"2569"
"162",493.64274759593,118.078333333333,407.166666666667,2015-02-19,"2569"
"163",495.09772016731,119.449404761905,411.894499178982,2015-03-04,"2569"
"164",496.55269273869,120.114166666667,414.186781609195,2015-03-16,"2569"
"165",498.00766531007,120.446547619048,415.332922824302,2015-03-29,"2569"
"166",501.12546367732,117.62130952381,405.590722495895,2015-04-11,"2569"
"167",502.5804362487,108.02380952381,372.495894909688,2015-04-23,"2569"
"168",504.03540882008,103.245833333333,356.020114942529,2015-05-06,"2569"
"169",506.11394106491,100.960714285714,348.14039408867,2015-05-18,"2569"
"170",507.57757418731,99.7558333333333,343.985632183908,2015-05-31,"2569"
"171",509.03254675869,99.132619047619,341.836617405583,2015-06-13,"2569"
"172",510.48751933007,98.8417857142857,340.833743842365,2015-06-25,"2569"
"173",512.35819835042,98.8417857142857,340.833743842365,2015-07-08,"2569"
"174",513.8131709218,98.7586904761905,340.547208538588,2015-07-20,"2569"
"175",515.26814349318,98.7171428571428,340.4039408867,2015-08-02,"2569"
"176",516.72311606456,98.7171428571428,340.4039408867,2015-08-15,"2569"
"177",518.80164830939,98.8002380952381,340.690476190476,2015-08-27,"2569"
"178",520.25662088077,98.8002380952381,340.690476190476,2015-09-09,"2569"
"179",521.71159345215,98.8002380952381,340.690476190476,2015-09-21,"2569"
"180",523.16656602353,98.8002380952381,340.690476190476,2015-10-04,"2569"
"181",525.03724504387,98.8417857142857,340.833743842365,2015-10-17,"2569"
"182",526.49221761525,98.8417857142857,340.833743842365,2015-10-29,"2569"
"183",527.94719018664,98.8417857142857,340.833743842365,2015-11-11,"2569"
"184",529.40216275802,98.8417857142857,340.833743842365,2015-11-23,"2569"
"185",532.93566757423,100.005119047619,344.845238095238,2015-12-06,"2569"
"186",534.39064014561,103.245833333333,356.020114942529,2015-12-19,"2569"
"187",535.84561271699,104.907738095238,361.750821018062,2015-12-31,"2569"
"188",537.92414496182,118.867738095238,409.888752052545,2016-01-13,"2569"
"189",539.3791175332,123.18869047619,424.788587848933,2016-01-25,"2569"
"190",540.83409010458,124.06119047619,427.797208538588,2016-02-07,"2569"
"191",542.28906267596,124.476666666667,429.229885057471,2016-02-20,"2569"
"192",544.1597416963,124.809047619048,430.376026272578,2016-03-03,"2569"
"193",545.60605371666,118.369166666667,408.169540229885,2016-03-16,"2569"
"194",547.06102628804,115.17,397.137931034483,2016-03-29,"2569"
"195",548.51599885943,113.549642857143,391.550492610837,2016-04-10,"2569"
"196",550.59453110425,113.051071428571,389.831280788177,2016-04-23,"2569"
"197",552.04950367563,112.635595238095,388.398604269294,2016-05-05,"2569"
"198",553.50447624702,112.427857142857,387.682266009852,2016-05-18,"2569"
"199",554.9594488184,112.344761904762,387.395730706075,2016-05-31,"2569"
"200",556.83012783874,112.427857142857,387.682266009852,2016-06-12,"2569"
"201",558.28510041012,112.427857142857,387.682266009852,2016-06-25,"2569"
"202",559.7400729815,112.38630952381,387.538998357964,2016-07-07,"2569"
"203",561.19504555288,112.38630952381,387.538998357964,2016-07-20,"2569"
"204",563.27357779771,112.5525,388.112068965517,2016-08-02,"2569"
"205",564.72855036909,112.5525,388.112068965517,2016-08-14,"2569"
"206",566.18352294047,145.790595238095,502.72619047619,2016-08-27,"2569"
"207",576.99189061359,158.587261904762,546.8526272578,2016-09-08,"2569"
"208",578.44686318497,164.237738095238,566.337027914614,2016-09-21,"2569"
"209",579.90183575635,167.062976190476,576.079228243021,2016-10-04,"2569"
"210",581.98036800118,149.696071428571,516.193349753694,2016-10-16,"2569"
"211",583.44400112358,151.898095238095,523.786535303777,2016-10-29,"2569"
"212",584.89897369496,142.134404761905,490.118637110016,2016-11-10,"2569"
"213",586.35394626634,144.045595238095,496.70894909688,2016-11-23,"2569"
"214",588.22462528668,145.292023809524,501.00697865353,2016-12-06,"2569"
"215",589.67959785806,145.749047619048,502.582922824302,2016-12-18,"2569"
"216",591.13457042945,145.998333333333,503.442528735632,2016-12-31,"2569"
"217",592.58954300083,146.122976190476,503.872331691297,2017-01-12,"2569"
"218",594.66807524566,146.330714285714,504.588669950739,2017-01-25,"2569"
"219",596.12304781704,146.330714285714,504.588669950739,2017-02-07,"2569"
"220",597.57802038842,146.372261904762,504.731937602627,2017-02-19,"2569"
"221",599.0329929598,146.372261904762,504.731937602627,2017-03-04,"2569"
"222",600.90367198014,147.577142857143,508.886699507389,2017-03-16,"2569"
"223",602.35864455152,147.577142857143,508.886699507389,2017-03-29,"2569"
"224",603.8136171229,147.577142857143,508.886699507389,2017-04-11,"2569"
"225",605.26858969428,147.577142857143,508.886699507389,2017-04-23,"2569"
"226",607.34712193911,148.823571428571,513.184729064039,2017-05-06,"2569"
"227",608.80209451049,148.823571428571,513.184729064039,2017-05-18,"2569"
"228",610.25706708187,148.823571428571,513.184729064039,2017-05-31,"2569"
"229",611.71203965326,131.91369047619,454.874794745484,2017-06-13,"2569"
"230",620.02616863257,113.175714285714,390.261083743842,2017-06-25,"2569"
"231",621.47248065293,103.619761904762,357.309523809524,2017-07-08,"2569"
"232",622.92745322431,98.8002380952381,340.690476190476,2017-07-20,"2569"
"233",629.37090318328,96.5982142857143,333.097290640394,2017-08-02,"2569"
"234",630.82587575466,95.3933333333333,328.942528735632,2017-08-15,"2569"
"235",632.69655477501,94.1469047619048,324.644499178982,2017-08-27,"2569"
"236",634.15152734639,118.202976190476,407.596469622332,2017-09-09,"2569"
"237",635.60649991777,123.271785714286,425.075123152709,2017-09-21,"2569"
"238",637.06147248915,125.80619047619,433.814449917898,2017-10-04,"2569"
"239",639.14000473398,127.011071428571,437.96921182266,2017-10-17,"2569"
"240",645.58345469295,130.958095238095,451.579638752053,2017-10-29,"2569"
"241",647.03842726433,132.993928571429,458.599753694581,2017-11-11,"2569"
"242",648.49339983571,134.032619047619,462.18144499179,2017-11-23,"2569"
"243",649.94837240709,134.53119047619,463.90065681445,2017-12-06,"2569"
"244",651.40334497847,182.892619047619,626.754640839387,2017-12-19,"2569"
"245",652.85831754985,208.112023809524,712.24414850686,2017-12-31,"2569"
"246",654.31329012124,220.700952380952,754.918482647296,2018-01-13,"2569"
"247",655.76826269262,227.01619047619,776.326069410815,2018-01-25,"2569"
"248",657.84679493744,203.500238095238,696.610976594027,2018-02-07,"2569"
"249",665.54602479433,178.073095238095,610.417271993543,2018-02-20,"2569"
"250",667.00099736571,165.484166666667,570.635057471264,2018-03-04,"2569"
"251",668.45596993709,159.210476190476,549.001642036125,2018-03-17,"2569"
"252",674.89941989606,155.969761904762,537.826765188834,2018-03-29,"2569"
"253",678.22507148779,153.56,529.51724137931,2018-04-11,"2569"
"254",679.68004405917,142.425238095238,491.121510673235,2018-04-24,"2569"
"255",681.13501663055,136.81630952381,471.780377668309,2018-05-06,"2569"
"256",683.21354887538,132.827738095238,458.026683087028,2018-05-19,"2569"
"257",684.66852144676,128.880714285714,444.416256157636,2018-05-31,"2569"
"258",686.12349401814,127.675833333333,440.261494252874,2018-06-13,"2569"
"259",687.57846658952,127.052619047619,438.112479474548,2018-06-26,"2569"
"260",689.65699883435,124.06119047619,427.797208538588,2018-07-08,"2569"
"261",691.11197140573,123.895,427.224137931034,2018-07-21,"2569"
"262",692.56694397711,123.811904761905,426.937602627258,2018-08-02,"2569"
"263",694.02191654849,123.811904761905,426.937602627258,2018-08-15,"2569"
"264",695.89259556884,122.731666666667,423.212643678161,2018-08-28,"2569"
"265",697.3389075892,134.115714285714,462.467980295567,2018-09-09,"2569"
"266",698.79388016058,137.771904761905,475.075533661741,2018-09-22,"2569"
"267",700.24885273196,139.558452380952,481.236042692939,2018-10-04,"2569"
"268",702.32738497679,139.018333333333,479.373563218391,2018-10-17,"2569"
"269",703.78235754817,139.475357142857,480.949507389163,2018-10-30,"2569"
"270",705.23733011955,139.683095238095,481.665845648604,2018-11-11,"2569"
"271",706.69230269093,139.807738095238,482.095648604269,2018-11-24,"2569"
"272",708.56298171128,137.397976190476,473.786124794745,2018-12-06,"2569"
"273",722.9048542006,126.969523809524,437.825944170772,2018-12-19,"2569"
"274",724.35982677198,122.31619047619,421.779967159277,2019-01-01,"2569"
"275",725.81479934336,119.989523809524,413.75697865353,2019-01-13,"2569"
"276",727.26977191474,119.158571428571,410.891625615764,2019-01-26,"2569"
"277",728.72474448612,101.583928571429,350.289408866995,2019-02-07,"2569"
"278",730.1797170575,92.7758333333334,319.916666666667,2019-02-20,"2569"
"279",736.63182756749,88.0809523809523,303.727422003284,2019-03-05,"2569"
"280",738.08680013887,85.9204761904762,296.27750410509,2019-03-17,"2569"
"281",739.95747915922,116.831904761905,402.868637110016,2019-03-30,"2569"
"282",741.4124517306,127.094166666667,438.255747126437,2019-04-11,"2569"
"283",742.86742430198,132.204523809524,455.877668308703,2019-04-24,"2569"
"284",744.32239687336,134.780476190476,464.76026272578,2019-05-07,"2569"
"285",746.40092911819,129.794761904762,447.568144499179,2019-05-19,"2569"
"286",747.85590168957,133.65869047619,460.892036124795,2019-06-01,"2569"
"287",749.31087426095,135.611428571429,467.625615763547,2019-06-13,"2569"
"288",750.76584683233,136.567023809524,470.920771756979,2019-06-26,"2569"
"289",752.63652585268,136.857857142857,471.923645320197,2019-07-09,"2569"
"290",757.00144356682,137.107142857143,472.783251231527,2019-07-21,"2569"
"291",759.07997581165,174.084523809524,600.291461412151,2019-08-03,"2569"
"292",760.53494838303,163.115952380952,562.468801313629,2019-08-15,"2569"
"293",761.98992095441,153.352261904762,528.800903119869,2019-08-28,"2569"
"294",763.44489352579,148.449642857143,511.895320197044,2019-09-10,"2569"
"295",765.52342577062,148.408095238095,511.752052545156,2019-09-22,"2569"
"296",766.978398342,147.161666666667,507.454022988506,2019-10-05,"2569"
"297",768.43337091338,146.496904761905,505.161740558292,2019-10-17,"2569"
"298",769.88834348476,142.882261904762,492.697454844007,2019-10-30,"2569"
"299",771.75902250511,143.173095238095,493.700328407225,2019-11-12,"2569"
"300",773.20533452547,142.2175,490.405172413793,2019-11-24,"2569"
"301",774.66030709685,141.760476190476,488.829228243021,2019-12-07,"2569"
"302",776.11527966823,141.51119047619,487.969622331691,2019-12-19,"2569"
"303",778.19381191306,141.552738095238,488.11288998358,2020-01-01,"2569"
"304",779.64878448444,141.51119047619,487.969622331691,2020-01-14,"2569"
"305",781.10375705582,169.514285714286,584.532019704434,2020-01-26,"2569"
"306",782.5587296272,178.405476190476,611.54398708636,2020-02-08,"2569"
"307",784.42940864755,187.047380952381,640.838579499596,2020-02-20,"2569"
"308",785.88438121893,182.227857142857,624.501210653753,2020-03-04,"2569"
"309",788.79432636169,180.981428571429,620.27602905569,2020-03-17,"2569"
"310",790.87285860652,181.230714285714,621.121065375303,2020-03-29,"2569"
"311",792.3278311779,174.957023809524,603.300082101806,2020-04-11,"2569"
"312",793.78280374928,171.799404761905,592.411740558292,2020-04-23,"2569"
"313",833.07572372757,177.532976190476,608.586359967716,2020-05-06,"2569"
"314",835.1542559724,181.563095238095,622.247780468119,2020-05-19,"2569"
"315",836.60922854378,182.394047619048,625.064568200161,2020-05-31,"2569"
"316",838.06420111516,182.851071428571,626.613801452784,2020-06-13,"2569"
"317",839.51917368654,183.058809523809,627.317998385795,2020-06-25,"2569"
"318",844.50765107413,143.920952380952,496.279146141215,2020-07-08,"2569"
"319",845.96262364551,119.5325,412.181034482759,2020-07-21,"2569"
"320",847.83330266586,107.940714285714,372.209359605911,2020-08-02,"2569"
"321",849.27961468622,101.750119047619,350.862479474548,2020-08-15,"2569"
"322",850.7345872576,98.6340476190476,340.117405582923,2020-08-27,"2569"
"323",852.18955982898,97.0967857142857,334.816502463054,2020-09-09,"2569"
"324",854.26809207381,96.7228571428572,333.527093596059,2020-09-22,"2569"
"325",855.72306464519,96.307380952381,332.094417077176,2020-10-04,"2569"
"326",857.17803721657,131.415119047619,453.155582922824,2020-10-17,"2569"
"327",868.40211133865,152.313571428571,525.21921182266,2020-10-29,"2569"
"328",869.85708391003,161.454047619048,556.738095238095,2020-11-11,"2569"
"329",876.300533869,174.167619047619,600.577996715928,2020-11-24,"2569"
"330",877.75550644038,180.524404761905,618.726795803067,2020-12-06,"2569"
"331",879.21047901176,183.682023809524,629.430589184826,2020-12-19,"2569"
"332",880.66545158314,185.260833333333,634.782485875706,2020-12-31,"2569"
"333",882.12042415452,186.050238095238,637.458434221146,2021-01-13,"2569"
"334",883.5753967259,186.465714285714,638.866828087167,2021-01-26,"2569"
"335",885.65392897073,188.833928571429,646.894673123487,2021-02-07,"2569"
"336",887.11756209313,188.917023809524,647.176351896691,2021-02-20,"2569"
"337",888.57253466451,188.958571428571,647.317191283293,2021-03-04,"2569"
"338",890.02750723589,189.000119047619,647.458030669895,2021-03-17,"2569"
"339",893.35315882762,181.729285714286,622.811138014528,2021-03-30,"2569"
"340",894.808131399,178.114642857143,610.558111380145,2021-04-11,"2569"
"341",896.26310397038,176.286547619048,604.361178369653,2021-04-24,"2569"
"342",898.34163621521,175.3725,601.262711864407,2021-05-06,"2569"
"343",902.70655392935,177.408333333333,608.16384180791,2021-05-19,"2569"
"344",904.5772329497,241.391666666667,828.936781609195,2021-06-01,"2569"
"345",906.03220552108,266.1125,914.181034482759,2021-06-13,"2569"
"346",907.48717809246,278.452142857143,956.731527093596,2021-06-26,"2569"
"347",908.94215066384,247.125238095238,848.707717569786,2021-07-08,"2569"
"348",911.02068290867,239.148095238095,821.200328407225,2021-07-21,"2569"
"349",912.47565548005,235.159523809524,807.446633825944,2021-08-03,"2569"
"350",913.93062805143,233.165238095238,800.569786535304,2021-08-15,"2569"
"351",915.38560062281,232.168095238095,793.790153349475,2021-08-28,"2569"
"352",917.46413286764,225.146547619048,769.988297013721,2021-09-09,"2569"
"353",918.91910543902,221.615,758.016949152542,2021-09-22,"2569"
"354",933.04446415284,234.411666666667,804.867816091954,2021-10-05,"2569"
"355",934.49943672422,240.81,826.931034482759,2021-10-17,"2569"
"356",936.37011574457,236.738333333333,812.890804597701,2021-10-30,"2569"
"357",937.82508831595,230.755476190476,789.001614205004,2021-11-11,"2569"
"358",939.28006088733,224.440238095238,767.594027441485,2021-11-24,"2569"
"359",940.73503345871,221.282619047619,756.890234059726,2021-12-07,"2569"
"360",942.81356570354,219.70380952381,751.538337368846,2021-12-19,"2569"
"361",944.26853827492,218.914404761905,748.862389023406,2022-01-01,"2569"
"362",950.71198823389,196.686428571429,673.513317191283,2022-01-13,"2569"
"363",952.16696080527,185.593214285714,635.909200968523,2022-01-26,"2569"
"364",953.62193337665,180.025833333333,617.036723163842,2022-02-08,"2569"
"365",969.21958576389,177.242142857143,607.600484261501,2022-02-20,"2569"
"366",970.67455833527,212.225238095238,726.187247780468,2022-03-05,"2569"
"367",972.12953090665,215.175119047619,736.186844229217,2022-03-17,"2569"
"368",974.20806315148,196.063214285714,671.400726392252,2022-03-30,"2569"
"369",975.66303572286,184.222142857143,631.261501210654,2022-04-12,"2569"
"370",977.11800829424,178.322380952381,611.262308313156,2022-04-24,"2569"
"371",978.57298086562,175.3725,601.262711864407,2022-05-07,"2569"
"372",980.44365988597,157.673214285714,543.700738916256,2022-05-19,"2569"
"373",981.89863245735,151.815,523.5,2022-06-01,"2569"
"374",983.35360502873,146.829285714286,506.307881773399,2022-06-14,"2569"
"375",984.80857760011,144.294880952381,497.56855500821,2022-06-26,"2569"
"376",986.88710984494,139.309166666667,480.376436781609,2022-07-09,"2569"
"377",988.34208241632,140.514047619048,484.531198686371,2022-07-21,"2569"
"378",989.7970549877,141.137261904762,486.680213464696,2022-08-03,"2569"
"379",991.25202755908,141.428095238095,487.683087027915,2022-08-16,"2569"
"380",993.33055980391,127.800476190476,440.691297208539,2022-08-28,"2569"
"381",994.78553237529,137.771904761905,475.075533661741,2022-09-10,"2569"
"382",996.24050494667,148.408095238095,511.752052545156,2022-09-22,"2569"
"383",997.69547751805,142.882261904762,492.697454844007,2022-10-05,"2569"
"384",1002.4674411301,138.02119047619,475.935139573071,2022-10-18,"2569"
"385",1003.9224137015,136.691666666667,471.350574712644,2022-10-30,"2569"
"386",1007.4559185177,163.489880952381,563.758210180624,2022-11-12,"2569"
"387",1008.9108910891,165.858095238095,571.924466338259,2022-11-25,"2569"
