"","x","y","median_weekly_rent","approximate_date","poa_code"
"78",127.64565245601,145.333571428571,415.238775510204,2011-03-13,"2132"
"79",129.09852980104,148.973142857143,425.637551020408,2011-03-21,"2132"
"80",130.55140714606,147.477428571429,421.364081632653,2011-03-29,"2132"
"81",132.41939230396,152.562857142857,435.893877551021,2011-04-05,"2132"
"82",133.87226964898,153.809285714286,439.455102040816,2011-04-13,"2132"
"83",135.32514699401,154.407571428571,441.164489795918,2011-04-21,"2132"
"84",136.77802433904,159.243714285714,454.982040816327,2011-04-28,"2132"
"85",138.85356340336,158.446,452.702857142857,2011-05-06,"2132"
"86",140.30644074839,154.058571428571,440.167346938776,2011-05-14,"2132"
"87",141.75931809342,154.407571428571,441.164489795918,2011-05-21,"2132"
"88",143.21219543845,156.302142857143,446.577551020408,2011-05-29,"2132"
"89",145.08018059634,159.941714285714,456.976326530612,2011-06-06,"2132"
"90",146.53305794137,159.592714285714,455.979183673469,2011-06-13,"2132"
"91",147.9859352864,156.800714285714,448.002040816326,2011-06-21,"2132"
"92",149.43881263142,156.601285714286,447.432244897959,2011-06-29,"2132"
"93",151.51435169575,162.534285714286,464.383673469388,2011-07-06,"2132"
"94",152.96722904078,169.763571428571,485.038775510204,2011-07-14,"2132"
"95",154.4201063858,170.461571428571,487.03306122449,2011-07-22,"2132"
"96",155.87298373083,169.165285714286,483.329387755102,2011-07-29,"2132"
"97",157.94852279516,177.341857142857,506.691020408163,2011-08-06,"2132"
"98",159.40140014019,179.735,513.528571428571,2011-08-14,"2132"
"99",160.85427748521,172.406,492.588571428571,2011-08-21,"2132"
"100",162.30715483024,170.561285714286,487.317959183673,2011-08-29,"2132"
"101",164.17513998813,174.749285714286,499.283673469388,2011-09-05,"2132"
"102",165.61936925373,175.995714285714,502.844897959184,2011-09-13,"2132"
"103",167.07224659875,176.145285714286,503.272244897959,2011-09-21,"2132"
"104",168.52512394378,173.203714285714,494.867755102041,2011-09-28,"2132"
"105",170.60066300811,170.860428571429,488.172653061224,2011-10-06,"2132"
"106",172.05354035314,165.426,472.645714285714,2011-10-14,"2132"
"107",173.50641769816,161.836285714286,462.389387755102,2011-10-21,"2132"
"108",174.95929504319,154.906142857143,442.588979591837,2011-10-29,"2132"
"109",176.82728020108,149.820714285714,428.059183673469,2011-11-06,"2132"
"110",178.28015754611,154.058571428571,440.167346938776,2011-11-13,"2132"
"111",179.73303489114,149.372,426.777142857143,2011-11-21,"2132"
"112",181.18591223617,151.715285714286,433.472244897959,2011-11-29,"2132"
"113",183.26145130049,148.175428571429,423.358367346939,2011-12-06,"2132"
"114",184.71432864552,149.072857142857,425.922448979592,2011-12-14,"2132"
"115",186.16720599055,156.252285714286,446.435102040816,2011-12-22,"2132"
"116",187.62008333558,169.165285714286,483.329387755102,2011-12-29,"2132"
"117",189.6956223999,171.059857142857,488.742448979592,2012-01-06,"2132"
"118",191.14849974493,163.332,466.662857142857,2012-01-14,"2132"
"119",192.60137708996,172.505714285714,492.873469387755,2012-01-21,"2132"
"120",194.05425443498,166.971571428571,477.061632653061,2012-01-29,"2132"
"121",195.71468568644,160.490142857143,458.543265306122,2012-02-06,"2132"
"122",197.16756303147,156.950285714286,448.429387755102,2012-02-13,"2132"
"123",198.6204403765,154.706714285714,442.019183673469,2012-02-21,"2132"
"124",200.07331772153,172.156714285714,491.876326530612,2012-02-29,"2132"
"125",202.14885678585,178.837571428571,510.964489795918,2012-03-07,"2132"
"126",203.61038221032,182.178,520.508571428571,2012-03-15,"2132"
"127",205.06325955534,176.843285714286,505.266530612245,2012-03-23,"2132"
"128",206.51613690037,171.059857142857,488.742448979592,2012-03-30,"2132"
"129",208.38412205826,174.849,499.568571428571,2012-04-07,"2132"
"130",209.83699940329,174.549857142857,498.71387755102,2012-04-15,"2132"
"131",211.28987674832,176.594,504.554285714286,2012-04-22,"2132"
"132",212.74275409335,175.846142857143,502.417551020408,2012-04-30,"2132"
"133",214.81829315767,173.353285714286,495.295102040816,2012-05-08,"2132"
"134",216.2711705027,171.458714285714,489.882040816326,2012-05-15,"2132"
"135",217.72404784773,166.074142857143,474.497551020408,2012-05-23,"2132"
"136",219.17692519275,161.636857142857,461.819591836735,2012-05-31,"2132"
"137",221.04491035065,156.302142857143,446.577551020408,2012-06-07,"2132"
"138",222.49778769568,154.307857142857,440.879591836735,2012-06-15,"2132"
"139",223.9506650407,153.310714285714,438.030612244898,2012-06-23,"2132"
"140",225.40354238573,145.383428571429,415.381224489796,2012-06-30,"2132"
"141",227.47908145006,141.345,403.842857142857,2012-07-08,"2132"
"142",228.93195879508,145.931857142857,416.948163265306,2012-07-16,"2132"
"143",230.38483614011,151.765142857143,433.614693877551,2012-07-23,"2132"
"144",231.83771348514,151.117,431.762857142857,2012-07-31,"2132"
"145",233.91325254946,155.953142857143,445.580408163265,2012-08-08,"2132"
"146",235.36612989449,158.446,452.702857142857,2012-08-15,"2132"
"147",236.81900723952,164.528571428571,470.081632653061,2012-08-23,"2132"
"148",238.27188458455,168.916,482.617142857143,2012-08-30,"2132"
"149",240.13986974244,171.259285714286,489.312244897959,2012-09-07,"2132"
"150",241.58409900803,170.561285714286,487.317959183673,2012-09-15,"2132"
"151",243.03697635306,167.669571428571,479.055918367347,2012-09-22,"2132"
"152",244.48985369809,162.683857142857,464.811020408163,2012-09-30,"2132"
"153",246.56539276241,161.686714285714,461.962040816327,2012-10-08,"2132"
"154",248.01827010744,167.819142857143,479.483265306123,2012-10-15,"2132"
"155",249.47114745247,162.833428571429,465.238367346939,2012-10-23,"2132"
"156",250.9240247975,166.572714285714,475.922040816326,2012-10-31,"2132"
"157",252.79200995539,174.898857142857,499.711020408163,2012-11-07,"2132"
"158",254.24488730042,180.732142857143,516.377551020408,2012-11-15,"2132"
"159",255.69776464545,184.072571428571,525.921632653061,2012-11-23,"2132"
"160",257.15064199047,178.388857142857,509.682448979592,2012-11-30,"2132"
"161",259.2261810548,175.596857142857,501.705306122449,2012-12-08,"2132"
"162",260.67905839983,174.649571428571,498.998775510204,2012-12-16,"2132"
"163",262.13193574485,175.945857142857,502.702448979592,2012-12-23,"2132"
"164",263.58481308988,174.799142857143,499.42612244898,2012-12-31,"2132"
"165",265.66035215421,177.491428571429,507.118367346939,2013-01-08,"2132"
"166",267.11322949924,177.940142857143,508.400408163265,2013-01-15,"2132"
"167",268.56610684426,176.494285714286,504.269387755102,2013-01-23,"2132"
"168",270.01898418929,172.206571428571,492.018775510204,2013-01-31,"2132"
"169",271.47186153432,175.347571428571,500.99306122449,2013-02-07,"2132"
"170",272.92473887935,182.227857142857,520.651020408163,2013-02-15,"2132"
"171",274.37761622437,174.549857142857,498.71387755102,2013-02-23,"2132"
"172",275.8304935694,174.799142857143,499.42612244898,2013-03-02,"2132"
"173",277.90603263373,173.303428571429,495.152653061224,2013-03-10,"2132"
"174",279.36755805819,177.940142857143,508.400408163265,2013-03-18,"2132"
"175",280.82043540322,175.048428571429,500.138367346939,2013-03-25,"2132"
"176",282.27331274825,172.256428571429,492.161224489796,2013-04-02,"2132"
"177",284.14129790614,171.957285714286,491.306530612245,2013-04-10,"2132"
"178",285.59417525117,171.757857142857,490.736734693877,2013-04-17,"2132"
"179",287.04705259619,166.323428571429,475.209795918367,2013-04-25,"2132"
"180",288.49992994122,165.775,473.642857142857,2013-05-03,"2132"
"181",290.57546900555,163.531428571429,467.232653061225,2013-05-10,"2132"
"182",292.02834635057,157.847714285714,450.993469387755,2013-05-18,"2132"
"183",293.4812236956,157.598428571429,450.281224489796,2013-05-26,"2132"
"184",294.93410104063,154.357714285714,441.022040816327,2013-06-02,"2132"
"185",296.80208619852,155.005857142857,442.87387755102,2013-06-10,"2132"
"186",298.25496354355,154.507285714286,441.449387755102,2013-06-18,"2132"
"187",299.70784088858,152.513,435.751428571429,2013-06-25,"2132"
"188",301.16071823361,161.337714285714,460.964897959184,2013-07-03,"2132"
"189",303.23625729793,164.03,468.657142857143,2013-07-11,"2132"
"190",304.68913464296,160.988714285714,459.967755102041,2013-07-18,"2132"
"191",306.14201198799,157.249428571429,449.284081632653,2013-07-26,"2132"
"192",307.59488933301,163.531428571429,467.232653061225,2013-08-03,"2132"
"193",309.67042839734,172.106857142857,491.73387755102,2013-08-10,"2132"
"194",311.12330574237,174.101142857143,497.431836734694,2013-08-18,"2132"
"195",312.57618308739,181.330428571429,518.08693877551,2013-08-26,"2132"
"196",314.02906043242,176.594,504.554285714286,2013-09-02,"2132"
"197",315.89704559032,179.585428571429,513.101224489796,2013-09-10,"2132"
"198",317.34127485591,174.749285714286,499.283673469388,2013-09-17,"2132"
"199",318.79415220094,170.661,487.602857142857,2013-09-25,"2132"
"200",320.24702954596,173.752142857143,496.434693877551,2013-10-03,"2132"
"201",322.32256861029,164.777857142857,470.79387755102,2013-10-10,"2132"
"202",323.77544595532,168.118285714286,480.337959183673,2013-10-18,"2132"
"203",325.22832330034,170.661,487.602857142857,2013-10-26,"2132"
"204",326.68120064537,168.417428571429,481.192653061224,2013-11-02,"2132"
"205",328.54918580327,171.907428571429,491.164081632653,2013-11-10,"2132"
"206",330.00206314829,175.497142857143,501.420408163265,2013-11-18,"2132"
"207",331.45494049332,181.629571428571,518.941632653061,2013-11-25,"2132"
"208",332.90781783835,182.876,522.502857142857,2013-12-03,"2132"
"209",334.98335690267,186.316142857143,532.331836734694,2013-12-11,"2132"
"210",336.4362342477,187.961428571429,537.032653061224,2013-12-18,"2132"
"211",337.88911159273,173.104,494.582857142857,2013-12-26,"2132"
"212",339.34198893776,165.675285714286,473.357959183673,2014-01-03,"2132"
"213",341.41752800208,161.786428571429,462.24693877551,2014-01-10,"2132"
"214",342.87040534711,167.420285714286,478.343673469388,2014-01-18,"2132"
"215",344.32328269214,168.068428571429,480.195510204081,2014-01-26,"2132"
"216",345.77616003717,176.394571428571,503.984489795918,2014-02-02,"2132"
"217",347.22903738219,177.491428571429,507.118367346939,2014-02-10,"2132"
"218",348.68191472722,180.233571428571,514.95306122449,2014-02-18,"2132"
"219",350.13479207225,190.703571428571,544.867346938775,2014-02-25,"2132"
"220",351.58766941728,193.744857142857,553.556734693877,2014-03-05,"2132"
"221",353.6632084816,187.961428571429,537.032653061224,2014-03-13,"2132"
"222",355.12473390606,182.876,522.502857142857,2014-03-20,"2132"
"223",356.57761125109,179.435857142857,512.67387755102,2014-03-28,"2132"
"224",358.03048859612,177.740714285714,507.830612244898,2014-04-05,"2132"
"225",359.89847375401,177.092571428571,505.978775510204,2014-04-12,"2132"
"226",361.35135109904,179.286285714286,512.246530612245,2014-04-20,"2132"
"227",362.80422844407,178.638142857143,510.394693877551,2014-04-28,"2132"
"228",364.2571057891,178.289142857143,509.397551020408,2014-05-05,"2132"
"229",366.33264485342,176.793428571429,505.124081632653,2014-05-13,"2132"
"230",367.78552219845,179.784857142857,513.671020408163,2014-05-21,"2132"
"231",369.23839954348,187.911571428571,536.890204081633,2014-05-28,"2132"
"232",370.6912768885,192.847428571429,550.992653061224,2014-06-05,"2132"
"233",372.5592620464,199.628,570.365714285714,2014-06-13,"2132"
"234",374.01213939142,200.475571428571,572.787346938775,2014-06-20,"2132"
"235",375.46501673645,200.326,572.36,2014-06-28,"2132"
"236",376.91789408148,196.387285714286,561.106530612245,2014-07-06,"2132"
"237",378.99343314581,193.744857142857,553.556734693877,2014-07-13,"2132"
"238",380.44631049083,189.656571428571,541.875918367347,2014-07-21,"2132"
"239",381.89918783586,182.726428571429,522.075510204082,2014-07-29,"2132"
"240",383.35206518089,179.286285714286,512.246530612245,2014-08-05,"2132"
"241",385.42760424521,176.245,503.557142857143,2014-08-13,"2132"
"242",386.88048159024,165.675285714286,473.357959183673,2014-08-21,"2132"
"243",388.33335893527,162.883285714286,465.380816326531,2014-08-28,"2132"
"244",389.7862362803,172.007142857143,491.448979591837,2014-09-05,"2132"
"245",391.65422143819,171.907428571429,491.164081632653,2014-09-13,"2132"
"246",393.09845070378,173.552714285714,495.864897959184,2014-09-20,"2132"
"247",394.55132804881,178.887428571429,511.10693877551,2014-09-28,"2132"
"248",396.00420539384,170.361857142857,486.748163265306,2014-10-05,"2132"
"249",398.07974445816,166.672428571429,476.20693877551,2014-10-13,"2132"
"250",399.53262180319,175.148142857143,500.423265306122,2014-10-21,"2132"
"251",400.98549914822,184.022714285714,525.779183673469,2014-10-28,"2132"
"252",402.43837649325,182.227857142857,520.651020408163,2014-11-05,"2132"
"253",404.30636165114,183.474285714286,524.212244897959,2014-11-13,"2132"
"254",405.75923899617,182.078285714286,520.223673469388,2014-11-20,"2132"
"255",407.2121163412,182.227857142857,520.651020408163,2014-11-28,"2132"
"256",408.66499368622,185.468571428571,529.910204081633,2014-12-06,"2132"
"257",410.74053275055,187.861714285714,536.747755102041,2014-12-13,"2132"
"258",412.19341009558,192.648,550.422857142857,2014-12-21,"2132"
"259",413.6462874406,194.193571428571,554.838775510204,2014-12-29,"2132"
"260",415.09916478563,184.022714285714,525.779183673469,2015-01-05,"2132"
"261",417.17470384996,178.488571428571,509.967346938775,2015-01-13,"2132"
"262",418.62758119498,177.740714285714,507.830612244898,2015-01-21,"2132"
"263",420.08045854001,182.776285714286,522.217959183673,2015-01-28,"2132"
"264",421.53333588504,185.319,529.482857142857,2015-02-05,"2132"
"265",422.98621323007,183.923,525.494285714286,2015-02-13,"2132"
"266",424.4390905751,182.427285714286,521.220816326531,2015-02-20,"2132"
"267",425.89196792012,183.324714285714,523.784897959184,2015-02-28,"2132"
"268",427.34484526515,199.328857142857,569.511020408163,2015-03-08,"2132"
"269",429.42038432948,195.041142857143,557.260408163265,2015-03-15,"2132"
"270",430.88190975394,199.279,569.368571428571,2015-03-23,"2132"
"271",432.33478709897,206.907142857143,591.163265306122,2015-03-31,"2132"
"272",433.78766444399,212.441285714286,609.974741200828,2015-04-07,"2132"
"273",435.65564960189,213.538142857143,613.154037267081,2015-04-15,"2132"
"274",437.10852694691,206.009714285714,588.599183673469,2015-04-23,"2132"
"275",438.56140429194,202.270428571429,577.915510204081,2015-04-30,"2132"
"276",440.01428163697,195.789,559.397142857143,2015-05-08,"2132"
"277",442.0898207013,190.952857142857,545.579591836735,2015-05-16,"2132"
"278",443.54269804632,187.014142857143,534.32612244898,2015-05-23,"2132"
"279",444.99557539135,181.380285714286,518.229387755102,2015-05-31,"2132"
"280",446.44845273638,181.280571428571,517.944489795918,2015-06-08,"2132"
"281",448.31643789427,180.682285714286,516.235102040816,2015-06-15,"2132"
"282",449.7693152393,184.820428571429,528.058367346939,2015-06-23,"2132"
"283",451.22219258433,187.762,536.462857142857,2015-07-01,"2132"
"284",452.67506992935,192.598142857143,550.280408163265,2015-07-08,"2132"
"285",454.75060899368,191.601,547.431428571429,2015-07-16,"2132"
"286",456.20348633871,190.005571428571,542.87306122449,2015-07-24,"2132"
"287",457.65636368374,189.207857142857,540.59387755102,2015-07-31,"2132"
"288",459.10924102876,187.163714285714,534.753469387755,2015-08-08,"2132"
"289",461.18478009309,186.366,532.474285714286,2015-08-16,"2132"
"290",462.63765743812,184.920142857143,528.343265306122,2015-08-23,"2132"
"291",464.09053478314,184.072571428571,525.921632653061,2015-08-31,"2132"
"292",465.54341212817,178.339,509.54,2015-09-08,"2132"
"293",467.41139728606,175.297714285714,500.850612244898,2015-09-15,"2132"
"294",468.85562655166,184.471428571429,527.061224489796,2015-09-23,"2132"
"295",470.30850389669,190.952857142857,545.579591836735,2015-09-30,"2132"
"296",471.76138124171,200.425714285714,572.644897959184,2015-10-08,"2132"
"297",473.83692030604,205.511142857143,587.174693877551,2015-10-16,"2132"
"298",475.28979765107,203.118,580.337142857143,2015-10-23,"2132"
"299",476.74267499609,192.997,551.42,2015-10-31,"2132"
"300",478.19555234112,191.401571428571,546.861632653061,2015-11-08,"2132"
"301",480.06353749901,200.774714285714,573.642040816326,2015-11-15,"2132"
"302",481.51641484404,206.458428571429,589.881224489796,2015-11-23,"2132"
"303",482.96929218907,211.992571428571,608.674120082816,2015-12-01,"2132"
"304",484.4221695341,213.338714285714,612.575983436853,2015-12-08,"2132"
"305",486.49770859842,214.236142857143,615.177225672878,2015-12-16,"2132"
"306",487.95058594345,211.194857142857,606.361904761905,2015-12-24,"2132"
"307",489.40346328848,206.508285714286,590.023673469388,2015-12-31,"2132"
"308",490.85634063351,204.962714285714,585.607755102041,2016-01-08,"2132"
"309",492.93187969783,203.865857142857,582.47387755102,2016-01-16,"2132"
"310",494.38475704286,208.702,596.291428571429,2016-01-23,"2132"
"311",495.83763438789,206.308857142857,589.45387755102,2016-01-31,"2132"
"312",497.29051173291,184.97,528.485714285714,2016-02-08,"2132"
"313",498.95094298437,179.435857142857,512.67387755102,2016-02-15,"2132"
"314",500.4038203294,176.494285714286,504.269387755102,2016-02-23,"2132"
"315",501.85669767443,184.820428571429,528.058367346939,2016-03-02,"2132"
"316",503.30957501946,185.019857142857,528.628163265306,2016-03-09,"2132"
"317",505.38511408378,182.277714285714,520.793469387755,2016-03-17,"2132"
"318",506.84663950825,180.981428571429,517.089795918367,2016-03-25,"2132"
"319",508.29951685327,184.022714285714,525.779183673469,2016-04-01,"2132"
"320",509.7523941983,182.576857142857,521.648163265306,2016-04-09,"2132"
"321",511.62037935619,192.997,551.42,2016-04-17,"2132"
"322",513.07325670122,207.455571428571,592.730204081633,2016-04-24,"2132"
"323",514.52613404625,216.679142857143,622.258385093168,2016-05-02,"2132"
"324",515.97901139128,210.347285714286,603.905175983437,2016-05-10,"2132"
"325",518.0545504556,215.233285714286,618.067494824016,2016-05-17,"2132"
"326",519.50742780063,218.274571428571,626.88281573499,2016-05-25,"2132"
"327",520.96030514566,219.770285714286,631.218219461698,2016-06-02,"2132"
"328",522.41318249069,223.409857142857,641.767701863354,2016-06-09,"2132"
"329",524.28116764858,226.700428571429,651.305590062112,2016-06-17,"2132"
"330",525.73404499361,213.139285714286,611.997929606625,2016-06-25,"2132"
"331",527.18692233863,206.358714285714,589.596326530612,2016-07-02,"2132"
"332",528.63979968366,200.974142857143,574.211836734694,2016-07-10,"2132"
"333",530.71533874799,195.689285714286,559.112244897959,2016-07-18,"2132"
"334",532.16821609301,186.515571428571,532.901632653061,2016-07-25,"2132"
"335",533.62109343804,205.959857142857,588.456734693877,2016-08-02,"2132"
"336",535.07397078307,205.411428571429,586.889795918367,2016-08-10,"2132"
"337",537.1495098474,200.974142857143,574.211836734694,2016-08-17,"2132"
"338",538.60238719242,189.756285714286,542.16081632653,2016-08-25,"2132"
"339",540.05526453745,179.735,513.528571428571,2016-09-02,"2132"
"340",541.50814188248,174.699428571429,499.141224489796,2016-09-09,"2132"
"341",543.37612704037,172.206571428571,492.018775510204,2016-09-17,"2132"
"342",544.82035630596,180.931571428571,516.947346938776,2016-09-25,"2132"
"343",546.27323365099,184.920142857143,528.343265306122,2016-10-02,"2132"
"344",547.72611099602,186.914428571429,534.041224489796,2016-10-10,"2132"
"345",549.80165006035,187.662285714286,536.177959183673,2016-10-17,"2132"
"346",551.25452740537,193.395857142857,552.559591836735,2016-10-25,"2132"
"347",552.7074047504,197.733428571429,564.952653061225,2016-11-02,"2132"
"348",554.16028209543,198.880142857143,568.228979591837,2016-11-09,"2132"
"349",556.02826725332,195.489857142857,558.542448979592,2016-11-17,"2132"
"350",557.48114459835,203.865857142857,582.47387755102,2016-11-25,"2132"
"351",558.93402194338,204.813142857143,585.180408163265,2016-12-02,"2132"
"352",560.3868992884,208.253285714286,595.009387755102,2016-12-10,"2132"
"353",562.46243835273,209.300285714286,600.870393374741,2016-12-18,"2132"
"354",563.91531569776,210.197714285714,603.471635610766,2016-12-25,"2132"
"355",565.36819304279,209.449857142857,601.303933747412,2017-01-02,"2132"
"356",566.82107038781,203.865857142857,582.47387755102,2017-01-10,"2132"
"357",568.89660945214,207.605142857143,593.157551020408,2017-01-17,"2132"
"358",570.34948679717,215.881428571429,619.946169772257,2017-01-25,"2132"
"359",571.80236414219,213.139285714286,611.997929606625,2017-02-02,"2132"
"360",573.25524148722,212.640714285714,610.552795031056,2017-02-09,"2132"
"361",574.70811883225,212.092285714286,608.96314699793,2017-02-17,"2132"
"362",576.16099617728,211.543857142857,607.373498964803,2017-02-25,"2132"
"363",577.6138735223,204.165,583.328571428571,2017-03-04,"2132"
"364",579.06675086733,201.223428571429,574.924081632653,2017-03-12,"2132"
"365",581.14228993166,199.079571428571,568.798775510204,2017-03-20,"2132"
"366",582.60381535612,199.279,569.368571428571,2017-03-27,"2132"
"367",584.05669270115,190.105285714286,543.157959183673,2017-04-04,"2132"
"368",585.50957004618,194.791857142857,556.548163265306,2017-04-12,"2132"
"369",587.37755520407,197.733428571429,564.952653061225,2017-04-19,"2132"
"370",588.8304325491,209.599428571429,601.737474120083,2017-04-27,"2132"
"371",590.28330989412,211.942714285714,608.529606625259,2017-05-05,"2132"
"372",591.73618723915,202.968428571429,579.909795918367,2017-05-12,"2132"
"373",593.81172630348,194.093857142857,554.55387755102,2017-05-20,"2132"
"374",595.26460364851,216.978285714286,623.125465838509,2017-05-28,"2132"
"375",596.71748099353,216.180571428571,620.813250517598,2017-06-04,"2132"
"376",598.17035833856,218.274571428571,626.88281573499,2017-06-12,"2132"
"377",600.03834349645,216.978285714286,623.125465838509,2017-06-20,"2132"
"378",601.49122084148,212.391428571429,609.830227743271,2017-06-27,"2132"
"379",602.94409818651,210.546714285714,604.483229813665,2017-07-05,"2132"
"380",604.39697553154,201.422857142857,575.49387755102,2017-07-13,"2132"
"381",606.47251459586,193.944285714286,554.126530612245,2017-07-20,"2132"
"382",607.92539194089,190.254857142857,543.585306122449,2017-07-28,"2132"
"383",609.37826928592,188.410142857143,538.314693877551,2017-08-05,"2132"
"384",610.83114663094,187.512714285714,535.750612244898,2017-08-12,"2132"
"385",612.90668569527,185.119571428571,528.91306122449,2017-08-20,"2132"
"386",614.3595630403,191.351714285714,546.719183673469,2017-08-28,"2132"
"387",615.81244038533,191.351714285714,546.719183673469,2017-09-04,"2132"
"388",617.26531773035,194.442857142857,555.551020408163,2017-09-12,"2132"
"389",619.13330288825,199.578142857143,570.223265306123,2017-09-20,"2132"
"390",620.57753215384,193.595285714286,553.129387755102,2017-09-27,"2132"
"391",622.03040949887,191.052571428571,545.864489795918,2017-10-05,"2132"
