"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",71.192619377656,197.060357142857,450.137175324675,2010-06-11,"2117"
"43",72.654051446992,200.612678571429,458.210633116883,2010-06-18,"2117"
"44",74.115483516328,202.606964285714,462.743100649351,2010-06-26,"2117"
"45",76.203243615379,189.644107142857,433.282061688312,2010-07-04,"2117"
"46",77.664675684715,190.205,434.556818181818,2010-07-11,"2117"
"47",79.126107754051,193.508035714286,442.063717532468,2010-07-19,"2117"
"48",80.587539823387,190.952857142857,436.256493506494,2010-07-27,"2117"
"49",82.675299922439,189.706428571429,433.423701298701,2010-08-03,"2117"
"50",84.136731991775,182.414821428571,416.851866883117,2010-08-11,"2117"
"51",85.598164061111,182.040892857143,416.002029220779,2010-08-18,"2117"
"52",87.059596130447,183.411964285714,419.118100649351,2010-08-26,"2117"
"53",88.938580219593,189.644107142857,433.282061688312,2010-09-03,"2117"
"54",90.391313288517,187.649821428571,428.749594155844,2010-09-10,"2117"
"55",91.852745357853,188.02375,429.599431818182,2010-09-18,"2117"
"56",93.314177427189,189.581785714286,433.140422077922,2010-09-26,"2117"
"57",95.40193752624,188.584642857143,430.874188311688,2010-10-03,"2117"
"58",96.863369595576,191.887678571429,438.381087662338,2010-10-11,"2117"
"59",98.324801664912,192.136964285714,438.947646103896,2010-10-19,"2117"
"60",99.786233734248,187.462857142857,428.324675324675,2010-10-26,"2117"
"61",101.66521782339,185.156964285714,423.08400974026,2010-11-03,"2117"
"62",103.12664989273,185.967142857143,424.925324675325,2010-11-11,"2117"
"63",104.58808196207,184.845357142857,422.375811688312,2010-11-18,"2117"
"64",106.0495140314,186.652678571429,426.48336038961,2010-11-26,"2117"
"65",108.13727413045,190.329642857143,434.840097402597,2010-12-04,"2117"
"66",109.59870619979,182.78875,417.701704545455,2010-12-11,"2117"
"67",111.06013826913,180.669821428571,412.885957792208,2010-12-19,"2117"
"68",112.52157033846,177.803035714286,406.370535714286,2010-12-27,"2117"
"69",114.60933043751,179.921964285714,411.186282467532,2011-01-03,"2117"
"70",116.07076250685,186.27875,425.633522727273,2011-01-11,"2117"
"71",117.53219457619,191.576071428571,437.67288961039,2011-01-19,"2117"
"72",118.99362664552,201.485178571429,460.193587662338,2011-01-26,"2117"
"73",120.45505871486,203.479464285714,464.726055194805,2011-02-03,"2117"
"74",121.91649078419,199.179285714286,454.952922077922,2011-02-11,"2117"
"75",123.37792285353,204.227321428571,466.425730519481,2011-02-18,"2117"
"76",124.83935492287,214.448035714286,489.654626623377,2011-02-26,"2117"
"77",126.92711502192,215.94375,493.053977272727,2011-03-06,"2117"
"78",128.39724609167,216.629285714286,494.612012987013,2011-03-13,"2117"
"79",129.858678161,214.572678571429,489.937905844156,2011-03-21,"2117"
"80",131.32011023034,213.575535714286,487.671672077922,2011-03-29,"2117"
"81",133.19909431948,222.799107142857,508.634334415584,2011-04-05,"2117"
"82",134.66052638882,224.855714285714,513.308441558441,2011-04-13,"2117"
"83",136.12195845816,216.753928571429,494.895292207792,2011-04-21,"2117"
"84",137.58339052749,210.70875,481.15625,2011-04-28,"2117"
"85",139.67115062654,208.340535714286,475.773944805195,2011-05-06,"2117"
"86",141.13258269588,204.351964285714,466.70900974026,2011-05-14,"2117"
"87",142.59401476522,203.666428571429,465.150974025974,2011-05-21,"2117"
"88",144.05544683455,204.975178571429,468.125405844156,2011-05-29,"2117"
"89",145.9344309237,209.586964285714,478.606737012987,2011-06-06,"2117"
"90",147.39586299303,209.898571428571,479.314935064935,2011-06-13,"2117"
"91",148.85729506237,201.11125,459.34375,2011-06-21,"2117"
"92",150.31872713171,202.85625,463.309659090909,2011-06-29,"2117"
"93",152.40648723076,203.791071428571,465.434253246753,2011-07-06,"2117"
"94",153.86791930009,209.524642857143,478.465097402598,2011-07-14,"2117"
"95",155.32935136943,215.569821428571,492.20413961039,2011-07-22,"2117"
"96",156.79078343877,212.45375,485.122159090909,2011-07-29,"2117"
"97",158.87854353782,208.5275,476.198863636364,2011-08-06,"2117"
"98",160.33997560715,207.405714285714,473.649350649351,2011-08-14,"2117"
"99",161.80140767649,206.7825,472.232954545455,2011-08-21,"2117"
"100",163.26283974583,206.533214285714,471.666396103896,2011-08-29,"2117"
"101",165.14182383497,206.34625,471.241477272727,2011-09-05,"2117"
"102",166.5945569039,205.47375,469.258522727273,2011-09-13,"2117"
"103",168.05598897323,201.672142857143,460.618506493506,2011-09-21,"2117"
"104",169.51742104257,203.230178571429,464.159496753247,2011-09-28,"2117"
"105",171.60518114162,199.8025,456.369318181818,2011-10-06,"2117"
"106",173.06661321096,203.604107142857,465.009334415584,2011-10-14,"2117"
"107",174.52804528029,202.544642857143,462.601461038961,2011-10-21,"2117"
"108",175.98947734963,204.414285714286,466.850649350649,2011-10-29,"2117"
"109",177.86846143877,205.723035714286,469.825081168831,2011-11-06,"2117"
"110",179.32989350811,204.788214285714,467.700487012987,2011-11-13,"2117"
"111",180.79132557745,205.91,470.25,2011-11-21,"2117"
"112",182.25275764678,205.099821428571,468.408685064935,2011-11-29,"2117"
"113",184.34051774583,206.096964285714,470.674918831169,2011-12-06,"2117"
"114",185.80194981517,206.096964285714,470.674918831169,2011-12-14,"2117"
"115",187.26338188451,201.173571428571,459.48538961039,2011-12-22,"2117"
"116",188.72481395384,199.36625,455.377840909091,2011-12-29,"2117"
"117",190.81257405289,198.369107142857,453.111607142857,2012-01-06,"2117"
"118",192.27400612223,197.870535714286,451.97849025974,2012-01-14,"2117"
"119",193.73543819157,202.482321428571,462.459821428572,2012-01-21,"2117"
"120",195.1968702609,206.844821428571,472.374594155844,2012-01-29,"2117"
"121",196.86707834014,209.213035714286,477.756899350649,2012-02-06,"2117"
"122",198.32851040948,210.459464285714,480.589691558442,2012-02-13,"2117"
"123",199.78994247881,215.320535714286,491.637581168831,2012-02-21,"2117"
"124",201.25137454815,216.130714285714,493.478896103896,2012-02-29,"2117"
"125",203.3391346472,220.119285714286,502.543831168831,2012-03-07,"2117"
"126",204.80926571695,222.05125,506.934659090909,2012-03-15,"2117"
"127",206.27069778629,221.428035714286,505.518262987013,2012-03-23,"2117"
"128",207.73212985562,221.116428571429,504.810064935065,2012-03-30,"2117"
"129",209.61111394477,219.932321428571,502.118912337662,2012-04-07,"2117"
"130",211.07254601411,219.122142857143,500.277597402597,2012-04-15,"2117"
"131",212.53397808344,220.119285714286,502.543831168831,2012-04-22,"2117"
"132",213.99541015278,219.184464285714,500.419237012987,2012-04-30,"2117"
"133",216.08317025183,221.615,505.943181818182,2012-05-08,"2117"
"134",217.54460232116,220.555535714286,503.535308441558,2012-05-15,"2117"
"135",219.0060343905,218.436607142857,498.719561688312,2012-05-23,"2117"
"136",220.46746645984,215.632142857143,492.345779220779,2012-05-31,"2117"
"137",222.34645054898,219.122142857143,500.277597402597,2012-06-07,"2117"
"138",223.80788261832,219.496071428571,501.127435064935,2012-06-15,"2117"
"139",225.26931468766,225.229642857143,514.158279220779,2012-06-23,"2117"
"140",226.73074675699,228.906607142857,522.515016233766,2012-06-30,"2117"
"141",228.81850685604,227.223928571429,518.690746753247,2012-07-08,"2117"
"142",230.27993892538,223.110714285714,509.342532467532,2012-07-16,"2117"
"143",231.74137099471,220.056964285714,502.402191558442,2012-07-23,"2117"
"144",233.20280306405,213.7625,488.096590909091,2012-07-31,"2117"
"145",235.2905631631,210.646428571429,481.01461038961,2012-08-08,"2117"
"146",236.75199523244,211.269642857143,482.431006493507,2012-08-15,"2117"
"147",238.21342730177,208.776785714286,476.765422077922,2012-08-23,"2117"
"148",239.67485937111,206.34625,471.241477272727,2012-08-30,"2117"
"149",241.55384346026,204.60125,467.275568181818,2012-09-07,"2117"
"150",243.00657652918,205.286785714286,468.833603896104,2012-09-15,"2117"
"151",244.46800859852,202.170714285714,461.751623376623,2012-09-22,"2117"
"152",245.92944066785,200.799642857143,458.635551948052,2012-09-30,"2117"
"153",248.0172007669,201.298214285714,459.768668831169,2012-10-08,"2117"
"154",249.47863283624,209.711607142857,478.890016233766,2012-10-15,"2117"
"155",250.94006490558,219.43375,500.985795454546,2012-10-23,"2117"
"156",252.40149697491,221.864285714286,506.50974025974,2012-10-31,"2117"
"157",254.28048106406,222.674464285714,508.351055194805,2012-11-07,"2117"
"158",255.74191313339,218.498928571429,498.861201298701,2012-11-15,"2117"
"159",257.20334520273,217.751071428571,497.161525974026,2012-11-23,"2117"
"160",258.66477727207,217.938035714286,497.586444805195,2012-11-30,"2117"
"161",260.75253737112,219.807678571429,501.835633116883,2012-12-08,"2117"
"162",262.21396944045,220.7425,503.960227272727,2012-12-16,"2117"
"163",263.67540150979,215.07125,491.071022727273,2012-12-23,"2117"
"164",265.13683357913,212.204464285714,484.555600649351,2012-12-31,"2117"
"165",267.22459367818,209.150714285714,477.61525974026,2013-01-08,"2117"
"166",268.68602574751,204.351964285714,466.70900974026,2013-01-15,"2117"
"167",270.14745781685,201.921428571429,461.185064935065,2013-01-23,"2117"
"168",271.60888988619,203.167857142857,464.017857142857,2013-01-31,"2117"
"169",273.07032195552,206.595535714286,471.808035714286,2013-02-07,"2117"
"170",274.53175402486,209.088392857143,477.47362012987,2013-02-15,"2117"
"171",275.99318609419,210.771071428571,481.29788961039,2013-02-23,"2117"
"172",277.45461816353,214.884285714286,490.646103896104,2013-03-02,"2117"
"173",279.54237826258,214.884285714286,490.646103896104,2013-03-10,"2117"
"174",281.01250933233,213.7625,488.096590909091,2013-03-18,"2117"
"175",282.47394140167,214.759642857143,490.362824675325,2013-03-25,"2117"
"176",283.935373471,212.391428571429,484.98051948052,2013-04-02,"2117"
"177",285.81435756015,211.207321428571,482.289366883117,2013-04-10,"2117"
"178",287.27578962948,210.584107142857,480.872970779221,2013-04-17,"2117"
"179",288.73722169882,210.2725,480.164772727273,2013-04-25,"2117"
"180",290.19865376816,210.147857142857,479.881493506494,2013-05-03,"2117"
"181",292.28641386721,206.7825,472.232954545455,2013-05-10,"2117"
"182",293.74784593654,206.159285714286,470.816558441558,2013-05-18,"2117"
"183",295.20927800588,205.91,470.25,2013-05-26,"2117"
"184",296.67071007522,205.723035714286,469.825081168831,2013-06-02,"2117"
"185",298.54969416436,204.850535714286,467.842126623377,2013-06-10,"2117"
"186",300.0111262337,209.150714285714,477.61525974026,2013-06-18,"2117"
"187",301.47255830303,210.459464285714,480.589691558442,2013-06-25,"2117"
"188",302.93399037237,205.0375,468.267045454545,2013-07-03,"2117"
"189",305.02175047142,209.4,478.181818181818,2013-07-11,"2117"
"190",306.48318254076,212.142142857143,484.413961038961,2013-07-18,"2117"
"191",307.94461461009,212.703035714286,485.688717532468,2013-07-26,"2117"
"192",309.40604667943,211.331964285714,482.572646103896,2013-08-03,"2117"
"193",311.49380677848,212.640714285714,485.547077922078,2013-08-10,"2117"
"194",312.95523884782,214.074107142857,488.804788961039,2013-08-18,"2117"
"195",314.41667091715,216.130714285714,493.478896103896,2013-08-26,"2117"
"196",315.87810298649,218.810535714286,499.569399350649,2013-09-02,"2117"
"197",317.75708707564,216.068392857143,493.337256493506,2013-09-10,"2117"
"198",319.20982014456,210.085535714286,479.739853896104,2013-09-17,"2117"
"199",320.6712522139,210.646428571429,481.01461038961,2013-09-25,"2117"
"200",322.13268428323,211.705892857143,483.422483766234,2013-10-03,"2117"
"201",324.22044438228,211.892857142857,483.847402597403,2013-10-10,"2117"
"202",325.68187645162,215.258214285714,491.495941558442,2013-10-18,"2117"
"203",327.14330852096,212.703035714286,485.688717532468,2013-10-26,"2117"
"204",328.60474059029,210.771071428571,481.29788961039,2013-11-02,"2117"
"205",330.48372467944,212.827678571429,485.971996753247,2013-11-10,"2117"
"206",331.94515674877,212.45375,485.122159090909,2013-11-18,"2117"
"207",333.40658881811,209.773928571429,479.031655844156,2013-11-25,"2117"
"208",334.86802088745,204.414285714286,466.850649350649,2013-12-03,"2117"
"209",336.9557809865,200.051785714286,456.935876623377,2013-12-11,"2117"
"210",338.41721305583,204.975178571429,468.125405844156,2013-12-18,"2117"
"211",339.87864512517,208.5275,476.198863636364,2013-12-26,"2117"
"212",341.34007719451,208.714464285714,476.623782467533,2014-01-03,"2117"
"213",343.42783729356,209.275357142857,477.898538961039,2014-01-10,"2117"
"214",344.88926936289,213.824821428571,488.238230519481,2014-01-18,"2117"
"215",346.35070143223,216.629285714286,494.612012987013,2014-01-26,"2117"
"216",347.81213350156,214.759642857143,490.362824675325,2014-02-02,"2117"
"217",349.2735655709,211.518928571429,482.997564935065,2014-02-10,"2117"
"218",350.73499764024,208.5275,476.198863636364,2014-02-18,"2117"
"219",352.19642970957,208.402857142857,475.915584415584,2014-02-25,"2117"
"220",353.65786177891,214.323392857143,489.371347402597,2014-03-05,"2117"
"221",355.74562187796,216.81625,495.036931818182,2014-03-13,"2117"
"222",357.21575294771,213.076964285714,486.538555194805,2014-03-20,"2117"
"223",358.67718501705,211.331964285714,482.572646103896,2014-03-28,"2117"
"224",360.13861708638,213.076964285714,486.538555194805,2014-04-05,"2117"
"225",362.01760117553,208.714464285714,476.623782467533,2014-04-12,"2117"
"226",363.47903324486,207.343392857143,473.507711038961,2014-04-20,"2117"
"227",364.9404653142,201.796785714286,460.901785714286,2014-04-28,"2117"
"228",366.40189738354,202.731607142857,463.02637987013,2014-05-05,"2117"
"229",368.48965748259,212.765357142857,485.830357142857,2014-05-13,"2117"
"230",369.95108955192,215.632142857143,492.345779220779,2014-05-21,"2117"
"231",371.41252162126,216.629285714286,494.612012987013,2014-05-28,"2117"
"232",372.8739536906,217.938035714286,497.586444805195,2014-06-05,"2117"
"233",374.75293777974,218.9975,499.994318181818,2014-06-13,"2117"
"234",376.21436984908,223.546964285714,510.33400974026,2014-06-20,"2117"
"235",377.67580191841,227.223928571429,518.690746753247,2014-06-28,"2117"
"236",379.13723398775,226.85,517.840909090909,2014-07-06,"2117"
"237",381.2249940868,225.665892857143,515.149756493507,2014-07-13,"2117"
"238",382.68642615614,223.79625,510.900568181818,2014-07-21,"2117"
"239",384.14785822547,225.042678571429,513.73336038961,2014-07-29,"2117"
"240",385.60929029481,226.039821428571,515.999594155844,2014-08-05,"2117"
"241",387.69705039386,223.546964285714,510.33400974026,2014-08-13,"2117"
"242",389.1584824632,225.665892857143,515.149756493507,2014-08-21,"2117"
"243",390.61991453253,227.597857142857,519.540584415584,2014-08-28,"2117"
"244",392.08134660187,228.595,521.806818181818,2014-09-05,"2117"
"245",393.96033069102,227.28625,518.832386363636,2014-09-13,"2117"
"246",395.41306375994,225.354285714286,514.441558441558,2014-09-20,"2117"
"247",396.87449582927,219.994642857143,502.260551948052,2014-09-28,"2117"
"248",398.33592789861,218.685892857143,499.28612012987,2014-10-05,"2117"
"249",400.42368799766,216.753928571429,494.895292207792,2014-10-13,"2117"
"250",401.885120067,214.884285714286,490.646103896104,2014-10-21,"2117"
"251",403.34655213633,208.714464285714,476.623782467533,2014-10-28,"2117"
"252",404.80798420567,208.215892857143,475.490665584416,2014-11-05,"2117"
"253",406.68696829482,210.646428571429,481.01461038961,2014-11-13,"2117"
"254",408.14840036415,218.436607142857,498.719561688312,2014-11-20,"2117"
"255",409.60983243349,224.045535714286,511.467126623377,2014-11-28,"2117"
"256",411.07126450282,230.838571428571,526.905844155844,2014-12-06,"2117"
"257",413.15902460188,234.203928571429,534.554383116883,2014-12-13,"2117"
"258",414.62045667121,231.898035714286,529.313717532468,2014-12-21,"2117"
"259",416.08188874055,223.297678571429,509.767451298701,2014-12-29,"2117"
"260",417.54332080988,224.66875,512.883522727273,2015-01-05,"2117"
"261",419.63108090894,227.909464285714,520.248782467532,2015-01-13,"2117"
"262",421.09251297827,229.592142857143,524.073051948052,2015-01-21,"2117"
"263",422.55394504761,230.402321428571,525.914366883117,2015-01-28,"2117"
"264",424.01537711694,230.838571428571,526.905844155844,2015-02-05,"2117"
"265",425.47680918628,230.838571428571,526.905844155844,2015-02-13,"2117"
"266",426.93824125562,230.963214285714,527.189123376623,2015-02-20,"2117"
"267",428.39967332495,231.025535714286,527.330762987013,2015-02-28,"2117"
"268",429.86110539429,231.025535714286,527.330762987013,2015-03-08,"2117"
"269",431.94886549334,227.036964285714,518.265827922078,2015-03-15,"2117"
"270",433.41899656309,225.790535714286,515.433035714286,2015-03-23,"2117"
"271",434.88042863242,223.235357142857,509.625811688312,2015-03-31,"2117"
"272",436.34186070176,221.926607142857,506.65137987013,2015-04-07,"2117"
"273",438.22084479091,225.042678571429,513.73336038961,2015-04-15,"2117"
"274",439.68227686024,227.909464285714,520.248782467532,2015-04-23,"2117"
"275",441.14370892958,224.294821428571,512.033685064935,2015-04-30,"2117"
"276",442.60514099892,223.110714285714,509.342532467532,2015-05-08,"2117"
"277",444.69290109797,221.801964285714,506.368100649351,2015-05-16,"2117"
"278",446.1543331673,219.059821428571,500.135957792208,2015-05-23,"2117"
"279",447.61576523664,220.243928571429,502.82711038961,2015-05-31,"2117"
"280",449.07719730597,228.906607142857,522.515016233766,2015-06-08,"2117"
"281",450.95618139512,229.4675,523.789772727273,2015-06-15,"2117"
"282",452.41761346446,230.526964285714,526.197646103896,2015-06-23,"2117"
"283",453.87904553379,224.294821428571,512.033685064935,2015-07-01,"2117"
"284",455.34047760313,221.17875,504.951704545455,2015-07-08,"2117"
"285",457.42823770218,226.725357142857,517.55762987013,2015-07-16,"2117"
"286",458.88966977152,221.428035714286,505.518262987013,2015-07-24,"2117"
"287",460.35110184085,219.994642857143,502.260551948052,2015-07-31,"2117"
"288",461.81253391019,222.175892857143,507.217938311688,2015-08-08,"2117"
"289",463.90029400924,223.920892857143,511.183847402598,2015-08-16,"2117"
"290",465.36172607858,217.626428571429,496.878246753247,2015-08-23,"2117"
"291",466.82315814791,217.2525,496.028409090909,2015-08-31,"2117"
"292",468.28459021725,214.697321428571,490.221185064935,2015-09-08,"2117"
"293",470.16357430639,215.320535714286,491.637581168831,2015-09-15,"2117"
"294",471.61630737532,221.552678571429,505.801542207792,2015-09-23,"2117"
"295",473.07773944465,218.810535714286,499.569399350649,2015-09-30,"2117"
"296",474.53917151399,217.439464285714,496.453327922078,2015-10-08,"2117"
"297",476.62693161304,216.691607142857,494.753652597403,2015-10-16,"2117"
"298",478.08836368238,221.116428571429,504.810064935065,2015-10-23,"2117"
"299",479.54979575171,219.87,501.977272727273,2015-10-31,"2117"
"300",481.01122782105,220.119285714286,502.543831168831,2015-11-08,"2117"
"301",482.8902119102,220.493214285714,503.393668831169,2015-11-15,"2117"
"302",484.35164397953,219.558392857143,501.269074675325,2015-11-23,"2117"
"303",485.81307604887,222.549821428571,508.067775974026,2015-12-01,"2117"
"304",487.2745081182,224.045535714286,511.467126623377,2015-12-08,"2117"
"305",489.36226821726,225.790535714286,515.433035714286,2015-12-16,"2117"
"306",490.82370028659,225.603571428571,515.008116883117,2015-12-24,"2117"
"307",492.28513235593,225.54125,514.866477272727,2015-12-31,"2117"
"308",493.74656442526,228.719642857143,522.090097402598,2016-01-08,"2117"
"309",495.83432452432,225.790535714286,515.433035714286,2016-01-16,"2117"
"310",497.29575659365,222.4875,507.926136363636,2016-01-23,"2117"
"311",498.75718866299,222.175892857143,507.217938311688,2016-01-31,"2117"
"312",500.21862073232,220.680178571429,503.818587662338,2016-02-08,"2117"
"313",501.88882881156,223.173035714286,509.484172077922,2016-02-15,"2117"
"314",503.3502608809,223.36,509.909090909091,2016-02-23,"2117"
"315",504.81169295024,223.36,509.909090909091,2016-03-02,"2117"
"316",506.27312501957,223.36,509.909090909091,2016-03-09,"2117"
"317",508.36088511862,221.988928571429,506.793019480519,2016-03-17,"2117"
"318",509.83101618837,231.461785714286,528.32224025974,2016-03-25,"2117"
"319",511.29244825771,242.866607142857,554.242288961039,2016-04-01,"2117"
"320",512.75388032705,252.962678571429,577.187905844156,2016-04-09,"2117"
"321",514.63286441619,256.764285714286,585.827922077922,2016-04-17,"2117"
"322",516.09429648553,253.149642857143,577.612824675325,2016-04-24,"2117"
"323",517.55572855486,255.767142857143,583.561688311688,2016-05-02,"2117"
"324",519.0171606242,251.155357142857,573.080357142857,2016-05-10,"2117"
"325",521.10492072325,240.249107142857,548.293425324675,2016-05-17,"2117"
"326",522.56635279259,238.317142857143,543.902597402598,2016-05-25,"2117"
"327",524.02778486192,232.271964285714,530.163555194805,2016-06-02,"2117"
"328",525.48921693126,230.402321428571,525.914366883117,2016-06-09,"2117"
"329",527.36820102041,230.464642857143,526.056006493507,2016-06-17,"2117"
"330",528.82963308974,225.9775,515.857954545455,2016-06-25,"2117"
"331",530.29106515908,222.238214285714,507.359577922078,2016-07-02,"2117"
"332",531.75249722841,220.368571428571,503.11038961039,2016-07-10,"2117"
"333",533.84025732747,218.249642857143,498.294642857143,2016-07-18,"2117"
"334",535.3016893968,213.949464285714,488.52150974026,2016-07-25,"2117"
"335",536.76312146614,211.830535714286,483.705762987013,2016-08-02,"2117"
"336",538.22455353547,210.771071428571,481.29788961039,2016-08-10,"2117"
"337",540.31231363452,213.263928571429,486.963474025974,2016-08-17,"2117"
"338",541.77374570386,212.45375,485.122159090909,2016-08-25,"2117"
"339",543.2351777732,216.442321428571,494.187094155844,2016-09-02,"2117"
"340",544.69660984253,221.677321428571,506.084821428571,2016-09-09,"2117"
"341",546.57559393168,227.535535714286,519.398944805195,2016-09-17,"2117"
"342",548.0283270006,231.586428571429,528.60551948052,2016-09-25,"2117"
"343",549.48975906994,232.52125,530.730113636364,2016-10-02,"2117"
"344",550.95119113927,233.019821428571,531.86323051948,2016-10-10,"2117"
"345",553.03895123833,229.592142857143,524.073051948052,2016-10-17,"2117"
"346",554.50038330766,227.036964285714,518.265827922078,2016-10-25,"2117"
"347",555.961815377,235.450357142857,537.387175324675,2016-11-02,"2117"
"348",557.42324744633,240.81,549.568181818182,2016-11-09,"2117"
"349",559.30223153548,237.818571428571,542.769480519481,2016-11-17,"2117"
"350",560.76366360482,233.269107142857,532.429788961039,2016-11-25,"2117"
"351",562.22509567415,228.844285714286,522.373376623377,2016-12-02,"2117"
"352",563.68652774349,226.600714285714,517.274350649351,2016-12-10,"2117"
"353",565.77428784254,225.478928571429,514.724837662338,2016-12-18,"2117"
"354",567.23571991188,226.600714285714,517.274350649351,2016-12-25,"2117"
"355",568.69715198121,221.241071428571,505.093344155844,2017-01-02,"2117"
"356",570.15858405055,219.620714285714,501.410714285714,2017-01-10,"2117"
"357",572.2463441496,220.804821428571,504.101866883117,2017-01-17,"2117"
"358",573.70777621894,216.130714285714,493.478896103896,2017-01-25,"2117"
"359",575.16920828827,219.059821428571,500.135957792208,2017-02-02,"2117"
"360",576.63064035761,213.014642857143,486.396915584416,2017-02-09,"2117"
"361",578.09207242694,213.575535714286,487.671672077922,2017-02-17,"2117"
"362",579.55350449628,208.028928571429,475.065746753247,2017-02-25,"2117"
"363",581.01493656562,207.405714285714,473.649350649351,2017-03-04,"2117"
"364",582.47636863495,203.230178571429,464.159496753247,2017-03-12,"2117"
"365",584.564128734,202.731607142857,463.02637987013,2017-03-20,"2117"
"366",586.03425980375,206.907142857143,472.516233766234,2017-03-27,"2117"
"367",587.49569187309,215.382857142857,491.779220779221,2017-04-04,"2117"
"368",588.95712394242,228.906607142857,522.515016233766,2017-04-12,"2117"
"369",590.83610803157,238.441785714286,544.185876623377,2017-04-19,"2117"
"370",592.29754010091,236.572142857143,539.936688311688,2017-04-27,"2117"
"371",593.75897217024,230.153035714286,525.347808441558,2017-05-05,"2117"
"372",595.22040423958,226.912321428571,517.982548701299,2017-05-12,"2117"
"373",597.30816433863,228.595,521.806818181818,2017-05-20,"2117"
"374",598.76959640797,232.209642857143,530.021915584416,2017-05-28,"2117"
"375",600.2310284773,234.016964285714,534.129464285714,2017-06-04,"2117"
"376",601.69246054664,225.54125,514.866477272727,2017-06-12,"2117"
"377",603.57144463578,222.425178571429,507.784496753247,2017-06-20,"2117"
"378",605.03287670512,224.481785714286,512.458603896104,2017-06-27,"2117"
"379",606.49430877446,221.552678571429,505.801542207792,2017-07-05,"2117"
"380",607.95574084379,222.986071428571,509.059253246753,2017-07-13,"2117"
"381",610.04350094284,227.161607142857,518.549107142857,2017-07-20,"2117"
"382",611.50493301218,229.405178571429,523.648133116883,2017-07-28,"2117"
"383",612.96636508152,227.909464285714,520.248782467532,2017-08-05,"2117"
"384",614.42779715085,226.164464285714,516.282873376623,2017-08-12,"2117"
"385",616.5155572499,229.716785714286,524.356331168831,2017-08-20,"2117"
"386",617.97698931924,225.042678571429,513.73336038961,2017-08-28,"2117"
"387",619.43842138858,226.912321428571,517.982548701299,2017-09-04,"2117"
"388",620.89985345791,227.847142857143,520.107142857143,2017-09-12,"2117"
"389",622.77883754706,225.9775,515.857954545455,2017-09-20,"2117"
"390",624.23157061598,227.909464285714,520.248782467532,2017-09-27,"2117"
"391",625.69300268532,231.461785714286,528.32224025974,2017-10-05,"2117"
