"","x","y","median_weekly_rent","approximate_date","poa_code"
"66",133.19909431948,172.131785714286,395.705254515599,2011-02-10,"6081"
"67",134.66052638882,177.678392857143,406.087256493506,2011-02-18,"6081"
"68",136.12195845816,172.817321428571,397.281198686371,2011-02-27,"6081"
"69",137.58339052749,170.386785714286,391.693760262726,2011-03-08,"6081"
"70",139.67115062654,165.899642857143,381.378489326765,2011-03-16,"6081"
"71",141.13258269588,174.562321428571,401.292692939245,2011-03-25,"6081"
"72",142.59401476522,181.04375,413.735795454546,2011-04-02,"6081"
"73",144.05544683455,193.009464285714,440.930600649351,2011-04-11,"6081"
"74",145.9344309237,198.992321428571,454.528003246753,2011-04-20,"6081"
"75",147.39586299303,193.25875,441.497159090909,2011-04-28,"6081"
"76",148.85729506237,188.210714285714,430.024350649351,2011-05-07,"6081"
"77",150.31872713171,185.717857142857,424.358766233766,2011-05-15,"6081"
"78",152.40648723076,184.471428571429,421.525974025974,2011-05-24,"6081"
"79",153.86791930009,178.363928571429,407.645292207792,2011-06-02,"6081"
"80",155.32935136943,175.310178571429,400.704951298701,2011-06-10,"6081"
"81",156.79078343877,174.873928571429,402.009031198686,2011-06-19,"6081"
"82",158.87854353782,168.143214285714,386.536124794745,2011-06-27,"6081"
"83",160.33997560715,164.777857142857,378.799671592775,2011-07-06,"6081"
"84",161.80140767649,163.095178571429,374.93144499179,2011-07-15,"6081"
"85",163.26283974583,155.678928571429,357.882594417077,2011-07-23,"6081"
"86",165.14182383497,158.545714285714,364.472906403941,2011-08-01,"6081"
"87",166.5945569039,162.160357142857,372.782430213465,2011-08-09,"6081"
"88",168.05598897323,163.967678571429,376.937192118227,2011-08-18,"6081"
"89",169.51742104257,164.840178571429,378.942939244663,2011-08-26,"6081"
"90",171.60518114162,172.941964285714,397.567733990148,2011-09-04,"6081"
"91",173.06661321096,176.992857142857,404.529220779221,2011-09-13,"6081"
"92",174.52804528029,171.383928571429,393.986042692939,2011-09-21,"6081"
"93",175.98947734963,183.848214285714,420.109577922078,2011-09-30,"6081"
"94",177.86846143877,174.811607142857,401.865763546798,2011-10-08,"6081"
"95",185.80194981517,175.310178571429,400.704951298701,2011-10-17,"6081"
"96",187.26338188451,175.559464285714,401.27150974026,2011-10-26,"6081"
"97",188.72481395384,174.998571428571,402.295566502463,2011-11-03,"6081"
"98",190.81257405289,174.749285714286,401.72249589491,2011-11-12,"6081"
"99",192.27400612223,174.624642857143,401.435960591133,2011-11-20,"6081"
"100",193.73543819157,174.562321428571,401.292692939245,2011-11-29,"6081"
"101",195.1968702609,174.5,401.149425287356,2011-12-08,"6081"
"102",196.86707834014,174.5,401.149425287356,2011-12-16,"6081"
"103",198.32851040948,181.04375,413.735795454546,2011-12-25,"6081"
"104",199.78994247881,184.284464285714,421.101055194805,2012-01-02,"6081"
"105",201.25137454815,185.904821428571,424.783685064935,2012-01-11,"6081"
"106",203.3391346472,199.8025,456.369318181818,2012-01-20,"6081"
"107",204.80926571695,206.7825,472.232954545455,2012-01-28,"6081"
"108",206.27069778629,210.2725,480.164772727273,2012-02-06,"6081"
"109",207.73212985562,212.0175,484.130681818182,2012-02-14,"6081"
"110",209.61111394477,184.53375,421.667613636364,2012-02-23,"6081"
"111",211.07254601411,175.123214285714,400.280032467533,2012-03-02,"6081"
"112",212.53397808344,174.811607142857,401.865763546798,2012-03-11,"6081"
"113",213.99541015278,174.624642857143,401.435960591133,2012-03-20,"6081"
"114",216.08317025183,195.253035714286,446.029626623377,2012-03-28,"6081"
"115",217.54460232116,206.657857142857,471.949675324675,2012-04-06,"6081"
"116",219.0060343905,212.391428571429,484.98051948052,2012-04-14,"6081"
"117",220.46746645984,211.955178571429,483.989042207792,2012-04-23,"6081"
"118",222.34645054898,211.768214285714,483.564123376623,2012-05-02,"6081"
"119",223.80788261832,204.040357142857,466.000811688312,2012-05-10,"6081"
"120",225.26931468766,189.270178571429,432.432224025974,2012-05-19,"6081"
"121",226.73074675699,181.853928571429,415.57711038961,2012-05-27,"6081"
"122",228.81850685604,178.176964285714,407.220373376623,2012-06-05,"6081"
"123",230.27993892538,209.026071428571,477.331980519481,2012-06-14,"6081"
"124",231.74137099471,204.850535714286,467.842126623377,2012-06-22,"6081"
"125",233.20280306405,204.912857142857,467.983766233766,2012-07-01,"6081"
"126",235.2905631631,204.975178571429,468.125405844156,2012-07-09,"6081"
"127",236.75199523244,222.425178571429,507.784496753247,2012-07-18,"6081"
"128",238.21342730177,213.700178571429,487.954951298701,2012-07-27,"6081"
"129",239.67485937111,209.337678571429,478.040178571429,2012-08-04,"6081"
"130",241.55384346026,204.975178571429,468.125405844156,2012-08-13,"6081"
"131",243.00657652918,202.793928571429,463.168019480519,2012-08-21,"6081"
"132",244.46800859852,201.734464285714,460.760146103896,2012-08-30,"6081"
"133",245.92944066785,201.173571428571,459.48538961039,2012-09-07,"6081"
"134",248.0172007669,220.555535714286,503.535308441558,2012-09-16,"6081"
"135",249.47863283624,206.221607142857,470.958198051948,2012-09-25,"6081"
"136",250.94006490558,268.854642857143,615.757799671593,2012-10-03,"6081"
"137",252.40149697491,300.202321428571,687.821428571429,2012-10-12,"6081"
"138",254.28048106406,270.03875,618.479885057471,2012-10-20,"6081"
"139",255.74191313339,276.769464285714,633.952791461412,2012-10-29,"6081"
"140",257.20334520273,280.134821428571,641.689244663383,2012-11-07,"6081"
"141",258.66477727207,281.8175,645.557471264368,2012-11-15,"6081"
"142",260.75253737112,271.78375,622.491379310345,2012-11-24,"6081"
"143",262.21396944045,260.191964285714,593.618100649351,2012-12-02,"6081"
"144",263.67540150979,250.033571428571,570.530844155844,2012-12-11,"6081"
"145",265.13683357913,223.173035714286,509.484172077922,2012-12-20,"6081"
"146",267.22459367818,196.624107142857,449.145698051948,2012-12-28,"6081"
"147",268.68602574751,183.349642857143,418.976461038961,2013-01-06,"6081"
"148",270.14745781685,206.159285714286,470.816558441558,2013-01-14,"6081"
"149",271.60888988619,203.417142857143,464.584415584416,2013-01-23,"6081"
"150",273.07032195552,202.046071428571,461.468344155844,2013-02-01,"6081"
"151",274.53175402486,203.541785714286,464.867694805195,2013-02-09,"6081"
"152",275.99318609419,221.739642857143,506.226461038961,2013-02-18,"6081"
"153",277.45461816353,211.207321428571,482.289366883117,2013-02-26,"6081"
"154",279.54237826258,201.5475,460.335227272727,2013-03-07,"6081"
"155",281.01250933233,207.655,474.215909090909,2013-03-15,"6081"
"156",282.47394140167,210.70875,481.15625,2013-03-24,"6081"
"157",283.935373471,212.204464285714,484.555600649351,2013-04-02,"6081"
"158",285.81435756015,202.046071428571,461.468344155844,2013-04-10,"6081"
"159",287.27578962948,202.42,462.318181818182,2013-04-19,"6081"
"160",288.73722169882,201.5475,460.335227272727,2013-04-27,"6081"
"161",290.19865376816,220.7425,503.960227272727,2013-05-06,"6081"
"162",292.28641386721,230.34,525.772727272727,2013-05-15,"6081"
"163",293.74784593654,215.5075,492.0625,2013-05-23,"6081"
"164",295.20927800588,208.09125,475.207386363636,2013-06-01,"6081"
"165",296.67071007522,196.74875,449.428977272727,2013-06-09,"6081"
"166",298.54969416436,191.0775,436.539772727273,2013-06-18,"6081"
"167",300.0111262337,191.51375,437.53125,2013-06-27,"6081"
"168",301.47255830303,204.788214285714,467.700487012987,2013-07-05,"6081"
"169",302.93399037237,213.637857142857,487.813311688312,2013-07-14,"6081"
"170",305.02175047142,218.062678571429,497.869724025974,2013-07-22,"6081"
"171",306.48318254076,194.068928571429,443.338474025974,2013-07-31,"6081"
"172",307.94461461009,182.103214285714,416.143668831169,2013-08-09,"6081"
"173",309.40604667943,189.207857142857,432.290584415584,2013-08-17,"6081"
"174",311.49380677848,192.760178571429,440.364042207792,2013-08-26,"6081"
"175",312.95523884782,214.136428571429,488.946428571429,2013-09-03,"6081"
"176",314.41667091715,224.855714285714,513.308441558441,2013-09-12,"6081"
"177",315.87810298649,238.940357142857,545.318993506493,2013-09-20,"6081"
"178",317.75708707564,245.982678571429,561.32426948052,2013-09-29,"6081"
"179",319.20982014456,249.472678571429,569.256087662338,2013-10-08,"6081"
"180",320.6712522139,244.673928571429,558.349837662338,2013-10-16,"6081"
"181",322.13268428323,220.493214285714,503.393668831169,2013-10-25,"6081"
"182",324.22044438228,197.496607142857,451.128652597403,2013-11-02,"6081"
"183",325.68187645162,193.632678571429,442.346996753247,2013-11-11,"6081"
"184",327.14330852096,191.700714285714,437.956168831169,2013-11-20,"6081"
"185",328.60474059029,190.703571428571,435.689935064935,2013-11-28,"6081"
"186",330.48372467944,190.205,434.556818181818,2013-12-07,"6081"
"187",331.94515674877,189.955714285714,433.99025974026,2013-12-15,"6081"
"188",333.40658881811,189.831071428571,433.706980519481,2013-12-24,"6081"
"189",334.86802088745,189.76875,433.565340909091,2014-01-02,"6081"
"190",336.9557809865,189.76875,433.565340909091,2014-01-10,"6081"
"191",338.41721305583,220.30625,502.96875,2014-01-19,"6081"
"192",339.87864512517,234.453214285714,535.120941558442,2014-01-27,"6081"
"193",341.34007719451,241.557857142857,551.267857142857,2014-02-05,"6081"
"194",343.42783729356,213.450892857143,487.388392857143,2014-02-14,"6081"
"195",344.88926936289,197.247321428571,450.562094155844,2014-02-22,"6081"
"196",346.35070143223,189.145535714286,432.148944805195,2014-03-03,"6081"
"197",347.81213350156,181.791607142857,415.435470779221,2014-03-11,"6081"
"198",349.2735655709,178.114642857143,407.078733766234,2014-03-20,"6081"
"199",350.73499764024,176.307321428571,402.971185064935,2014-03-28,"6081"
"200",352.19642970957,202.669285714286,462.88474025974,2014-04-06,"6081"
"201",353.65786177891,221.303392857143,505.234983766234,2014-04-15,"6081"
"202",355.74562187796,208.776785714286,476.765422077922,2014-04-23,"6081"
"203",357.21575294771,202.544642857143,462.601461038961,2014-05-02,"6081"
"204",358.67718501705,199.428571428571,455.519480519481,2014-05-10,"6081"
"205",360.13861708638,197.870535714286,451.97849025974,2014-05-19,"6081"
"206",362.01760117553,197.060357142857,450.137175324675,2014-05-28,"6081"
"207",363.47903324486,192.323928571429,439.372564935065,2014-06-05,"6081"
"208",364.9404653142,189.955714285714,433.99025974026,2014-06-14,"6081"
"209",366.40189738354,188.771607142857,431.299107142857,2014-06-22,"6081"
"210",368.48965748259,188.148392857143,429.882711038961,2014-07-01,"6081"
"211",369.95108955192,224.918035714286,513.450081168831,2014-07-10,"6081"
"212",371.41252162126,221.490357142857,505.659902597403,2014-07-18,"6081"
"213",372.8739536906,235.076428571429,536.537337662338,2014-07-27,"6081"
"214",374.75293777974,241.869464285714,551.976055194805,2014-08-04,"6081"
"215",376.21436984908,229.966071428571,524.92288961039,2014-08-13,"6081"
"216",377.67580191841,209.83625,479.173295454545,2014-08-22,"6081"
"217",379.13723398775,189.955714285714,433.99025974026,2014-08-30,"6081"
"218",381.2249940868,180.046607142857,411.469561688312,2014-09-08,"6081"
"219",387.69705039386,185.967142857143,424.925324675325,2014-09-16,"6081"
"220",389.1584824632,216.193035714286,493.620535714286,2014-09-25,"6081"
"221",390.61991453253,212.765357142857,485.830357142857,2014-10-03,"6081"
"222",392.08134660187,229.592142857143,524.073051948052,2014-10-12,"6081"
"223",393.96033069102,238.005535714286,543.194399350649,2014-10-21,"6081"
"224",395.41306375994,228.034107142857,520.532061688312,2014-10-29,"6081"
"225",396.87449582927,216.504642857143,494.328733766234,2014-11-07,"6081"
"226",398.33592789861,210.771071428571,481.29788961039,2014-11-15,"6081"
"227",400.42368799766,201.360535714286,459.910308441558,2014-11-24,"6081"
"228",401.885120067,196.624107142857,449.145698051948,2014-12-03,"6081"
"229",403.34655213633,194.255892857143,443.763392857143,2014-12-11,"6081"
"230",404.80798420567,193.071785714286,441.07224025974,2014-12-20,"6081"
"231",406.68696829482,192.510892857143,439.797483766234,2014-12-28,"6081"
"232",408.14840036415,192.199285714286,439.089285714286,2015-01-06,"6081"
"233",409.60983243349,225.852857142857,515.574675324675,2015-01-15,"6081"
"234",411.07126450282,239.438928571429,546.452110389611,2015-01-23,"6081"
"235",413.15902460188,246.231964285714,561.890827922078,2015-02-01,"6081"
"236",414.62045667121,247.416071428571,564.58198051948,2015-02-09,"6081"
"237",416.08188874055,248.039285714286,565.998376623377,2015-02-18,"6081"
"238",417.54332080988,250.532142857143,571.663961038961,2015-02-27,"6081"
"239",419.63108090894,249.597321428571,569.539366883117,2015-03-07,"6081"
"240",421.09251297827,229.4675,523.789772727273,2015-03-16,"6081"
"241",422.55394504761,239.065,545.602272727273,2015-03-24,"6081"
"242",424.01537711694,243.86375,556.508522727273,2015-04-02,"6081"
"243",425.47680918628,246.231964285714,561.890827922078,2015-04-10,"6081"
"244",426.93824125562,214.697321428571,490.221185064935,2015-04-19,"6081"
"245",428.39967332495,194.5675,444.471590909091,2015-04-28,"6081"
"246",429.86110539429,184.53375,421.667613636364,2015-05-06,"6081"
"247",431.94886549334,179.485714285714,410.194805194805,2015-05-15,"6081"
"248",433.41899656309,174.811607142857,401.865763546798,2015-05-23,"6081"
"249",434.88042863242,174.624642857143,401.435960591133,2015-06-01,"6081"
"250",436.34186070176,185.468571428571,423.792207792208,2015-06-10,"6081"
"251",438.22084479091,190.890535714286,436.114853896104,2015-06-18,"6081"
"252",439.68227686024,193.570357142857,442.205357142857,2015-06-27,"6081"
"253",441.14370892958,186.216428571429,425.491883116883,2015-07-05,"6081"
"254",442.60514099892,182.539464285714,417.135146103896,2015-07-14,"6081"
"255",444.69290109797,181.791607142857,415.435470779221,2015-07-23,"6081"
"256",446.1543331673,181.417678571429,414.585633116883,2015-07-31,"6081"
"257",447.61576523664,183.411964285714,419.118100649351,2015-08-09,"6081"
"258",449.07719730597,184.409107142857,421.384334415584,2015-08-17,"6081"
"259",450.95618139512,196.873392857143,449.712256493507,2015-08-26,"6081"
"260",452.41761346446,203.105535714286,463.876217532467,2015-09-04,"6081"
"261",453.87904553379,209.524642857143,478.465097402598,2015-09-12,"6081"
"262",455.34047760313,207.281071428571,473.366071428572,2015-09-21,"6081"
"263",457.42823770218,222.736785714286,508.492694805195,2015-09-29,"6081"
"264",458.88966977152,230.838571428571,526.905844155844,2015-10-08,"6081"
"265",460.35110184085,215.382857142857,491.779220779221,2015-10-16,"6081"
"266",461.81253391019,227.161607142857,518.549107142857,2015-10-25,"6081"
"267",463.90029400924,221.365714285714,505.376623376623,2015-11-03,"6081"
"268",465.36172607858,218.935178571429,499.852678571428,2015-11-11,"6081"
"269",466.82315814791,217.68875,497.019886363636,2015-11-20,"6081"
"270",468.28459021725,217.065535714286,495.60349025974,2015-11-28,"6081"
"271",470.16357430639,216.753928571429,494.895292207792,2015-12-07,"6081"
"272",471.61630737532,227.348571428571,518.974025974026,2015-12-16,"6081"
"273",473.07773944465,221.926607142857,506.65137987013,2015-12-24,"6081"
"274",474.53917151399,229.966071428571,524.92288961039,2016-01-02,"6081"
"275",476.62693161304,223.235357142857,509.625811688312,2016-01-10,"6081"
"276",478.08836368238,219.87,501.977272727273,2016-01-19,"6081"
"277",479.54979575171,192.38625,439.514204545455,2016-01-28,"6081"
"278",481.01122782105,167.893928571429,385.963054187192,2016-02-05,"6081"
"279",482.8902119102,155.678928571429,357.882594417077,2016-02-14,"6081"
"280",484.35164397953,144.835,332.954022988506,2016-02-22,"6081"
"281",485.81307604887,184.97,422.659090909091,2016-03-02,"6081"
"282",487.2745081182,238.379464285714,544.044237012987,2016-03-11,"6081"
"283",489.36226821726,259.693392857143,592.484983766234,2016-03-19,"6081"
"284",490.82370028659,248.849464285714,567.839691558442,2016-03-28,"6081"
"285",492.28513235593,226.226785714286,516.424512987013,2016-04-05,"6081"
"286",493.74656442526,197.745892857143,451.695211038961,2016-04-14,"6081"
"287",495.83432452432,183.474285714286,419.25974025974,2016-04-22,"6081"
"288",497.29575659365,176.307321428571,402.971185064935,2016-05-01,"6081"
"289",498.75718866299,217.875714285714,497.444805194805,2016-05-10,"6081"
"290",500.21862073232,223.609285714286,510.475649350649,2016-05-18,"6081"
"291",501.88882881156,226.538392857143,517.132711038961,2016-05-27,"6081"
"292",503.3502608809,210.771071428571,481.29788961039,2016-06-04,"6081"
"293",504.81169295024,202.85625,463.309659090909,2016-06-13,"6081"
"294",506.27312501957,198.93,454.386363636364,2016-06-22,"6081"
"295",508.36088511862,196.998035714286,449.995535714286,2016-06-30,"6081"
"296",509.83101618837,196.000892857143,447.729301948052,2016-07-09,"6081"
"297",511.29244825771,217.003214285714,495.461850649351,2016-07-17,"6081"
"298",512.75388032705,222.113571428571,507.076298701299,2016-07-26,"6081"
"299",514.63286441619,219.309107142857,500.702516233766,2016-08-04,"6081"
"300",516.09429648553,212.516071428571,485.263798701299,2016-08-12,"6081"
"301",517.55572855486,203.791071428571,465.434253246753,2016-08-21,"6081"
"302",519.0171606242,202.606964285714,462.743100649351,2016-08-29,"6081"
"303",521.10492072325,198.867678571429,454.244724025974,2016-09-07,"6081"
"304",522.56635279259,207.717321428571,474.357548701299,2016-09-16,"6081"
"305",524.02778486192,212.142142857143,484.413961038961,2016-09-24,"6081"
"306",525.48921693126,203.604107142857,465.009334415584,2016-10-03,"6081"
"307",527.36820102041,199.303928571429,455.236201298701,2016-10-11,"6081"
"308",528.82963308974,197.185,450.420454545455,2016-10-20,"6081"
"309",530.29106515908,196.125535714286,448.012581168831,2016-10-28,"6081"
"310",531.75249722841,189.145535714286,432.148944805195,2016-11-06,"6081"
"311",533.84025732747,185.655535714286,424.217126623377,2016-11-15,"6081"
"312",535.3016893968,186.029464285714,425.066964285714,2016-11-23,"6081"
"313",536.76312146614,195.938571428571,447.587662337662,2016-12-02,"6081"
"314",538.22455353547,200.861964285714,458.777191558442,2016-12-10,"6081"
"315",540.31231363452,197.995178571429,452.26176948052,2016-12-19,"6081"
"316",541.77374570386,237.444642857143,541.919642857143,2016-12-28,"6081"
"317",543.2351777732,232.396607142857,530.446834415584,2017-01-05,"6081"
"318",544.69660984253,229.90375,524.78125,2017-01-14,"6081"
"319",546.57559393168,228.657321428571,521.948457792208,2017-01-22,"6081"
"320",548.0283270006,228.034107142857,520.532061688312,2017-01-31,"6081"
"321",549.48975906994,227.7225,519.823863636364,2017-02-09,"6081"
"322",550.95119113927,227.535535714286,519.398944805195,2017-02-17,"6081"
"323",553.03895123833,232.832857142857,531.438311688312,2017-02-26,"6081"
"324",554.50038330766,224.731071428571,513.025162337662,2017-03-06,"6081"
"325",555.961815377,205.598392857143,469.541801948052,2017-03-15,"6081"
"326",557.42324744633,189.581785714286,433.140422077922,2017-03-24,"6081"
"327",559.30223153548,176.245,402.829545454545,2017-04-01,"6081"
"328",560.76366360482,169.576607142857,389.831280788177,2017-04-10,"6081"
"329",562.22509567415,182.3525,416.710227272727,2017-04-18,"6081"
"330",563.68652774349,188.771607142857,431.299107142857,2017-04-27,"6081"
"331",565.77428784254,191.95,438.522727272727,2017-05-05,"6081"
"332",567.23571991188,193.570357142857,442.205357142857,2017-05-14,"6081"
"333",568.69715198121,194.380535714286,444.046672077922,2017-05-23,"6081"
"334",570.15858405055,188.273035714286,430.16599025974,2017-05-31,"6081"
"335",572.2463441496,180.981428571429,413.594155844156,2017-06-09,"6081"
"336",573.70777621894,177.304464285714,405.237418831169,2017-06-17,"6081"
"337",575.16920828827,175.434821428571,400.988230519481,2017-06-26,"6081"
"338",576.63064035761,174.562321428571,401.292692939245,2017-07-05,"6081"
"339",578.09207242694,174.126071428571,400.289819376026,2017-07-13,"6081"
"340",579.55350449628,173.876785714286,399.716748768473,2017-07-22,"6081"
"341",581.01493656562,173.814464285714,399.573481116585,2017-07-30,"6081"
"342",582.47636863495,173.752142857143,399.430213464696,2017-08-08,"6081"
"343",584.564128734,176.992857142857,404.529220779221,2017-08-17,"6081"
"344",586.03425980375,179.672678571429,410.619724025974,2017-08-25,"6081"
"345",587.49569187309,180.981428571429,413.594155844156,2017-09-03,"6081"
"346",588.95712394242,181.666964285714,415.152191558442,2017-09-11,"6081"
"347",590.83610803157,182.040892857143,416.002029220779,2017-09-20,"6081"
"348",592.29754010091,182.227857142857,416.426948051948,2017-09-29,"6081"
"349",593.75897217024,188.771607142857,431.299107142857,2017-10-07,"6081"
"350",595.22040423958,192.012321428571,438.664366883117,2017-10-16,"6081"
"351",597.30816433863,193.695,442.488636363636,2017-10-24,"6081"
"352",598.76959640797,194.505178571429,444.329951298701,2017-11-02,"6081"
"353",600.2310284773,188.46,430.590909090909,2017-11-10,"6081"
"354",601.69246054664,187.5875,428.607954545455,2017-11-19,"6081"
"355",603.57144463578,187.15125,427.616477272727,2017-11-28,"6081"
"356",605.03287670512,186.964285714286,427.191558441558,2017-12-06,"6081"
"357",606.49430877446,184.658392857143,421.950892857143,2017-12-15,"6081"
"358",607.95574084379,179.236428571429,409.628246753247,2017-12-23,"6081"
"359",610.04350094284,176.868214285714,404.245941558442,2018-01-01,"6081"
"360",611.50493301218,175.497142857143,401.12987012987,2018-01-10,"6081"
"361",612.96636508152,174.811607142857,401.865763546798,2018-01-18,"6081"
"362",614.42779715085,174.5,401.149425287356,2018-01-27,"6081"
"363",616.5155572499,174.624642857143,401.435960591133,2018-02-04,"6081"
"364",617.97698931924,174.562321428571,401.292692939245,2018-02-13,"6081"
"365",619.43842138858,174.5,401.149425287356,2018-02-22,"6081"
"366",620.89985345791,174.5,401.149425287356,2018-03-02,"6081"
"367",622.77883754706,174.5,401.149425287356,2018-03-11,"6081"
"368",624.23157061598,191.95,438.522727272727,2018-03-19,"6081"
"369",625.69300268532,194.13125,443.480113636364,2018-03-28,"6081"
"370",627.15443475465,195.190714285714,445.887987012987,2018-04-06,"6081"
"371",629.24219485371,183.723571428571,419.826298701299,2018-04-14,"6081"
"372",630.70362692304,179.111785714286,409.344967532467,2018-04-23,"6081"
"373",632.16505899238,176.805892857143,404.104301948052,2018-05-01,"6081"
"374",633.62649106171,174.562321428571,401.292692939245,2018-05-10,"6081"
"375",635.50547515086,189.76875,433.565340909091,2018-05-18,"6081"
"376",636.9669072202,197.371964285714,450.845373376623,2018-05-27,"6081"
"377",638.42833928953,196.811071428571,449.570616883117,2018-06-05,"6081"
"378",639.88977135887,200.924285714286,458.918831168831,2018-06-13,"6081"
"379",641.97753145792,205.162142857143,468.550324675325,2018-06-22,"6081"
"380",643.43896352726,200.737321428571,458.493912337662,2018-06-30,"6081"
"381",644.90039559659,198.49375,453.394886363636,2018-07-09,"6081"
"382",646.36182766593,189.76875,433.565340909091,2018-07-18,"6081"
"383",648.44958776498,171.196964285714,393.556239737274,2018-07-26,"6081"
"384",649.91101983431,176.120357142857,402.546266233766,2018-08-04,"6081"
"385",651.37245190365,181.853928571429,415.57711038961,2018-08-12,"6081"
"386",652.83388397299,193.445714285714,441.922077922078,2018-08-21,"6081"
"387",654.29531604232,194.879107142857,445.179788961039,2018-08-30,"6081"
"388",655.75674811166,195.564642857143,446.737824675325,2018-09-07,"6081"
"389",657.218180181,200.301071428571,457.502435064935,2018-09-16,"6081"
"390",658.67961225033,207.031785714286,472.799512987013,2018-09-24,"6081"
"391",660.76737234938,210.397142857143,480.448051948052,2018-10-03,"6081"
"392",662.23750341913,212.079821428571,484.272321428572,2018-10-12,"6081"
