"","x","y","median_weekly_rent","approximate_date","poa_code"
"65",108.13727413045,130.958095238095,225.789819376026,2010-12-04,"3616"
"66",109.59870619979,118.078333333333,203.583333333333,2010-12-11,"3616"
"67",111.06013826913,111.015238095238,191.405582922824,2010-12-19,"3616"
"68",112.52157033846,107.442142857143,185.245073891626,2010-12-27,"3616"
"69",114.60933043751,105.697142857143,182.23645320197,2011-01-03,"3616"
"70",116.07076250685,110.433571428571,190.402709359606,2011-01-11,"3616"
"71",117.53219457619,107.525238095238,185.388341543514,2011-01-19,"3616"
"72",118.99362664552,106.694285714286,183.955665024631,2011-01-26,"3616"
"73",120.45505871486,116.665714285714,201.147783251232,2011-02-03,"3616"
"74",121.91649078419,122.565476190476,211.319786535304,2011-02-11,"3616"
"75",123.37792285353,121.319047619048,209.170771756979,2011-02-18,"3616"
"76",124.83935492287,112.594047619048,194.127668308703,2011-02-26,"3616"
"77",126.92711502192,146.164523809524,252.007799671593,2011-03-06,"3616"
"78",128.39724609167,143.920952380952,248.139573070608,2011-03-13,"3616"
"79",129.858678161,146.164523809524,252.007799671593,2011-03-21,"3616"
"80",131.32011023034,145.00119047619,250.002052545156,2011-03-29,"3616"
"81",133.19909431948,145.998333333333,251.721264367816,2011-04-05,"3616"
"82",134.66052638882,146.41380952381,252.437602627258,2011-04-13,"3616"
"83",136.12195845816,146.663095238095,252.867405582923,2011-04-21,"3616"
"84",137.58339052749,139.932380952381,241.262725779967,2011-04-28,"3616"
"85",139.67115062654,143.422380952381,247.279967159278,2011-05-06,"3616"
"86",141.13258269588,142.092857142857,244.987684729064,2011-05-14,"3616"
"87",142.59401476522,139.267619047619,240.11658456486,2011-05-21,"3616"
"88",144.05544683455,137.938095238095,237.824302134647,2011-05-29,"3616"
"89",145.9344309237,137.190238095238,236.534893267652,2011-06-06,"3616"
"90",147.39586299303,139.018333333333,239.686781609195,2011-06-13,"3616"
"91",148.85729506237,141.428095238095,243.841543513957,2011-06-21,"3616"
"92",150.31872713171,140.347857142857,241.979064039409,2011-06-29,"3616"
"93",152.40648723076,132.287619047619,228.08210180624,2011-07-06,"3616"
"94",153.86791930009,131.872142857143,227.365763546798,2011-07-14,"3616"
"95",155.32935136943,131.705952380952,227.079228243021,2011-07-22,"3616"
"96",156.79078343877,127.800476190476,220.345648604269,2011-07-29,"3616"
"97",158.87854353782,125.889285714286,217.050492610837,2011-08-06,"3616"
"98",160.33997560715,128.631428571429,221.778325123153,2011-08-14,"3616"
"99",161.80140767649,129.29619047619,222.924466338259,2011-08-21,"3616"
"100",163.26283974583,130.293333333333,224.64367816092,2011-08-29,"3616"
"101",165.14182383497,130.791904761905,225.50328407225,2011-09-05,"3616"
"102",166.5945569039,131.04119047619,225.933087027915,2011-09-13,"3616"
"103",168.05598897323,131.207380952381,226.219622331691,2011-09-21,"3616"
"104",169.51742104257,131.207380952381,226.219622331691,2011-09-28,"3616"
"105",171.60518114162,158.795,273.784482758621,2011-10-06,"3616"
"106",173.06661321096,147.660238095238,254.586617405583,2011-10-14,"3616"
"107",174.52804528029,136.442380952381,235.245484400657,2011-10-21,"3616"
"108",175.98947734963,137.68880952381,237.394499178982,2011-10-29,"3616"
"109",177.86846143877,129.13,222.637931034483,2011-11-06,"3616"
"110",179.32989350811,126.221666666667,217.623563218391,2011-11-13,"3616"
"111",180.79132557745,123.396428571429,212.752463054187,2011-11-21,"3616"
"112",182.25275764678,130.791904761905,225.50328407225,2011-11-29,"3616"
"113",184.34051774583,125.723095238095,216.763957307061,2011-12-06,"3616"
"114",185.80194981517,126.470952380952,218.053366174056,2011-12-14,"3616"
"115",187.26338188451,138.602857142857,238.970443349754,2011-12-22,"3616"
"116",188.72481395384,136.026904761905,234.529146141215,2011-12-29,"3616"
"117",190.81257405289,134.53119047619,231.950328407225,2012-01-06,"3616"
"118",192.27400612223,136.11,234.672413793103,2012-01-14,"3616"
"119",193.73543819157,136.857857142857,235.961822660099,2012-01-21,"3616"
"120",195.1968702609,137.190238095238,236.534893267652,2012-01-29,"3616"
"121",196.86707834014,141.843571428571,244.557881773399,2012-02-06,"3616"
"122",198.32851040948,137.024047619048,236.248357963875,2012-02-13,"3616"
"123",199.78994247881,158.711904761905,273.641215106732,2012-02-21,"3616"
"124",201.25137454815,171.093095238095,294.988095238095,2012-02-29,"3616"
"125",203.3391346472,174.998571428571,301.721674876847,2012-03-07,"3616"
"126",204.80926571695,177.159047619048,303.659402744149,2012-03-15,"3616"
"127",206.27069778629,178.820952380952,306.47619047619,2012-03-23,"3616"
"128",207.73212985562,159.127380952381,274.357553366174,2012-03-30,"3616"
"129",209.61111394477,148.325,255.73275862069,2012-04-07,"3616"
"130",211.07254601411,139.6,240.689655172414,2012-04-15,"3616"
"131",212.53397808344,133.534047619048,230.231116584565,2012-04-22,"3616"
"132",213.99541015278,132.78619047619,228.94170771757,2012-04-30,"3616"
"133",216.08317025183,133.367857142857,229.944581280788,2012-05-08,"3616"
"134",217.54460232116,130.376428571429,224.786945812808,2012-05-15,"3616"
"135",219.0060343905,129.213095238095,222.781198686371,2012-05-23,"3616"
"136",220.46746645984,131.705952380952,227.079228243021,2012-05-31,"3616"
"137",222.34645054898,132.370714285714,228.225369458128,2012-06-07,"3616"
"138",223.80788261832,129.628571428571,223.497536945813,2012-06-15,"3616"
"139",225.26931468766,128.299047619048,221.205254515599,2012-06-23,"3616"
"140",226.73074675699,121.235952380952,209.02750410509,2012-06-30,"3616"
"141",228.81850685604,117.579761904762,202.723727422003,2012-07-08,"3616"
"142",230.27993892538,115.917857142857,199.858374384236,2012-07-16,"3616"
"143",231.74137099471,115.00380952381,198.282430213465,2012-07-23,"3616"
"144",233.20280306405,114.505238095238,197.422824302135,2012-07-31,"3616"
"145",235.2905631631,111.763095238095,192.694991789819,2012-08-08,"3616"
"146",236.75199523244,110.10119047619,189.829638752053,2012-08-15,"3616"
"147",238.21342730177,115.00380952381,198.282430213465,2012-08-23,"3616"
"148",239.67485937111,118.992380952381,205.159277504105,2012-08-30,"3616"
"149",241.55384346026,117.579761904762,202.723727422003,2012-09-07,"3616"
"150",243.00657652918,117.496666666667,202.580459770115,2012-09-15,"3616"
"151",244.46800859852,117.413571428571,202.437192118227,2012-09-22,"3616"
"152",245.92944066785,117.413571428571,202.437192118227,2012-09-30,"3616"
"153",248.0172007669,115.751666666667,199.57183908046,2012-10-08,"3616"
"154",249.47863283624,116.333333333333,200.574712643678,2012-10-15,"3616"
"155",250.94006490558,119.075476190476,205.302545155993,2012-10-23,"3616"
"156",252.40149697491,120.405,207.594827586207,2012-10-31,"3616"
"157",254.28048106406,120.986666666667,208.597701149425,2012-11-07,"3616"
"158",255.74191313339,118.244523809524,203.86986863711,2012-11-15,"3616"
"159",257.20334520273,125.141428571429,215.761083743842,2012-11-23,"3616"
"160",258.66477727207,124.476666666667,214.614942528736,2012-11-30,"3616"
"161",260.75253737112,123.978095238095,213.755336617406,2012-12-08,"3616"
"162",262.21396944045,129.046904761905,222.494663382594,2012-12-16,"3616"
"163",263.67540150979,128.96380952381,222.351395730706,2012-12-23,"3616"
"164",265.13683357913,135.112857142857,232.953201970443,2012-12-31,"3616"
"165",267.22459367818,136.608571428571,235.532019704433,2013-01-08,"3616"
"166",268.68602574751,137.68880952381,237.394499178982,2013-01-15,"3616"
"167",270.14745781685,136.11,234.672413793103,2013-01-23,"3616"
"168",271.60888988619,130.376428571429,224.786945812808,2013-01-31,"3616"
"169",273.07032195552,128.465238095238,221.491789819376,2013-02-07,"3616"
"170",274.53175402486,125.141428571429,215.761083743842,2013-02-15,"3616"
"171",275.99318609419,123.479523809524,212.895730706076,2013-02-23,"3616"
"172",277.45461816353,122.648571428571,211.463054187192,2013-03-02,"3616"
"173",279.54237826258,127.052619047619,219.056239737274,2013-03-10,"3616"
"174",281.01250933233,129.379285714286,223.067733990148,2013-03-18,"3616"
"175",282.47394140167,139.849285714286,241.119458128079,2013-03-25,"3616"
"176",283.935373471,140.098571428571,241.549261083744,2013-04-02,"3616"
"177",285.81435756015,143.505476190476,247.423234811166,2013-04-10,"3616"
"178",287.27578962948,141.095714285714,243.268472906404,2013-04-17,"3616"
"179",288.73722169882,143.588571428571,247.566502463054,2013-04-25,"3616"
"180",290.19865376816,140.680238095238,242.552134646962,2013-05-03,"3616"
"181",292.28641386721,138.187380952381,238.254105090312,2013-05-10,"3616"
"182",293.74784593654,134.365,231.663793103448,2013-05-18,"3616"
"183",295.20927800588,131.373571428571,226.506157635468,2013-05-26,"3616"
"184",296.67071007522,131.872142857143,227.365763546798,2013-06-02,"3616"
"185",298.54969416436,129.711666666667,223.640804597701,2013-06-10,"3616"
"186",300.0111262337,128.880714285714,222.208128078818,2013-06-18,"3616"
"187",301.47255830303,132.78619047619,228.94170771757,2013-06-25,"3616"
"188",302.93399037237,135.694523809524,233.956075533662,2013-07-03,"3616"
"189",305.02175047142,136.857857142857,235.961822660099,2013-07-11,"3616"
"190",306.48318254076,135.611428571429,233.812807881773,2013-07-18,"3616"
"191",307.94461461009,137.439523809524,236.964696223317,2013-07-26,"3616"
"192",309.40604667943,135.445238095238,233.526272577997,2013-08-03,"3616"
"193",311.49380677848,132.952380952381,229.228243021346,2013-08-10,"3616"
"194",312.95523884782,129.379285714286,223.067733990148,2013-08-18,"3616"
"195",314.41667091715,127.634285714286,220.059113300493,2013-08-26,"3616"
"196",315.87810298649,124.892142857143,215.331280788177,2013-09-02,"3616"
"197",317.75708707564,126.554047619048,218.196633825944,2013-09-10,"3616"
"198",319.20982014456,127.55119047619,219.915845648604,2013-09-17,"3616"
"199",320.6712522139,130.127142857143,224.357142857143,2013-09-25,"3616"
"200",322.13268428323,131.456666666667,226.649425287356,2013-10-03,"3616"
"201",324.22044438228,129.711666666667,223.640804597701,2013-10-10,"3616"
"202",325.68187645162,128.96380952381,222.351395730706,2013-10-18,"3616"
"203",327.14330852096,130.70880952381,225.360016420361,2013-10-26,"3616"
"204",328.60474059029,126.304761904762,217.766830870279,2013-11-02,"3616"
"205",330.48372467944,127.800476190476,220.345648604269,2013-11-10,"3616"
"206",331.94515674877,127.800476190476,220.345648604269,2013-11-18,"3616"
"207",333.40658881811,130.542619047619,225.073481116585,2013-11-25,"3616"
"208",334.86802088745,134.614285714286,232.093596059113,2013-12-03,"3616"
"209",336.9557809865,136.193095238095,234.815681444992,2013-12-11,"3616"
"210",338.41721305583,135.112857142857,232.953201970443,2013-12-18,"3616"
"211",339.87864512517,137.439523809524,236.964696223317,2013-12-26,"3616"
"212",341.34007719451,141.428095238095,243.841543513957,2014-01-03,"3616"
"213",343.42783729356,141.012619047619,243.125205254516,2014-01-10,"3616"
"214",344.88926936289,139.184523809524,239.973316912972,2014-01-18,"3616"
"215",346.35070143223,130.70880952381,225.360016420361,2014-01-26,"3616"
"216",347.81213350156,124.393571428571,214.471674876847,2014-02-02,"3616"
"217",349.2735655709,120.57119047619,207.881362889984,2014-02-10,"3616"
"218",350.73499764024,118.743095238095,204.72947454844,2014-02-18,"3616"
"219",352.19642970957,123.895,213.612068965517,2014-02-25,"3616"
"220",353.65786177891,126.470952380952,218.053366174056,2014-03-05,"3616"
"221",355.74562187796,131.872142857143,227.365763546798,2014-03-13,"3616"
"222",357.21575294771,132.287619047619,228.08210180624,2014-03-20,"3616"
"223",358.67718501705,126.304761904762,217.766830870279,2014-03-28,"3616"
"224",360.13861708638,122.15,210.603448275862,2014-04-05,"3616"
"225",362.01760117553,120.072619047619,207.021756978654,2014-04-12,"3616"
"226",363.47903324486,128.049761904762,220.775451559934,2014-04-20,"3616"
"227",364.9404653142,136.359285714286,235.102216748768,2014-04-28,"3616"
"228",366.40189738354,139.683095238095,240.832922824302,2014-05-05,"3616"
"229",368.48965748259,148.408095238095,255.876026272578,2014-05-13,"3616"
"230",369.95108955192,145.749047619048,251.291461412151,2014-05-21,"3616"
"231",371.41252162126,147.078571428571,253.583743842365,2014-05-28,"3616"
"232",372.8739536906,151.482619047619,261.176929392447,2014-06-05,"3616"
"233",374.75293777974,154.390952380952,266.191297208539,2014-06-13,"3616"
"234",376.21436984908,155.554285714286,268.197044334975,2014-06-20,"3616"
"235",377.67580191841,156.634523809524,270.059523809524,2014-06-28,"3616"
"236",379.13723398775,158.047142857143,272.495073891626,2014-07-06,"3616"
"237",381.2249940868,155.47119047619,268.053776683087,2014-07-13,"3616"
"238",382.68642615614,144.918095238095,249.858784893268,2014-07-21,"3616"
"239",384.14785822547,151.482619047619,261.176929392447,2014-07-29,"3616"
"240",385.60929029481,143.006904761905,246.563628899836,2014-08-05,"3616"
"241",387.69705039386,140.680238095238,242.552134646962,2014-08-13,"3616"
"242",389.1584824632,133.949523809524,230.947454844007,2014-08-21,"3616"
"243",390.61991453253,132.370714285714,228.225369458128,2014-08-28,"3616"
"244",392.08134660187,129.794761904762,223.78407224959,2014-09-05,"3616"
"245",393.96033069102,128.96380952381,222.351395730706,2014-09-13,"3616"
"246",395.41306375994,128.299047619048,221.205254515599,2014-09-20,"3616"
"247",396.87449582927,128.049761904762,220.775451559934,2014-09-28,"3616"
"248",398.33592789861,131.456666666667,226.649425287356,2014-10-05,"3616"
"249",400.42368799766,133.035476190476,229.371510673235,2014-10-13,"3616"
"250",401.885120067,138.602857142857,238.970443349754,2014-10-21,"3616"
"251",403.34655213633,140.430952380952,242.122331691297,2014-10-28,"3616"
"252",404.80798420567,135.611428571429,233.812807881773,2014-11-05,"3616"
"253",406.68696829482,139.932380952381,241.262725779967,2014-11-13,"3616"
"254",408.14840036415,153.643095238095,264.901888341544,2014-11-20,"3616"
"255",409.60983243349,159.542857142857,275.073891625616,2014-11-28,"3616"
"256",411.07126450282,162.451190476191,280.088259441708,2014-12-06,"3616"
"257",413.15902460188,164.694761904762,283.956486042693,2014-12-13,"3616"
"258",414.62045667121,165.442619047619,285.245894909688,2014-12-21,"3616"
"259",416.08188874055,160.54,276.793103448276,2014-12-29,"3616"
"260",417.54332080988,158.047142857143,272.495073891626,2015-01-05,"3616"
"261",419.63108090894,146.164523809524,252.007799671593,2015-01-13,"3616"
"262",421.09251297827,143.173095238095,246.850164203612,2015-01-21,"3616"
"263",422.55394504761,137.273333333333,236.67816091954,2015-01-28,"3616"
"264",424.01537711694,136.691666666667,235.675287356322,2015-02-05,"3616"
"265",425.47680918628,136.359285714286,235.102216748768,2015-02-13,"3616"
"266",426.93824125562,139.184523809524,239.973316912972,2015-02-20,"3616"
"267",428.39967332495,135.195952380952,233.096469622332,2015-02-28,"3616"
"268",429.86110539429,131.789047619048,227.22249589491,2015-03-08,"3616"
"269",431.94886549334,130.210238095238,224.500410509031,2015-03-15,"3616"
"270",433.41899656309,128.382142857143,221.348522167488,2015-03-23,"3616"
"271",434.88042863242,131.955238095238,227.509031198686,2015-03-31,"3616"
"272",436.34186070176,136.026904761905,234.529146141215,2015-04-07,"3616"
"273",438.22084479091,141.178809523809,243.411740558292,2015-04-15,"3616"
"274",439.68227686024,148.657380952381,256.305829228243,2015-04-23,"3616"
"275",441.14370892958,146.41380952381,252.437602627258,2015-04-30,"3616"
"276",442.60514099892,143.006904761905,246.563628899836,2015-05-08,"3616"
"277",444.69290109797,139.350714285714,240.259852216749,2015-05-16,"3616"
"278",446.1543331673,139.433809523809,240.403119868637,2015-05-23,"3616"
"279",447.61576523664,139.516904761905,240.546387520525,2015-05-31,"3616"
"280",449.07719730597,140.597142857143,242.408866995074,2015-06-08,"3616"
"281",450.95618139512,140.181666666667,241.692528735632,2015-06-15,"3616"
"282",452.41761346446,135.445238095238,233.526272577997,2015-06-23,"3616"
"283",453.87904553379,131.04119047619,225.933087027915,2015-07-01,"3616"
"284",455.34047760313,128.880714285714,222.208128078818,2015-07-08,"3616"
"285",457.42823770218,128.465238095238,221.491789819376,2015-07-16,"3616"
"286",458.88966977152,127.468095238095,219.772577996716,2015-07-24,"3616"
"287",460.35110184085,127.883571428571,220.488916256158,2015-07-31,"3616"
"288",461.81253391019,128.132857142857,220.918719211823,2015-08-08,"3616"
"289",463.90029400924,136.11,234.672413793103,2015-08-16,"3616"
"290",465.36172607858,132.287619047619,228.08210180624,2015-08-23,"3616"
"291",466.82315814791,127.385,219.629310344828,2015-08-31,"3616"
"292",468.28459021725,127.966666666667,220.632183908046,2015-09-08,"3616"
"293",470.16357430639,128.631428571429,221.778325123153,2015-09-15,"3616"
"294",471.61630737532,142.425238095238,245.560755336617,2015-09-23,"3616"
"295",473.07773944465,139.683095238095,240.832922824302,2015-09-30,"3616"
"296",474.53917151399,144.087142857143,248.426108374384,2015-10-08,"3616"
"297",476.62693161304,145.582857142857,251.004926108374,2015-10-16,"3616"
"298",478.08836368238,146.247619047619,252.151067323481,2015-10-23,"3616"
"299",479.54979575171,142.342142857143,245.417487684729,2015-10-31,"3616"
"300",481.01122782105,140.514047619048,242.265599343186,2015-11-08,"3616"
"301",482.8902119102,143.837857142857,247.996305418719,2015-11-15,"3616"
"302",484.35164397953,144.004047619048,248.282840722496,2015-11-23,"3616"
"303",485.81307604887,138.270476190476,238.3973727422,2015-12-01,"3616"
"304",487.2745081182,139.101428571429,239.830049261084,2015-12-08,"3616"
"305",489.36226821726,138.685952380952,239.113711001642,2015-12-16,"3616"
"306",490.82370028659,140.181666666667,241.692528735632,2015-12-24,"3616"
"307",492.28513235593,129.877857142857,223.927339901478,2015-12-31,"3616"
"308",493.74656442526,128.132857142857,220.918719211823,2016-01-08,"3616"
"309",495.83432452432,127.21880952381,219.342775041051,2016-01-16,"3616"
"310",497.29575659365,128.880714285714,222.208128078818,2016-01-23,"3616"
"311",498.75718866299,136.27619047619,234.95894909688,2016-01-31,"3616"
"312",500.21862073232,141.677380952381,244.271346469622,2016-02-08,"3616"
"313",501.88882881156,161.121666666667,277.795977011494,2016-02-15,"3616"
"314",503.3502608809,154.972619047619,267.194170771757,2016-02-23,"3616"
"315",504.81169295024,150.319285714286,259.17118226601,2016-03-02,"3616"
"316",506.27312501957,143.837857142857,247.996305418719,2016-03-09,"3616"
"317",508.36088511862,141.926666666667,244.701149425287,2016-03-17,"3616"
"318",509.83101618837,140.264761904762,241.835796387521,2016-03-25,"3616"
"319",511.29244825771,151.898095238095,261.893267651888,2016-04-01,"3616"
"320",512.75388032705,153.72619047619,265.045155993432,2016-04-09,"3616"
"321",514.63286441619,157.548571428571,271.635467980296,2016-04-17,"3616"
"322",516.09429648553,154.307857142857,266.04802955665,2016-04-24,"3616"
"323",517.55572855486,150.734761904762,259.887520525452,2016-05-02,"3616"
"324",519.0171606242,147.909523809524,255.016420361248,2016-05-10,"3616"
"325",521.10492072325,146.58,252.724137931035,2016-05-17,"3616"
"326",522.56635279259,145.832142857143,251.434729064039,2016-05-25,"3616"
"327",524.02778486192,141.345,243.698275862069,2016-06-02,"3616"
"328",525.48921693126,135.029761904762,232.809934318555,2016-06-09,"3616"
"329",527.36820102041,133.617142857143,230.374384236453,2016-06-17,"3616"
"330",528.82963308974,130.958095238095,225.789819376026,2016-06-25,"3616"
"331",530.29106515908,131.705952380952,227.079228243021,2016-07-02,"3616"
"332",531.75249722841,132.121428571429,227.795566502463,2016-07-10,"3616"
"333",533.84025732747,133.700238095238,230.517651888342,2016-07-18,"3616"
"334",535.3016893968,139.516904761905,240.546387520525,2016-07-25,"3616"
"335",536.76312146614,137.190238095238,236.534893267652,2016-08-02,"3616"
"336",538.22455353547,141.261904761905,243.555008210181,2016-08-10,"3616"
"337",540.31231363452,138.769047619048,239.25697865353,2016-08-17,"3616"
"338",541.77374570386,131.622857142857,226.935960591133,2016-08-25,"3616"
"339",543.2351777732,133.201666666667,229.658045977011,2016-09-02,"3616"
"340",544.69660984253,136.11,234.672413793103,2016-09-09,"3616"
"341",546.57559393168,144.918095238095,249.858784893268,2016-09-17,"3616"
"342",548.0283270006,149.405238095238,257.595238095238,2016-09-25,"3616"
"343",549.48975906994,154.141666666667,265.761494252874,2016-10-02,"3616"
"344",550.95119113927,156.551428571429,269.916256157635,2016-10-10,"3616"
"345",553.03895123833,155.886666666667,268.770114942529,2016-10-17,"3616"
"346",554.50038330766,155.388095238095,267.910509031199,2016-10-25,"3616"
"347",555.961815377,147.410952380952,254.156814449918,2016-11-02,"3616"
"348",557.42324744633,142.092857142857,244.987684729064,2016-11-09,"3616"
"349",559.30223153548,140.514047619048,242.265599343186,2016-11-17,"3616"
"350",560.76366360482,139.6,240.689655172414,2016-11-25,"3616"
"351",562.22509567415,139.350714285714,240.259852216749,2016-12-02,"3616"
"352",563.68652774349,144.419523809524,248.999178981938,2016-12-10,"3616"
"353",565.77428784254,146.58,252.724137931035,2016-12-18,"3616"
"354",567.23571991188,147.826428571429,254.87315270936,2016-12-25,"3616"
"355",568.69715198121,157.714761904762,271.922003284072,2017-01-02,"3616"
"356",570.15858405055,163.115952380952,281.234400656815,2017-01-10,"3616"
"357",572.2463441496,166.772142857143,287.538177339901,2017-01-17,"3616"
"358",573.70777621894,159.625952380952,275.217159277504,2017-01-25,"3616"
"359",575.16920828827,156.634523809524,270.059523809524,2017-02-02,"3616"
"360",576.63064035761,152.479761904762,262.896141215107,2017-02-09,"3616"
"361",578.09207242694,149.405238095238,257.595238095238,2017-02-17,"3616"
"362",579.55350449628,147.826428571429,254.87315270936,2017-02-25,"3616"
"363",581.01493656562,145.333571428571,250.575123152709,2017-03-04,"3616"
"364",582.47636863495,144.918095238095,249.858784893268,2017-03-12,"3616"
"365",584.564128734,144.585714285714,249.285714285714,2017-03-20,"3616"
"366",586.03425980375,144.502619047619,249.142446633826,2017-03-27,"3616"
"367",587.49569187309,157.382380952381,271.348932676519,2017-04-04,"3616"
"368",588.95712394242,159.709047619048,275.360426929392,2017-04-12,"3616"
"369",590.83610803157,156.634523809524,270.059523809524,2017-04-19,"3616"
"370",592.29754010091,152.313571428571,262.60960591133,2017-04-27,"3616"
"371",593.75897217024,150.153095238095,258.884646962233,2017-05-05,"3616"
"372",595.22040423958,145.998333333333,251.721264367816,2017-05-12,"3616"
"373",597.30816433863,151.98119047619,262.036535303777,2017-05-20,"3616"
"374",598.76959640797,154.972619047619,267.194170771757,2017-05-28,"3616"
"375",600.2310284773,157.465476190476,271.492200328407,2017-06-04,"3616"
"376",601.69246054664,158.711904761905,273.641215106732,2017-06-12,"3616"
"377",603.57144463578,164.611666666667,283.813218390805,2017-06-20,"3616"
"378",605.03287670512,155.221904761905,267.623973727422,2017-06-27,"3616"
"379",606.49430877446,168.849523809524,291.11986863711,2017-07-05,"3616"
"380",607.95574084379,167.52,288.827586206897,2017-07-13,"3616"
"381",610.04350094284,168.932619047619,291.263136288998,2017-07-20,"3616"
"382",611.50493301218,163.282142857143,281.520935960591,2017-07-28,"3616"
"383",612.96636508152,158.462619047619,273.211412151067,2017-08-05,"3616"
"384",614.42779715085,156.052857142857,269.056650246305,2017-08-12,"3616"
"385",616.5155572499,153.72619047619,265.045155993432,2017-08-20,"3616"
"386",617.97698931924,149.072857142857,257.022167487685,2017-08-28,"3616"
"387",619.43842138858,147.660238095238,254.586617405583,2017-09-04,"3616"
"388",620.89985345791,146.995476190476,253.440476190476,2017-09-12,"3616"
"389",622.77883754706,144.66880952381,249.428981937603,2017-09-20,"3616"
