"","x","y","median_weekly_rent","approximate_date","poa_code"
"48",82.191346947283,137.406285714286,392.589387755102,2010-07-28,"5063"
"49",83.644224292311,134.065857142857,383.045306122449,2010-08-04,"5063"
"50",85.097101637339,131.523142857143,375.780408163265,2010-08-12,"5063"
"51",86.549978982366,129.828,370.937142857143,2010-08-20,"5063"
"52",88.417964140259,125.889285714286,359.683673469388,2010-08-27,"5063"
"53",89.862193405852,123.944857142857,354.128163265306,2010-09-04,"5063"
"54",91.31507075088,126.487571428571,361.39306122449,2010-09-12,"5063"
"55",92.767948095908,126.437714285714,361.250612244898,2010-09-19,"5063"
"56",94.843487160233,130.276714285714,372.219183673469,2010-09-27,"5063"
"57",96.296364505261,133.916285714286,382.617959183674,2010-10-05,"5063"
"58",97.749241850288,125.340857142857,358.116734693878,2010-10-12,"5063"
"59",99.202119195316,122.399285714286,349.712244897959,2010-10-20,"5063"
"60",101.07010435321,125.241142857143,357.831836734694,2010-10-28,"5063"
"61",102.52298169824,142.242428571429,406.40693877551,2010-11-04,"5063"
"62",103.97585904326,141.694,404.84,2010-11-12,"5063"
"63",105.42873638829,139.201142857143,397.717551020408,2010-11-20,"5063"
"64",107.50427545262,139.749571428571,399.284489795918,2010-11-28,"5063"
"65",108.95715279765,138.253857142857,395.011020408163,2010-12-05,"5063"
"66",110.41003014267,137.904857142857,394.01387755102,2010-12-13,"5063"
"67",111.8629074877,136.010285714286,388.600816326531,2010-12-21,"5063"
"68",113.93844655203,144.635571428571,413.244489795918,2010-12-28,"5063"
"69",115.39132389705,140.298,400.851428571429,2011-01-05,"5063"
"70",116.84420124208,142.392,406.834285714286,2011-01-13,"5063"
"71",118.29707858711,142.192571428571,406.264489795918,2011-01-20,"5063"
"72",119.74995593214,142.092857142857,405.979591836735,2011-01-28,"5063"
"73",121.20283327716,138.553,395.865714285714,2011-02-05,"5063"
"74",122.65571062219,135.910571428571,388.315918367347,2011-02-12,"5063"
"75",124.10858796722,135.461857142857,387.03387755102,2011-02-20,"5063"
"76",126.18412703155,136.558714285714,390.167755102041,2011-02-28,"5063"
"77",127.64565245601,139.699714285714,399.142040816326,2011-03-07,"5063"
"78",129.09852980104,142.192571428571,406.264489795918,2011-03-15,"5063"
"79",130.55140714606,135.611428571429,387.461224489796,2011-03-23,"5063"
"80",132.41939230396,136.259571428571,389.31306122449,2011-03-30,"5063"
"81",133.87226964898,137.007428571429,391.449795918367,2011-04-07,"5063"
"82",135.32514699401,142.990285714286,408.543673469388,2011-04-15,"5063"
"83",136.77802433904,142.940428571429,408.401224489796,2011-04-23,"5063"
"84",138.85356340336,142.890571428571,408.258775510204,2011-04-30,"5063"
"85",140.30644074839,139.400571428571,398.287346938775,2011-05-08,"5063"
"86",141.75931809342,134.614285714286,384.612244897959,2011-05-16,"5063"
"87",143.21219543845,136.508857142857,390.025306122449,2011-05-23,"5063"
"88",145.08018059634,137.057285714286,391.592244897959,2011-05-31,"5063"
"89",146.53305794137,137.356428571429,392.44693877551,2011-06-08,"5063"
"90",147.9859352864,140.946142857143,402.703265306122,2011-06-15,"5063"
"91",149.43881263142,140.198285714286,400.566530612245,2011-06-23,"5063"
"92",151.51435169575,142.790857142857,407.97387755102,2011-07-01,"5063"
"93",152.96722904078,143.239571428571,409.255918367347,2011-07-08,"5063"
"94",154.4201063858,138.303714285714,395.153469387755,2011-07-16,"5063"
"95",155.87298373083,136.209714285714,389.170612244898,2011-07-24,"5063"
"96",157.94852279516,138.602857142857,396.008163265306,2011-07-31,"5063"
"97",159.40140014019,142.890571428571,408.258775510204,2011-08-08,"5063"
"98",160.85427748521,141.145571428571,403.27306122449,2011-08-16,"5063"
"99",162.30715483024,133.766714285714,382.190612244898,2011-08-23,"5063"
"100",164.17513998813,130.974714285714,374.213469387755,2011-08-31,"5063"
"101",165.61936925373,126.936285714286,362.675102040816,2011-09-08,"5063"
"102",167.07224659875,127.534571428571,364.384489795918,2011-09-15,"5063"
"103",168.52512394378,130.426285714286,372.646530612245,2011-09-23,"5063"
"104",170.60066300811,131.872142857143,376.777551020408,2011-10-01,"5063"
"105",172.05354035314,134.813714285714,385.182040816326,2011-10-09,"5063"
"106",173.50641769816,142.342142857143,406.691836734694,2011-10-16,"5063"
"107",174.95929504319,143.488857142857,409.968163265306,2011-10-24,"5063"
"108",176.82728020108,146.280857142857,417.945306122449,2011-11-01,"5063"
"109",178.28015754611,143.837857142857,410.965306122449,2011-11-08,"5063"
"110",179.73303489114,146.430428571429,418.372653061225,2011-11-16,"5063"
"111",181.18591223617,145.233857142857,414.95387755102,2011-11-24,"5063"
"112",183.26145130049,147.128428571429,420.36693877551,2011-12-01,"5063"
"113",184.71432864552,146.879142857143,419.654693877551,2011-12-09,"5063"
"114",186.16720599055,144.884857142857,413.956734693878,2011-12-17,"5063"
"115",187.62008333558,147.826428571429,422.361224489796,2011-12-24,"5063"
"116",189.6956223999,149.770857142857,427.916734693878,2012-01-01,"5063"
"117",191.14849974493,148.973142857143,425.637551020408,2012-01-09,"5063"
"118",192.60137708996,147.228142857143,420.651836734694,2012-01-16,"5063"
"119",194.05425443498,155.105571428571,443.158775510204,2012-01-24,"5063"
"120",195.71468568644,150.867714285714,431.050612244898,2012-02-01,"5063"
"121",197.16756303147,142.840714285714,408.116326530612,2012-02-08,"5063"
"122",198.6204403765,141.893428571429,405.409795918367,2012-02-16,"5063"
"123",200.07331772153,146.679714285714,419.084897959184,2012-02-24,"5063"
"124",202.14885678585,144.984571428571,414.241632653061,2012-03-03,"5063"
"125",203.61038221032,136.907714285714,391.164897959184,2012-03-10,"5063"
"126",205.06325955534,138.104285714286,394.583673469388,2012-03-18,"5063"
"127",206.51613690037,140.447571428571,401.278775510204,2012-03-26,"5063"
"128",208.38412205826,139.949,399.854285714286,2012-04-02,"5063"
"129",209.83699940329,137.855,393.871428571429,2012-04-10,"5063"
"130",211.28987674832,138.553,395.865714285714,2012-04-18,"5063"
"131",212.74275409335,142.441857142857,406.976734693878,2012-04-25,"5063"
"132",214.81829315767,140.996,402.845714285714,2012-05-03,"5063"
"133",216.2711705027,141.494571428571,404.270204081633,2012-05-11,"5063"
"134",217.72404784773,141.345,403.842857142857,2012-05-18,"5063"
"135",219.17692519275,140.397714285714,401.136326530612,2012-05-26,"5063"
"136",221.04491035065,141.245285714286,403.557959183674,2012-06-03,"5063"
"137",222.49778769568,142.541571428571,407.261632653061,2012-06-10,"5063"
"138",223.9506650407,143.189714285714,409.113469387755,2012-06-18,"5063"
"139",225.40354238573,141.345,403.842857142857,2012-06-26,"5063"
"140",227.47908145006,142.541571428571,407.261632653061,2012-07-03,"5063"
"141",228.93195879508,144.884857142857,413.956734693878,2012-07-11,"5063"
"142",230.38483614011,146.978857142857,419.939591836735,2012-07-19,"5063"
"143",231.83771348514,147.128428571429,420.36693877551,2012-07-26,"5063"
"144",233.91325254946,142.741,407.831428571429,2012-08-03,"5063"
"145",235.36612989449,143.239571428571,409.255918367347,2012-08-11,"5063"
"146",236.81900723952,143.937571428571,411.250204081633,2012-08-19,"5063"
"147",238.27188458455,146.430428571429,418.372653061225,2012-08-26,"5063"
"148",240.13986974244,144.486,412.817142857143,2012-09-03,"5063"
"149",241.58409900803,142.292285714286,406.549387755102,2012-09-11,"5063"
"150",243.03697635306,145.632714285714,416.093469387755,2012-09-18,"5063"
"151",244.48985369809,142.392,406.834285714286,2012-09-26,"5063"
"152",246.56539276241,137.107142857143,391.734693877551,2012-10-04,"5063"
"153",248.01827010744,136.309428571429,389.455510204082,2012-10-11,"5063"
"154",249.47114745247,131.124285714286,374.640816326531,2012-10-19,"5063"
"155",250.9240247975,128.083,365.951428571429,2012-10-27,"5063"
"156",252.79200995539,125.839428571429,359.541224489796,2012-11-03,"5063"
"157",254.24488730042,129.828,370.937142857143,2012-11-11,"5063"
"158",255.69776464545,129.778142857143,370.794693877551,2012-11-19,"5063"
"159",257.15064199047,130.625714285714,373.216326530612,2012-11-26,"5063"
"160",259.2261810548,130.924857142857,374.071020408163,2012-12-04,"5063"
"161",260.67905839983,135.461857142857,387.03387755102,2012-12-12,"5063"
"162",262.13193574485,136.010285714286,388.600816326531,2012-12-19,"5063"
"163",263.58481308988,135.511714285714,387.176326530612,2012-12-27,"5063"
"164",265.66035215421,136.209714285714,389.170612244898,2013-01-04,"5063"
"165",267.11322949924,139.400571428571,398.287346938775,2013-01-12,"5063"
"166",268.56610684426,140.198285714286,400.566530612245,2013-01-19,"5063"
"167",270.01898418929,145.582857142857,415.951020408163,2013-01-27,"5063"
"168",271.47186153432,141.843571428571,405.267346938775,2013-02-04,"5063"
"169",272.92473887935,137.605714285714,393.159183673469,2013-02-11,"5063"
"170",274.37761622437,136.359285714286,389.597959183673,2013-02-19,"5063"
"171",275.8304935694,134.863571428571,385.324489795918,2013-02-27,"5063"
"172",277.90603263373,132.969,379.911428571429,2013-03-06,"5063"
"173",279.36755805819,131.323714285714,375.210612244898,2013-03-14,"5063"
"174",280.82043540322,138.303714285714,395.153469387755,2013-03-22,"5063"
"175",282.27331274825,139.101428571429,397.432653061224,2013-03-29,"5063"
"176",284.14129790614,139.799428571429,399.42693877551,2013-04-06,"5063"
"177",285.59417525117,139.749571428571,399.284489795918,2013-04-14,"5063"
"178",287.04705259619,138.453285714286,395.580816326531,2013-04-21,"5063"
"179",288.49992994122,139.899142857143,399.711836734694,2013-04-29,"5063"
"180",290.57546900555,141.195428571429,403.415510204082,2013-05-07,"5063"
"181",292.02834635057,141.494571428571,404.270204081633,2013-05-14,"5063"
"182",293.4812236956,139.6,398.857142857143,2013-05-22,"5063"
"183",294.93410104063,136.608571428571,390.310204081633,2013-05-30,"5063"
"184",296.80208619852,139.201142857143,397.717551020408,2013-06-06,"5063"
"185",298.25496354355,136.259571428571,389.31306122449,2013-06-14,"5063"
"186",299.70784088858,138.802285714286,396.577959183674,2013-06-22,"5063"
"187",301.16071823361,138.503142857143,395.723265306122,2013-06-30,"5063"
"188",303.23625729793,141.993142857143,405.694693877551,2013-07-07,"5063"
"189",304.68913464296,139.101428571429,397.432653061224,2013-07-15,"5063"
"190",306.14201198799,141.694,404.84,2013-07-23,"5063"
"191",307.59488933301,144.984571428571,414.241632653061,2013-07-30,"5063"
"192",309.67042839734,145.832142857143,416.663265306122,2013-08-07,"5063"
"193",311.12330574237,144.436142857143,412.674693877551,2013-08-15,"5063"
"194",312.57618308739,137.107142857143,391.734693877551,2013-08-22,"5063"
"195",314.02906043242,132.969,379.911428571429,2013-08-30,"5063"
"196",315.89704559032,136.409142857143,389.740408163265,2013-09-07,"5063"
"197",317.34127485591,138.104285714286,394.583673469388,2013-09-14,"5063"
"198",318.79415220094,138.951857142857,397.005306122449,2013-09-22,"5063"
"199",320.24702954596,139.400571428571,398.287346938775,2013-09-30,"5063"
"200",322.32256861029,137.954714285714,394.156326530612,2013-10-07,"5063"
"201",323.77544595532,137.904857142857,394.01387755102,2013-10-15,"5063"
"202",325.22832330034,139.550142857143,398.714693877551,2013-10-23,"5063"
"203",326.68120064537,140.347857142857,400.99387755102,2013-10-30,"5063"
"204",328.54918580327,140.198285714286,400.566530612245,2013-11-07,"5063"
"205",330.00206314829,137.655571428571,393.301632653061,2013-11-15,"5063"
"206",331.45494049332,133.467571428571,381.335918367347,2013-11-23,"5063"
"207",332.90781783835,133.068714285714,380.196326530612,2013-11-30,"5063"
"208",334.98335690267,132.869285714286,379.626530612245,2013-12-08,"5063"
"209",336.4362342477,133.467571428571,381.335918367347,2013-12-16,"5063"
"210",337.88911159273,135.611428571429,387.461224489796,2013-12-23,"5063"
"211",339.34198893776,133.218285714286,380.623673469388,2013-12-31,"5063"
"212",341.41752800208,134.265285714286,383.615102040816,2014-01-08,"5063"
"213",342.87040534711,134.813714285714,385.182040816326,2014-01-15,"5063"
"214",344.32328269214,134.315142857143,383.757551020408,2014-01-23,"5063"
"215",345.77616003717,140.846428571429,402.418367346939,2014-01-31,"5063"
"216",347.22903738219,145.782285714286,416.520816326531,2014-02-07,"5063"
"217",348.68191472722,146.779428571429,419.369795918367,2014-02-15,"5063"
"218",350.13479207225,149.322142857143,426.634693877551,2014-02-23,"5063"
"219",351.58766941728,152.463142857143,435.608979591837,2014-03-02,"5063"
"220",353.6632084816,148.275142857143,423.643265306122,2014-03-10,"5063"
"221",355.12473390606,146.231,417.802857142857,2014-03-18,"5063"
"222",356.57761125109,148.325,423.785714285714,2014-03-25,"5063"
"223",358.03048859612,142.142714285714,406.122040816327,2014-04-02,"5063"
"224",359.89847375401,140.696857142857,401.991020408163,2014-04-10,"5063"
"225",361.35135109904,134.514571428571,384.327346938776,2014-04-17,"5063"
"226",362.80422844407,128.132857142857,366.09387755102,2014-04-25,"5063"
"227",364.2571057891,129.778142857143,370.794693877551,2014-05-03,"5063"
"228",366.33264485342,129.877857142857,371.079591836735,2014-05-11,"5063"
"229",367.78552219845,132.570142857143,378.771836734694,2014-05-18,"5063"
"230",369.23839954348,132.719714285714,379.199183673469,2014-05-26,"5063"
"231",370.6912768885,131.922,376.92,2014-06-03,"5063"
"232",372.5592620464,133.318,380.908571428571,2014-06-10,"5063"
"233",374.01213939142,132.62,378.914285714286,2014-06-18,"5063"
"234",375.46501673645,132.62,378.914285714286,2014-06-26,"5063"
"235",376.91789408148,133.318,380.908571428571,2014-07-03,"5063"
"236",378.99343314581,134.414857142857,384.042448979592,2014-07-11,"5063"
"237",380.44631049083,136.708285714286,390.595102040816,2014-07-19,"5063"
"238",381.89918783586,132.221142857143,377.774693877551,2014-07-26,"5063"
"239",383.35206518089,129.728285714286,370.652244897959,2014-08-03,"5063"
"240",385.42760424521,131.423428571429,375.495510204082,2014-08-11,"5063"
"241",386.88048159024,133.567285714286,381.620816326531,2014-08-18,"5063"
"242",388.33335893527,141.295142857143,403.700408163265,2014-08-26,"5063"
"243",389.7862362803,137.954714285714,394.156326530612,2014-09-03,"5063"
"244",391.65422143819,137.954714285714,394.156326530612,2014-09-10,"5063"
"245",393.09845070378,139.350714285714,398.144897959184,2014-09-18,"5063"
"246",394.55132804881,141.993142857143,405.694693877551,2014-09-26,"5063"
"247",396.00420539384,141.345,403.842857142857,2014-10-04,"5063"
"248",398.07974445816,141.943285714286,405.552244897959,2014-10-11,"5063"
"249",399.53262180319,142.741,407.831428571429,2014-10-19,"5063"
"250",400.98549914822,141.893428571429,405.409795918367,2014-10-27,"5063"
"251",402.43837649325,138.752428571429,396.435510204082,2014-11-03,"5063"
"252",404.30636165114,135.262428571429,386.464081632653,2014-11-11,"5063"
"253",405.75923899617,134.016,382.902857142857,2014-11-19,"5063"
"254",407.2121163412,134.614285714286,384.612244897959,2014-11-26,"5063"
"255",408.66499368622,133.417714285714,381.193469387755,2014-12-04,"5063"
"256",410.74053275055,132.719714285714,379.199183673469,2014-12-12,"5063"
"257",412.19341009558,132.221142857143,377.774693877551,2014-12-19,"5063"
"258",413.6462874406,132.769571428571,379.341632653061,2014-12-27,"5063"
"259",415.09916478563,135.312285714286,386.606530612245,2015-01-04,"5063"
"260",417.17470384996,133.966142857143,382.760408163265,2015-01-11,"5063"
"261",418.62758119498,130.476142857143,372.788979591837,2015-01-19,"5063"
"262",420.08045854001,134.464714285714,384.184897959184,2015-01-27,"5063"
"263",421.53333588504,141.743857142857,404.982448979592,2015-02-03,"5063"
"264",422.98621323007,148.823571428571,425.210204081633,2015-02-11,"5063"
"265",424.4390905751,150.169714285714,429.056326530612,2015-02-19,"5063"
"266",425.89196792012,151.316428571429,432.332653061224,2015-02-26,"5063"
"267",427.34484526515,147.627,421.791428571428,2015-03-06,"5063"
"268",429.42038432948,140.696857142857,401.991020408163,2015-03-14,"5063"
"269",430.88190975394,137.107142857143,391.734693877551,2015-03-22,"5063"
"270",432.33478709897,137.555857142857,393.016734693878,2015-03-29,"5063"
"271",433.78766444399,138.253857142857,395.011020408163,2015-04-06,"5063"
"272",435.65564960189,145.682571428571,416.235918367347,2015-04-14,"5063"
"273",437.10852694691,147.028714285714,420.082040816326,2015-04-21,"5063"
"274",438.56140429194,147.477428571429,421.364081632653,2015-04-29,"5063"
"275",440.01428163697,142.491714285714,407.119183673469,2015-05-07,"5063"
"276",442.0898207013,137.655571428571,393.301632653061,2015-05-14,"5063"
"277",443.54269804632,135.162714285714,386.179183673469,2015-05-22,"5063"
"278",444.99557539135,138.303714285714,395.153469387755,2015-05-30,"5063"
"279",446.44845273638,139.849285714286,399.569387755102,2015-06-06,"5063"
"280",448.31643789427,140.647,401.848571428571,2015-06-14,"5063"
"281",449.7693152393,140.996,402.845714285714,2015-06-22,"5063"
"282",451.22219258433,143.937571428571,411.250204081633,2015-06-29,"5063"
"283",452.67506992935,144.635571428571,413.244489795918,2015-07-07,"5063"
"284",454.75060899368,144.137,411.82,2015-07-15,"5063"
"285",456.20348633871,144.336428571429,412.389795918367,2015-07-22,"5063"
"286",457.65636368374,143.887714285714,411.107755102041,2015-07-30,"5063"
"287",459.10924102876,142.292285714286,406.549387755102,2015-08-07,"5063"
"288",461.18478009309,137.755285714286,393.586530612245,2015-08-15,"5063"
"289",462.63765743812,139.699714285714,399.142040816326,2015-08-22,"5063"
"290",464.09053478314,139.500285714286,398.572244897959,2015-08-30,"5063"
"291",465.54341212817,138.453285714286,395.580816326531,2015-09-07,"5063"
"292",467.41139728606,136.359285714286,389.597959183673,2015-09-14,"5063"
"293",468.85562655166,137.904857142857,394.01387755102,2015-09-22,"5063"
"294",470.30850389669,138.652714285714,396.150612244898,2015-09-30,"5063"
"295",471.76138124171,136.708285714286,390.595102040816,2015-10-07,"5063"
"296",473.83692030604,136.11,388.885714285714,2015-10-15,"5063"
"297",475.28979765107,135.611428571429,387.461224489796,2015-10-23,"5063"
"298",476.74267499609,137.107142857143,391.734693877551,2015-10-30,"5063"
"299",478.19555234112,135.810857142857,388.031020408163,2015-11-07,"5063"
"300",480.06353749901,136.409142857143,389.740408163265,2015-11-15,"5063"
"301",481.51641484404,134.464714285714,384.184897959184,2015-11-22,"5063"
"302",482.96929218907,136.309428571429,389.455510204082,2015-11-30,"5063"
"303",484.4221695341,137.855,393.871428571429,2015-12-08,"5063"
"304",486.49770859842,137.755285714286,393.586530612245,2015-12-15,"5063"
"305",487.95058594345,141.394857142857,403.985306122449,2015-12-23,"5063"
"306",489.40346328848,143.189714285714,409.113469387755,2015-12-31,"5063"
"307",490.85634063351,144.486,412.817142857143,2016-01-07,"5063"
"308",492.93187969783,147.028714285714,420.082040816326,2016-01-15,"5063"
"309",494.38475704286,148.923285714286,425.495102040816,2016-01-23,"5063"
"310",495.83763438789,148.873428571429,425.352653061224,2016-01-31,"5063"
"311",497.29051173291,147.676857142857,421.93387755102,2016-02-07,"5063"
"312",498.95094298437,149.222428571429,426.349795918367,2016-02-15,"5063"
"313",500.4038203294,153.510142857143,438.600408163265,2016-02-23,"5063"
"314",501.85669767443,153.111285714286,437.460816326531,2016-03-01,"5063"
"315",503.30957501946,151.017285714286,431.477959183673,2016-03-09,"5063"
"316",505.38511408378,149.970285714286,428.486530612245,2016-03-17,"5063"
"317",506.84663950825,147.876285714286,422.503673469388,2016-03-24,"5063"
"318",508.29951685327,142.990285714286,408.543673469388,2016-04-01,"5063"
"319",509.7523941983,142.840714285714,408.116326530612,2016-04-09,"5063"
"320",511.62037935619,141.444714285714,404.127755102041,2016-04-16,"5063"
"321",513.07325670122,141.594285714286,404.555102040816,2016-04-24,"5063"
"322",514.52613404625,142.741,407.831428571429,2016-05-02,"5063"
"323",515.97901139128,143.389142857143,409.683265306122,2016-05-09,"5063"
"324",518.0545504556,143.040142857143,408.68612244898,2016-05-17,"5063"
"325",519.50742780063,143.538714285714,410.110612244898,2016-05-25,"5063"
"326",520.96030514566,143.638428571429,410.395510204082,2016-06-01,"5063"
"327",522.41318249069,142.092857142857,405.979591836735,2016-06-09,"5063"
"328",524.28116764858,141.893428571429,405.409795918367,2016-06-17,"5063"
"329",525.73404499361,140.547285714286,401.563673469388,2016-06-25,"5063"
"330",527.18692233863,141.793714285714,405.124897959184,2016-07-02,"5063"
"331",528.63979968366,145.084285714286,414.526530612245,2016-07-10,"5063"
"332",530.71533874799,149.172571428571,426.207346938775,2016-07-18,"5063"
"333",532.16821609301,149.272285714286,426.492244897959,2016-07-25,"5063"
"334",533.62109343804,141.295142857143,403.700408163265,2016-08-02,"5063"
"335",535.07397078307,140.098571428571,400.281632653061,2016-08-10,"5063"
"336",537.1495098474,138.403428571429,395.438367346939,2016-08-17,"5063"
"337",538.60238719242,140.198285714286,400.566530612245,2016-08-25,"5063"
"338",540.05526453745,144.286571428571,412.247346938775,2016-09-02,"5063"
"339",541.50814188248,146.779428571429,419.369795918367,2016-09-09,"5063"
"340",543.37612704037,143.488857142857,409.968163265306,2016-09-17,"5063"
"341",544.82035630596,142.043,405.837142857143,2016-09-25,"5063"
"342",546.27323365099,139.051571428571,397.290204081633,2016-10-02,"5063"
"343",547.72611099602,138.204,394.868571428571,2016-10-10,"5063"
"344",549.80165006035,138.951857142857,397.005306122449,2016-10-18,"5063"
"345",551.25452740537,140.946142857143,402.703265306122,2016-10-25,"5063"
"346",552.7074047504,141.145571428571,403.27306122449,2016-11-02,"5063"
"347",554.16028209543,142.043,405.837142857143,2016-11-10,"5063"
"348",556.02826725332,146.280857142857,417.945306122449,2016-11-17,"5063"
"349",557.48114459835,148.225285714286,423.500816326531,2016-11-25,"5063"
"350",558.93402194338,145.632714285714,416.093469387755,2016-12-03,"5063"
"351",560.3868992884,147.128428571429,420.36693877551,2016-12-11,"5063"
"352",562.46243835273,147.976,422.788571428571,2016-12-18,"5063"
"353",563.91531569776,147.327857142857,420.936734693878,2016-12-26,"5063"
"354",565.36819304279,146.978857142857,419.939591836735,2017-01-03,"5063"
"355",566.82107038781,150.917571428571,431.19306122449,2017-01-10,"5063"
"356",568.89660945214,149.372,426.777142857143,2017-01-18,"5063"
"357",570.34948679717,146.330714285714,418.087755102041,2017-01-26,"5063"
"358",571.80236414219,145.233857142857,414.95387755102,2017-02-02,"5063"
"359",573.25524148722,144.336428571429,412.389795918367,2017-02-10,"5063"
"360",574.70811883225,143.488857142857,409.968163265306,2017-02-18,"5063"
"361",576.16099617728,142.092857142857,405.979591836735,2017-02-25,"5063"
"362",577.6138735223,138.104285714286,394.583673469388,2017-03-05,"5063"
"363",579.06675086733,136.558714285714,390.167755102041,2017-03-13,"5063"
"364",581.14228993166,136.010285714286,388.600816326531,2017-03-20,"5063"
"365",582.60381535612,136.259571428571,389.31306122449,2017-03-28,"5063"
"366",584.05669270115,137.605714285714,393.159183673469,2017-04-05,"5063"
"367",585.50957004618,138.752428571429,396.435510204082,2017-04-12,"5063"
"368",587.37755520407,139.799428571429,399.42693877551,2017-04-20,"5063"
"369",588.8304325491,148.973142857143,425.637551020408,2017-04-28,"5063"
"370",590.28330989412,147.527285714286,421.506530612245,2017-05-06,"5063"
"371",591.73618723915,144.735285714286,413.529387755102,2017-05-13,"5063"
"372",593.81172630348,144.735285714286,413.529387755102,2017-05-21,"5063"
"373",595.26460364851,144.236714285714,412.104897959184,2017-05-29,"5063"
"374",596.71748099353,145.483142857143,415.66612244898,2017-06-05,"5063"
"375",598.17035833856,143.688285714286,410.537959183673,2017-06-13,"5063"
"376",600.03834349645,142.142714285714,406.122040816327,2017-06-21,"5063"
"377",601.49122084148,140.447571428571,401.278775510204,2017-06-28,"5063"
"378",602.94409818651,138.253857142857,395.011020408163,2017-07-06,"5063"
"379",604.39697553154,135.761,387.888571428571,2017-07-14,"5063"
"380",606.47251459586,134.065857142857,383.045306122449,2017-07-21,"5063"
"381",607.92539194089,136.309428571429,389.455510204082,2017-07-29,"5063"
"382",609.37826928592,134.714,384.897142857143,2017-08-06,"5063"
"383",610.83114663094,138.154142857143,394.726122448979,2017-08-13,"5063"
"384",612.90668569527,139.799428571429,399.42693877551,2017-08-21,"5063"
"385",614.3595630403,142.092857142857,405.979591836735,2017-08-29,"5063"
"386",615.81244038533,142.641285714286,407.546530612245,2017-09-05,"5063"
"387",617.26531773035,142.741,407.831428571429,2017-09-13,"5063"
"388",619.13330288825,143.987428571429,411.392653061224,2017-09-21,"5063"
"389",620.57753215384,143.688285714286,410.537959183673,2017-09-28,"5063"
"390",622.03040949887,143.09,408.828571428572,2017-10-06,"5063"
"391",623.48328684389,139.799428571429,399.42693877551,2017-10-14,"5063"
"392",625.55882590822,139.998857142857,399.996734693877,2017-10-22,"5063"
