"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",67.852203219173,196.021666666667,335.629943502825,2010-05-19,"6168"
"40",69.73118730832,188.376904761905,322.672719935432,2010-05-27,"6168"
"41",71.192619377656,184.637619047619,316.334947538337,2010-06-04,"6168"
"42",72.654051446992,188.543095238095,322.954398708636,2010-06-12,"6168"
"43",74.115483516328,191.285238095238,327.602098466505,2010-06-19,"6168"
"44",76.203243615379,196.852619047619,337.038337368846,2010-06-27,"6168"
"45",77.664675684715,198.348333333333,339.573446327684,2010-07-05,"6168"
"46",79.126107754051,199.594761904762,341.686037126715,2010-07-12,"6168"
"47",80.587539823387,199.428571428571,341.404358353511,2010-07-20,"6168"
"48",82.675299922439,195.938571428571,335.489104116223,2010-07-28,"6168"
"49",84.136731991775,184.97,316.898305084746,2010-08-04,"6168"
"50",85.598164061111,177.075952380952,303.518563357546,2010-08-12,"6168"
"51",87.059596130447,179.735,308.025423728814,2010-08-20,"6168"
"52",88.938580219593,178.405476190476,305.77199354318,2010-08-27,"6168"
"53",90.391313288517,183.058809523809,313.658999192897,2010-09-04,"6168"
"54",91.852745357853,184.305238095238,315.771589991929,2010-09-12,"6168"
"55",93.314177427189,183.640476190476,314.644874899112,2010-09-19,"6168"
"56",95.40193752624,181.64619047619,311.264729620662,2010-09-27,"6168"
"57",96.863369595576,187.213571428571,320.700968523002,2010-10-05,"6168"
"58",98.324801664912,187.545952380952,321.264326069411,2010-10-12,"6168"
"59",99.786233734248,187.629047619048,321.405165456013,2010-10-20,"6168"
"60",101.66521782339,189.207857142857,324.081113801453,2010-10-28,"6168"
"61",103.12664989273,192.947142857143,330.418886198547,2010-11-04,"6168"
"62",104.58808196207,191.451428571429,327.883777239709,2010-11-12,"6168"
"63",106.0495140314,194.027380952381,332.249798224375,2010-11-20,"6168"
"64",108.13727413045,195.356904761905,334.503228410008,2010-11-28,"6168"
"65",109.59870619979,196.769523809524,336.897497982244,2010-12-05,"6168"
"66",111.06013826913,190.205,325.771186440678,2010-12-13,"6168"
"67",112.52157033846,181.064523809524,310.278853914447,2010-12-21,"6168"
"68",114.60933043751,178.322380952381,305.631154156578,2010-12-28,"6168"
"69",116.07076250685,186.133333333333,318.870056497175,2011-01-05,"6168"
"70",117.53219457619,189.706428571429,324.926150121065,2011-01-13,"6168"
"71",118.99362664552,193.196428571429,330.841404358353,2011-01-20,"6168"
"72",120.45505871486,191.617619047619,328.165456012914,2011-01-28,"6168"
"73",121.91649078419,194.110476190476,332.390637610977,2011-02-05,"6168"
"74",123.37792285353,195.356904761905,334.503228410008,2011-02-12,"6168"
"75",124.83935492287,196.021666666667,335.629943502825,2011-02-20,"6168"
"76",126.92711502192,202.918571428571,347.319612590799,2011-02-28,"6168"
"77",128.39724609167,202.42,346.474576271186,2011-03-07,"6168"
"78",129.858678161,203.500238095238,348.305488297014,2011-03-15,"6168"
"79",131.32011023034,202.669285714286,346.897094430993,2011-03-23,"6168"
"80",133.19909431948,195.689285714286,335.066585956416,2011-03-30,"6168"
"81",134.66052638882,194.193571428571,332.531476997579,2011-04-07,"6168"
"82",136.12195845816,186.216428571429,319.010895883777,2011-04-15,"6168"
"83",137.58339052749,188.29380952381,322.53188054883,2011-04-23,"6168"
"84",139.67115062654,191.700714285714,328.306295399516,2011-04-30,"6168"
"85",141.13258269588,194.941428571429,333.799031476998,2011-05-08,"6168"
"86",142.59401476522,193.445714285714,331.26392251816,2011-05-16,"6168"
"87",144.05544683455,199.262380952381,341.122679580307,2011-05-23,"6168"
"88",145.9344309237,203.001666666667,347.460451977401,2011-05-31,"6168"
"89",147.39586299303,201.422857142857,344.784503631961,2011-06-08,"6168"
"90",148.85729506237,199.013095238095,340.7001614205,2011-06-15,"6168"
"91",150.31872713171,193.86119047619,331.96811945117,2011-06-23,"6168"
"92",152.40648723076,186.050238095238,318.729217110573,2011-07-01,"6168"
"93",153.86791930009,187.379761904762,320.982647296207,2011-07-08,"6168"
"94",155.32935136943,182.809523809524,313.236481033091,2011-07-16,"6168"
"95",156.79078343877,180.482857142857,309.292978208232,2011-07-24,"6168"
"96",158.87854353782,176.660476190476,302.814366424536,2011-07-31,"6168"
"97",160.33997560715,178.987142857143,306.757869249395,2011-08-08,"6168"
"98",161.80140767649,178.904047619048,306.617029862793,2011-08-16,"6168"
"99",163.26283974583,184.055952380952,315.349071832123,2011-08-23,"6168"
"100",165.14182383497,182.227857142857,312.250605326876,2011-08-31,"6168"
"101",166.5945569039,183.058809523809,313.658999192897,2011-09-08,"6168"
"102",168.05598897323,184.305238095238,315.771589991929,2011-09-15,"6168"
"103",169.51742104257,188.210714285714,322.391041162228,2011-09-23,"6168"
"104",171.60518114162,191.119047619048,327.320419693301,2011-10-01,"6168"
"105",173.06661321096,190.952857142857,327.038740920097,2011-10-09,"6168"
"106",174.52804528029,191.451428571429,327.883777239709,2011-10-16,"6168"
"107",175.98947734963,185.053095238095,317.039144471348,2011-10-24,"6168"
"108",177.86846143877,177.657619047619,304.504439063761,2011-11-01,"6168"
"109",179.32989350811,174.001428571429,300.002463054187,2011-11-08,"6168"
"110",180.79132557745,172.090238095238,296.707307060755,2011-11-16,"6168"
"111",182.25275764678,177.408333333333,304.081920903955,2011-11-24,"6168"
"112",184.34051774583,173.835238095238,299.715927750411,2011-12-01,"6168"
"113",185.80194981517,176.328095238095,302.251008878127,2011-12-09,"6168"
"114",187.26338188451,182.809523809524,313.236481033091,2011-12-17,"6168"
"115",188.72481395384,185.468571428571,317.743341404358,2011-12-24,"6168"
"116",190.81257405289,191.035952380952,327.179580306699,2012-01-01,"6168"
"117",192.27400612223,195.44,334.64406779661,2012-01-09,"6168"
"118",193.73543819157,196.437142857143,336.334140435835,2012-01-16,"6168"
"119",195.1968702609,202.918571428571,347.319612590799,2012-01-24,"6168"
"120",196.86707834014,202.669285714286,346.897094430993,2012-02-01,"6168"
"121",198.32851040948,206.491666666667,353.375706214689,2012-02-08,"6168"
"122",199.78994247881,204.414285714286,349.854721549637,2012-02-16,"6168"
"123",201.25137454815,204.995952380952,350.840597255852,2012-02-24,"6168"
"124",203.3391346472,206.574761904762,353.516545601291,2012-03-03,"6168"
"125",204.80926571695,212.640714285714,363.797820823244,2012-03-10,"6168"
"126",206.27069778629,213.222380952381,364.783696529459,2012-03-18,"6168"
"127",207.73212985562,214.385714285714,366.755447941889,2012-03-26,"6168"
"128",209.61111394477,211.643571428571,362.107748184019,2012-04-02,"6168"
"129",211.07254601411,204.995952380952,350.840597255852,2012-04-10,"6168"
"130",212.53397808344,205.577619047619,351.826472962066,2012-04-18,"6168"
"131",213.99541015278,207.48880952381,355.065778853914,2012-04-25,"6168"
"132",216.08317025183,206.824047619048,353.939063761098,2012-05-03,"6168"
"133",217.54460232116,205.993095238095,352.530669895077,2012-05-11,"6168"
"134",219.0060343905,202.918571428571,347.319612590799,2012-05-18,"6168"
"135",220.46746645984,207.987380952381,355.910815173527,2012-05-26,"6168"
"136",222.34645054898,209.566190476191,358.586763518967,2012-06-03,"6168"
"137",223.80788261832,211.061904761905,361.121872477805,2012-06-10,"6168"
"138",225.26931468766,210.230952380952,359.713478611784,2012-06-18,"6168"
"139",226.73074675699,209.23380952381,358.023405972559,2012-06-26,"6168"
"140",228.81850685604,211.394285714286,361.685230024213,2012-07-03,"6168"
"141",230.27993892538,212.72380952381,363.938660209847,2012-07-11,"6168"
"142",231.74137099471,204.912857142857,350.699757869249,2012-07-19,"6168"
"143",233.20280306405,201.838333333333,345.488700564972,2012-07-26,"6168"
"144",235.2905631631,200.093333333333,342.531073446328,2012-08-03,"6168"
"145",236.75199523244,209.483095238095,358.445924132365,2012-08-11,"6168"
"146",238.21342730177,206.491666666667,353.375706214689,2012-08-19,"6168"
"147",239.67485937111,210.397142857143,359.995157384988,2012-08-26,"6168"
"148",241.55384346026,219.371428571429,375.205811138015,2012-09-03,"6168"
"149",243.00657652918,220.950238095238,377.881759483454,2012-09-11,"6168"
"150",244.46800859852,221.947380952381,379.57183212268,2012-09-18,"6168"
"151",245.92944066785,219.288333333333,375.064971751412,2012-09-26,"6168"
"152",248.0172007669,218.041904761905,372.952380952381,2012-10-04,"6168"
"153",249.47863283624,217.377142857143,371.825665859564,2012-10-11,"6168"
"154",250.94006490558,212.059047619048,362.81194511703,2012-10-19,"6168"
"155",252.40149697491,210.729523809524,360.558514931396,2012-10-27,"6168"
"156",254.28048106406,208.485952380952,356.75585149314,2012-11-03,"6168"
"157",255.74191313339,207.571904761905,355.206618240517,2012-11-11,"6168"
"158",257.20334520273,205.577619047619,351.826472962066,2012-11-19,"6168"
"159",258.66477727207,203.500238095238,348.305488297014,2012-11-26,"6168"
"160",260.75253737112,202.42,346.474576271186,2012-12-04,"6168"
"161",262.21396944045,201.090476190476,344.221146085553,2012-12-12,"6168"
"162",263.67540150979,211.31119047619,361.544390637611,2012-12-19,"6168"
"163",265.13683357913,219.87,376.050847457627,2012-12-27,"6168"
"164",267.22459367818,221.44880952381,378.726795803067,2013-01-04,"6168"
"165",268.68602574751,219.953095238095,376.191686844229,2013-01-12,"6168"
"166",270.14745781685,221.531904761905,378.867635189669,2013-01-19,"6168"
"167",271.60888988619,231.254047619048,395.345843422115,2013-01-27,"6168"
"168",273.07032195552,232.666666666667,397.74011299435,2013-02-04,"6168"
"169",274.53175402486,218.374285714286,373.515738498789,2013-02-11,"6168"
"170",275.99318609419,210.480238095238,360.13599677159,2013-02-19,"6168"
"171",277.45461816353,210.480238095238,360.13599677159,2013-02-27,"6168"
"172",279.54237826258,214.385714285714,366.755447941889,2013-03-06,"6168"
"173",281.01250933233,209.815476190476,359.009281678773,2013-03-14,"6168"
"174",282.47394140167,217.210952380952,371.54398708636,2013-03-22,"6168"
"175",283.935373471,225.686666666667,385.909604519774,2013-03-29,"6168"
"176",285.81435756015,224.689523809524,384.219531880549,2013-04-06,"6168"
"177",287.27578962948,230.755476190476,394.500807102502,2013-04-14,"6168"
"178",288.73722169882,229.509047619048,392.38821630347,2013-04-21,"6168"
"179",290.19865376816,232.085,396.754237288136,2013-04-29,"6168"
"180",292.28641386721,233.165238095238,400.284893267652,2013-05-07,"6168"
"181",293.74784593654,240.228333333333,412.462643678161,2013-05-14,"6168"
"182",295.20927800588,246.377380952381,423.064449917898,2013-05-22,"6168"
"183",296.67071007522,244.216904761905,419.339490968801,2013-05-30,"6168"
"184",298.54969416436,241.807142857143,415.184729064039,2013-06-06,"6168"
"185",300.0111262337,245.130952380952,420.915435139573,2013-06-14,"6168"
"186",301.47255830303,246.792857142857,423.78078817734,2013-06-22,"6168"
"187",302.93399037237,245.546428571429,421.631773399015,2013-06-30,"6168"
"188",305.02175047142,237.236904761905,407.305008210181,2013-07-07,"6168"
"189",306.48318254076,233.082142857143,400.141625615764,2013-07-15,"6168"
"190",307.94461461009,239.065,410.456896551724,2013-07-23,"6168"
"191",309.40604667943,244.050714285714,419.052955665025,2013-07-30,"6168"
"192",311.49380677848,245.130952380952,420.915435139573,2013-08-07,"6168"
"193",312.95523884782,232.832857142857,398.021791767555,2013-08-15,"6168"
"194",314.41667091715,238.732619047619,409.883825944171,2013-08-22,"6168"
"195",315.87810298649,237.236904761905,407.305008210181,2013-08-30,"6168"
"196",317.75708707564,233.746904761905,401.28776683087,2013-09-07,"6168"
"197",319.20982014456,235.242619047619,403.86658456486,2013-09-14,"6168"
"198",320.6712522139,237.652380952381,408.021346469622,2013-09-22,"6168"
"199",322.13268428323,232.500476190476,397.458434221146,2013-09-30,"6168"
"200",324.22044438228,226.766904761905,387.740516545601,2013-10-07,"6168"
"201",325.68187645162,225.188095238095,385.064568200161,2013-10-15,"6168"
"202",327.14330852096,225.437380952381,385.487086359968,2013-10-23,"6168"
"203",328.60474059029,233.082142857143,400.141625615764,2013-10-30,"6168"
"204",330.48372467944,236.322857142857,405.729064039409,2013-11-07,"6168"
"205",331.94515674877,237.901666666667,408.451149425287,2013-11-15,"6168"
"206",333.40658881811,228.428809523809,390.557304277643,2013-11-23,"6168"
"207",334.86802088745,218.374285714286,373.515738498789,2013-11-30,"6168"
"208",336.9557809865,211.643571428571,362.107748184019,2013-12-08,"6168"
"209",338.41721305583,219.87,376.050847457627,2013-12-16,"6168"
"210",339.87864512517,231.337142857143,395.486682808717,2013-12-23,"6168"
"211",341.34007719451,234.660952380952,402.863711001642,2013-12-31,"6168"
"212",343.42783729356,233.66380952381,401.144499178982,2014-01-08,"6168"
"213",344.88926936289,224.440238095238,383.797013720743,2014-01-15,"6168"
"214",346.35070143223,230.672380952381,394.3599677159,2014-01-23,"6168"
"215",347.81213350156,223.443095238095,382.106941081517,2014-01-31,"6168"
"216",349.2735655709,215.632142857143,368.86803874092,2014-02-07,"6168"
"217",350.73499764024,210.397142857143,359.995157384988,2014-02-15,"6168"
"218",352.19642970957,206.408571428571,353.234866828087,2014-02-23,"6168"
"219",353.65786177891,207.655,355.347457627119,2014-03-02,"6168"
"220",355.74562187796,213.05619047619,364.502017756255,2014-03-10,"6168"
"221",357.21575294771,217.044761904762,371.262308313156,2014-03-18,"6168"
"222",358.67718501705,220.950238095238,377.881759483454,2014-03-25,"6168"
"223",360.13861708638,227.514761904762,389.00807102502,2014-04-02,"6168"
"224",362.01760117553,225.852857142857,386.191283292978,2014-04-10,"6168"
"225",363.47903324486,224.523333333333,383.937853107345,2014-04-17,"6168"
"226",364.9404653142,223.110714285714,381.543583535109,2014-04-25,"6168"
"227",366.40189738354,222.362857142857,380.27602905569,2014-05-03,"6168"
"228",368.48965748259,219.786904761905,375.910008071025,2014-05-11,"6168"
"229",369.95108955192,217.792619047619,372.529862792575,2014-05-18,"6168"
"230",371.41252162126,216.795476190476,370.839790153349,2014-05-26,"6168"
"231",372.8739536906,215.050476190476,367.882163034705,2014-06-03,"6168"
"232",374.75293777974,214.136428571429,366.332929782082,2014-06-10,"6168"
"233",376.21436984908,212.391428571429,363.375302663438,2014-06-18,"6168"
"234",377.67580191841,217.543333333333,372.107344632768,2014-06-26,"6168"
"235",379.13723398775,217.294047619048,371.684826472962,2014-07-03,"6168"
"236",381.2249940868,217.294047619048,371.684826472962,2014-07-11,"6168"
"237",382.68642615614,224.024761904762,383.092816787732,2014-07-19,"6168"
"238",384.14785822547,221.864285714286,379.430992736078,2014-07-26,"6168"
"239",385.60929029481,218.208095238095,373.234059725585,2014-08-03,"6168"
"240",387.69705039386,224.772619047619,384.360371267151,2014-08-11,"6168"
"241",389.1584824632,228.345714285714,390.416464891041,2014-08-18,"6168"
"242",390.61991453253,228.844285714286,391.261501210654,2014-08-26,"6168"
"243",392.08134660187,229.924523809524,393.092413236481,2014-09-03,"6168"
"244",393.96033069102,228.345714285714,390.416464891041,2014-09-10,"6168"
"245",395.41306375994,228.096428571429,389.993946731235,2014-09-18,"6168"
"246",396.87449582927,224.523333333333,383.937853107345,2014-09-26,"6168"
"247",398.33592789861,227.764047619048,389.430589184826,2014-10-04,"6168"
"248",400.42368799766,223.775476190476,382.670298627926,2014-10-11,"6168"
"249",401.885120067,219.371428571429,375.205811138015,2014-10-19,"6168"
"250",403.34655213633,216.712380952381,370.698950766747,2014-10-27,"6168"
"251",404.80798420567,215.050476190476,367.882163034705,2014-11-03,"6168"
"252",406.68696829482,211.892857142857,362.530266343826,2014-11-11,"6168"
"253",408.14840036415,209.4,358.305084745763,2014-11-19,"6168"
"254",409.60983243349,212.557619047619,363.656981436642,2014-11-26,"6168"
"255",411.07126450282,216.047619047619,369.572235673931,2014-12-04,"6168"
"256",413.15902460188,217.792619047619,372.529862792575,2014-12-12,"6168"
"257",414.62045667121,220.285476190476,376.755044390638,2014-12-19,"6168"
"258",416.08188874055,219.87,376.050847457627,2014-12-27,"6168"
"259",417.54332080988,216.21380952381,369.853914447135,2015-01-04,"6168"
"260",419.63108090894,214.385714285714,366.755447941889,2015-01-11,"6168"
"261",421.09251297827,216.047619047619,369.572235673931,2015-01-19,"6168"
"262",422.55394504761,215.299761904762,368.304681194512,2015-01-27,"6168"
"263",424.01537711694,212.308333333333,363.234463276836,2015-02-03,"6168"
"264",425.47680918628,210.812619047619,360.699354317998,2015-02-11,"6168"
"265",426.93824125562,211.726666666667,362.248587570622,2015-02-19,"6168"
"266",428.39967332495,216.047619047619,369.572235673931,2015-02-26,"6168"
"267",429.86110539429,219.454523809524,375.346650524617,2015-03-06,"6168"
"268",431.94886549334,220.285476190476,376.755044390638,2015-03-14,"6168"
"269",433.41899656309,221.78119047619,379.290153349475,2015-03-22,"6168"
"270",434.88042863242,219.786904761905,375.910008071025,2015-03-29,"6168"
"271",436.34186070176,218.789761904762,374.2199354318,2015-04-06,"6168"
"272",438.22084479091,218.29119047619,373.374899112187,2015-04-14,"6168"
"273",439.68227686024,219.87,376.050847457627,2015-04-21,"6168"
"274",441.14370892958,221.44880952381,378.726795803067,2015-04-29,"6168"
"275",442.60514099892,221.44880952381,378.726795803067,2015-05-07,"6168"
"276",444.69290109797,219.288333333333,375.064971751412,2015-05-14,"6168"
"277",446.1543331673,218.872857142857,374.360774818402,2015-05-22,"6168"
"278",447.61576523664,216.712380952381,370.698950766747,2015-05-30,"6168"
"279",449.07719730597,215.632142857143,368.86803874092,2015-06-06,"6168"
"280",450.95618139512,215.133571428571,368.023002421307,2015-06-14,"6168"
"281",452.41761346446,214.884285714286,367.600484261501,2015-06-22,"6168"
"282",453.87904553379,215.050476190476,367.882163034705,2015-06-29,"6168"
"283",455.34047760313,214.551904761905,367.037126715093,2015-07-07,"6168"
"284",457.42823770218,215.549047619048,368.727199354318,2015-07-15,"6168"
"285",458.88966977152,215.050476190476,367.882163034705,2015-07-22,"6168"
"286",460.35110184085,212.225238095238,363.093623890234,2015-07-30,"6168"
"287",461.81253391019,210.563333333333,360.276836158192,2015-08-07,"6168"
"288",463.90029400924,208.569047619048,356.896690879742,2015-08-15,"6168"
"289",465.36172607858,205.328333333333,351.40395480226,2015-08-22,"6168"
"290",466.82315814791,203.417142857143,348.164648910412,2015-08-30,"6168"
"291",468.28459021725,203.749523809524,348.72800645682,2015-09-07,"6168"
"292",470.16357430639,203.915714285714,349.009685230024,2015-09-14,"6168"
"293",471.61630737532,202.669285714286,346.897094430993,2015-09-22,"6168"
"294",473.07773944465,202.087619047619,345.911218724778,2015-09-30,"6168"
"295",474.53917151399,199.09619047619,340.841000807103,2015-10-07,"6168"
"296",476.62693161304,197.185,337.601694915254,2015-10-15,"6168"
"297",478.08836368238,197.35119047619,337.883373688458,2015-10-23,"6168"
"298",479.54979575171,196.769523809524,336.897497982244,2015-10-30,"6168"
"299",481.01122782105,196.520238095238,336.474979822437,2015-11-07,"6168"
"300",482.8902119102,195.44,334.64406779661,2015-11-15,"6168"
"301",484.35164397953,194.276666666667,332.672316384181,2015-11-22,"6168"
"302",485.81307604887,192.864047619048,330.278046811945,2015-11-30,"6168"
"303",487.2745081182,192.697857142857,329.996368038741,2015-12-08,"6168"
"304",489.36226821726,191.617619047619,328.165456012914,2015-12-15,"6168"
"305",490.82370028659,191.035952380952,327.179580306699,2015-12-23,"6168"
"306",492.28513235593,190.786666666667,326.757062146893,2015-12-31,"6168"
"307",493.74656442526,190.620476190476,326.475383373688,2016-01-07,"6168"
"308",495.83432452432,188.958571428571,323.658595641646,2016-01-15,"6168"
"309",497.29575659365,191.035952380952,327.179580306699,2016-01-23,"6168"
"310",498.75718866299,194.027380952381,332.249798224375,2016-01-31,"6168"
"311",500.21862073232,193.52880952381,331.404761904762,2016-02-07,"6168"
"312",501.88882881156,192.614761904762,329.855528652139,2016-02-15,"6168"
"313",503.3502608809,191.451428571429,327.883777239709,2016-02-23,"6168"
"314",504.81169295024,189.290952380952,324.221953188055,2016-03-01,"6168"
"315",506.27312501957,189.789523809524,325.066989507667,2016-03-09,"6168"
"316",508.36088511862,188.29380952381,322.53188054883,2016-03-17,"6168"
"317",509.83101618837,186.88119047619,320.137610976594,2016-03-24,"6168"
"318",511.29244825771,186.133333333333,318.870056497175,2016-04-01,"6168"
"319",512.75388032705,186.548809523809,319.574253430186,2016-04-09,"6168"
"320",514.63286441619,187.379761904762,320.982647296207,2016-04-16,"6168"
"321",516.09429648553,187.130476190476,320.5601291364,2016-04-24,"6168"
"322",517.55572855486,185.468571428571,317.743341404358,2016-05-02,"6168"
"323",519.0171606242,184.637619047619,316.334947538337,2016-05-09,"6168"
"324",521.10492072325,184.139047619048,315.489911218725,2016-05-17,"6168"
"325",522.56635279259,183.889761904762,315.067393058919,2016-05-25,"6168"
"326",524.02778486192,183.141904761905,313.7998385795,2016-06-01,"6168"
"327",525.48921693126,182.726428571429,313.095641646489,2016-06-09,"6168"
"328",527.36820102041,180.233571428571,308.870460048426,2016-06-17,"6168"
"329",528.82963308974,180.399761904762,309.15213882163,2016-06-25,"6168"
"330",530.29106515908,180.482857142857,309.292978208232,2016-07-02,"6168"
"331",531.75249722841,179.818095238095,308.166263115416,2016-07-10,"6168"
"332",533.84025732747,180.150476190476,308.729620661824,2016-07-18,"6168"
"333",535.3016893968,178.904047619048,306.617029862793,2016-07-25,"6168"
"334",536.76312146614,178.987142857143,306.757869249395,2016-08-02,"6168"
"335",538.22455353547,179.735,308.025423728814,2016-08-10,"6168"
"336",540.31231363452,177.99,305.06779661017,2016-08-17,"6168"
"337",541.77374570386,177.906904761905,304.926957223567,2016-08-25,"6168"
"338",543.2351777732,177.906904761905,304.926957223567,2016-09-02,"6168"
"339",544.69660984253,177.82380952381,304.786117836965,2016-09-09,"6168"
"340",546.57559393168,176.328095238095,302.251008878127,2016-09-17,"6168"
"341",548.0283270006,177.075952380952,303.518563357546,2016-09-25,"6168"
"342",549.48975906994,175.912619047619,301.546811945117,2016-10-02,"6168"
"343",550.95119113927,176.743571428571,302.955205811138,2016-10-10,"6168"
"344",553.03895123833,177.242142857143,303.800242130751,2016-10-18,"6168"
"345",554.50038330766,177.408333333333,304.081920903955,2016-10-25,"6168"
"346",555.961815377,177.574523809524,304.363599677159,2016-11-02,"6168"
"347",557.42324744633,177.574523809524,304.363599677159,2016-11-10,"6168"
"348",559.30223153548,177.657619047619,304.504439063761,2016-11-17,"6168"
"349",560.76366360482,177.657619047619,304.504439063761,2016-11-25,"6168"
"350",562.22509567415,177.657619047619,304.504439063761,2016-12-03,"6168"
"351",563.68652774349,177.657619047619,304.504439063761,2016-12-11,"6168"
"352",565.77428784254,177.657619047619,304.504439063761,2016-12-18,"6168"
"353",567.23571991188,177.657619047619,304.504439063761,2016-12-26,"6168"
"354",568.69715198121,176.245,302.110169491525,2017-01-03,"6168"
"355",570.15858405055,173.419761904762,298.999589490969,2017-01-10,"6168"
"356",572.2463441496,172.58880952381,297.566912972085,2017-01-18,"6168"
"357",573.70777621894,172.256428571429,296.993842364532,2017-01-26,"6168"
"358",575.16920828827,172.007142857143,296.564039408867,2017-02-02,"6168"
"359",576.63064035761,169.763571428571,292.695812807882,2017-02-10,"6168"
"360",578.09207242694,170.012857142857,293.125615763547,2017-02-18,"6168"
"361",579.55350449628,171.674761904762,295.990968801314,2017-02-25,"6168"
"362",581.01493656562,171.757857142857,296.134236453202,2017-03-05,"6168"
"363",582.47636863495,172.505714285714,297.423645320197,2017-03-13,"6168"
"364",584.564128734,173.585952380952,299.286124794745,2017-03-20,"6168"
"365",586.03425980375,172.755,297.853448275862,2017-03-28,"6168"
"366",587.49569187309,172.339523809524,297.13711001642,2017-04-05,"6168"
"367",588.95712394242,172.838095238095,297.99671592775,2017-04-12,"6168"
"368",590.83610803157,170.760714285714,294.415024630542,2017-04-20,"6168"
"369",592.29754010091,170.511428571429,293.985221674877,2017-04-28,"6168"
"370",593.75897217024,168.184761904762,289.973727422003,2017-05-06,"6168"
"371",595.22040423958,167.021428571429,287.967980295567,2017-05-13,"6168"
"372",597.30816433863,166.356666666667,286.82183908046,2017-05-21,"6168"
"373",598.76959640797,166.107380952381,286.392036124795,2017-05-29,"6168"
"374",600.2310284773,167.436904761905,288.684318555008,2017-06-05,"6168"
"375",601.69246054664,169.514285714286,292.266009852217,2017-06-13,"6168"
"376",603.57144463578,172.007142857143,296.564039408867,2017-06-21,"6168"
"377",605.03287670512,172.505714285714,297.423645320197,2017-06-28,"6168"
"378",606.49430877446,172.007142857143,296.564039408867,2017-07-06,"6168"
"379",607.95574084379,172.505714285714,297.423645320197,2017-07-14,"6168"
"380",610.04350094284,173.502857142857,299.142857142857,2017-07-21,"6168"
"381",611.50493301218,172.505714285714,297.423645320197,2017-07-29,"6168"
"382",612.96636508152,172.755,297.853448275862,2017-08-06,"6168"
"383",614.42779715085,170.677619047619,294.271756978654,2017-08-13,"6168"
"384",616.5155572499,169.680476190476,292.552545155993,2017-08-21,"6168"
"385",617.97698931924,167.68619047619,289.114121510673,2017-08-29,"6168"
"386",619.43842138858,168.184761904762,289.973727422003,2017-09-05,"6168"
"387",620.89985345791,168.434047619048,290.403530377668,2017-09-13,"6168"
"388",622.77883754706,168.517142857143,290.546798029557,2017-09-21,"6168"
"389",624.23157061598,167.187619047619,288.254515599343,2017-09-28,"6168"
