"","x","y","median_weekly_rent","approximate_date","poa_code"
"128",209.61111394477,137.007428571429,195.724897959184,2012-04-02,"5540"
"129",211.07254601411,136.010285714286,194.300408163265,2012-04-10,"5540"
"130",212.53397808344,137.107142857143,195.867346938775,2012-04-18,"5540"
"131",213.99541015278,138.004571428571,197.149387755102,2012-04-25,"5540"
"132",216.08317025183,139.799428571429,199.713469387755,2012-05-03,"5540"
"133",217.54460232116,139.101428571429,198.716326530612,2012-05-11,"5540"
"134",219.0060343905,138.702571428571,198.146530612245,2012-05-18,"5540"
"135",220.46746645984,138.602857142857,198.004081632653,2012-05-26,"5540"
"136",222.34645054898,138.503142857143,197.861632653061,2012-06-03,"5540"
"137",223.80788261832,138.403428571429,197.719183673469,2012-06-10,"5540"
"138",225.26931468766,138.403428571429,197.719183673469,2012-06-18,"5540"
"139",226.73074675699,137.007428571429,195.724897959184,2012-06-26,"5540"
"140",228.81850685604,136.409142857143,194.870204081633,2012-07-03,"5540"
"141",230.27993892538,134.514571428571,192.163673469388,2012-07-11,"5540"
"142",231.74137099471,136.11,194.442857142857,2012-07-19,"5540"
"143",233.20280306405,133.218285714286,190.311836734694,2012-07-26,"5540"
"144",235.2905631631,135.013142857143,192.875918367347,2012-08-03,"5540"
"145",236.75199523244,132.62,189.457142857143,2012-08-11,"5540"
"146",238.21342730177,131.822285714286,188.317551020408,2012-08-19,"5540"
"147",239.67485937111,131.423428571429,187.747755102041,2012-08-26,"5540"
"148",241.55384346026,128.332285714286,183.331836734694,2012-09-03,"5540"
"149",243.00657652918,126.836571428571,181.195102040816,2012-09-11,"5540"
"150",244.46800859852,129.927714285714,185.611020408163,2012-09-18,"5540"
"151",245.92944066785,130.825142857143,186.89306122449,2012-09-26,"5540"
"152",248.0172007669,134.514571428571,192.163673469388,2012-10-04,"5540"
"153",249.47863283624,136.409142857143,194.870204081633,2012-10-11,"5540"
"154",250.94006490558,137.306571428571,196.152244897959,2012-10-19,"5540"
"155",252.40149697491,136.409142857143,194.870204081633,2012-10-27,"5540"
"156",254.28048106406,136.608571428571,195.155102040816,2012-11-03,"5540"
"157",255.74191313339,136.508857142857,195.012653061225,2012-11-11,"5540"
"158",257.20334520273,136.708285714286,195.297551020408,2012-11-19,"5540"
"159",258.66477727207,136.608571428571,195.155102040816,2012-11-26,"5540"
"160",260.75253737112,134.913428571429,192.733469387755,2012-12-04,"5540"
"161",262.21396944045,132.520285714286,189.314693877551,2012-12-12,"5540"
"162",263.67540150979,131.423428571429,187.747755102041,2012-12-19,"5540"
"163",265.13683357913,139.699714285714,199.571020408163,2012-12-27,"5540"
"164",267.22459367818,137.306571428571,196.152244897959,2013-01-04,"5540"
"165",268.68602574751,133.018857142857,190.02693877551,2013-01-12,"5540"
"166",270.14745781685,127.634285714286,182.334693877551,2013-01-19,"5540"
"167",271.60888988619,131.323714285714,187.605306122449,2013-01-27,"5540"
"168",273.07032195552,133.218285714286,190.311836734694,2013-02-04,"5540"
"169",274.53175402486,132.520285714286,189.314693877551,2013-02-11,"5540"
"170",275.99318609419,134.115714285714,191.59387755102,2013-02-19,"5540"
"171",277.45461816353,137.206857142857,196.009795918367,2013-02-27,"5540"
"172",279.54237826258,137.705428571429,196.722040816327,2013-03-06,"5540"
"173",281.01250933233,131.523142857143,187.890204081633,2013-03-14,"5540"
"174",282.47394140167,132.62,189.457142857143,2013-03-22,"5540"
"175",283.935373471,136.309428571429,194.727755102041,2013-03-29,"5540"
"176",285.81435756015,132.719714285714,189.599591836735,2013-04-06,"5540"
"177",287.27578962948,129.030285714286,184.328979591837,2013-04-14,"5540"
"178",288.73722169882,130.426285714286,186.323265306122,2013-04-21,"5540"
"179",290.19865376816,141.095714285714,201.565306122449,2013-04-29,"5540"
"180",292.28641386721,140.896285714286,201.280408163265,2013-05-07,"5540"
"181",293.74784593654,139.201142857143,198.858775510204,2013-05-14,"5540"
"182",295.20927800588,136.808,195.44,2013-05-22,"5540"
"183",296.67071007522,137.206857142857,196.009795918367,2013-05-30,"5540"
"184",298.54969416436,137.406285714286,196.294693877551,2013-06-06,"5540"
"185",300.0111262337,137.506,196.437142857143,2013-06-14,"5540"
"186",301.47255830303,137.506,196.437142857143,2013-06-22,"5540"
"187",302.93399037237,135.910571428571,194.157959183673,2013-06-30,"5540"
"188",305.02175047142,138.303714285714,197.576734693877,2013-07-07,"5540"
"189",306.48318254076,139.799428571429,199.713469387755,2013-07-15,"5540"
"190",307.94461461009,145.383428571429,207.690612244898,2013-07-23,"5540"
"191",309.40604667943,153.061428571429,218.659183673469,2013-07-30,"5540"
"192",311.49380677848,149.172571428571,213.103673469388,2013-08-07,"5540"
"193",312.95523884782,142.392,203.417142857143,2013-08-15,"5540"
"194",314.41667091715,146.280857142857,208.972653061224,2013-08-22,"5540"
"195",315.87810298649,147.078571428571,210.112244897959,2013-08-30,"5540"
"196",317.75708707564,144.186857142857,205.981224489796,2013-09-07,"5540"
"197",319.20982014456,145.582857142857,207.975510204082,2013-09-14,"5540"
"198",320.6712522139,142.990285714286,204.271836734694,2013-09-22,"5540"
"199",322.13268428323,146.280857142857,208.972653061224,2013-09-30,"5540"
"200",324.22044438228,150.468857142857,214.955510204082,2013-10-07,"5540"
"201",325.68187645162,149.471714285714,213.531020408163,2013-10-15,"5540"
"202",327.14330852096,152.662571428571,218.089387755102,2013-10-23,"5540"
"203",328.60474059029,151.067142857143,215.810204081633,2013-10-30,"5540"
"204",330.48372467944,153.260857142857,218.944081632653,2013-11-07,"5540"
"205",331.94515674877,156.052857142857,222.932653061224,2013-11-15,"5540"
"206",333.40658881811,153.460285714286,219.228979591837,2013-11-23,"5540"
"207",334.86802088745,152.164,217.377142857143,2013-11-30,"5540"
"208",336.9557809865,151.466,216.38,2013-12-08,"5540"
"209",338.41721305583,151.067142857143,215.810204081633,2013-12-16,"5540"
"210",339.87864512517,154.158285714286,220.22612244898,2013-12-23,"5540"
"211",341.34007719451,157.249428571429,224.642040816326,2013-12-31,"5540"
"212",343.42783729356,157.149714285714,224.499591836735,2014-01-08,"5540"
"213",344.88926936289,158.745142857143,226.778775510204,2014-01-15,"5540"
"214",346.35070143223,159.542857142857,227.918367346939,2014-01-23,"5540"
"215",347.81213350156,156.750857142857,223.929795918367,2014-01-31,"5540"
"216",349.2735655709,150.568571428571,215.097959183673,2014-02-07,"5540"
"217",350.73499764024,147.477428571429,210.682040816327,2014-02-15,"5540"
"218",352.19642970957,142.790857142857,203.98693877551,2014-02-23,"5540"
"219",353.65786177891,134.714,192.448571428571,2014-03-02,"5540"
"220",355.74562187796,138.602857142857,198.004081632653,2014-03-10,"5540"
"221",357.21575294771,131.024571428571,187.177959183673,2014-03-18,"5540"
"222",358.67718501705,130.426285714286,186.323265306122,2014-03-25,"5540"
"223",360.13861708638,130.127142857143,185.895918367347,2014-04-02,"5540"
"224",362.01760117553,130.426285714286,186.323265306122,2014-04-10,"5540"
"225",363.47903324486,129.030285714286,184.328979591837,2014-04-17,"5540"
"226",364.9404653142,129.828,185.468571428571,2014-04-25,"5540"
"227",366.40189738354,133.517428571429,190.739183673469,2014-05-03,"5540"
"228",368.48965748259,135.312285714286,193.303265306122,2014-05-11,"5540"
"229",369.95108955192,136.209714285714,194.585306122449,2014-05-18,"5540"
"230",371.41252162126,143.987428571429,205.696326530612,2014-05-26,"5540"
"231",372.8739536906,148.773714285714,212.53387755102,2014-06-03,"5540"
"232",374.75293777974,151.166857142857,215.952653061224,2014-06-10,"5540"
"233",376.21436984908,151.466,216.38,2014-06-18,"5540"
"234",377.67580191841,156.451714285714,223.502448979592,2014-06-26,"5540"
"235",379.13723398775,162.135428571429,231.622040816326,2014-07-03,"5540"
"236",381.2249940868,164.927428571429,235.610612244898,2014-07-11,"5540"
"237",382.68642615614,166.323428571429,237.604897959184,2014-07-19,"5540"
"238",384.14785822547,170.212285714286,243.160408163265,2014-07-26,"5540"
"239",385.60929029481,169.015714285714,241.451020408163,2014-08-03,"5540"
"240",387.69705039386,169.115428571429,241.593469387755,2014-08-11,"5540"
"241",389.1584824632,169.115428571429,241.593469387755,2014-08-18,"5540"
"242",390.61991453253,165.924571428571,237.035102040816,2014-08-26,"5540"
"243",392.08134660187,161.138285714286,230.197551020408,2014-09-03,"5540"
"244",393.96033069102,162.135428571429,231.622040816326,2014-09-10,"5540"
"245",395.41306375994,162.634,232.334285714286,2014-09-18,"5540"
"246",396.87449582927,162.933142857143,232.761632653061,2014-09-26,"5540"
"247",398.33592789861,158.246571428571,226.066530612245,2014-10-04,"5540"
"248",400.42368799766,154.357714285714,220.511020408163,2014-10-11,"5540"
"249",401.885120067,152.263714285714,217.519591836735,2014-10-19,"5540"
"250",403.34655213633,151.266571428571,216.095102040816,2014-10-27,"5540"
"251",404.80798420567,150.668285714286,215.240408163265,2014-11-03,"5540"
"252",406.68696829482,150.468857142857,214.955510204082,2014-11-11,"5540"
"253",408.14840036415,150.369142857143,214.81306122449,2014-11-19,"5540"
"254",409.60983243349,151.067142857143,215.810204081633,2014-11-26,"5540"
"255",411.07126450282,145.084285714286,207.263265306122,2014-12-04,"5540"
"256",413.15902460188,144.785142857143,206.835918367347,2014-12-12,"5540"
"257",414.62045667121,144.685428571429,206.693469387755,2014-12-19,"5540"
"258",416.08188874055,148.275142857143,211.821632653061,2014-12-27,"5540"
"259",417.54332080988,150.369142857143,214.81306122449,2015-01-04,"5540"
"260",419.63108090894,151.366285714286,216.237551020408,2015-01-11,"5540"
"261",421.09251297827,153.460285714286,219.228979591837,2015-01-19,"5540"
"262",422.55394504761,156.152571428571,223.075102040816,2015-01-27,"5540"
"263",424.01537711694,156.052857142857,222.932653061224,2015-02-03,"5540"
"264",425.47680918628,153.56,219.371428571429,2015-02-11,"5540"
"265",426.93824125562,153.859142857143,219.798775510204,2015-02-19,"5540"
"266",428.39967332495,154.058571428571,220.083673469388,2015-02-26,"5540"
"267",429.86110539429,154.158285714286,220.22612244898,2015-03-06,"5540"
"268",431.94886549334,152.662571428571,218.089387755102,2015-03-14,"5540"
"269",433.41899656309,152.762285714286,218.231836734694,2015-03-22,"5540"
"270",434.88042863242,153.161142857143,218.801632653061,2015-03-29,"5540"
"271",436.34186070176,151.765142857143,216.807346938776,2015-04-06,"5540"
"272",438.22084479091,151.067142857143,215.810204081633,2015-04-14,"5540"
"273",439.68227686024,150.768,215.382857142857,2015-04-21,"5540"
"274",441.14370892958,143.987428571429,205.696326530612,2015-04-29,"5540"
"275",442.60514099892,140.696857142857,200.995510204082,2015-05-07,"5540"
"276",444.69290109797,138.902,198.431428571429,2015-05-14,"5540"
"277",446.1543331673,141.195428571429,201.707755102041,2015-05-22,"5540"
"278",447.61576523664,143.987428571429,205.696326530612,2015-05-30,"5540"
"279",449.07719730597,143.788,205.411428571429,2015-06-06,"5540"
"280",450.95618139512,141.594285714286,202.277551020408,2015-06-14,"5540"
"281",452.41761346446,144.087142857143,205.838775510204,2015-06-22,"5540"
"282",453.87904553379,142.092857142857,202.989795918367,2015-06-29,"5540"
"283",455.34047760313,140.796571428571,201.137959183673,2015-07-07,"5540"
"284",457.42823770218,140.198285714286,200.283265306122,2015-07-15,"5540"
"285",458.88966977152,143.09,204.414285714286,2015-07-22,"5540"
"286",460.35110184085,139.699714285714,199.571020408163,2015-07-30,"5540"
"287",461.81253391019,138.104285714286,197.291836734694,2015-08-07,"5540"
"288",463.90029400924,140.397714285714,200.568163265306,2015-08-15,"5540"
"289",465.36172607858,142.292285714286,203.274693877551,2015-08-22,"5540"
"290",466.82315814791,143.289428571429,204.699183673469,2015-08-30,"5540"
"291",468.28459021725,143.788,205.411428571429,2015-09-07,"5540"
"292",470.16357430639,145.582857142857,207.975510204082,2015-09-14,"5540"
"293",471.61630737532,148.075714285714,211.536734693878,2015-09-22,"5540"
"294",473.07773944465,148.574285714286,212.248979591837,2015-09-30,"5540"
"295",474.53917151399,147.976,211.394285714286,2015-10-07,"5540"
"296",476.62693161304,151.665428571429,216.664897959184,2015-10-15,"5540"
"297",478.08836368238,153.460285714286,219.228979591837,2015-10-23,"5540"
"298",479.54979575171,157.548571428571,225.069387755102,2015-10-30,"5540"
"299",481.01122782105,161.437428571429,230.624897959184,2015-11-07,"5540"
"300",482.8902119102,163.332,233.331428571429,2015-11-15,"5540"
"301",484.35164397953,160.54,229.342857142857,2015-11-22,"5540"
"302",485.81307604887,158.645428571429,226.636326530612,2015-11-30,"5540"
"303",487.2745081182,157.748,225.354285714286,2015-12-08,"5540"
"304",489.36226821726,155.853428571429,222.647755102041,2015-12-15,"5540"
"305",490.82370028659,154.756571428571,221.080816326531,2015-12-23,"5540"
"306",492.28513235593,152.662571428571,218.089387755102,2015-12-31,"5540"
"307",493.74656442526,151.665428571429,216.664897959184,2016-01-07,"5540"
"308",495.83432452432,149.770857142857,213.958367346939,2016-01-15,"5540"
"309",497.29575659365,145.483142857143,207.83306122449,2016-01-23,"5540"
"310",498.75718866299,143.389142857143,204.841632653061,2016-01-31,"5540"
"311",500.21862073232,137.506,196.437142857143,2016-02-07,"5540"
"312",501.88882881156,137.506,196.437142857143,2016-02-15,"5540"
"313",503.3502608809,144.486,206.408571428571,2016-02-23,"5540"
"314",504.81169295024,150.269428571429,214.670612244898,2016-03-01,"5540"
"315",506.27312501957,150.07,214.385714285714,2016-03-09,"5540"
"316",508.36088511862,151.067142857143,215.810204081633,2016-03-17,"5540"
"317",509.83101618837,156.352,223.36,2016-03-24,"5540"
"318",511.29244825771,165.426,236.322857142857,2016-04-01,"5540"
"319",512.75388032705,170.112571428571,243.017959183673,2016-04-09,"5540"
"320",514.63286441619,172.406,246.294285714286,2016-04-16,"5540"
"321",516.09429648553,170.212285714286,243.160408163265,2016-04-24,"5540"
"322",517.55572855486,172.306285714286,246.151836734694,2016-05-02,"5540"
"323",519.0171606242,173.403142857143,247.718775510204,2016-05-09,"5540"
"324",521.10492072325,165.924571428571,237.035102040816,2016-05-17,"5540"
"325",522.56635279259,162.235142857143,231.764489795918,2016-05-25,"5540"
"326",524.02778486192,160.340571428571,229.057959183673,2016-06-01,"5540"
"327",525.48921693126,157.149714285714,224.499591836735,2016-06-09,"5540"
"328",527.36820102041,162.733714285714,232.476734693878,2016-06-17,"5540"
"329",528.82963308974,162.334857142857,231.90693877551,2016-06-25,"5540"
"330",530.29106515908,159.742285714286,228.203265306122,2016-07-02,"5540"
"331",531.75249722841,158.446,226.351428571429,2016-07-10,"5540"
"332",533.84025732747,157.748,225.354285714286,2016-07-18,"5540"
"333",535.3016893968,157.448857142857,224.92693877551,2016-07-25,"5540"
"334",536.76312146614,154.258,220.368571428571,2016-08-02,"5540"
"335",538.22455353547,149.471714285714,213.531020408163,2016-08-10,"5540"
"336",540.31231363452,147.078571428571,210.112244897959,2016-08-17,"5540"
"337",541.77374570386,145.882,208.402857142857,2016-08-25,"5540"
"338",543.2351777732,150.668285714286,215.240408163265,2016-09-02,"5540"
"339",544.69660984253,149.471714285714,213.531020408163,2016-09-09,"5540"
"340",546.57559393168,152.064285714286,217.234693877551,2016-09-17,"5540"
"341",548.0283270006,150.169714285714,214.528163265306,2016-09-25,"5540"
"342",549.48975906994,149.172571428571,213.103673469388,2016-10-02,"5540"
"343",550.95119113927,150.269428571429,214.670612244898,2016-10-10,"5540"
"344",553.03895123833,148.075714285714,211.536734693878,2016-10-18,"5540"
"345",554.50038330766,150.169714285714,214.528163265306,2016-10-25,"5540"
"346",555.961815377,149.571428571429,213.673469387755,2016-11-02,"5540"
"347",557.42324744633,143.389142857143,204.841632653061,2016-11-10,"5540"
"348",559.30223153548,140.298,200.425714285714,2016-11-17,"5540"
"349",560.76366360482,143.688285714286,205.268979591837,2016-11-25,"5540"
"350",562.22509567415,146.679714285714,209.542448979592,2016-12-03,"5540"
"351",563.68652774349,146.58,209.4,2016-12-11,"5540"
"352",565.77428784254,146.879142857143,209.827346938775,2016-12-18,"5540"
"353",567.23571991188,148.574285714286,212.248979591837,2016-12-26,"5540"
"354",568.69715198121,147.577142857143,210.824489795918,2017-01-03,"5540"
"355",570.15858405055,147.078571428571,210.112244897959,2017-01-10,"5540"
"356",572.2463441496,147.078571428571,210.112244897959,2017-01-18,"5540"
"357",573.70777621894,147.078571428571,210.112244897959,2017-01-26,"5540"
"358",575.16920828827,147.078571428571,210.112244897959,2017-02-02,"5540"
"359",576.63064035761,145.184,207.405714285714,2017-02-10,"5540"
"360",578.09207242694,142.691142857143,203.844489795918,2017-02-18,"5540"
"361",579.55350449628,141.394857142857,201.992653061225,2017-02-25,"5540"
"362",581.01493656562,140.696857142857,200.995510204082,2017-03-05,"5540"
"363",582.47636863495,140.397714285714,200.568163265306,2017-03-13,"5540"
"364",584.564128734,140.298,200.425714285714,2017-03-20,"5540"
"365",586.03425980375,140.198285714286,200.283265306122,2017-03-28,"5540"
"366",587.49569187309,136.907714285714,195.582448979592,2017-04-05,"5540"
"367",588.95712394242,133.716857142857,191.024081632653,2017-04-12,"5540"
"368",590.83610803157,132.021714285714,188.602448979592,2017-04-20,"5540"
"369",592.29754010091,131.523142857143,187.890204081633,2017-04-28,"5540"
"370",593.75897217024,136.11,194.442857142857,2017-05-06,"5540"
"371",595.22040423958,138.403428571429,197.719183673469,2017-05-13,"5540"
"372",597.30816433863,142.990285714286,204.271836734694,2017-05-21,"5540"
"373",598.76959640797,146.879142857143,209.827346938775,2017-05-29,"5540"
"374",600.2310284773,148.873428571429,212.676326530612,2017-06-05,"5540"
"375",601.69246054664,144.984571428571,207.120816326531,2017-06-13,"5540"
"376",603.57144463578,142.990285714286,204.271836734694,2017-06-21,"5540"
"377",605.03287670512,141.893428571429,202.704897959184,2017-06-28,"5540"
"378",606.49430877446,141.195428571429,201.707755102041,2017-07-06,"5540"
"379",607.95574084379,140.896285714286,201.280408163265,2017-07-14,"5540"
"380",610.04350094284,140.696857142857,200.995510204082,2017-07-21,"5540"
"381",611.50493301218,139.300857142857,199.001224489796,2017-07-29,"5540"
"382",612.96636508152,137.705428571429,196.722040816327,2017-08-06,"5540"
"383",614.42779715085,133.916285714286,191.308979591837,2017-08-13,"5540"
"384",616.5155572499,132.021714285714,188.602448979592,2017-08-21,"5540"
"385",617.97698931924,132.221142857143,188.887346938775,2017-08-29,"5540"
"386",619.43842138858,133.916285714286,191.308979591837,2017-09-05,"5540"
"387",620.89985345791,131.523142857143,187.890204081633,2017-09-13,"5540"
"388",622.77883754706,132.021714285714,188.602448979592,2017-09-21,"5540"
"389",624.23157061598,133.916285714286,191.308979591837,2017-09-28,"5540"
"390",625.69300268532,134.813714285714,192.591020408163,2017-10-06,"5540"
"391",627.15443475465,135.312285714286,193.303265306122,2017-10-14,"5540"
"392",629.24219485371,135.511714285714,193.588163265306,2017-10-22,"5540"
