"","x","y","median_weekly_rent","approximate_date","poa_code"
"130",211.07254601411,230.34,393.796610169492,2012-04-15,"2147"
"131",212.53397808344,234.577857142857,402.720443349754,2012-04-22,"2147"
"132",213.99541015278,238.649523809524,409.740558292282,2012-04-30,"2147"
"133",216.08317025183,239.895952380952,411.889573070608,2012-05-08,"2147"
"134",217.54460232116,240.394523809524,412.749178981938,2012-05-15,"2147"
"135",219.0060343905,240.560714285714,413.035714285714,2012-05-23,"2147"
"136",220.46746645984,235.076428571429,403.580049261084,2012-05-31,"2147"
"137",222.34645054898,232.25119047619,397.03591606134,2012-06-07,"2147"
"138",223.80788261832,231.087857142857,395.06416464891,2012-06-15,"2147"
"139",225.26931468766,230.50619047619,394.078288942696,2012-06-23,"2147"
"140",226.73074675699,230.589285714286,394.219128329298,2012-06-30,"2147"
"141",228.81850685604,233.414523809524,400.714696223317,2012-07-08,"2147"
"142",230.27993892538,237.652380952381,408.021346469622,2012-07-16,"2147"
"143",231.74137099471,235.824285714286,404.869458128079,2012-07-23,"2147"
"144",233.20280306405,238.649523809524,409.740558292282,2012-07-31,"2147"
"145",235.2905631631,235.159523809524,403.723316912972,2012-08-08,"2147"
"146",236.75199523244,238.815714285714,410.027093596059,2012-08-15,"2147"
"147",238.21342730177,239.314285714286,410.886699507389,2012-08-23,"2147"
"148",239.67485937111,238.234047619048,409.024220032841,2012-08-30,"2147"
"149",241.55384346026,238.067857142857,408.737684729064,2012-09-07,"2147"
"150",243.00657652918,238.067857142857,408.737684729064,2012-09-15,"2147"
"151",244.46800859852,237.569285714286,407.878078817734,2012-09-22,"2147"
"152",245.92944066785,235.325714285714,404.009852216749,2012-09-30,"2147"
"153",248.0172007669,235.076428571429,403.580049261084,2012-10-08,"2147"
"154",249.47863283624,234.993333333333,403.436781609195,2012-10-15,"2147"
"155",250.94006490558,234.494761904762,402.577175697865,2012-10-23,"2147"
"156",252.40149697491,232.417380952381,397.317594834544,2012-10-31,"2147"
"157",254.28048106406,232.749761904762,397.880952380952,2012-11-07,"2147"
"158",255.74191313339,232.666666666667,397.74011299435,2012-11-15,"2147"
"159",257.20334520273,231.586428571429,395.909200968523,2012-11-23,"2147"
"160",258.66477727207,231.004761904762,394.923325262308,2012-11-30,"2147"
"161",260.75253737112,230.838571428571,394.641646489104,2012-12-08,"2147"
"162",262.21396944045,230.672380952381,394.3599677159,2012-12-16,"2147"
"163",263.67540150979,231.669523809524,396.050040355125,2012-12-23,"2147"
"164",265.13683357913,232.168095238095,396.895076674738,2012-12-31,"2147"
"165",267.22459367818,232.417380952381,397.317594834544,2013-01-08,"2147"
"166",268.68602574751,235.242619047619,403.86658456486,2013-01-15,"2147"
"167",270.14745781685,236.655238095238,406.302134646962,2013-01-23,"2147"
"168",271.60888988619,240.062142857143,412.176108374384,2013-01-31,"2147"
"169",273.07032195552,236.322857142857,405.729064039409,2013-02-07,"2147"
"170",274.53175402486,236.655238095238,406.302134646962,2013-02-15,"2147"
"171",275.99318609419,241.807142857143,415.184729064039,2013-02-23,"2147"
"172",277.45461816353,240.726904761905,413.322249589491,2013-03-02,"2147"
"173",279.54237826258,239.895952380952,411.889573070608,2013-03-10,"2147"
"174",281.01250933233,241.890238095238,415.327996715928,2013-03-18,"2147"
"175",282.47394140167,243.302857142857,417.76354679803,2013-03-25,"2147"
"176",283.935373471,243.967619047619,418.909688013136,2013-04-02,"2147"
"177",285.81435756015,247.042142857143,424.210591133005,2013-04-10,"2147"
"178",287.27578962948,245.463333333333,421.488505747127,2013-04-17,"2147"
"179",288.73722169882,241.308571428571,414.325123152709,2013-04-25,"2147"
"180",290.19865376816,236.987619047619,406.875205254516,2013-05-03,"2147"
"181",292.28641386721,234.494761904762,402.577175697865,2013-05-10,"2147"
"182",293.74784593654,230.34,393.796610169492,2013-05-18,"2147"
"183",295.20927800588,230.50619047619,394.078288942696,2013-05-26,"2147"
"184",296.67071007522,230.672380952381,394.3599677159,2013-06-02,"2147"
"185",298.54969416436,232.25119047619,397.03591606134,2013-06-10,"2147"
"186",300.0111262337,231.586428571429,395.909200968523,2013-06-18,"2147"
"187",301.47255830303,231.337142857143,395.486682808717,2013-06-25,"2147"
"188",302.93399037237,227.597857142857,389.148910411622,2013-07-03,"2147"
"189",305.02175047142,224.024761904762,383.092816787732,2013-07-11,"2147"
"190",306.48318254076,230.173809523809,393.514931396287,2013-07-18,"2147"
"191",307.94461461009,232.749761904762,397.880952380952,2013-07-26,"2147"
"192",309.40604667943,235.40880952381,404.153119868637,2013-08-03,"2147"
"193",311.49380677848,232.25119047619,397.03591606134,2013-08-10,"2147"
"194",312.95523884782,229.675238095238,392.669895076675,2013-08-18,"2147"
"195",314.41667091715,235.491904761905,404.296387520525,2013-08-26,"2147"
"196",315.87810298649,240.64380952381,413.178981937603,2013-09-02,"2147"
"197",317.75708707564,240.893095238095,413.608784893268,2013-09-10,"2147"
"198",319.20982014456,236.322857142857,405.729064039409,2013-09-17,"2147"
"199",320.6712522139,233.913095238095,401.574302134647,2013-09-25,"2147"
"200",322.13268428323,232.168095238095,396.895076674738,2013-10-03,"2147"
"201",324.22044438228,232.832857142857,398.021791767555,2013-10-10,"2147"
"202",325.68187645162,238.566428571429,409.597290640394,2013-10-18,"2147"
"203",327.14330852096,246.792857142857,423.78078817734,2013-10-26,"2147"
"204",328.60474059029,250.864523809524,430.800903119869,2013-11-02,"2147"
"205",330.48372467944,251.612380952381,432.090311986864,2013-11-10,"2147"
"206",331.94515674877,254.188333333333,436.531609195402,2013-11-18,"2147"
"207",333.40658881811,253.689761904762,435.672003284072,2013-11-25,"2147"
"208",334.86802088745,250.781428571429,430.65763546798,2013-12-03,"2147"
"209",336.9557809865,249.36880952381,428.222085385879,2013-12-11,"2147"
"210",338.41721305583,248.704047619048,427.075944170772,2013-12-18,"2147"
"211",339.87864512517,245.297142857143,421.20197044335,2013-12-26,"2147"
"212",341.34007719451,243.884523809524,418.766420361248,2014-01-03,"2147"
"213",343.42783729356,237.32,407.448275862069,2014-01-10,"2147"
"214",344.88926936289,235.242619047619,403.86658456486,2014-01-18,"2147"
"215",346.35070143223,238.566428571429,409.597290640394,2014-01-26,"2147"
"216",347.81213350156,237.569285714286,407.878078817734,2014-02-02,"2147"
"217",349.2735655709,234.411666666667,402.433908045977,2014-02-10,"2147"
"218",350.73499764024,235.076428571429,403.580049261084,2014-02-18,"2147"
"219",352.19642970957,233.165238095238,400.284893267652,2014-02-25,"2147"
"220",353.65786177891,232.417380952381,397.317594834544,2014-03-05,"2147"
"221",355.74562187796,232.085,396.754237288136,2014-03-13,"2147"
"222",357.21575294771,231.91880952381,396.472558514931,2014-03-20,"2147"
"223",358.67718501705,231.835714285714,396.331719128329,2014-03-28,"2147"
"224",360.13861708638,232.749761904762,397.880952380952,2014-04-05,"2147"
"225",362.01760117553,237.32,407.448275862069,2014-04-12,"2147"
"226",363.47903324486,238.981904761905,410.313628899836,2014-04-20,"2147"
"227",364.9404653142,239.812857142857,411.746305418719,2014-04-28,"2147"
"228",366.40189738354,242.887380952381,417.047208538588,2014-05-05,"2147"
"229",368.48965748259,246.875952380952,423.924055829228,2014-05-13,"2147"
"230",369.95108955192,250.532142857143,430.227832512315,2014-05-21,"2147"
"231",371.41252162126,252.110952380952,432.949917898194,2014-05-28,"2147"
"232",372.8739536906,251.11380952381,431.230706075534,2014-06-05,"2147"
"233",374.75293777974,250.615238095238,430.371100164204,2014-06-13,"2147"
"234",376.21436984908,245.795714285714,422.06157635468,2014-06-20,"2147"
"235",377.67580191841,246.460476190476,423.207717569786,2014-06-28,"2147"
"236",379.13723398775,244.13380952381,419.196223316913,2014-07-06,"2147"
"237",381.2249940868,245.795714285714,422.06157635468,2014-07-13,"2147"
"238",382.68642615614,247.125238095238,424.353858784893,2014-07-21,"2147"
"239",384.14785822547,242.38880952381,416.187602627258,2014-07-29,"2147"
"240",385.60929029481,242.72119047619,416.760673234811,2014-08-05,"2147"
"241",387.69705039386,242.555,416.474137931034,2014-08-13,"2147"
"242",389.1584824632,240.81,413.465517241379,2014-08-21,"2147"
"243",390.61991453253,243.385952380952,417.906814449918,2014-08-28,"2147"
"244",392.08134660187,245.380238095238,421.345238095238,2014-09-05,"2147"
"245",393.96033069102,244.46619047619,419.769293924466,2014-09-13,"2147"
"246",395.41306375994,243.884523809524,418.766420361248,2014-09-20,"2147"
"247",396.87449582927,240.228333333333,412.462643678161,2014-09-28,"2147"
"248",398.33592789861,239.729761904762,411.603037766831,2014-10-05,"2147"
"249",400.42368799766,238.150952380952,408.880952380952,2014-10-13,"2147"
"250",401.885120067,237.32,407.448275862069,2014-10-21,"2147"
"251",403.34655213633,236.904523809524,406.731937602627,2014-10-28,"2147"
"252",404.80798420567,236.738333333333,406.445402298851,2014-11-05,"2147"
"253",406.68696829482,237.569285714286,407.878078817734,2014-11-13,"2147"
"254",408.14840036415,237.070714285714,407.018472906404,2014-11-20,"2147"
"255",409.60983243349,237.15380952381,407.161740558292,2014-11-28,"2147"
"256",411.07126450282,243.053571428571,417.333743842365,2014-12-06,"2147"
"257",413.15902460188,243.219761904762,417.620279146141,2014-12-13,"2147"
"258",414.62045667121,249.036428571429,427.649014778325,2014-12-21,"2147"
"259",416.08188874055,254.437619047619,436.961412151067,2014-12-29,"2147"
"260",417.54332080988,256.930476190476,441.259441707718,2015-01-05,"2147"
"261",419.63108090894,261.91619047619,449.855500821018,2015-01-13,"2147"
"262",421.09251297827,264.492142857143,454.296798029557,2015-01-21,"2147"
"263",422.55394504761,257.678333333333,442.548850574713,2015-01-28,"2147"
"264",424.01537711694,262.331666666667,450.57183908046,2015-02-05,"2147"
"265",425.47680918628,261.91619047619,449.855500821018,2015-02-13,"2147"
"266",426.93824125562,261.58380952381,449.282430213465,2015-02-20,"2147"
"267",428.39967332495,255.185476190476,438.250821018062,2015-02-28,"2147"
"268",429.86110539429,252.027857142857,432.806650246305,2015-03-08,"2147"
"269",431.94886549334,250.365952380952,429.941297208539,2015-03-15,"2147"
"270",433.41899656309,243.718333333333,418.479885057471,2015-03-23,"2147"
"271",434.88042863242,243.552142857143,418.193349753695,2015-03-31,"2147"
"272",436.34186070176,243.635238095238,418.336617405583,2015-04-07,"2147"
"273",438.22084479091,239.812857142857,411.746305418719,2015-04-15,"2147"
"274",439.68227686024,237.569285714286,407.878078817734,2015-04-23,"2147"
"275",441.14370892958,235.990476190476,405.155993431856,2015-04-30,"2147"
"276",442.60514099892,241.308571428571,414.325123152709,2015-05-08,"2147"
"277",444.69290109797,245.297142857143,421.20197044335,2015-05-16,"2147"
"278",446.1543331673,247.291428571429,424.64039408867,2015-05-23,"2147"
"279",447.61576523664,248.454761904762,426.646141215107,2015-05-31,"2147"
"280",449.07719730597,253.606666666667,435.528735632184,2015-06-08,"2147"
"281",450.95618139512,251.196904761905,431.373973727422,2015-06-15,"2147"
"282",452.41761346446,247.125238095238,424.353858784893,2015-06-23,"2147"
"283",453.87904553379,248.371666666667,426.502873563218,2015-07-01,"2147"
"284",455.34047760313,249.036428571429,427.649014778325,2015-07-08,"2147"
"285",457.42823770218,249.36880952381,428.222085385879,2015-07-16,"2147"
"286",458.88966977152,240.560714285714,413.035714285714,2015-07-24,"2147"
"287",460.35110184085,243.385952380952,417.906814449918,2015-07-31,"2147"
"288",461.81253391019,248.371666666667,426.502873563218,2015-08-08,"2147"
"289",463.90029400924,250.698333333333,430.514367816092,2015-08-16,"2147"
"290",465.36172607858,251.778571428571,432.37684729064,2015-08-23,"2147"
"291",466.82315814791,249.701190476191,428.795155993432,2015-08-31,"2147"
"292",468.28459021725,243.219761904762,417.620279146141,2015-09-08,"2147"
"293",470.16357430639,241.474761904762,414.611658456486,2015-09-15,"2147"
"294",471.61630737532,242.139523809524,415.757799671593,2015-09-23,"2147"
"295",473.07773944465,249.202619047619,427.935550082102,2015-09-30,"2147"
"296",474.53917151399,255.434761904762,438.680623973727,2015-10-08,"2147"
"297",476.62693161304,258.592380952381,444.124794745484,2015-10-16,"2147"
"298",478.08836368238,255.517857142857,438.823891625616,2015-10-23,"2147"
"299",479.54979575171,254.686904761905,437.391215106732,2015-10-31,"2147"
"300",481.01122782105,251.529285714286,431.947044334975,2015-11-08,"2147"
"301",482.8902119102,247.540714285714,425.070197044335,2015-11-15,"2147"
"302",484.35164397953,251.944761904762,432.663382594417,2015-11-23,"2147"
"303",485.81307604887,251.529285714286,431.947044334975,2015-12-01,"2147"
"304",487.2745081182,252.692619047619,433.952791461412,2015-12-08,"2147"
"305",489.36226821726,250.449047619048,430.084564860427,2015-12-16,"2147"
"306",490.82370028659,252.110952380952,432.949917898194,2015-12-24,"2147"
"307",492.28513235593,250.199761904762,429.654761904762,2015-12-31,"2147"
"308",493.74656442526,251.861666666667,432.520114942529,2016-01-08,"2147"
"309",495.83432452432,255.268571428571,438.394088669951,2016-01-16,"2147"
"310",497.29575659365,254.520714285714,437.104679802956,2016-01-23,"2147"
"311",498.75718866299,251.529285714286,431.947044334975,2016-01-31,"2147"
"312",500.21862073232,249.950476190476,429.224958949097,2016-02-08,"2147"
"313",501.88882881156,248.122380952381,426.073070607553,2016-02-15,"2147"
"314",503.3502608809,251.11380952381,431.230706075534,2016-02-23,"2147"
"315",504.81169295024,253.274285714286,434.955665024631,2016-03-02,"2147"
"316",506.27312501957,251.695476190476,432.233579638752,2016-03-09,"2147"
"317",508.36088511862,253.523571428571,435.385467980296,2016-03-17,"2147"
"318",509.83101618837,250.282857142857,429.79802955665,2016-03-25,"2147"
"319",511.29244825771,243.302857142857,417.76354679803,2016-04-01,"2147"
"320",512.75388032705,239.563571428571,411.316502463054,2016-04-09,"2147"
"321",514.63286441619,238.317142857143,409.167487684729,2016-04-17,"2147"
"322",516.09429648553,234.993333333333,403.436781609195,2016-04-24,"2147"
"323",517.55572855486,238.400238095238,409.310755336617,2016-05-02,"2147"
"324",519.0171606242,238.981904761905,410.313628899836,2016-05-10,"2147"
"325",521.10492072325,237.236904761905,407.305008210181,2016-05-17,"2147"
"326",522.56635279259,239.065,410.456896551724,2016-05-25,"2147"
"327",524.02778486192,242.638095238095,416.617405582923,2016-06-02,"2147"
"328",525.48921693126,241.807142857143,415.184729064039,2016-06-09,"2147"
"329",527.36820102041,241.308571428571,414.325123152709,2016-06-17,"2147"
"330",528.82963308974,241.059285714286,413.895320197044,2016-06-25,"2147"
"331",530.29106515908,242.887380952381,417.047208538588,2016-07-02,"2147"
"332",531.75249722841,247.873095238095,425.643267651888,2016-07-10,"2147"
"333",533.84025732747,247.95619047619,425.786535303777,2016-07-18,"2147"
"334",535.3016893968,251.944761904762,432.663382594417,2016-07-25,"2147"
"335",536.76312146614,249.867380952381,429.081691297209,2016-08-02,"2147"
"336",538.22455353547,248.704047619048,427.075944170772,2016-08-10,"2147"
"337",540.31231363452,245.463333333333,421.488505747127,2016-08-17,"2147"
"338",541.77374570386,246.543571428571,423.350985221675,2016-08-25,"2147"
"339",543.2351777732,243.053571428571,417.333743842365,2016-09-02,"2147"
"340",544.69660984253,239.979047619048,412.032840722496,2016-09-09,"2147"
"341",546.57559393168,237.236904761905,407.305008210181,2016-09-17,"2147"
"342",548.0283270006,235.824285714286,404.869458128079,2016-09-25,"2147"
"343",549.48975906994,235.076428571429,403.580049261084,2016-10-02,"2147"
"344",550.95119113927,239.729761904762,411.603037766831,2016-10-10,"2147"
"345",553.03895123833,250.532142857143,430.227832512315,2016-10-17,"2147"
"346",554.50038330766,252.110952380952,432.949917898194,2016-10-25,"2147"
"347",555.961815377,252.85880952381,434.239326765189,2016-11-02,"2147"
"348",557.42324744633,253.274285714286,434.955665024631,2016-11-09,"2147"
"349",559.30223153548,253.689761904762,435.672003284072,2016-11-17,"2147"
"350",560.76366360482,252.360238095238,433.379720853859,2016-11-25,"2147"
"351",562.22509567415,251.196904761905,431.373973727422,2016-12-02,"2147"
"352",563.68652774349,247.95619047619,425.786535303777,2016-12-10,"2147"
"353",565.77428784254,245.87880952381,422.204844006568,2016-12-18,"2147"
"354",567.23571991188,247.95619047619,425.786535303777,2016-12-25,"2147"
"355",568.69715198121,250.282857142857,429.79802955665,2017-01-02,"2147"
"356",570.15858405055,254.105238095238,436.388341543514,2017-01-10,"2147"
"357",572.2463441496,253.191190476191,434.812397372742,2017-01-17,"2147"
"358",573.70777621894,258.09380952381,443.265188834154,2017-01-25,"2147"
"359",575.16920828827,260.586666666667,447.563218390805,2017-02-02,"2147"
"360",576.63064035761,261.833095238095,449.71223316913,2017-02-09,"2147"
"361",578.09207242694,259.090952380952,444.984400656814,2017-02-17,"2147"
"362",579.55350449628,257.761428571429,442.692118226601,2017-02-25,"2147"
"363",581.01493656562,259.090952380952,444.984400656814,2017-03-04,"2147"
"364",582.47636863495,256.182619047619,439.970032840723,2017-03-12,"2147"
"365",584.564128734,252.277142857143,433.23645320197,2017-03-20,"2147"
"366",586.03425980375,250.365952380952,429.941297208539,2017-03-27,"2147"
"367",587.49569187309,249.119523809524,427.792282430213,2017-04-04,"2147"
"368",588.95712394242,247.873095238095,425.643267651888,2017-04-12,"2147"
"369",590.83610803157,247.291428571429,424.64039408867,2017-04-19,"2147"
"370",592.29754010091,248.371666666667,426.502873563218,2017-04-27,"2147"
"371",593.75897217024,248.537857142857,426.789408866995,2017-05-05,"2147"
"372",595.22040423958,248.704047619048,427.075944170772,2017-05-12,"2147"
"373",597.30816433863,250.199761904762,429.654761904762,2017-05-20,"2147"
"374",598.76959640797,252.027857142857,432.806650246305,2017-05-28,"2147"
"375",600.2310284773,250.199761904762,429.654761904762,2017-06-04,"2147"
"376",601.69246054664,250.615238095238,430.371100164204,2017-06-12,"2147"
"377",603.57144463578,250.781428571429,430.65763546798,2017-06-20,"2147"
"378",605.03287670512,255.767142857143,439.253694581281,2017-06-27,"2147"
"379",606.49430877446,258.343095238095,443.694991789819,2017-07-05,"2147"
"380",607.95574084379,261.58380952381,449.282430213465,2017-07-13,"2147"
"381",610.04350094284,260.586666666667,447.563218390805,2017-07-20,"2147"
"382",611.50493301218,260.005,446.560344827586,2017-07-28,"2147"
"383",612.96636508152,258.924761904762,444.697865353038,2017-08-05,"2147"
"384",614.42779715085,261.002142857143,448.279556650246,2017-08-12,"2147"
"385",616.5155572499,256.598095238095,440.686371100164,2017-08-20,"2147"
"386",617.97698931924,257.013571428571,441.402709359606,2017-08-28,"2147"
"387",619.43842138858,258.509285714286,443.981527093596,2017-09-04,"2147"
"388",620.89985345791,256.265714285714,440.113300492611,2017-09-12,"2147"
"389",622.77883754706,255.019285714286,437.964285714286,2017-09-20,"2147"
