"","x","y","median_weekly_rent","approximate_date","poa_code"
"32",104.97552314499,214.984,154.336231884058,2011-03-02,"6321"
"33",106.50654909241,212.192,152.313043478261,2011-03-21,"6321"
"34",108.03757503983,210.796,151.301449275362,2011-04-08,"6321"
"35",109.56860098725,209.998285714286,150.723395445135,2011-04-27,"6321"
"36",111.75578091214,209.599428571429,150.434368530021,2011-05-16,"6321"
"37",113.28680685957,209.4,150.289855072464,2011-06-03,"6321"
"38",114.81783280699,209.4,150.289855072464,2011-06-22,"6321"
"39",116.34885875441,209.4,150.289855072464,2011-07-11,"6321"
"40",118.5360386793,209.4,150.289855072464,2011-07-29,"6321"
"41",120.06706462672,209.4,150.289855072464,2011-08-17,"6321"
"42",121.59809057414,209.4,150.289855072464,2011-09-05,"6321"
"43",123.12911652157,209.4,150.289855072464,2011-09-23,"6321"
"44",124.66014246899,209.4,150.289855072464,2011-10-12,"6321"
"45",126.19116841641,209.4,150.289855072464,2011-10-31,"6321"
"46",127.72219436383,209.4,150.289855072464,2011-11-18,"6321"
"47",129.25322031126,209.4,150.289855072464,2011-12-07,"6321"
"48",131.44040023614,209.4,150.289855072464,2011-12-26,"6321"
"49",132.98053943325,209.4,150.289855072464,2012-01-13,"6321"
"50",134.51156538068,209.4,150.289855072464,2012-02-01,"6321"
"51",136.0425913281,209.4,150.289855072464,2012-02-20,"6321"
"52",138.0110532605,209.4,150.289855072464,2012-03-09,"6321"
"53",139.54207920792,209.4,150.289855072464,2012-03-28,"6321"
"54",141.07310515534,209.4,150.289855072464,2012-04-16,"6321"
"55",142.60413110277,209.4,150.289855072464,2012-05-04,"6321"
"56",144.79131102765,209.4,150.289855072464,2012-05-23,"6321"
"57",146.32233697508,209.4,150.289855072464,2012-06-11,"6321"
"58",147.8533629225,209.4,150.289855072464,2012-06-29,"6321"
"59",149.38438886992,209.4,150.289855072464,2012-07-18,"6321"
"60",151.35285080232,209.4,150.289855072464,2012-08-06,"6321"
"61",152.88387674974,209.4,150.289855072464,2012-08-24,"6321"
"62",154.41490269717,209.4,150.289855072464,2012-09-12,"6321"
"63",155.94592864459,209.4,150.289855072464,2012-10-01,"6321"
"64",158.13310856948,209.4,150.289855072464,2012-10-19,"6321"
"65",159.6641345169,209.4,150.289855072464,2012-11-07,"6321"
"66",161.19516046432,209.4,150.289855072464,2012-11-26,"6321"
"67",211.49118548708,216.38,155.347826086957,2012-12-14,"6321"
"68",213.03132468419,219.770285714286,157.804554865424,2013-01-02,"6321"
"69",214.56235063161,221.565142857143,159.105175983437,2013-01-21,"6321"
"70",216.09337657904,222.362857142857,159.683229813665,2013-02-08,"6321"
"71",218.06183851144,222.761714285714,159.972256728778,2013-02-27,"6321"
"72",219.59286445886,222.961142857143,160.116770186335,2013-03-18,"6321"
"73",221.12389040628,223.160571428571,160.261283643892,2013-04-05,"6321"
"74",232.93466200068,223.160571428571,160.261283643892,2013-04-24,"6321"
"75",234.46568794811,223.160571428571,160.261283643892,2013-05-13,"6321"
"76",235.99671389553,223.160571428571,160.261283643892,2013-05-31,"6321"
"77",238.18389382042,223.160571428571,160.261283643892,2013-06-19,"6321"
"78",239.71491976784,223.160571428571,160.261283643892,2013-07-08,"6321"
"79",241.24594571526,223.160571428571,160.261283643892,2013-07-26,"6321"
"80",242.77697166268,223.160571428571,160.261283643892,2013-08-14,"6321"
"81",244.96415158757,223.160571428571,160.261283643892,2013-09-02,"6321"
"82",246.49517753499,223.160571428571,160.261283643892,2013-09-20,"6321"
"83",248.02620348242,223.160571428571,160.261283643892,2013-10-09,"6321"
"84",249.55722942984,223.160571428571,160.261283643892,2013-10-28,"6321"
"85",251.52569136224,223.160571428571,160.261283643892,2013-11-15,"6321"
"86",253.04760405997,223.160571428571,160.261283643892,2013-12-04,"6321"
"87",254.5786300074,223.160571428571,160.261283643892,2013-12-23,"6321"
"88",256.10965595482,223.160571428571,160.261283643892,2014-01-10,"6321"
"89",287.60504687322,216.180571428571,155.2033126294,2014-01-29,"6321"
"90",289.13607282064,212.790285714286,152.746583850932,2014-02-16,"6321"
"91",291.32325274553,210.995428571429,151.445962732919,2014-03-07,"6321"
"92",292.86339194264,210.197714285714,150.867908902691,2014-03-26,"6321"
"93",294.39441789006,209.798857142857,150.578881987578,2014-04-13,"6321"
"94",295.92544383749,209.599428571429,150.434368530021,2014-05-02,"6321"
"95",297.89390576989,209.4,150.289855072464,2014-05-21,"6321"
"96",299.42493171731,209.4,150.289855072464,2014-06-08,"6321"
"97",300.95595766473,209.4,150.289855072464,2014-06-27,"6321"
"98",302.48698361215,209.4,150.289855072464,2014-07-16,"6321"
"99",304.67416353704,209.4,150.289855072464,2014-08-03,"6321"
"100",306.20518948447,209.4,150.289855072464,2014-08-22,"6321"
"101",312.76672925913,230.34,165.463768115942,2014-09-10,"6321"
"102",314.29775520656,240.710285714286,172.978467908903,2014-09-28,"6321"
"103",315.82878115398,245.895428571429,176.735817805383,2014-10-17,"6321"
"104",318.01596107887,241.508,173.55652173913,2014-11-05,"6321"
"105",319.54698702629,239.314285714286,171.966873706004,2014-11-23,"6321"
"106",321.07801297371,231.337142857143,166.186335403727,2014-12-12,"6321"
"107",322.60903892113,227.348571428571,163.296066252588,2014-12-31,"6321"
"108",324.79621884602,225.354285714286,161.850931677019,2015-01-18,"6321"
"109",326.32724479344,224.357142857143,161.128364389234,2015-02-06,"6321"
"110",327.85827074087,223.758857142857,160.694824016563,2015-02-25,"6321"
"111",347.75249480767,223.559428571429,160.550310559006,2015-03-15,"6321"
"112",349.28352075509,223.36,160.405797101449,2015-04-03,"6321"
"113",351.47070067998,223.36,160.405797101449,2015-04-22,"6321"
"114",353.0017266274,223.36,160.405797101449,2015-05-10,"6321"
"115",354.53275257483,223.36,160.405797101449,2015-05-29,"6321"
"116",356.06377852225,223.36,160.405797101449,2015-06-17,"6321"
"117",358.25095844714,223.36,160.405797101449,2015-07-05,"6321"
"118",359.78198439456,223.36,160.405797101449,2015-07-24,"6321"
"119",362.8440362894,223.36,160.405797101449,2015-08-12,"6321"
"120",364.37506223683,223.36,160.405797101449,2015-08-30,"6321"
"121",365.90608818425,223.36,160.405797101449,2015-09-18,"6321"
"122",367.43711413167,223.36,160.405797101449,2015-10-07,"6321"
"123",379.25699897576,223.36,160.405797101449,2015-10-25,"6321"
"124",380.78802492318,223.36,160.405797101449,2015-11-13,"6321"
"125",450.98738726243,233.730285714286,167.92049689441,2015-12-02,"6321"
"126",452.52752645954,238.915428571429,171.67784679089,2015-12-20,"6321"
"127",454.05855240696,241.508,173.55652173913,2016-01-08,"6321"
"128",455.58957835439,242.904,174.568115942029,2016-01-27,"6321"
"129",457.55804028679,243.502285714286,175.0016563147,2016-02-14,"6321"
"130",459.08906623421,243.901142857143,175.290683229814,2016-03-04,"6321"
"131",460.62009218163,244.100571428571,175.435196687371,2016-03-23,"6321"
"132",462.15111812905,244.100571428571,175.435196687371,2016-04-10,"6321"
"133",464.33829805394,244.100571428571,175.435196687371,2016-04-29,"6321"
"134",465.86932400137,244.100571428571,175.435196687371,2016-05-18,"6321"
"135",467.40034994879,244.100571428571,175.435196687371,2016-06-05,"6321"
"136",468.93137589621,244.100571428571,175.435196687371,2016-06-24,"6321"
"137",470.89983782861,237.120571428571,170.377225672878,2016-07-13,"6321"
"138",472.43086377603,233.730285714286,167.92049689441,2016-07-31,"6321"
"139",473.96188972346,231.935428571429,166.619875776398,2016-08-19,"6321"
"140",497.79303765506,245.097714285714,176.157763975155,2016-09-07,"6321"
"141",499.32406360248,251.678857142857,180.926708074534,2016-09-25,"6321"
"142",500.8550895499,254.869714285714,183.238923395445,2016-10-14,"6321"
"143",502.38611549733,256.465142857143,184.395031055901,2016-11-02,"6321"
"144",504.35457742973,257.262857142857,184.973084886128,2016-11-20,"6321"
"145",505.88560337715,257.661714285714,185.262111801242,2016-12-09,"6321"
"146",507.41662932457,257.861142857143,185.406625258799,2016-12-28,"6321"
"147",508.94765527199,258.060571428571,185.551138716356,2017-01-15,"6321"
"148",511.13483519688,258.060571428571,185.551138716356,2017-02-03,"6321"
"149",512.6658611443,258.060571428571,185.551138716356,2017-02-22,"6321"
"150",514.19688709173,258.060571428571,185.551138716356,2017-03-12,"6321"
"151",515.72791303915,258.060571428571,185.551138716356,2017-03-31,"6321"
"152",554.01267497439,258.060571428571,185.551138716356,2017-04-19,"6321"
"153",555.54370092182,258.060571428571,185.551138716356,2017-05-07,"6321"
"154",557.73088084671,258.060571428571,185.551138716356,2017-05-26,"6321"
"155",559.26190679413,258.060571428571,185.551138716356,2017-06-14,"6321"
"156",560.79293274155,258.060571428571,185.551138716356,2017-07-02,"6321"
"157",562.32395868897,258.060571428571,185.551138716356,2017-07-21,"6321"
"158",564.51113861386,258.060571428571,185.551138716356,2017-08-09,"6321"
"159",566.04216456128,258.060571428571,185.551138716356,2017-08-27,"6321"
"160",567.57319050871,258.060571428571,185.551138716356,2017-09-15,"6321"
"161",569.10421645613,258.060571428571,185.551138716356,2017-10-04,"6321"
"162",571.07267838853,258.060571428571,185.551138716356,2017-10-22,"6321"
"163",572.59459108626,258.060571428571,185.551138716356,2017-11-10,"6321"
"164",574.12561703369,258.060571428571,185.551138716356,2017-11-29,"6321"
"165",575.65664298111,258.060571428571,185.551138716356,2017-12-17,"6321"
"166",577.843822906,258.060571428571,185.551138716356,2018-01-05,"6321"
"167",579.37484885342,258.060571428571,185.551138716356,2018-01-24,"6321"
"168",580.90587480084,258.060571428571,185.551138716356,2018-02-11,"6321"
"169",582.43690074826,258.060571428571,185.551138716356,2018-03-02,"6321"
"170",584.40536268066,258.060571428571,185.551138716356,2018-03-21,"6321"
"171",587.46741457551,251.080571428571,180.493167701863,2018-04-08,"6321"
"172",588.99844052293,247.690285714286,178.036438923395,2018-04-27,"6321"
"173",591.18562044782,245.895428571429,176.735817805383,2018-05-16,"6321"
"174",592.71664639524,241.508,173.55652173913,2018-06-03,"6321"
"175",594.24767234267,235.924,169.510144927536,2018-06-22,"6321"
"176",595.77869829009,233.132,167.486956521739,2018-07-10,"6321"
"177",597.96587821498,231.736,166.475362318841,2018-07-29,"6321"
"178",599.4969041624,230.938285714286,165.897308488613,2018-08-17,"6321"
"179",601.02793010982,230.539428571429,165.608281573499,2018-09-04,"6321"
"180",602.55895605724,230.34,165.463768115942,2018-09-23,"6321"
"181",604.08998200467,230.34,165.463768115942,2018-10-12,"6321"
"182",605.62100795209,230.34,165.463768115942,2018-10-30,"6321"
"183",607.15203389951,230.34,165.463768115942,2018-11-18,"6321"
"184",608.68305984693,230.34,165.463768115942,2018-12-07,"6321"
"185",610.87023977182,230.34,165.463768115942,2018-12-25,"6321"
"186",612.41037896893,230.34,165.463768115942,2019-01-13,"6321"
"187",613.94140491635,230.34,165.463768115942,2019-02-01,"6321"
"188",615.47243086378,230.34,165.463768115942,2019-02-19,"6321"
"189",617.44089279618,230.34,165.463768115942,2019-03-10,"6321"
"190",618.9719187436,230.34,165.463768115942,2019-03-29,"6321"
"191",620.50294469102,230.34,165.463768115942,2019-04-16,"6321"
"192",622.03397063844,230.34,165.463768115942,2019-05-05,"6321"
"193",624.22115056333,230.34,165.463768115942,2019-05-24,"6321"
"194",625.75217651075,230.34,165.463768115942,2019-06-11,"6321"
"195",627.28320245818,230.34,165.463768115942,2019-06-30,"6321"
"196",628.8142284056,230.34,165.463768115942,2019-07-19,"6321"
"197",630.782690338,230.34,165.463768115942,2019-08-06,"6321"
"198",632.31371628542,226.750285714286,162.862525879917,2019-08-25,"6321"
"199",633.84474223284,224.955428571429,161.561904761905,2019-09-13,"6321"
"200",635.37576818027,224.157714285714,160.983850931677,2019-10-01,"6321"
"201",637.56294810516,223.758857142857,160.694824016563,2019-10-20,"6321"
"202",639.09397405258,223.559428571429,160.550310559006,2019-11-08,"6321"
"203",679.32897142085,226.949714285714,163.007039337474,2019-11-26,"6321"
"204",680.85999736827,228.545142857143,164.16314699793,2019-12-15,"6321"
"205",682.39102331569,229.342857142857,164.741200828157,2020-01-03,"6321"
"206",683.92204926312,229.741714285714,165.030227743271,2020-01-21,"6321"
"207",685.45307521054,229.941142857143,165.174741200828,2020-02-09,"6321"
"208",686.98410115796,230.140571428571,165.319254658385,2020-02-28,"6321"
"209",688.51512710538,230.140571428571,165.319254658385,2020-03-17,"6321"
"210",690.70230703027,230.140571428571,165.319254658385,2020-04-05,"6321"
"211",692.24244622738,230.140571428571,165.319254658385,2020-04-24,"6321"
"212",693.7734721748,230.140571428571,165.319254658385,2020-05-12,"6321"
"213",695.30449812223,230.140571428571,165.319254658385,2020-05-31,"6321"
"214",697.27296005463,230.140571428571,165.319254658385,2020-06-19,"6321"
"215",698.80398600205,230.140571428571,165.319254658385,2020-07-07,"6321"
"216",700.33501194947,233.730285714286,167.92049689441,2020-07-26,"6321"
"217",701.86603789689,231.935428571429,166.619875776398,2020-08-14,"6321"
"218",704.05321782178,231.137714285714,166.04182194617,2020-09-01,"6321"
"219",705.5842437692,230.738857142857,165.752795031056,2020-09-20,"6321"
"220",707.11526971663,233.929714285714,168.065010351967,2020-10-09,"6321"
"221",708.64629566405,235.525142857143,169.221118012422,2020-10-27,"6321"
"222",710.61475759645,236.322857142857,169.79917184265,2020-11-15,"6321"
"223",712.14578354387,236.721714285714,170.088198757764,2020-12-04,"6321"
"224",713.67680949129,236.921142857143,170.232712215321,2020-12-22,"6321"
"225",715.20783543872,233.530857142857,167.775983436853,2021-01-10,"6321"
"226",717.39501536361,224.955428571429,161.561904761905,2021-01-29,"6321"
"227",718.92604131103,220.568,158.382608695652,2021-02-16,"6321"
"228",720.45706725845,218.374285714286,156.792960662526,2021-03-07,"6321"
"229",721.98809320587,217.377142857143,156.070393374741,2021-03-26,"6321"
"230",724.17527313076,216.778857142857,155.63685300207,2021-04-13,"6321"
"231",725.70629907818,216.579428571429,155.492339544513,2021-05-02,"6321"
"232",727.23732502561,216.38,155.347826086957,2021-05-21,"6321"
"233",728.76835097303,216.38,155.347826086957,2021-06-08,"6321"
"234",730.73681290543,216.38,155.347826086957,2021-06-27,"6321"
"235",732.25872560316,216.38,155.347826086957,2021-07-16,"6321"
"236",733.78975155059,216.38,155.347826086957,2021-08-03,"6321"
"237",735.32077749801,216.38,155.347826086957,2021-08-22,"6321"
"238",795.03990269717,230.34,165.463768115942,2021-09-10,"6321"
"239",797.22708262206,237.32,170.521739130435,2021-09-28,"6321"
"240",798.75810856948,240.710285714286,172.978467908903,2021-10-17,"6321"
"241",800.2891345169,242.505142857143,174.279089026915,2021-11-05,"6321"
"242",801.82016046432,243.302857142857,174.857142857143,2021-11-23,"6321"
"243",938.51890576989,257.661714285714,185.262111801242,2021-12-12,"6321"
"244",940.04993171731,264.841142857143,190.464596273292,2021-12-31,"6321"
"245",941.58095766473,268.430857142857,193.065838509317,2022-01-18,"6321"
"246",943.76813758962,270.225714285714,194.366459627329,2022-02-06,"6321"
"247",953.39172925913,271.222857142857,195.089026915114,2022-02-25,"6321"
"248",954.92275520656,271.621714285714,195.378053830228,2022-03-15,"6321"
"249",957.10993513144,271.821142857143,195.522567287785,2022-04-03,"6321"
"250",958.64096107887,272.020571428571,195.667080745342,2022-04-22,"6321"
"251",960.17198702629,272.020571428571,195.667080745342,2022-05-10,"6321"
"252",961.70301297371,272.020571428571,195.667080745342,2022-05-29,"6321"
"253",963.8901928986,272.020571428571,195.667080745342,2022-06-17,"6321"
"254",1000.4069843946,295.154285714286,211.538775510204,2022-07-05,"6321"
"255",1001.938010342,306.721142857143,219.800816326531,2022-07-24,"6321"
"256",1003.4690362894,310.310857142857,222.364897959184,2022-08-12,"6321"
"257",1005.0000622368,301.735428571429,216.239591836735,2022-08-30,"6321"
"258",1006.5310881842,307.917714285714,220.655510204082,2022-09-18,"6321"
"259",1010.2492940566,306.721142857143,219.800816326531,2022-10-07,"6321"
"260",1011.7894332537,306.122857142857,219.373469387755,2022-10-25,"6321"
"261",1013.3204592011,305.923428571429,219.231020408163,2022-11-13,"6321"
"262",1014.8514851485,305.724,219.088571428571,2022-12-02,"6321"
