"","x","y","median_weekly_rent","approximate_date","poa_code"
"54",121.91649078419,181.48,259.257142857143,2010-10-14,"4358"
"55",123.37792285353,188.46,269.228571428571,2010-10-22,"4358"
"56",124.83935492287,174.5,249.285714285714,2010-10-30,"4358"
"57",126.92711502192,177.99,254.271428571429,2010-11-07,"4358"
"58",128.39724609167,169.215142857143,241.735918367347,2010-11-16,"4358"
"59",129.858678161,164.827714285714,235.468163265306,2010-11-24,"4358"
"60",131.32011023034,174.898857142857,249.855510204082,2010-12-02,"4358"
"61",133.19909431948,179.884571428571,256.977959183674,2010-12-11,"4358"
"62",134.66052638882,182.377428571429,260.539183673469,2010-12-19,"4358"
"63",136.12195845816,183.673714285714,262.391020408163,2010-12-27,"4358"
"64",137.58339052749,182.576857142857,260.824081632653,2011-01-04,"4358"
"65",139.67115062654,181.978571428571,259.969387755102,2011-01-13,"4358"
"66",141.13258269588,181.679428571429,259.542040816327,2011-01-21,"4358"
"67",142.59401476522,181.579714285714,259.399591836735,2011-01-29,"4358"
"68",144.05544683455,181.48,259.257142857143,2011-02-07,"4358"
"69",145.9344309237,181.48,259.257142857143,2011-02-15,"4358"
"70",147.39586299303,181.48,259.257142857143,2011-02-23,"4358"
"71",148.85729506237,190.155142857143,271.650204081633,2011-03-03,"4358"
"72",150.31872713171,192.747714285714,275.35387755102,2011-03-12,"4358"
"73",152.40648723076,194.044,277.205714285714,2011-03-20,"4358"
"74",153.86791930009,194.742,278.202857142857,2011-03-28,"4358"
"75",155.32935136943,195.041142857143,278.630204081633,2011-04-06,"4358"
"76",165.14182383497,194.542571428571,277.917959183673,2011-04-14,"4358"
"77",166.5945569039,194.243428571429,277.490612244898,2011-04-22,"4358"
"78",169.51742104257,201.821714285714,288.316734693878,2011-04-30,"4358"
"79",171.60518114162,205.610857142857,293.729795918367,2011-05-09,"4358"
"80",173.06661321096,193.545428571429,276.493469387755,2011-05-17,"4358"
"81",174.52804528029,187.462857142857,267.804081632653,2011-05-25,"4358"
"82",175.98947734963,184.471428571429,263.530612244898,2011-06-03,"4358"
"83",177.86846143877,182.975714285714,261.39387755102,2011-06-11,"4358"
"84",179.32989350811,186.764857142857,266.80693877551,2011-06-19,"4358"
"85",180.79132557745,184.072571428571,262.960816326531,2011-06-27,"4358"
"86",182.25275764678,185.169428571429,264.527755102041,2011-07-06,"4358"
"87",184.34051774583,183.274857142857,261.821224489796,2011-07-14,"4358"
"88",185.80194981517,182.377428571429,260.539183673469,2011-07-22,"4358"
"89",187.26338188451,178.388857142857,254.841224489796,2011-07-30,"4358"
"90",188.72481395384,174.699428571429,249.570612244898,2011-08-08,"4358"
"91",190.81257405289,176.294857142857,251.849795918367,2011-08-16,"4358"
"92",192.27400612223,177.092571428571,252.989387755102,2011-08-24,"4358"
"93",193.73543819157,174.001428571429,248.573469387755,2011-09-02,"4358"
"94",195.1968702609,172.505714285714,246.436734693877,2011-09-10,"4358"
"95",196.86707834014,171.109714285714,244.442448979592,2011-09-18,"4358"
"96",198.32851040948,165.525714285714,236.465306122449,2011-09-26,"4358"
"97",199.78994247881,162.733714285714,232.476734693878,2011-10-05,"4358"
"98",201.25137454815,161.337714285714,230.482448979592,2011-10-13,"4358"
"99",203.3391346472,174.5,249.285714285714,2011-10-21,"4358"
"100",204.80926571695,188.061142857143,268.658775510204,2011-10-30,"4358"
"101",206.27069778629,191.252,273.217142857143,2011-11-07,"4358"
"102",207.73212985562,192.947142857143,275.638775510204,2011-11-15,"4358"
"103",209.61111394477,185.368857142857,264.812653061224,2011-11-23,"4358"
"104",211.07254601411,182.876,261.251428571429,2011-12-02,"4358"
"105",212.53397808344,187.363142857143,267.661632653061,2011-12-10,"4358"
"106",213.99541015278,186.864571428571,266.949387755102,2011-12-18,"4358"
"107",216.08317025183,182.477142857143,260.681632653061,2011-12-27,"4358"
"108",217.54460232116,175.397428571429,250.567755102041,2012-01-04,"4358"
"109",219.0060343905,179.784857142857,256.835510204082,2012-01-12,"4358"
"110",220.46746645984,181.978571428571,259.969387755102,2012-01-20,"4358"
"111",222.34645054898,173.702285714286,248.14612244898,2012-01-29,"4358"
"112",223.80788261832,185.867428571429,265.524897959184,2012-02-06,"4358"
"113",226.73074675699,191.95,274.214285714286,2012-02-14,"4358"
"114",228.81850685604,195.240571428571,278.915102040816,2012-02-23,"4358"
"115",230.27993892538,171.907428571429,245.582040816327,2012-03-02,"4358"
"116",231.74137099471,166.423142857143,237.747346938775,2012-03-10,"4358"
"117",233.20280306405,163.730857142857,233.901224489796,2012-03-18,"4358"
"118",235.2905631631,162.733714285714,232.476734693878,2012-03-27,"4358"
"119",236.75199523244,162.035714285714,231.479591836735,2012-04-04,"4358"
"120",238.21342730177,161.736571428571,231.052244897959,2012-04-12,"4358"
"121",239.67485937111,161.537142857143,230.767346938775,2012-04-21,"4358"
"122",241.55384346026,161.437428571429,230.624897959184,2012-04-29,"4358"
"123",243.00657652918,161.337714285714,230.482448979592,2012-05-07,"4358"
"124",248.0172007669,161.437428571429,230.624897959184,2012-05-15,"4358"
"125",252.40149697491,180.283428571429,257.547755102041,2012-05-24,"4358"
"126",254.28048106406,198.531142857143,283.615918367347,2012-06-01,"4358"
"127",255.74191313339,207.904285714286,297.00612244898,2012-06-09,"4358"
"128",257.20334520273,184.571142857143,263.67306122449,2012-06-18,"4358"
"129",258.66477727207,179.086857142857,255.838367346939,2012-06-26,"4358"
"130",260.75253737112,176.793428571429,252.562040816326,2012-07-04,"4358"
"131",262.21396944045,178.588285714286,255.12612244898,2012-07-12,"4358"
"132",263.67540150979,170.012857142857,242.875510204082,2012-07-21,"4358"
"133",265.13683357913,165.725142857143,236.750204081633,2012-07-29,"4358"
"134",267.22459367818,163.930285714286,234.18612244898,2012-08-06,"4358"
"135",268.68602574751,162.833428571429,232.619183673469,2012-08-15,"4358"
"136",270.14745781685,162.334857142857,231.90693877551,2012-08-23,"4358"
"137",271.60888988619,162.035714285714,231.479591836735,2012-08-31,"4358"
"138",273.07032195552,162.235142857143,231.764489795918,2012-09-08,"4358"
"139",274.53175402486,174.799142857143,249.71306122449,2012-09-17,"4358"
"140",275.99318609419,181.180857142857,258.829795918367,2012-09-25,"4358"
"141",277.45461816353,184.272,263.245714285714,2012-10-03,"4358"
"142",279.54237826258,186.266285714286,266.094693877551,2012-10-12,"4358"
"143",281.01250933233,187.064,267.234285714286,2012-10-20,"4358"
"144",282.47394140167,174.699428571429,249.570612244898,2012-10-28,"4358"
"145",283.935373471,168.517142857143,240.738775510204,2012-11-05,"4358"
"146",285.81435756015,165.426,236.322857142857,2012-11-14,"4358"
"147",287.27578962948,178.189428571429,254.556326530612,2012-11-22,"4358"
"148",288.73722169882,184.571142857143,263.67306122449,2012-11-30,"4358"
"149",290.19865376816,178.189428571429,254.556326530612,2012-12-09,"4358"
"150",292.28641386721,174.998571428571,249.997959183673,2012-12-17,"4358"
"151",293.74784593654,173.403142857143,247.718775510204,2012-12-25,"4358"
"152",296.67071007522,175.198,250.282857142857,2013-01-02,"4358"
"153",302.93399037237,177.690857142857,253.844081632653,2013-01-11,"4358"
"154",305.02175047142,178.787714285714,255.411020408163,2013-01-19,"4358"
"155",306.48318254076,179.585428571429,256.550612244898,2013-01-27,"4358"
"156",307.94461461009,179.984285714286,257.120408163265,2013-02-05,"4358"
"157",311.49380677848,183.175142857143,261.678775510204,2013-02-13,"4358"
"158",312.95523884782,186.366,266.237142857143,2013-02-21,"4358"
"159",314.41667091715,187.961428571429,268.516326530612,2013-03-01,"4358"
"160",315.87810298649,193.545428571429,276.493469387755,2013-03-10,"4358"
"161",317.75708707564,187.163714285714,267.376734693878,2013-03-18,"4358"
"162",319.20982014456,183.873142857143,262.675918367347,2013-03-26,"4358"
"163",320.6712522139,182.178,260.254285714286,2013-04-04,"4358"
"164",322.13268428323,181.380285714286,259.114693877551,2013-04-12,"4358"
"165",325.68187645162,189.058285714286,270.083265306122,2013-04-20,"4358"
"166",328.60474059029,226.052285714286,324.713457556936,2013-04-28,"4358"
"167",334.86802088745,231.636285714286,332.806211180124,2013-05-07,"4358"
"168",336.9557809865,234.129142857143,336.419047619048,2013-05-15,"4358"
"169",338.41721305583,213.588,306.649275362319,2013-05-23,"4358"
"170",339.87864512517,185.967142857143,265.667346938775,2013-05-31,"4358"
"171",341.34007719451,172.206571428571,246.009387755102,2013-06-09,"4358"
"172",343.42783729356,165.525714285714,236.465306122449,2013-06-17,"4358"
"173",344.88926936289,170.012857142857,242.875510204082,2013-06-25,"4358"
"174",346.35070143223,164.329142857143,234.755918367347,2013-07-04,"4358"
"175",347.81213350156,161.437428571429,230.624897959184,2013-07-12,"4358"
"176",349.2735655709,199.927142857143,285.610204081633,2013-07-20,"4358"
"177",355.74562187796,206.009714285714,294.299591836735,2013-07-28,"4358"
"178",357.21575294771,193.445714285714,276.351020408163,2013-08-06,"4358"
"179",358.67718501705,187.163714285714,267.376734693878,2013-08-14,"4358"
"180",360.13861708638,183.972857142857,262.818367346939,2013-08-22,"4358"
"181",362.01760117553,182.876,261.251428571429,2013-08-31,"4358"
"182",363.47903324486,189.457142857143,270.65306122449,2013-09-08,"4358"
"183",364.9404653142,192.747714285714,275.35387755102,2013-09-16,"4358"
"184",366.40189738354,194.343142857143,277.63306122449,2013-09-24,"4358"
"185",368.48965748259,198.93,284.185714285714,2013-10-03,"4358"
"186",369.95108955192,200.525428571429,286.464897959184,2013-10-11,"4358"
"187",371.41252162126,201.323142857143,287.604489795918,2013-10-19,"4358"
"188",372.8739536906,201.622285714286,288.031836734694,2013-10-28,"4358"
"189",374.75293777974,201.821714285714,288.316734693878,2013-11-05,"4358"
"190",376.21436984908,209.998285714286,301.446790890269,2013-11-13,"4358"
"191",377.67580191841,214.086571428571,307.371842650104,2013-11-21,"4358"
"192",379.13723398775,208.004,297.148571428571,2013-11-30,"4358"
"193",381.2249940868,202.818857142857,289.741224489796,2013-12-08,"4358"
"194",382.68642615614,201.323142857143,287.604489795918,2013-12-16,"4358"
"195",384.14785822547,200.625142857143,286.607346938776,2013-12-25,"4358"
"196",385.60929029481,200.226285714286,286.037551020408,2014-01-02,"4358"
"197",387.69705039386,232.334285714286,333.817805383023,2014-01-10,"4358"
"198",389.1584824632,230.738857142857,331.505590062112,2014-01-18,"4358"
"199",390.61991453253,248.488,357.228985507246,2014-01-27,"4358"
"200",392.08134660187,257.362571428571,370.090683229814,2014-02-04,"4358"
"201",393.96033069102,226.650571428571,325.580538302277,2014-02-12,"4358"
"202",395.41306375994,195.44,279.2,2014-02-21,"4358"
"203",396.87449582927,179.784857142857,256.835510204082,2014-03-01,"4358"
"204",398.33592789861,172.007142857143,245.724489795918,2014-03-09,"4358"
"205",400.42368799766,168.218,240.311428571429,2014-03-17,"4358"
"206",401.885120067,166.223714285714,237.462448979592,2014-03-26,"4358"
"207",403.34655213633,165.226571428571,236.037959183673,2014-04-03,"4358"
"208",404.80798420567,172.605428571429,246.579183673469,2014-04-11,"4358"
"209",406.68696829482,176.793428571429,252.562040816326,2014-04-20,"4358"
"210",408.14840036415,178.688,255.268571428571,2014-04-28,"4358"
"211",409.60983243349,217.277428571429,311.996273291925,2014-05-06,"4358"
"212",411.07126450282,236.622,340.031884057971,2014-05-14,"4358"
"213",413.15902460188,214.884285714286,308.527950310559,2014-05-23,"4358"
"214",414.62045667121,219.670571428571,315.464596273292,2014-05-31,"4358"
"215",416.08188874055,222.163428571429,319.077432712215,2014-06-08,"4358"
"216",417.54332080988,223.36,320.811594202899,2014-06-17,"4358"
"217",419.63108090894,221.266,317.776811594203,2014-06-25,"4358"
"218",421.09251297827,200.824571428571,286.892244897959,2014-07-03,"4358"
"219",422.55394504761,193.744857142857,276.778367346939,2014-07-11,"4358"
"220",424.01537711694,190.254857142857,271.792653061224,2014-07-20,"4358"
"221",425.47680918628,194.442857142857,277.775510204082,2014-07-28,"4358"
"222",426.93824125562,196.736285714286,281.051836734694,2014-08-05,"4358"
"223",428.39967332495,197.833142857143,282.618775510204,2014-08-14,"4358"
"224",429.86110539429,198.431428571429,283.473469387755,2014-08-22,"4358"
"225",431.94886549334,201.921428571429,288.459183673469,2014-08-30,"4358"
"226",433.41899656309,200.425714285714,286.322448979592,2014-09-07,"4358"
"227",434.88042863242,215.382857142857,309.250517598344,2014-09-16,"4358"
"228",436.34186070176,222.861428571429,320.089026915114,2014-09-24,"4358"
"229",438.22084479091,212.89,305.63768115942,2014-10-02,"4358"
"230",439.68227686024,208.502571428571,297.860816326531,2014-10-11,"4358"
"231",441.14370892958,206.408571428571,294.869387755102,2014-10-19,"4358"
"232",442.60514099892,202.220571428571,288.886530612245,2014-10-27,"4358"
"233",444.69290109797,197.733428571429,282.476326530612,2014-11-04,"4358"
"234",446.1543331673,192.249142857143,274.641632653061,2014-11-13,"4358"
"235",447.61576523664,187.961428571429,268.516326530612,2014-11-21,"4358"
"236",449.07719730597,185.767714285714,265.382448979592,2014-11-29,"4358"
"237",450.95618139512,183.873142857143,262.675918367347,2014-12-08,"4358"
"238",452.41761346446,186.366,266.237142857143,2014-12-16,"4358"
"239",453.87904553379,187.562571428571,267.946530612245,2014-12-24,"4358"
"240",455.34047760313,186.665142857143,266.664489795918,2015-01-01,"4358"
"241",457.42823770218,185.368857142857,264.812653061224,2015-01-10,"4358"
"242",458.88966977152,188.759142857143,269.655918367347,2015-01-18,"4358"
"243",460.35110184085,203.516857142857,290.738367346939,2015-01-26,"4358"
"244",461.81253391019,196.437142857143,280.624489795918,2015-02-04,"4358"
"245",463.90029400924,189.257714285714,270.368163265306,2015-02-12,"4358"
"246",465.36172607858,187.562571428571,267.946530612245,2015-02-20,"4358"
"247",466.82315814791,186.665142857143,266.664489795918,2015-02-28,"4358"
"248",468.28459021725,186.266285714286,266.094693877551,2015-03-09,"4358"
"249",470.16357430639,197.234857142857,281.764081632653,2015-03-17,"4358"
"250",471.61630737532,203.816,291.165714285714,2015-03-25,"4358"
"251",473.07773944465,193.744857142857,276.778367346939,2015-04-03,"4358"
"252",474.53917151399,202.120857142857,288.744081632653,2015-04-11,"4358"
"253",476.62693161304,189.058285714286,270.083265306122,2015-04-19,"4358"
"254",478.08836368238,182.377428571429,260.539183673469,2015-04-27,"4358"
"255",479.54979575171,184.571142857143,263.67306122449,2015-05-06,"4358"
"256",481.01122782105,190.155142857143,271.650204081633,2015-05-14,"4358"
"257",482.8902119102,192.947142857143,275.638775510204,2015-05-22,"4358"
"258",484.35164397953,193.944285714286,277.063265306122,2015-05-30,"4358"
"259",485.81307604887,191.850285714286,274.071836734694,2015-06-08,"4358"
"260",487.2745081182,193.545428571429,276.493469387755,2015-06-16,"4358"
"261",489.36226821726,193.146571428571,275.923673469388,2015-06-24,"4358"
"262",490.82370028659,194.243428571429,277.490612244898,2015-07-03,"4358"
"263",492.28513235593,193.445714285714,276.351020408163,2015-07-11,"4358"
"264",493.74656442526,194.343142857143,277.63306122449,2015-07-19,"4358"
"265",495.83432452432,204.813142857143,292.590204081633,2015-07-27,"4358"
"266",497.29575659365,198.93,284.185714285714,2015-08-05,"4358"
"267",498.75718866299,226.152,324.857971014493,2015-08-13,"4358"
"268",504.81169295024,217.776,312.71884057971,2015-08-21,"4358"
"269",506.27312501957,202.220571428571,288.886530612245,2015-08-30,"4358"
"270",508.36088511862,194.143714285714,277.348163265306,2015-09-07,"4358"
"271",509.83101618837,190.254857142857,271.792653061224,2015-09-15,"4358"
"272",511.29244825771,189.756285714286,271.080408163265,2015-09-23,"4358"
"273",512.75388032705,192.149428571429,274.499183673469,2015-10-02,"4358"
"274",514.63286441619,193.046857142857,275.781224489796,2015-10-10,"4358"
"275",516.09429648553,201.821714285714,288.316734693878,2015-10-18,"4358"
"276",517.55572855486,206.209142857143,294.584489795918,2015-10-27,"4358"
"277",519.0171606242,205.610857142857,293.729795918367,2015-11-04,"4358"
"278",521.10492072325,195.739142857143,279.627346938775,2015-11-12,"4358"
"279",522.56635279259,190.952857142857,272.789795918367,2015-11-20,"4358"
"280",524.02778486192,193.445714285714,276.351020408163,2015-11-29,"4358"
"281",525.48921693126,193.545428571429,276.493469387755,2015-12-07,"4358"
"282",527.36820102041,218.673428571429,314.019461697723,2015-12-15,"4358"
"283",528.82963308974,215.382857142857,309.250517598344,2015-12-24,"4358"
"284",530.29106515908,213.787428571429,306.938302277433,2016-01-01,"4358"
"285",531.75249722841,207.605142857143,296.578775510204,2016-01-09,"4358"
"286",533.84025732747,213.189142857143,306.071221532091,2016-01-17,"4358"
"287",535.3016893968,200.924285714286,287.034693877551,2016-01-26,"4358"
"288",536.76312146614,192.149428571429,274.499183673469,2016-02-03,"4358"
"289",538.22455353547,182.477142857143,260.681632653061,2016-02-11,"4358"
"290",540.31231363452,180.981428571429,258.544897959184,2016-02-20,"4358"
"291",541.77374570386,194.841714285714,278.345306122449,2016-02-28,"4358"
"292",543.2351777732,205.610857142857,293.729795918367,2016-03-07,"4358"
"293",544.69660984253,209.300285714286,300.435196687371,2016-03-15,"4358"
"294",546.57559393168,211.394285714286,303.469979296066,2016-03-24,"4358"
"295",548.0283270006,213.089428571429,305.926708074534,2016-04-01,"4358"
"296",549.48975906994,213.986857142857,307.227329192547,2016-04-09,"4358"
"297",550.95119113927,213.189142857143,306.071221532091,2016-04-18,"4358"
"298",553.03895123833,213.588,306.649275362319,2016-04-26,"4358"
"299",554.50038330766,218.872857142857,314.308488612836,2016-05-04,"4358"
"300",555.961815377,218.474,313.730434782609,2016-05-12,"4358"
"301",557.42324744633,218.274571428571,313.441407867495,2016-05-21,"4358"
"302",559.30223153548,219.770285714286,315.609109730849,2016-05-29,"4358"
"303",560.76366360482,223.559428571429,321.100621118012,2016-06-06,"4358"
"304",562.22509567415,225.454,323.846376811594,2016-06-15,"4358"
"305",563.68652774349,221.365714285714,317.92132505176,2016-06-23,"4358"
"306",565.77428784254,218.274571428571,313.441407867495,2016-07-01,"4358"
"307",567.23571991188,205.610857142857,293.729795918367,2016-07-09,"4358"
"308",568.69715198121,199.328857142857,284.755510204082,2016-07-18,"4358"
"309",570.15858405055,196.138,280.197142857143,2016-07-26,"4358"
"310",572.2463441496,195.041142857143,278.630204081633,2016-08-03,"4358"
"311",573.70777621894,194.343142857143,277.63306122449,2016-08-12,"4358"
"312",575.16920828827,192.648,275.211428571429,2016-08-20,"4358"
"313",576.63064035761,191.850285714286,274.071836734694,2016-08-28,"4358"
"314",578.09207242694,206.209142857143,294.584489795918,2016-09-05,"4358"
"315",579.55350449628,201.323142857143,287.604489795918,2016-09-14,"4358"
"316",581.01493656562,203.118,290.168571428571,2016-09-22,"4358"
"317",582.47636863495,207.605142857143,296.578775510204,2016-09-30,"4358"
"318",584.564128734,207.106571428571,295.866530612245,2016-10-09,"4358"
"319",586.03425980375,198.032571428571,282.903673469388,2016-10-17,"4358"
"320",587.49569187309,199.628,285.182857142857,2016-10-25,"4358"
"321",588.95712394242,209.300285714286,300.435196687371,2016-11-02,"4358"
"322",590.83610803157,213.089428571429,305.926708074534,2016-11-11,"4358"
"323",592.29754010091,211.693428571429,303.903519668737,2016-11-19,"4358"
"324",593.75897217024,207.804571428571,296.863673469388,2016-11-27,"4358"
"325",595.22040423958,200.126571428571,285.895102040816,2016-12-06,"4358"
"326",597.30816433863,196.138,280.197142857143,2016-12-14,"4358"
"327",598.76959640797,200.326,286.18,2016-12-22,"4358"
"328",600.2310284773,200.126571428571,285.895102040816,2016-12-30,"4358"
"329",601.69246054664,199.129428571429,284.470612244898,2017-01-08,"4358"
"330",603.57144463578,194.243428571429,277.490612244898,2017-01-16,"4358"
"331",605.03287670512,195.639428571429,279.484897959184,2017-01-24,"4358"
"332",606.49430877446,201.323142857143,287.604489795918,2017-02-02,"4358"
"333",607.95574084379,200.026857142857,285.752653061224,2017-02-10,"4358"
"334",610.04350094284,202.818857142857,289.741224489796,2017-02-18,"4358"
"335",611.50493301218,204.613714285714,292.305306122449,2017-02-26,"4358"
"336",612.96636508152,207.306,296.151428571429,2017-03-07,"4358"
"337",614.42779715085,209.4,300.579710144928,2017-03-15,"4358"
"338",616.5155572499,208.303142857143,297.575918367347,2017-03-23,"4358"
"339",617.97698931924,200.226285714286,286.037551020408,2017-03-31,"4358"
"340",619.43842138858,199.628,285.182857142857,2017-04-09,"4358"
"341",620.89985345791,208.203428571429,297.433469387755,2017-04-17,"4358"
"342",622.77883754706,207.804571428571,296.863673469388,2017-04-25,"4358"
"343",624.23157061598,206.608,295.154285714286,2017-05-04,"4358"
"344",625.69300268532,211.793142857143,304.048033126294,2017-05-12,"4358"
"345",627.15443475465,215.283142857143,309.106004140787,2017-05-20,"4358"
"346",629.24219485371,215.183428571429,308.96149068323,2017-05-28,"4358"
"347",630.70362692304,215.981142857143,310.117598343685,2017-06-06,"4358"
"348",632.16505899238,212.291714285714,304.770600414079,2017-06-14,"4358"
"349",633.62649106171,210.496857142857,302.169358178054,2017-06-22,"4358"
"350",635.50547515086,200.126571428571,285.895102040816,2017-07-01,"4358"
"351",636.9669072202,191.551142857143,273.644489795918,2017-07-09,"4358"
"352",638.42833928953,185.468571428571,264.955102040816,2017-07-17,"4358"
"353",639.88977135887,186.665142857143,266.664489795918,2017-07-25,"4358"
"354",641.97753145792,186.166571428571,265.952244897959,2017-08-03,"4358"
"355",643.43896352726,196.935714285714,281.336734693878,2017-08-11,"4358"
"356",644.90039559659,200.525428571429,286.464897959184,2017-08-19,"4358"
"357",646.36182766593,198.93,284.185714285714,2017-08-28,"4358"
"358",648.44958776498,205.511142857143,293.587346938776,2017-09-05,"4358"
"359",649.91101983431,209.100857142857,300.146169772257,2017-09-13,"4358"
"360",651.37245190365,207.405714285714,296.29387755102,2017-09-21,"4358"
"361",652.83388397299,206.608,295.154285714286,2017-09-30,"4358"
"362",654.29531604232,206.109428571429,294.442040816327,2017-10-08,"4358"
"363",655.75674811166,205.91,294.157142857143,2017-10-16,"4358"
"364",657.218180181,205.810285714286,294.014693877551,2017-10-25,"4358"
"365",658.67961225033,202.120857142857,288.744081632653,2017-11-02,"4358"
"366",660.76737234938,201.123714285714,287.319591836735,2017-11-10,"4358"
"367",662.23750341913,195.44,279.2,2017-11-18,"4358"
"368",663.69893548847,195.041142857143,278.630204081633,2017-11-27,"4358"
"369",665.1603675578,198.531142857143,283.615918367347,2017-12-05,"4358"
"370",667.03935164695,194.542571428571,277.917959183673,2017-12-13,"4358"
"371",668.50078371629,193.445714285714,276.351020408163,2017-12-22,"4358"
"372",669.96221578562,202.619428571429,289.456326530612,2017-12-30,"4358"
"373",671.42364785496,203.616571428571,290.880816326531,2018-01-07,"4358"
"374",673.51140795401,207.505428571429,296.436326530612,2018-01-15,"4358"
"375",674.97284002335,206.408571428571,294.869387755102,2018-01-24,"4358"
"376",676.43427209268,205.91,294.157142857143,2018-02-01,"4358"
"377",677.89570416202,204.015428571429,291.450612244898,2018-02-09,"4358"
"378",679.77468825116,207.505428571429,296.436326530612,2018-02-18,"4358"
"379",681.2361203205,212.690571428571,305.348654244306,2018-02-26,"4358"
"380",682.69755238984,215.382857142857,309.250517598344,2018-03-06,"4358"
"381",684.15898445917,216.679142857143,311.129192546584,2018-03-14,"4358"
"382",686.24674455822,217.078,311.707246376812,2018-03-23,"4358"
"383",687.70817662756,213.887142857143,307.08281573499,2018-03-31,"4358"
"384",689.1696086969,208.402857142857,297.718367346939,2018-04-08,"4358"
"385",690.63104076623,211.194857142857,303.180952380952,2018-04-17,"4358"
"386",692.71880086528,210.496857142857,302.169358178054,2018-04-25,"4358"
"387",694.18023293462,210.397142857143,302.024844720497,2018-05-03,"4358"
"388",695.64166500396,210.397142857143,302.024844720497,2018-05-11,"4358"
"389",697.10309707329,212.291714285714,304.770600414079,2018-05-20,"4358"
"390",698.98208116244,210.895714285714,302.747412008282,2018-05-28,"4358"
"391",700.43481423136,207.505428571429,296.436326530612,2018-06-05,"4358"
"392",701.8962463007,204.115142857143,291.59306122449,2018-06-14,"4358"
