"","x","y","median_weekly_rent","approximate_date","poa_code"
"120",194.05425443498,192.209257142857,686.461632653061,2012-01-29,"2019"
"121",195.71468568644,189.377371428571,676.347755102041,2012-02-06,"2019"
"122",197.16756303147,187.702171428571,670.364897959184,2012-02-13,"2019"
"123",198.6204403765,177.212228571429,632.900816326531,2012-02-21,"2019"
"124",200.07331772153,168.397485714286,601.419591836735,2012-02-29,"2019"
"125",202.14885678585,161.696685714286,577.488163265306,2012-03-07,"2019"
"126",203.61038221032,154.317828571429,551.135102040816,2012-03-15,"2019"
"127",205.06325955534,145.981714285714,521.363265306122,2012-03-23,"2019"
"128",206.51613690037,144.825028571429,517.232244897959,2012-03-30,"2019"
"129",208.38412205826,141.5544,505.551428571429,2012-04-07,"2019"
"130",209.83699940329,144.306514285714,515.380408163265,2012-04-15,"2019"
"131",211.28987674832,146.938971428571,524.782040816327,2012-04-22,"2019"
"132",212.74275409335,158.465942857143,565.949795918367,2012-04-30,"2019"
"133",214.81829315767,162.095542857143,578.912653061224,2012-05-08,"2019"
"134",216.2711705027,152.403314285714,544.297551020408,2012-05-15,"2019"
"135",217.72404784773,156.790742857143,559.96693877551,2012-05-23,"2019"
"136",219.17692519275,165.8448,592.302857142857,2012-05-31,"2019"
"137",221.04491035065,170.631085714286,609.396734693878,2012-06-07,"2019"
"138",222.49778769568,171.588342857143,612.815510204082,2012-06-15,"2019"
"139",223.9506650407,171.907428571429,613.955102040816,2012-06-23,"2019"
"140",225.40354238573,165.645371428571,591.590612244898,2012-06-30,"2019"
"141",227.47908145006,156.391885714286,558.542448979592,2012-07-08,"2019"
"142",228.93195879508,152.323542857143,544.012653061224,2012-07-16,"2019"
"143",230.38483614011,152.164,543.442857142857,2012-07-23,"2019"
"144",231.83771348514,146.500228571429,523.215102040816,2012-07-31,"2019"
"145",233.91325254946,153.240914285714,547.288979591837,2012-08-08,"2019"
"146",235.36612989449,158.067085714286,564.525306122449,2012-08-15,"2019"
"147",236.81900723952,172.346171428571,615.522040816327,2012-08-23,"2019"
"148",238.27188458455,171.349028571429,611.960816326531,2012-08-30,"2019"
"149",240.13986974244,168.557028571429,601.989387755102,2012-09-07,"2019"
"150",241.58409900803,165.765028571429,592.017959183673,2012-09-15,"2019"
"151",243.03697635306,158.146857142857,564.810204081633,2012-09-22,"2019"
"152",244.48985369809,151.246628571429,540.166530612245,2012-09-30,"2019"
"153",246.56539276241,144.665485714286,516.662448979592,2012-10-08,"2019"
"154",248.01827010744,145.144114285714,518.371836734694,2012-10-15,"2019"
"155",249.47114745247,162.135428571429,579.055102040816,2012-10-23,"2019"
"156",250.9240247975,168.716571428571,602.55918367347,2012-10-31,"2019"
"157",252.79200995539,172.346171428571,615.522040816327,2012-11-07,"2019"
"158",254.24488730042,173.702285714286,620.365306122449,2012-11-15,"2019"
"159",255.69776464545,165.685257142857,591.73306122449,2012-11-23,"2019"
"160",257.15064199047,160.859085714286,574.496734693877,2012-11-30,"2019"
"161",259.2261810548,158.625485714286,566.519591836735,2012-12-08,"2019"
"162",260.67905839983,157.428914285714,562.24612244898,2012-12-16,"2019"
"163",262.13193574485,167.759314285714,599.140408163265,2012-12-23,"2019"
"164",263.58481308988,165.924571428571,592.587755102041,2012-12-31,"2019"
"165",265.66035215421,161.736571428571,577.630612244898,2013-01-08,"2019"
"166",267.11322949924,158.346285714286,565.522448979592,2013-01-15,"2019"
"167",268.56610684426,156.6312,559.397142857143,2013-01-23,"2019"
"168",270.01898418929,168.3576,601.277142857143,2013-01-31,"2019"
"169",271.47186153432,177.970057142857,635.607346938776,2013-02-07,"2019"
"170",272.92473887935,200.944228571429,717.657959183673,2013-02-15,"2019"
"171",274.37761622437,206.847314285714,738.740408163266,2013-02-23,"2019"
"172",275.8304935694,209.519657142857,751.88281573499,2013-03-02,"2019"
"173",277.90603263373,199.149371428571,711.247755102041,2013-03-10,"2019"
"174",279.36755805819,189.895885714286,678.199591836734,2013-03-18,"2019"
"175",280.82043540322,187.582514285714,669.937551020408,2013-03-25,"2019"
"176",282.27331274825,187.183657142857,668.51306122449,2013-04-02,"2019"
"177",284.14129790614,186.824685714286,667.231020408163,2013-04-10,"2019"
"178",285.59417525117,183.115314285714,653.983265306123,2013-04-17,"2019"
"179",287.04705259619,181.280571428571,647.430612244898,2013-04-25,"2019"
"180",288.49992994122,174.380342857143,622.78693877551,2013-05-03,"2019"
"181",290.57546900555,172.505714285714,616.091836734694,2013-05-10,"2019"
"182",292.02834635057,172.2664,615.237142857143,2013-05-18,"2019"
"183",293.4812236956,169.873257142857,606.690204081633,2013-05-26,"2019"
"184",294.93410104063,168.3576,601.277142857143,2013-06-02,"2019"
"185",296.80208619852,166.124,593.3,2013-06-10,"2019"
"186",298.25496354355,162.733714285714,581.191836734694,2013-06-18,"2019"
"187",299.70784088858,156.391885714286,558.542448979592,2013-06-25,"2019"
"188",301.16071823361,169.394628571429,604.980816326531,2013-07-03,"2019"
"189",303.23625729793,166.762171428571,595.579183673469,2013-07-11,"2019"
"190",304.68913464296,161.058514285714,575.208979591837,2013-07-18,"2019"
"191",306.14201198799,159.901828571429,571.077959183673,2013-07-26,"2019"
"192",307.59488933301,153.998742857143,549.995510204081,2013-08-03,"2019"
"193",309.67042839734,148.095657142857,528.91306122449,2013-08-10,"2019"
"194",311.12330574237,168.237942857143,600.849795918367,2013-08-18,"2019"
"195",312.57618308739,177.092571428571,632.473469387755,2013-08-26,"2019"
"196",314.02906043242,172.5456,616.234285714286,2013-09-02,"2019"
"197",315.89704559032,162.175314285714,579.197551020408,2013-09-10,"2019"
"198",317.34127485591,167.559885714286,598.428163265306,2013-09-17,"2019"
"199",318.79415220094,170.232228571429,607.972244897959,2013-09-25,"2019"
"200",320.24702954596,171.588342857143,612.815510204082,2013-10-03,"2019"
"201",322.32256861029,172.386057142857,615.664489795918,2013-10-10,"2019"
"202",323.77544595532,174.659542857143,623.784081632653,2013-10-18,"2019"
"203",325.22832330034,174.300571428571,622.502040816326,2013-10-26,"2019"
"204",326.68120064537,184.431542857143,658.684081632653,2013-11-02,"2019"
"205",328.54918580327,187.223542857143,668.655510204082,2013-11-10,"2019"
"206",330.00206314829,185.029828571429,660.82081632653,2013-11-18,"2019"
"207",331.45494049332,181.280571428571,647.430612244898,2013-11-25,"2019"
"208",332.90781783835,177.371771428571,633.470612244898,2013-12-03,"2019"
"209",334.98335690267,174.978628571429,624.923673469388,2013-12-11,"2019"
"210",336.4362342477,167.998628571429,599.995102040816,2013-12-18,"2019"
"211",337.88911159273,177.172342857143,632.758367346939,2013-12-26,"2019"
"212",339.34198893776,185.987085714286,664.239591836735,2014-01-03,"2019"
"213",341.41752800208,173.462971428571,619.510612244898,2014-01-10,"2019"
"214",342.87040534711,167.280685714286,597.431020408163,2014-01-18,"2019"
"215",344.32328269214,168.955885714286,603.413877551021,2014-01-26,"2019"
"216",345.77616003717,169.793485714286,606.405306122449,2014-02-02,"2019"
"217",347.22903738219,185.747771428571,663.384897959184,2014-02-10,"2019"
"218",348.68191472722,183.753485714286,656.262448979592,2014-02-18,"2019"
"219",350.13479207225,189.856,678.057142857143,2014-02-25,"2019"
"220",351.58766941728,179.685142857143,641.732653061224,2014-03-05,"2019"
"221",353.6632084816,174.061257142857,621.647346938776,2014-03-13,"2019"
"222",355.12473390606,171.508571428571,612.530612244898,2014-03-20,"2019"
"223",356.57761125109,173.702285714286,620.365306122449,2014-03-28,"2019"
"224",358.03048859612,171.029942857143,610.821224489796,2014-04-05,"2019"
"225",359.89847375401,162.175314285714,579.197551020408,2014-04-12,"2019"
"226",361.35135109904,165.126857142857,589.738775510204,2014-04-20,"2019"
"227",362.80422844407,166.881828571429,596.006530612245,2014-04-28,"2019"
"228",364.2571057891,169.155314285714,604.12612244898,2014-05-05,"2019"
"229",366.33264485342,173.702285714286,620.365306122449,2014-05-13,"2019"
"230",367.78552219845,176.893142857143,631.761224489796,2014-05-21,"2019"
"231",369.23839954348,173.821942857143,620.792653061225,2014-05-28,"2019"
"232",370.6912768885,176.853257142857,631.618775510204,2014-06-05,"2019"
"233",372.5592620464,175.297714285714,626.063265306122,2014-06-13,"2019"
"234",374.01213939142,173.104,618.228571428572,2014-06-20,"2019"
"235",375.46501673645,171.109714285714,611.10612244898,2014-06-28,"2019"
"236",376.91789408148,168.277828571429,600.992244897959,2014-07-06,"2019"
"237",378.99343314581,170.950171428571,610.536326530612,2014-07-13,"2019"
"238",380.44631049083,166.124,593.3,2014-07-21,"2019"
"239",381.89918783586,165.086971428571,589.596326530612,2014-07-29,"2019"
"240",383.35206518089,164.049942857143,585.892653061225,2014-08-05,"2019"
"241",385.42760424521,163.850514285714,585.180408163265,2014-08-13,"2019"
"242",386.88048159024,165.8448,592.302857142857,2014-08-21,"2019"
"243",388.33335893527,161.736571428571,577.630612244898,2014-08-28,"2019"
"244",389.7862362803,164.688114285714,588.171836734694,2014-09-05,"2019"
"245",391.65422143819,161.6568,577.345714285714,2014-09-13,"2019"
"246",393.09845070378,163.6112,584.325714285714,2014-09-20,"2019"
"247",394.55132804881,164.568457142857,587.744489795918,2014-09-28,"2019"
"248",396.00420539384,165.206628571429,590.023673469388,2014-10-05,"2019"
"249",398.07974445816,167.200914285714,597.14612244898,2014-10-13,"2019"
"250",399.53262180319,166.363314285714,594.154693877551,2014-10-21,"2019"
"251",400.98549914822,167.559885714286,598.428163265306,2014-10-28,"2019"
"252",402.43837649325,161.616914285714,577.203265306122,2014-11-05,"2019"
"253",404.30636165114,157.428914285714,562.24612244898,2014-11-13,"2019"
"254",405.75923899617,153.998742857143,549.995510204081,2014-11-20,"2019"
"255",407.2121163412,155.913257142857,556.83306122449,2014-11-28,"2019"
"256",408.66499368622,150.4888,537.46,2014-12-06,"2019"
"257",410.74053275055,147.896228571429,528.20081632653,2014-12-13,"2019"
"258",412.19341009558,147.457485714286,526.63387755102,2014-12-21,"2019"
"259",413.6462874406,147.218171428571,525.779183673469,2014-12-29,"2019"
"260",415.09916478563,156.950285714286,560.536734693878,2015-01-05,"2019"
"261",417.17470384996,162.534285714286,580.479591836735,2015-01-13,"2019"
"262",418.62758119498,166.283542857143,593.869795918367,2015-01-21,"2019"
"263",420.08045854001,164.010057142857,585.750204081633,2015-01-28,"2019"
"264",421.53333588504,161.457371428571,576.633469387755,2015-02-05,"2019"
"265",422.98621323007,161.975885714286,578.485306122449,2015-02-13,"2019"
"266",424.4390905751,164.688114285714,588.171836734694,2015-02-20,"2019"
"267",425.89196792012,164.209485714286,586.462448979592,2015-02-28,"2019"
"268",427.34484526515,172.8248,617.231428571429,2015-03-08,"2019"
"269",429.42038432948,172.8248,617.231428571429,2015-03-15,"2019"
"270",430.88190975394,172.386057142857,615.664489795918,2015-03-23,"2019"
"271",432.33478709897,174.579771428571,623.499183673469,2015-03-31,"2019"
"272",433.78766444399,175.497142857143,626.775510204082,2015-04-07,"2019"
"273",435.65564960189,174.858971428571,624.496326530612,2015-04-15,"2019"
"274",437.10852694691,173.183771428571,618.513469387755,2015-04-23,"2019"
"275",438.56140429194,173.702285714286,620.365306122449,2015-04-30,"2019"
"276",440.01428163697,174.938742857143,624.781224489796,2015-05-08,"2019"
"277",442.0898207013,178.169485714286,636.319591836735,2015-05-16,"2019"
"278",443.54269804632,181.918742857143,649.709795918367,2015-05-23,"2019"
"279",444.99557539135,180.722171428571,645.436326530612,2015-05-31,"2019"
"280",446.44845273638,179.126742857143,639.738367346939,2015-06-08,"2019"
"281",448.31643789427,178.289142857143,636.74693877551,2015-06-15,"2019"
"282",449.7693152393,175.217942857143,625.778367346939,2015-06-23,"2019"
"283",451.22219258433,175.377485714286,626.348163265306,2015-07-01,"2019"
"284",452.67506992935,175.457257142857,626.63306122449,2015-07-08,"2019"
"285",454.75060899368,168.6368,602.274285714286,2015-07-16,"2019"
"286",456.20348633871,166.044228571429,593.015102040816,2015-07-24,"2019"
"287",457.65636368374,165.964457142857,592.730204081633,2015-07-31,"2019"
"288",459.10924102876,161.736571428571,577.630612244898,2015-08-08,"2019"
"289",461.18478009309,158.665371428571,566.662040816327,2015-08-16,"2019"
"290",462.63765743812,157.229485714286,561.53387755102,2015-08-23,"2019"
"291",464.09053478314,162.294971428571,579.624897959184,2015-08-31,"2019"
"292",465.54341212817,167.7992,599.282857142857,2015-09-08,"2019"
"293",467.41139728606,174.460114285714,623.071836734694,2015-09-15,"2019"
"294",468.85562655166,175.856114285714,628.057551020408,2015-09-23,"2019"
"295",470.30850389669,175.935885714286,628.342448979592,2015-09-30,"2019"
"296",471.76138124171,175.935885714286,628.342448979592,2015-10-08,"2019"
"297",473.83692030604,182.915885714286,653.271020408163,2015-10-16,"2019"
"298",475.28979765107,181.639542857143,648.712653061224,2015-10-23,"2019"
"299",476.74267499609,177.770628571429,634.895102040816,2015-10-31,"2019"
"300",478.19555234112,175.856114285714,628.057551020408,2015-11-08,"2019"
"301",480.06353749901,174.460114285714,623.071836734694,2015-11-15,"2019"
"302",481.51641484404,172.784914285714,617.088979591837,2015-11-23,"2019"
"303",482.96929218907,172.864685714286,617.37387755102,2015-12-01,"2019"
"304",484.4221695341,174.260685714286,622.359591836735,2015-12-08,"2019"
"305",486.49770859842,173.981485714286,621.362448979592,2015-12-16,"2019"
"306",487.95058594345,174.340457142857,622.644489795919,2015-12-24,"2019"
"307",489.40346328848,173.702285714286,620.365306122449,2015-12-31,"2019"
"308",490.85634063351,176.653828571429,630.906530612245,2016-01-08,"2019"
"309",492.93187969783,179.366057142857,640.59306122449,2016-01-16,"2019"
"310",494.38475704286,181.878857142857,649.567346938776,2016-01-23,"2019"
"311",495.83763438789,178.767771428571,638.456326530612,2016-01-31,"2019"
"312",497.29051173291,177.331885714286,633.328163265306,2016-02-08,"2019"
"313",498.95094298437,178.568342857143,637.744081632653,2016-02-15,"2019"
"314",500.4038203294,178.209371428571,636.462040816327,2016-02-23,"2019"
"315",501.85669767443,181.878857142857,649.567346938776,2016-03-02,"2019"
"316",503.30957501946,181.679428571429,648.855102040816,2016-03-09,"2019"
"317",505.38511408378,168.676685714286,602.416734693877,2016-03-17,"2019"
"318",506.84663950825,167.200914285714,597.14612244898,2016-03-25,"2019"
"319",508.29951685327,168.038514285714,600.137551020408,2016-04-01,"2019"
"320",509.7523941983,173.3832,619.225714285714,2016-04-09,"2019"
"321",511.62037935619,171.069828571429,610.963673469388,2016-04-17,"2019"
"322",513.07325670122,175.297714285714,626.063265306122,2016-04-24,"2019"
"323",514.52613404625,177.411657142857,633.61306122449,2016-05-02,"2019"
"324",515.97901139128,178.448685714286,637.316734693878,2016-05-10,"2019"
"325",518.0545504556,179.046971428571,639.453469387755,2016-05-17,"2019"
"326",519.50742780063,178.688,638.171428571429,2016-05-25,"2019"
"327",520.96030514566,178.1296,636.177142857143,2016-06-02,"2019"
"328",522.41318249069,173.901714285714,621.077551020408,2016-06-09,"2019"
"329",524.28116764858,169.873257142857,606.690204081633,2016-06-17,"2019"
"330",525.73404499361,170.670971428571,609.539183673469,2016-06-25,"2019"
"331",527.18692233863,165.804914285714,592.160408163265,2016-07-02,"2019"
"332",528.63979968366,168.836228571429,602.986530612245,2016-07-10,"2019"
"333",530.71533874799,168.756457142857,602.701632653061,2016-07-18,"2019"
"334",532.16821609301,176.135314285714,629.054693877551,2016-07-25,"2019"
"335",533.62109343804,179.8048,642.16,2016-08-02,"2019"
"336",535.07397078307,182.437257142857,651.561632653061,2016-08-10,"2019"
"337",537.1495098474,187.702171428571,670.364897959184,2016-08-17,"2019"
"338",538.60238719242,181.001371428571,646.433469387755,2016-08-25,"2019"
"339",540.05526453745,180.682285714286,645.293877551021,2016-09-02,"2019"
"340",541.50814188248,178.289142857143,636.74693877551,2016-09-09,"2019"
"341",543.37612704037,174.898857142857,624.638775510204,2016-09-17,"2019"
"342",544.82035630596,176.4544,630.194285714286,2016-09-25,"2019"
"343",546.27323365099,175.257828571429,625.92081632653,2016-10-02,"2019"
"344",547.72611099602,173.542742857143,619.795510204082,2016-10-10,"2019"
"345",549.80165006035,178.448685714286,637.316734693878,2016-10-17,"2019"
"346",551.25452740537,175.018514285714,625.06612244898,2016-10-25,"2019"
"347",552.7074047504,177.292,633.185714285714,2016-11-02,"2019"
"348",554.16028209543,179.405942857143,640.735510204082,2016-11-09,"2019"
"349",556.02826725332,172.425942857143,615.80693877551,2016-11-17,"2019"
"350",557.48114459835,176.4544,630.194285714286,2016-11-25,"2019"
"351",558.93402194338,179.2464,640.165714285714,2016-12-02,"2019"
"352",560.3868992884,181.160914285714,647.003265306122,2016-12-10,"2019"
"353",562.46243835273,182.078285714286,650.279591836735,2016-12-18,"2019"
"354",563.91531569776,183.274857142857,654.55306122449,2016-12-25,"2019"
"355",565.36819304279,183.354628571429,654.837959183673,2017-01-02,"2019"
"356",566.82107038781,179.007085714286,639.311020408163,2017-01-10,"2019"
"357",568.89660945214,173.821942857143,620.792653061225,2017-01-17,"2019"
"358",570.34948679717,170.830514285714,610.108979591837,2017-01-25,"2019"
"359",571.80236414219,174.819085714286,624.35387755102,2017-02-02,"2019"
"360",573.25524148722,179.007085714286,639.311020408163,2017-02-09,"2019"
"361",574.70811883225,181.001371428571,646.433469387755,2017-02-17,"2019"
"362",576.16099617728,185.309028571429,661.817959183674,2017-02-25,"2019"
"363",577.6138735223,181.400228571429,647.857959183673,2017-03-04,"2019"
"364",579.06675086733,179.485714285714,641.020408163265,2017-03-12,"2019"
"365",581.14228993166,176.574057142857,630.621632653061,2017-03-20,"2019"
"366",582.60381535612,175.098285714286,625.351020408163,2017-03-27,"2019"
"367",584.05669270115,171.1496,611.248571428571,2017-04-04,"2019"
"368",585.50957004618,179.206514285714,640.023265306123,2017-04-12,"2019"
"369",587.37755520407,178.289142857143,636.74693877551,2017-04-19,"2019"
"370",588.8304325491,175.0584,625.208571428571,2017-04-27,"2019"
"371",590.28330989412,176.1752,629.197142857143,2017-05-05,"2019"
"372",591.73618723915,181.799085714286,649.282448979592,2017-05-12,"2019"
"373",593.81172630348,180.562628571429,644.866530612245,2017-05-20,"2019"
"374",595.26460364851,182.836114285714,652.98612244898,2017-05-28,"2019"
"375",596.71748099353,179.964342857143,642.729795918367,2017-06-04,"2019"
"376",598.17035833856,174.380342857143,622.78693877551,2017-06-12,"2019"
"377",600.03834349645,168.916,603.271428571429,2017-06-20,"2019"
"378",601.49122084148,166.283542857143,593.869795918367,2017-06-27,"2019"
"379",602.94409818651,168.0784,600.28,2017-07-05,"2019"
"380",604.39697553154,178.648114285714,638.028979591837,2017-07-13,"2019"
"381",606.47251459586,187.861714285714,670.934693877551,2017-07-20,"2019"
"382",607.92539194089,197.354514285714,704.837551020408,2017-07-28,"2019"
"383",609.37826928592,187.103885714286,668.228163265306,2017-08-05,"2019"
"384",610.83114663094,192.209257142857,686.461632653061,2017-08-12,"2019"
"385",612.90668569527,192.049714285714,685.891836734694,2017-08-20,"2019"
"386",614.3595630403,192.209257142857,686.461632653061,2017-08-28,"2019"
"387",615.81244038533,192.488457142857,687.458775510204,2017-09-04,"2019"
"388",617.26531773035,193.724914285714,691.874693877551,2017-09-12,"2019"
"389",619.13330288825,190.095314285714,678.911836734694,2017-09-20,"2019"
"390",620.57753215384,189.776228571429,677.772244897959,2017-09-27,"2019"
"391",622.03040949887,189.138057142857,675.49306122449,2017-10-05,"2019"
