"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",67.852203219173,211.560476190476,361.966908797417,2010-05-19,"6107"
"40",69.73118730832,208.485952380952,356.75585149314,2010-05-27,"6107"
"41",71.192619377656,206.990238095238,354.220742534302,2010-06-04,"6107"
"42",72.654051446992,206.242380952381,352.953188054883,2010-06-12,"6107"
"43",74.115483516328,203.915714285714,349.009685230024,2010-06-19,"6107"
"44",76.203243615379,202.752380952381,347.037933817595,2010-06-27,"6107"
"45",77.664675684715,201.256666666667,344.502824858757,2010-07-05,"6107"
"46",79.126107754051,201.422857142857,344.784503631961,2010-07-12,"6107"
"47",80.587539823387,203.417142857143,348.164648910412,2010-07-20,"6107"
"48",82.675299922439,206.408571428571,353.234866828087,2010-07-28,"6107"
"49",84.136731991775,205.91,352.389830508475,2010-08-04,"6107"
"50",85.598164061111,208.153571428571,356.192493946731,2010-08-12,"6107"
"51",87.059596130447,209.23380952381,358.023405972559,2010-08-20,"6107"
"52",88.938580219593,206.907142857143,354.0799031477,2010-08-27,"6107"
"53",90.391313288517,206.159285714286,352.812348668281,2010-09-04,"6107"
"54",91.852745357853,208.236666666667,356.333333333333,2010-09-12,"6107"
"55",93.314177427189,206.907142857143,354.0799031477,2010-09-19,"6107"
"56",95.40193752624,204.248095238095,349.573042776433,2010-09-27,"6107"
"57",96.863369595576,203.417142857143,348.164648910412,2010-10-05,"6107"
"58",98.324801664912,205.411428571429,351.544794188862,2010-10-12,"6107"
"59",99.786233734248,206.907142857143,354.0799031477,2010-10-20,"6107"
"60",101.66521782339,207.156428571429,354.502421307506,2010-10-28,"6107"
"61",103.12664989273,207.322619047619,354.78410008071,2010-11-04,"6107"
"62",104.58808196207,209.316904761905,358.164245359161,2010-11-12,"6107"
"63",106.0495140314,208.402857142857,356.615012106537,2010-11-20,"6107"
"64",108.13727413045,207.904285714286,355.769975786925,2010-11-28,"6107"
"65",109.59870619979,207.655,355.347457627119,2010-12-05,"6107"
"66",111.06013826913,211.394285714286,361.685230024213,2010-12-13,"6107"
"67",112.52157033846,212.308333333333,363.234463276836,2010-12-21,"6107"
"68",114.60933043751,210.895714285714,360.8401937046,2010-12-28,"6107"
"69",116.07076250685,212.059047619048,362.81194511703,2011-01-05,"6107"
"70",117.53219457619,211.643571428571,362.107748184019,2011-01-13,"6107"
"71",118.99362664552,209.566190476191,358.586763518967,2011-01-20,"6107"
"72",120.45505871486,210.397142857143,359.995157384988,2011-01-28,"6107"
"73",121.91649078419,211.809761904762,362.389426957224,2011-02-05,"6107"
"74",123.37792285353,213.471666666667,365.206214689266,2011-02-12,"6107"
"75",124.83935492287,217.210952380952,371.54398708636,2011-02-20,"6107"
"76",126.92711502192,220.119285714286,376.473365617434,2011-02-28,"6107"
"77",128.39724609167,221.531904761905,378.867635189669,2011-03-07,"6107"
"78",129.858678161,221.282619047619,378.445117029863,2011-03-15,"6107"
"79",131.32011023034,222.113571428571,379.853510895884,2011-03-23,"6107"
"80",133.19909431948,224.440238095238,383.797013720743,2011-03-30,"6107"
"81",134.66052638882,222.695238095238,380.839386602098,2011-04-07,"6107"
"82",136.12195845816,222.362857142857,380.27602905569,2011-04-15,"6107"
"83",137.58339052749,221.615,379.008474576271,2011-04-23,"6107"
"84",139.67115062654,218.374285714286,373.515738498789,2011-04-30,"6107"
"85",141.13258269588,215.798333333333,369.149717514124,2011-05-08,"6107"
"86",142.59401476522,213.554761904762,365.347054075868,2011-05-16,"6107"
"87",144.05544683455,214.385714285714,366.755447941889,2011-05-23,"6107"
"88",145.9344309237,213.804047619048,365.769572235674,2011-05-31,"6107"
"89",147.39586299303,215.465952380952,368.586359967716,2011-06-08,"6107"
"90",148.85729506237,216.296904761905,369.994753833737,2011-06-15,"6107"
"91",150.31872713171,222.529047619048,380.557707828894,2011-06-23,"6107"
"92",152.40648723076,225.603571428571,385.768765133172,2011-07-01,"6107"
"93",153.86791930009,227.182380952381,388.444713478612,2011-07-08,"6107"
"94",155.32935136943,229.924523809524,393.092413236481,2011-07-16,"6107"
"95",156.79078343877,225.437380952381,385.487086359968,2011-07-24,"6107"
"96",158.87854353782,223.19380952381,381.684422921711,2011-07-31,"6107"
"97",160.33997560715,219.205238095238,374.92413236481,2011-08-08,"6107"
"98",161.80140767649,215.299761904762,368.304681194512,2011-08-16,"6107"
"99",163.26283974583,214.302619047619,366.614608555287,2011-08-23,"6107"
"100",165.14182383497,211.809761904762,362.389426957224,2011-08-31,"6107"
"101",166.5945569039,214.46880952381,366.896287328491,2011-09-08,"6107"
"102",168.05598897323,216.795476190476,370.839790153349,2011-09-15,"6107"
"103",169.51742104257,216.961666666667,371.121468926554,2011-09-23,"6107"
"104",171.60518114162,222.861428571429,381.121065375303,2011-10-01,"6107"
"105",173.06661321096,221.947380952381,379.57183212268,2011-10-09,"6107"
"106",174.52804528029,221.44880952381,378.726795803067,2011-10-16,"6107"
"107",175.98947734963,221.199523809524,378.304277643261,2011-10-24,"6107"
"108",177.86846143877,224.93880952381,384.642050040355,2011-11-01,"6107"
"109",179.32989350811,223.941666666667,382.95197740113,2011-11-08,"6107"
"110",180.79132557745,226.351428571429,387.036319612591,2011-11-16,"6107"
"111",182.25275764678,225.603571428571,385.768765133172,2011-11-24,"6107"
"112",184.34051774583,227.182380952381,388.444713478612,2011-12-01,"6107"
"113",185.80194981517,226.019047619048,386.472962066182,2011-12-09,"6107"
"114",187.26338188451,229.342857142857,392.106537530266,2011-12-17,"6107"
"115",188.72481395384,230.921666666667,394.782485875706,2011-12-24,"6107"
"116",190.81257405289,233.746904761905,401.28776683087,2012-01-01,"6107"
"117",192.27400612223,233.165238095238,400.284893267652,2012-01-09,"6107"
"118",193.73543819157,230.007619047619,393.233252623083,2012-01-16,"6107"
"119",195.1968702609,227.431666666667,388.867231638418,2012-01-24,"6107"
"120",196.86707834014,232.001904761905,396.613397901533,2012-02-01,"6107"
"121",198.32851040948,230.34,393.796610169492,2012-02-08,"6107"
"122",199.78994247881,234.411666666667,402.433908045977,2012-02-16,"6107"
"123",201.25137454815,226.268333333333,386.895480225989,2012-02-24,"6107"
"124",203.3391346472,218.789761904762,374.2199354318,2012-03-03,"6107"
"125",204.80926571695,224.689523809524,384.219531880549,2012-03-10,"6107"
"126",206.27069778629,234.494761904762,402.577175697865,2012-03-18,"6107"
"127",207.73212985562,237.403095238095,407.591543513957,2012-03-26,"6107"
"128",209.61111394477,232.085,396.754237288136,2012-04-02,"6107"
"129",211.07254601411,230.423095238095,393.937449556094,2012-04-10,"6107"
"130",212.53397808344,237.32,407.448275862069,2012-04-18,"6107"
"131",213.99541015278,250.532142857143,430.227832512315,2012-04-25,"6107"
"132",216.08317025183,251.196904761905,431.373973727422,2012-05-03,"6107"
"133",217.54460232116,249.618095238095,428.651888341544,2012-05-11,"6107"
"134",219.0060343905,250.781428571429,430.65763546798,2012-05-18,"6107"
"135",220.46746645984,254.271428571429,436.674876847291,2012-05-26,"6107"
"136",222.34645054898,259.921904761905,446.417077175698,2012-06-03,"6107"
"137",223.80788261832,256.930476190476,441.259441707718,2012-06-10,"6107"
"138",225.26931468766,254.437619047619,436.961412151067,2012-06-18,"6107"
"139",226.73074675699,253.191190476191,434.812397372742,2012-06-26,"6107"
"140",228.81850685604,253.523571428571,435.385467980296,2012-07-03,"6107"
"141",230.27993892538,248.870238095238,427.362479474548,2012-07-11,"6107"
"142",231.74137099471,245.629523809524,421.775041050903,2012-07-19,"6107"
"143",233.20280306405,256.515,440.543103448276,2012-07-26,"6107"
"144",235.2905631631,261.999285714286,449.998768472906,2012-08-03,"6107"
"145",236.75199523244,259.921904761905,446.417077175698,2012-08-11,"6107"
"146",238.21342730177,261.75,449.568965517241,2012-08-19,"6107"
"147",239.67485937111,262.664047619048,451.144909688013,2012-08-26,"6107"
"148",241.55384346026,259.257142857143,445.270935960591,2012-09-03,"6107"
"149",243.00657652918,260.503571428571,447.419950738916,2012-09-11,"6107"
"150",244.46800859852,260.088095238095,446.703612479475,2012-09-18,"6107"
"151",245.92944066785,254.105238095238,436.388341543514,2012-09-26,"6107"
"152",248.0172007669,245.297142857143,421.20197044335,2012-10-04,"6107"
"153",249.47863283624,249.618095238095,428.651888341544,2012-10-11,"6107"
"154",250.94006490558,254.686904761905,437.391215106732,2012-10-19,"6107"
"155",252.40149697491,250.449047619048,430.084564860427,2012-10-27,"6107"
"156",254.28048106406,256.099523809524,439.826765188834,2012-11-03,"6107"
"157",255.74191313339,265.655476190476,456.302545155993,2012-11-11,"6107"
"158",257.20334520273,261.75,449.568965517241,2012-11-19,"6107"
"159",258.66477727207,268.480714285714,461.173645320197,2012-11-26,"6107"
"160",260.75253737112,271.887619047619,467.047619047619,2012-12-04,"6107"
"161",262.21396944045,268.73,461.603448275862,2012-12-12,"6107"
"162",263.67540150979,266.154047619048,457.162151067323,2012-12-19,"6107"
"163",265.13683357913,265.821666666667,456.58908045977,2012-12-27,"6107"
"164",267.22459367818,267.649761904762,459.740968801314,2013-01-04,"6107"
"165",268.68602574751,264.658333333333,454.583333333333,2013-01-12,"6107"
"166",270.14745781685,257.345952380952,441.975779967159,2013-01-19,"6107"
"167",271.60888988619,253.689761904762,435.672003284072,2013-01-27,"6107"
"168",273.07032195552,249.950476190476,429.224958949097,2013-02-04,"6107"
"169",274.53175402486,249.036428571429,427.649014778325,2013-02-11,"6107"
"170",275.99318609419,248.620952380952,426.932676518883,2013-02-19,"6107"
"171",277.45461816353,253.191190476191,434.812397372742,2013-02-27,"6107"
"172",279.54237826258,253.606666666667,435.528735632184,2013-03-06,"6107"
"173",281.01250933233,252.775714285714,434.0960591133,2013-03-14,"6107"
"174",282.47394140167,257.262857142857,441.832512315271,2013-03-22,"6107"
"175",283.935373471,257.512142857143,442.262315270936,2013-03-29,"6107"
"176",285.81435756015,257.678333333333,442.548850574713,2013-04-06,"6107"
"177",287.27578962948,259.672619047619,445.987274220033,2013-04-14,"6107"
"178",288.73722169882,268.480714285714,461.173645320197,2013-04-21,"6107"
"179",290.19865376816,274.795952380952,472.061986863711,2013-04-29,"6107"
"180",292.28641386721,268.231428571429,460.743842364532,2013-05-07,"6107"
"181",293.74784593654,264.990714285714,455.156403940887,2013-05-14,"6107"
"182",295.20927800588,266.237142857143,457.305418719212,2013-05-22,"6107"
"183",296.67071007522,269.311666666667,462.60632183908,2013-05-30,"6107"
"184",298.54969416436,273.134047619048,469.196633825944,2013-06-06,"6107"
"185",300.0111262337,269.311666666667,462.60632183908,2013-06-14,"6107"
"186",301.47255830303,269.893333333333,463.609195402299,2013-06-22,"6107"
"187",302.93399037237,272.05380952381,467.334154351396,2013-06-30,"6107"
"188",305.02175047142,268.73,461.603448275862,2013-07-07,"6107"
"189",306.48318254076,261.251428571429,448.709359605911,2013-07-15,"6107"
"190",307.94461461009,259.423333333333,445.557471264368,2013-07-23,"6107"
"191",309.40604667943,258.592380952381,444.124794745484,2013-07-30,"6107"
"192",311.49380677848,258.09380952381,443.265188834154,2013-08-07,"6107"
"193",312.95523884782,263.495,452.577586206897,2013-08-15,"6107"
"194",314.41667091715,266.237142857143,457.305418719212,2013-08-22,"6107"
"195",315.87810298649,265.572380952381,456.159277504105,2013-08-30,"6107"
"196",317.75708707564,261.999285714286,449.998768472906,2013-09-07,"6107"
"197",319.20982014456,260.669761904762,447.706486042693,2013-09-14,"6107"
"198",320.6712522139,261.168333333333,448.566091954023,2013-09-22,"6107"
"199",322.13268428323,261.417619047619,448.995894909688,2013-09-30,"6107"
"200",324.22044438228,261.58380952381,449.282430213465,2013-10-07,"6107"
"201",325.68187645162,260.669761904762,447.706486042693,2013-10-15,"6107"
"202",327.14330852096,261.168333333333,448.566091954023,2013-10-23,"6107"
"203",328.60474059029,260.420476190476,447.276683087028,2013-10-30,"6107"
"204",330.48372467944,260.005,446.560344827586,2013-11-07,"6107"
"205",331.94515674877,259.83880952381,446.27380952381,2013-11-15,"6107"
"206",333.40658881811,260.752857142857,447.849753694581,2013-11-23,"6107"
"207",334.86802088745,261.251428571429,448.709359605911,2013-11-30,"6107"
"208",336.9557809865,261.500714285714,449.139162561576,2013-12-08,"6107"
"209",338.41721305583,261.58380952381,449.282430213465,2013-12-16,"6107"
"210",339.87864512517,270.059523809524,463.895730706075,2013-12-23,"6107"
"211",341.34007719451,264.824523809524,454.86986863711,2013-12-31,"6107"
"212",343.42783729356,263.245714285714,452.147783251231,2014-01-08,"6107"
"213",344.88926936289,264.076666666667,453.580459770115,2014-01-15,"6107"
"214",346.35070143223,260.752857142857,447.849753694581,2014-01-23,"6107"
"215",347.81213350156,256.764285714286,440.972906403941,2014-01-31,"6107"
"216",349.2735655709,253.772857142857,435.815270935961,2014-02-07,"6107"
"217",350.73499764024,252.194047619048,433.093185550082,2014-02-15,"6107"
"218",352.19642970957,253.274285714286,434.955665024631,2014-02-23,"6107"
"219",353.65786177891,253.855952380952,435.958538587849,2014-03-02,"6107"
"220",355.74562187796,254.188333333333,436.531609195402,2014-03-10,"6107"
"221",357.21575294771,257.927619047619,442.978653530378,2014-03-18,"6107"
"222",358.67718501705,256.182619047619,439.970032840723,2014-03-25,"6107"
"223",360.13861708638,255.268571428571,438.394088669951,2014-04-02,"6107"
"224",362.01760117553,253.772857142857,435.815270935961,2014-04-10,"6107"
"225",363.47903324486,256.68119047619,440.829638752053,2014-04-17,"6107"
"226",364.9404653142,258.09380952381,443.265188834154,2014-04-25,"6107"
"227",366.40189738354,258.26,443.551724137931,2014-05-03,"6107"
"228",368.48965748259,256.016428571429,439.683497536946,2014-05-11,"6107"
"229",369.95108955192,253.772857142857,435.815270935961,2014-05-18,"6107"
"230",371.41252162126,253.772857142857,435.815270935961,2014-05-26,"6107"
"231",372.8739536906,255.600952380952,438.967159277504,2014-06-03,"6107"
"232",374.75293777974,257.512142857143,442.262315270936,2014-06-10,"6107"
"233",376.21436984908,257.429047619048,442.119047619048,2014-06-18,"6107"
"234",377.67580191841,257.429047619048,442.119047619048,2014-06-26,"6107"
"235",379.13723398775,255.600952380952,438.967159277504,2014-07-03,"6107"
"236",381.2249940868,256.431904761905,440.399835796388,2014-07-11,"6107"
"237",382.68642615614,255.102380952381,438.107553366174,2014-07-19,"6107"
"238",384.14785822547,254.354523809524,436.818144499179,2014-07-26,"6107"
"239",385.60929029481,252.941904761905,434.382594417077,2014-08-03,"6107"
"240",387.69705039386,253.523571428571,435.385467980296,2014-08-11,"6107"
"241",389.1584824632,252.526428571429,433.666256157636,2014-08-18,"6107"
"242",390.61991453253,252.027857142857,432.806650246305,2014-08-26,"6107"
"243",392.08134660187,248.122380952381,426.073070607553,2014-09-03,"6107"
"244",393.96033069102,246.792857142857,423.78078817734,2014-09-10,"6107"
"245",395.41306375994,254.271428571429,436.674876847291,2014-09-18,"6107"
"246",396.87449582927,255.850238095238,439.396962233169,2014-09-26,"6107"
"247",398.33592789861,252.941904761905,434.382594417077,2014-10-04,"6107"
"248",400.42368799766,250.615238095238,430.371100164204,2014-10-11,"6107"
"249",401.885120067,250.365952380952,429.941297208539,2014-10-19,"6107"
"250",403.34655213633,249.285714285714,428.07881773399,2014-10-27,"6107"
"251",404.80798420567,251.529285714286,431.947044334975,2014-11-03,"6107"
"252",406.68696829482,254.520714285714,437.104679802956,2014-11-11,"6107"
"253",408.14840036415,255.933333333333,439.540229885057,2014-11-19,"6107"
"254",409.60983243349,253.939047619048,436.101806239737,2014-11-26,"6107"
"255",411.07126450282,252.941904761905,434.382594417077,2014-12-04,"6107"
"256",413.15902460188,251.529285714286,431.947044334975,2014-12-12,"6107"
"257",414.62045667121,250.781428571429,430.65763546798,2014-12-19,"6107"
"258",416.08188874055,250.449047619048,430.084564860427,2014-12-27,"6107"
"259",417.54332080988,250.282857142857,429.79802955665,2015-01-04,"6107"
"260",419.63108090894,249.119523809524,427.792282430213,2015-01-11,"6107"
"261",421.09251297827,248.537857142857,426.789408866995,2015-01-19,"6107"
"262",422.55394504761,248.288571428571,426.35960591133,2015-01-27,"6107"
"263",424.01537711694,248.122380952381,426.073070607553,2015-02-03,"6107"
"264",425.47680918628,248.039285714286,425.929802955665,2015-02-11,"6107"
"265",426.93824125562,246.709761904762,423.637520525452,2015-02-19,"6107"
"266",428.39967332495,247.291428571429,424.64039408867,2015-02-26,"6107"
"267",429.86110539429,250.033571428571,429.368226600985,2015-03-06,"6107"
"268",431.94886549334,250.864523809524,430.800903119869,2015-03-14,"6107"
"269",433.41899656309,247.540714285714,425.070197044335,2015-03-22,"6107"
"270",434.88042863242,247.79,425.5,2015-03-29,"6107"
"271",436.34186070176,247.873095238095,425.643267651888,2015-04-06,"6107"
"272",438.22084479091,247.873095238095,425.643267651888,2015-04-14,"6107"
"273",439.68227686024,247.95619047619,425.786535303777,2015-04-21,"6107"
"274",441.14370892958,245.546428571429,421.631773399015,2015-04-29,"6107"
"275",442.60514099892,244.383095238095,419.626026272578,2015-05-07,"6107"
"276",444.69290109797,241.391666666667,414.468390804598,2015-05-14,"6107"
"277",446.1543331673,242.305714285714,416.04433497537,2015-05-22,"6107"
"278",447.61576523664,244.050714285714,419.052955665025,2015-05-30,"6107"
"279",449.07719730597,244.881666666667,420.485632183908,2015-06-06,"6107"
"280",450.95618139512,244.3,419.48275862069,2015-06-14,"6107"
"281",452.41761346446,245.047857142857,420.772167487685,2015-06-22,"6107"
"282",453.87904553379,243.552142857143,418.193349753695,2015-06-29,"6107"
"283",455.34047760313,240.97619047619,413.752052545156,2015-07-07,"6107"
"284",457.42823770218,237.901666666667,408.451149425287,2015-07-15,"6107"
"285",458.88966977152,234.910238095238,403.293513957307,2015-07-22,"6107"
"286",460.35110184085,235.575,404.439655172414,2015-07-30,"6107"
"287",461.81253391019,233.580714285714,401.001231527094,2015-08-07,"6107"
"288",463.90029400924,232.001904761905,396.613397901533,2015-08-15,"6107"
"289",465.36172607858,231.170952380952,395.205004035513,2015-08-22,"6107"
"290",466.82315814791,230.838571428571,394.641646489104,2015-08-30,"6107"
"291",468.28459021725,228.844285714286,391.261501210654,2015-09-07,"6107"
"292",470.16357430639,226.019047619048,386.472962066182,2015-09-14,"6107"
"293",471.61630737532,224.024761904762,383.092816787732,2015-09-22,"6107"
"294",473.07773944465,222.529047619048,380.557707828894,2015-09-30,"6107"
"295",474.53917151399,222.861428571429,381.121065375303,2015-10-07,"6107"
"296",476.62693161304,222.196666666667,379.994350282486,2015-10-15,"6107"
"297",478.08836368238,222.113571428571,379.853510895884,2015-10-23,"6107"
"298",479.54979575171,222.695238095238,380.839386602098,2015-10-30,"6107"
"299",481.01122782105,221.864285714286,379.430992736078,2015-11-07,"6107"
"300",482.8902119102,221.44880952381,378.726795803067,2015-11-15,"6107"
"301",484.35164397953,221.199523809524,378.304277643261,2015-11-22,"6107"
"302",485.81307604887,221.116428571429,378.163438256659,2015-11-30,"6107"
"303",487.2745081182,221.033333333333,378.022598870056,2015-12-08,"6107"
"304",489.36226821726,221.033333333333,378.022598870056,2015-12-15,"6107"
"305",490.82370028659,222.778333333333,380.980225988701,2015-12-23,"6107"
"306",492.28513235593,225.437380952381,385.487086359968,2015-12-31,"6107"
"307",493.74656442526,226.766904761905,387.740516545601,2016-01-07,"6107"
"308",495.83432452432,227.680952380952,389.289749798224,2016-01-15,"6107"
"309",497.29575659365,227.514761904762,389.00807102502,2016-01-23,"6107"
"310",498.75718866299,227.680952380952,389.289749798224,2016-01-31,"6107"
"311",500.21862073232,228.345714285714,390.416464891041,2016-02-07,"6107"
"312",501.88882881156,228.179523809524,390.134786117837,2016-02-15,"6107"
"313",503.3502608809,228.345714285714,390.416464891041,2016-02-23,"6107"
"314",504.81169295024,228.511904761905,390.698143664245,2016-03-01,"6107"
"315",506.27312501957,227.680952380952,389.289749798224,2016-03-09,"6107"
"316",508.36088511862,226.102142857143,386.613801452785,2016-03-17,"6107"
"317",509.83101618837,225.354285714286,385.346246973366,2016-03-24,"6107"
"318",511.29244825771,225.021904761905,384.782889426957,2016-04-01,"6107"
"319",512.75388032705,223.027619047619,381.402744148507,2016-04-09,"6107"
"320",514.63286441619,221.44880952381,378.726795803067,2016-04-16,"6107"
"321",516.09429648553,223.36,381.966101694915,2016-04-24,"6107"
"322",517.55572855486,223.775476190476,382.670298627926,2016-05-02,"6107"
"323",519.0171606242,223.609285714286,382.388619854722,2016-05-09,"6107"
"324",521.10492072325,223.027619047619,381.402744148507,2016-05-17,"6107"
"325",522.56635279259,222.695238095238,380.839386602098,2016-05-25,"6107"
"326",524.02778486192,222.529047619048,380.557707828894,2016-06-01,"6107"
"327",525.48921693126,219.537619047619,375.487489911219,2016-06-09,"6107"
"328",527.36820102041,218.041904761905,372.952380952381,2016-06-17,"6107"
"329",528.82963308974,217.294047619048,371.684826472962,2016-06-25,"6107"
"330",530.29106515908,216.961666666667,371.121468926554,2016-07-02,"6107"
"331",531.75249722841,216.795476190476,370.839790153349,2016-07-10,"6107"
"332",533.84025732747,215.798333333333,369.149717514124,2016-07-18,"6107"
"333",535.3016893968,215.299761904762,368.304681194512,2016-07-25,"6107"
"334",536.76312146614,214.80119047619,367.459644874899,2016-08-02,"6107"
"335",538.22455353547,213.720952380952,365.628732849072,2016-08-10,"6107"
"336",540.31231363452,213.305476190476,364.924535916061,2016-08-17,"6107"
"337",541.77374570386,210.230952380952,359.713478611784,2016-08-25,"6107"
"338",543.2351777732,208.652142857143,357.037530266344,2016-09-02,"6107"
"339",544.69660984253,209.732380952381,358.868442292171,2016-09-09,"6107"
"340",546.57559393168,210.230952380952,359.713478611784,2016-09-17,"6107"
"341",548.0283270006,211.394285714286,361.685230024213,2016-09-25,"6107"
"342",549.48975906994,211.975952380952,362.671105730428,2016-10-02,"6107"
"343",550.95119113927,211.31119047619,361.544390637611,2016-10-10,"6107"
"344",553.03895123833,211.061904761905,361.121872477805,2016-10-18,"6107"
"345",554.50038330766,209.067619047619,357.741727199354,2016-10-25,"6107"
"346",555.961815377,210.812619047619,360.699354317998,2016-11-02,"6107"
"347",557.42324744633,211.643571428571,362.107748184019,2016-11-10,"6107"
"348",559.30223153548,209.4,358.305084745763,2016-11-17,"6107"
"349",560.76366360482,209.483095238095,358.445924132365,2016-11-25,"6107"
"350",562.22509567415,210.064761904762,359.431799838579,2016-12-03,"6107"
"351",563.68652774349,208.569047619048,356.896690879742,2016-12-11,"6107"
"352",565.77428784254,207.821190476191,355.629136400323,2016-12-18,"6107"
"353",567.23571991188,205.660714285714,351.967312348668,2016-12-26,"6107"
"354",568.69715198121,204.580476190476,350.136400322841,2017-01-03,"6107"
"355",570.15858405055,202.918571428571,347.319612590799,2017-01-10,"6107"
"356",572.2463441496,202.087619047619,345.911218724778,2017-01-18,"6107"
"357",573.70777621894,201.672142857143,345.207021791767,2017-01-26,"6107"
"358",575.16920828827,201.422857142857,344.784503631961,2017-02-02,"6107"
"359",576.63064035761,201.339761904762,344.643664245359,2017-02-10,"6107"
"360",578.09207242694,201.256666666667,344.502824858757,2017-02-18,"6107"
"361",579.55350449628,201.256666666667,344.502824858757,2017-02-25,"6107"
"362",581.01493656562,200.342619047619,342.953591606134,2017-03-05,"6107"
"363",582.47636863495,199.013095238095,340.7001614205,2017-03-13,"6107"
"364",584.564128734,199.262380952381,341.122679580307,2017-03-20,"6107"
"365",586.03425980375,200.259523809524,342.812752219532,2017-03-28,"6107"
"366",587.49569187309,200.675,343.516949152542,2017-04-05,"6107"
"367",588.95712394242,200.924285714286,343.939467312349,2017-04-12,"6107"
"368",590.83610803157,200.758095238095,343.657788539145,2017-04-20,"6107"
"369",592.29754010091,198.431428571429,339.714285714286,2017-04-28,"6107"
"370",593.75897217024,198.93,340.559322033898,2017-05-06,"6107"
"371",595.22040423958,198.348333333333,339.573446327684,2017-05-13,"6107"
"372",597.30816433863,196.852619047619,337.038337368846,2017-05-21,"6107"
"373",598.76959640797,196.104761904762,335.770782889427,2017-05-29,"6107"
"374",600.2310284773,195.772380952381,335.207425343019,2017-06-05,"6107"
"375",601.69246054664,197.35119047619,337.883373688458,2017-06-13,"6107"
"376",603.57144463578,198.099047619048,339.150928167877,2017-06-21,"6107"
"377",605.03287670512,199.09619047619,340.841000807103,2017-06-28,"6107"
"378",606.49430877446,199.013095238095,340.7001614205,2017-07-06,"6107"
"379",607.95574084379,198.93,340.559322033898,2017-07-14,"6107"
"380",610.04350094284,198.099047619048,339.150928167877,2017-07-21,"6107"
"381",611.50493301218,196.769523809524,336.897497982244,2017-07-29,"6107"
"382",612.96636508152,196.935714285714,337.179176755448,2017-08-06,"6107"
"383",614.42779715085,197.932857142857,338.869249394673,2017-08-13,"6107"
"384",616.5155572499,198.431428571429,339.714285714286,2017-08-21,"6107"
"385",617.97698931924,197.517380952381,338.165052461663,2017-08-29,"6107"
"386",619.43842138858,196.437142857143,336.334140435835,2017-09-05,"6107"
"387",620.89985345791,198.265238095238,339.432606941082,2017-09-13,"6107"
"388",622.77883754706,198.597619047619,339.99596448749,2017-09-21,"6107"
"389",624.23157061598,197.01880952381,337.32001614205,2017-09-28,"6107"
