"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",58.457282773442,135.67375,311.89367816092,2010-04-10,"2450"
"35",59.918714842778,135.923035714286,312.466748768473,2010-04-18,"2450"
"36",61.380146912114,136.54625,313.899425287356,2010-04-26,"2450"
"37",63.467907011165,138.415892857143,318.197454844007,2010-05-03,"2450"
"38",64.929339080501,141.407321428571,325.074302134647,2010-05-11,"2450"
"39",66.390771149837,140.223214285714,322.352216748769,2010-05-19,"2450"
"40",67.852203219173,140.285535714286,322.495484400657,2010-05-26,"2450"
"41",69.73118730832,144.772678571429,332.810755336617,2010-06-03,"2450"
"42",71.192619377656,146.019107142857,335.676108374384,2010-06-11,"2450"
"43",72.654051446992,148.511964285714,341.406814449918,2010-06-18,"2450"
"44",74.115483516328,148.885892857143,342.266420361248,2010-06-26,"2450"
"45",76.203243615379,146.891607142857,337.681855500821,2010-07-04,"2450"
"46",77.664675684715,145.894464285714,335.389573070608,2010-07-11,"2450"
"47",79.126107754051,145.769821428571,335.103037766831,2010-07-19,"2450"
"48",80.587539823387,143.588571428571,330.088669950739,2010-07-27,"2450"
"49",82.675299922439,142.778392857143,328.22619047619,2010-08-03,"2450"
"50",84.136731991775,141.656607142857,325.6473727422,2010-08-11,"2450"
"51",85.598164061111,141.095714285714,324.357963875205,2010-08-18,"2450"
"52",87.059596130447,144.211785714286,331.521346469622,2010-08-26,"2450"
"53",88.938580219593,140.784107142857,323.641625615763,2010-09-03,"2450"
"54",90.391313288517,137.481071428571,316.048440065681,2010-09-10,"2450"
"55",91.852745357853,137.294107142857,315.618637110016,2010-09-18,"2450"
"56",93.314177427189,135.299821428571,311.03407224959,2010-09-26,"2450"
"57",95.40193752624,133.305535714286,306.449507389163,2010-10-03,"2450"
"58",96.863369595576,134.738928571429,309.744663382594,2010-10-11,"2450"
"59",98.324801664912,142.466785714286,327.509852216749,2010-10-19,"2450"
"60",99.786233734248,143.650892857143,330.231937602627,2010-10-26,"2450"
"61",101.66521782339,143.775535714286,330.518472906404,2010-11-03,"2450"
"62",103.12664989273,145.894464285714,335.389573070608,2010-11-11,"2450"
"63",104.58808196207,145.769821428571,335.103037766831,2010-11-18,"2450"
"64",106.0495140314,147.390178571429,338.827996715928,2010-11-26,"2450"
"65",108.13727413045,146.704642857143,337.252052545156,2010-12-04,"2450"
"66",109.59870619979,145.084285714286,333.527093596059,2010-12-11,"2450"
"67",111.06013826913,142.529107142857,327.653119868637,2010-12-19,"2450"
"68",112.52157033846,143.463928571429,329.802134646962,2010-12-27,"2450"
"69",114.60933043751,143.900178571429,330.805008210181,2011-01-03,"2450"
"70",116.07076250685,145.146607142857,333.670361247948,2011-01-11,"2450"
"71",117.53219457619,148.636607142857,341.693349753695,2011-01-19,"2450"
"72",118.99362664552,149.63375,343.985632183908,2011-01-26,"2450"
"73",120.45505871486,150.693214285714,346.42118226601,2011-02-03,"2450"
"74",121.91649078419,150.693214285714,346.42118226601,2011-02-11,"2450"
"75",123.37792285353,151.628035714286,348.570197044335,2011-02-18,"2450"
"76",124.83935492287,151.628035714286,348.570197044335,2011-02-26,"2450"
"77",126.92711502192,151.752678571429,348.856732348112,2011-03-06,"2450"
"78",128.39724609167,150.755535714286,346.564449917898,2011-03-13,"2450"
"79",129.858678161,151.815,349,2011-03-21,"2450"
"80",131.32011023034,151.752678571429,348.856732348112,2011-03-29,"2450"
"81",133.19909431948,151.441071428571,348.14039408867,2011-04-05,"2450"
"82",134.66052638882,151.067142857143,347.28078817734,2011-04-13,"2450"
"83",136.12195845816,151.628035714286,348.570197044335,2011-04-21,"2450"
"84",137.58339052749,150.07,344.988505747127,2011-04-28,"2450"
"85",139.67115062654,149.883035714286,344.558702791461,2011-05-06,"2450"
"86",141.13258269588,149.322142857143,343.269293924466,2011-05-14,"2450"
"87",142.59401476522,151.690357142857,348.713464696223,2011-05-21,"2450"
"88",144.05544683455,153.373035714286,352.581691297209,2011-05-29,"2450"
"89",145.9344309237,154.058571428571,354.15763546798,2011-06-06,"2450"
"90",147.39586299303,153.809285714286,353.584564860427,2011-06-13,"2450"
"91",148.85729506237,153.746964285714,353.441297208539,2011-06-21,"2450"
"92",150.31872713171,151.939642857143,349.286535303777,2011-06-29,"2450"
"93",152.40648723076,149.883035714286,344.558702791461,2011-07-06,"2450"
"94",153.86791930009,152.438214285714,350.432676518883,2011-07-14,"2450"
"95",155.32935136943,153.248392857143,352.295155993432,2011-07-22,"2450"
"96",156.79078343877,152.438214285714,350.432676518883,2011-07-29,"2450"
"97",158.87854353782,150.381607142857,345.704844006568,2011-08-06,"2450"
"98",160.33997560715,149.1975,342.98275862069,2011-08-14,"2450"
"99",161.80140767649,146.206071428571,336.105911330049,2011-08-21,"2450"
"100",163.26283974583,144.772678571429,332.810755336617,2011-08-29,"2450"
"101",165.14182383497,144.585714285714,332.380952380952,2011-09-05,"2450"
"102",166.5945569039,145.458214285714,334.386699507389,2011-09-13,"2450"
"103",168.05598897323,146.393035714286,336.535714285714,2011-09-21,"2450"
"104",169.51742104257,145.146607142857,333.670361247948,2011-09-28,"2450"
"105",171.60518114162,144.024821428571,331.091543513957,2011-10-06,"2450"
"106",173.06661321096,144.087142857143,331.234811165846,2011-10-14,"2450"
"107",174.52804528029,143.027678571429,328.799261083744,2011-10-21,"2450"
"108",175.98947734963,143.588571428571,330.088669950739,2011-10-29,"2450"
"109",177.86846143877,142.903035714286,328.512725779967,2011-11-06,"2450"
"110",179.32989350811,143.09,328.942528735632,2011-11-13,"2450"
"111",180.79132557745,142.65375,327.939655172414,2011-11-21,"2450"
"112",182.25275764678,142.778392857143,328.22619047619,2011-11-29,"2450"
"113",184.34051774583,142.466785714286,327.509852216749,2011-12-06,"2450"
"114",185.80194981517,142.591428571429,327.796387520525,2011-12-14,"2450"
"115",187.26338188451,144.461071428571,332.094417077176,2011-12-22,"2450"
"116",188.72481395384,147.327857142857,338.684729064039,2011-12-29,"2450"
"117",190.81257405289,148.885892857143,342.266420361248,2012-01-06,"2450"
"118",192.27400612223,150.568571428571,346.134646962233,2012-01-14,"2450"
"119",193.73543819157,151.191785714286,347.567323481117,2012-01-21,"2450"
"120",195.1968702609,153.186071428571,352.151888341544,2012-01-29,"2450"
"121",196.86707834014,154.245535714286,354.587438423645,2012-02-06,"2450"
"122",198.32851040948,154.744107142857,355.733579638752,2012-02-13,"2450"
"123",199.78994247881,154.86875,356.020114942529,2012-02-21,"2450"
"124",201.25137454815,154.494821428571,355.160509031199,2012-02-29,"2450"
"125",203.3391346472,153.435357142857,352.724958949097,2012-03-07,"2450"
"126",204.80926571695,151.877321428571,349.143267651888,2012-03-15,"2450"
"127",206.27069778629,149.945357142857,344.70197044335,2012-03-23,"2450"
"128",207.73212985562,150.755535714286,346.564449917898,2012-03-30,"2450"
"129",209.61111394477,152.936785714286,351.57881773399,2012-04-07,"2450"
"130",211.07254601411,154.058571428571,354.15763546798,2012-04-15,"2450"
"131",212.53397808344,153.622321428571,353.154761904762,2012-04-22,"2450"
"132",213.99541015278,153.56,353.011494252874,2012-04-30,"2450"
"133",216.08317025183,152.812142857143,351.292282430214,2012-05-08,"2450"
"134",217.54460232116,153.061428571429,351.865353037767,2012-05-15,"2450"
"135",219.0060343905,155.180357142857,356.73645320197,2012-05-23,"2450"
"136",220.46746645984,153.684642857143,353.29802955665,2012-05-31,"2450"
"137",222.34645054898,153.871607142857,353.727832512315,2012-06-07,"2450"
"138",223.80788261832,152.438214285714,350.432676518883,2012-06-15,"2450"
"139",225.26931468766,150.132321428571,345.131773399015,2012-06-23,"2450"
"140",226.73074675699,149.696071428571,344.128899835797,2012-06-30,"2450"
"141",228.81850685604,149.322142857143,343.269293924466,2012-07-08,"2450"
"142",230.27993892538,149.758392857143,344.272167487685,2012-07-16,"2450"
"143",231.74137099471,149.135178571429,342.839490968801,2012-07-23,"2450"
"144",233.20280306405,148.823571428571,342.12315270936,2012-07-31,"2450"
"145",235.2905631631,148.013392857143,340.260673234811,2012-08-08,"2450"
"146",236.75199523244,149.322142857143,343.269293924466,2012-08-15,"2450"
"147",238.21342730177,148.823571428571,342.12315270936,2012-08-23,"2450"
"148",239.67485937111,148.138035714286,340.547208538588,2012-08-30,"2450"
"149",241.55384346026,145.458214285714,334.386699507389,2012-09-07,"2450"
"150",243.00657652918,144.648035714286,332.524220032841,2012-09-15,"2450"
"151",244.46800859852,142.65375,327.939655172414,2012-09-22,"2450"
"152",245.92944066785,139.475357142857,320.633004926108,2012-09-30,"2450"
"153",248.0172007669,140.721785714286,323.498357963875,2012-10-08,"2450"
"154",249.47863283624,140.659464285714,323.355090311987,2012-10-15,"2450"
"155",250.94006490558,141.220357142857,324.644499178982,2012-10-23,"2450"
"156",252.40149697491,143.214642857143,329.229064039409,2012-10-31,"2450"
"157",254.28048106406,144.523392857143,332.237684729064,2012-11-07,"2450"
"158",255.74191313339,145.27125,333.956896551724,2012-11-15,"2450"
"159",257.20334520273,147.203214285714,338.398193760263,2012-11-23,"2450"
"160",258.66477727207,145.582857142857,334.673234811166,2012-11-30,"2450"
"161",260.75253737112,147.88875,339.974137931035,2012-12-08,"2450"
"162",262.21396944045,146.766964285714,337.395320197044,2012-12-16,"2450"
"163",263.67540150979,146.14375,335.962643678161,2012-12-23,"2450"
"164",265.13683357913,147.4525,338.971264367816,2012-12-31,"2450"
"165",267.22459367818,147.390178571429,338.827996715928,2013-01-08,"2450"
"166",268.68602574751,147.327857142857,338.684729064039,2013-01-15,"2450"
"167",270.14745781685,151.191785714286,347.567323481117,2013-01-23,"2450"
"168",271.60888988619,151.37875,347.997126436782,2013-01-31,"2450"
"169",273.07032195552,150.443928571429,345.848111658456,2013-02-07,"2450"
"170",274.53175402486,152.001964285714,349.429802955665,2013-02-15,"2450"
"171",275.99318609419,152.749821428571,351.149014778325,2013-02-23,"2450"
"172",277.45461816353,153.186071428571,352.151888341544,2013-03-02,"2450"
"173",279.54237826258,153.373035714286,352.581691297209,2013-03-10,"2450"
"174",281.01250933233,155.242678571429,356.879720853859,2013-03-18,"2450"
"175",282.47394140167,151.752678571429,348.856732348112,2013-03-25,"2450"
"176",283.935373471,151.815,349,2013-04-02,"2450"
"177",285.81435756015,154.931071428571,356.163382594417,2013-04-10,"2450"
"178",287.27578962948,155.928214285714,358.45566502463,2013-04-17,"2450"
"179",288.73722169882,151.628035714286,348.570197044335,2013-04-25,"2450"
"180",290.19865376816,149.509107142857,343.699096880131,2013-05-03,"2450"
"181",292.28641386721,147.577142857143,339.257799671593,2013-05-10,"2450"
"182",293.74784593654,149.072857142857,342.696223316913,2013-05-18,"2450"
"183",295.20927800588,149.820714285714,344.415435139573,2013-05-26,"2450"
"184",296.67071007522,149.135178571429,342.839490968801,2013-06-02,"2450"
"185",298.54969416436,148.138035714286,340.547208538588,2013-06-10,"2450"
"186",300.0111262337,147.701785714286,339.544334975369,2013-06-18,"2450"
"187",301.47255830303,148.013392857143,340.260673234811,2013-06-25,"2450"
"188",302.93399037237,148.138035714286,340.547208538588,2013-07-03,"2450"
"189",305.02175047142,145.7075,334.959770114942,2013-07-11,"2450"
"190",306.48318254076,145.208928571429,333.813628899836,2013-07-18,"2450"
"191",307.94461461009,147.701785714286,339.544334975369,2013-07-26,"2450"
"192",309.40604667943,147.327857142857,338.684729064039,2013-08-03,"2450"
"193",311.49380677848,146.891607142857,337.681855500821,2013-08-10,"2450"
"194",312.95523884782,146.268392857143,336.249178981938,2013-08-18,"2450"
"195",314.41667091715,148.075714285714,340.4039408867,2013-08-26,"2450"
"196",315.87810298649,149.010535714286,342.552955665025,2013-09-02,"2450"
"197",317.75708707564,148.76125,341.979885057471,2013-09-10,"2450"
"198",319.20982014456,148.76125,341.979885057471,2013-09-17,"2450"
"199",320.6712522139,149.820714285714,344.415435139573,2013-09-25,"2450"
"200",322.13268428323,150.880178571429,346.850985221675,2013-10-03,"2450"
"201",324.22044438228,151.690357142857,348.713464696223,2013-10-10,"2450"
"202",325.68187645162,155.554285714286,357.5960591133,2013-10-18,"2450"
"203",327.14330852096,156.302142857143,359.31527093596,2013-10-26,"2450"
"204",328.60474059029,153.99625,354.014367816092,2013-11-02,"2450"
"205",330.48372467944,152.625178571429,350.862479474548,2013-11-10,"2450"
"206",331.94515674877,152.064285714286,349.573070607553,2013-11-18,"2450"
"207",333.40658881811,153.373035714286,352.581691297209,2013-11-25,"2450"
"208",334.86802088745,154.557142857143,355.303776683087,2013-12-03,"2450"
"209",336.9557809865,154.4325,355.01724137931,2013-12-11,"2450"
"210",338.41721305583,154.494821428571,355.160509031199,2013-12-18,"2450"
"211",339.87864512517,155.055714285714,356.449917898194,2013-12-26,"2450"
"212",341.34007719451,156.426785714286,359.601806239737,2014-01-03,"2450"
"213",343.42783729356,157.48625,362.037356321839,2014-01-10,"2450"
"214",344.88926936289,158.047142857143,363.326765188834,2014-01-18,"2450"
"215",346.35070143223,158.919642857143,365.332512315271,2014-01-26,"2450"
"216",347.81213350156,159.854464285714,367.481527093596,2014-02-02,"2450"
"217",349.2735655709,160.664642857143,369.344006568145,2014-02-10,"2450"
"218",350.73499764024,157.984821428571,363.183497536946,2014-02-18,"2450"
"219",352.19642970957,160.54,369.057471264368,2014-02-25,"2450"
"220",353.65786177891,159.168928571429,365.905582922824,2014-03-05,"2450"
"221",355.74562187796,161.038571428571,370.203612479475,2014-03-13,"2450"
"222",357.21575294771,158.732678571429,364.902709359606,2014-03-20,"2450"
"223",358.67718501705,158.670357142857,364.759441707718,2014-03-28,"2450"
"224",360.13861708638,158.608035714286,364.616174055829,2014-04-05,"2450"
"225",362.01760117553,157.548571428571,362.180623973727,2014-04-12,"2450"
"226",363.47903324486,160.789285714286,369.630541871921,2014-04-20,"2450"
"227",364.9404653142,161.786428571429,371.922824302135,2014-04-28,"2450"
"228",366.40189738354,162.160357142857,372.782430213465,2014-05-05,"2450"
"229",368.48965748259,163.406785714286,375.647783251232,2014-05-13,"2450"
"230",369.95108955192,164.092321428571,377.223727422003,2014-05-21,"2450"
"231",371.41252162126,161.225535714286,370.633415435139,2014-05-28,"2450"
"232",372.8739536906,157.673214285714,362.467159277504,2014-06-05,"2450"
"233",374.75293777974,154.058571428571,354.15763546798,2014-06-13,"2450"
"234",376.21436984908,152.375892857143,350.289408866995,2014-06-20,"2450"
"235",377.67580191841,157.48625,362.037356321839,2014-06-28,"2450"
"236",379.13723398775,160.041428571429,367.911330049261,2014-07-06,"2450"
"237",381.2249940868,162.409642857143,373.355500821018,2014-07-13,"2450"
"238",382.68642615614,162.534285714286,373.642036124795,2014-07-21,"2450"
"239",384.14785822547,162.534285714286,373.642036124795,2014-07-29,"2450"
"240",385.60929029481,158.35875,364.043103448276,2014-08-05,"2450"
"241",387.69705039386,157.236964285714,361.464285714286,2014-08-13,"2450"
"242",389.1584824632,158.795,365.045977011494,2014-08-21,"2450"
"243",390.61991453253,156.302142857143,359.31527093596,2014-08-28,"2450"
"244",392.08134660187,157.112321428571,361.177750410509,2014-09-05,"2450"
"245",393.96033069102,156.489107142857,359.745073891626,2014-09-13,"2450"
"246",395.41306375994,158.35875,364.043103448276,2014-09-20,"2450"
"247",396.87449582927,159.293571428571,366.192118226601,2014-09-28,"2450"
"248",398.33592789861,158.670357142857,364.759441707718,2014-10-05,"2450"
"249",400.42368799766,157.48625,362.037356321839,2014-10-13,"2450"
"250",401.885120067,156.863035714286,360.604679802956,2014-10-21,"2450"
"251",403.34655213633,153.933928571429,353.871100164204,2014-10-28,"2450"
"252",404.80798420567,152.874464285714,351.435550082102,2014-11-05,"2450"
"253",406.68696829482,153.497678571429,352.868226600985,2014-11-13,"2450"
"254",408.14840036415,153.871607142857,353.727832512315,2014-11-20,"2450"
"255",409.60983243349,153.99625,354.014367816092,2014-11-28,"2450"
"256",411.07126450282,157.984821428571,363.183497536946,2014-12-06,"2450"
"257",413.15902460188,158.234107142857,363.756568144499,2014-12-13,"2450"
"258",414.62045667121,158.919642857143,365.332512315271,2014-12-21,"2450"
"259",416.08188874055,160.97625,370.060344827586,2014-12-29,"2450"
"260",417.54332080988,164.777857142857,378.799671592775,2015-01-05,"2450"
"261",419.63108090894,163.843035714286,376.65065681445,2015-01-13,"2450"
"262",421.09251297827,161.287857142857,370.776683087028,2015-01-21,"2450"
"263",422.55394504761,158.35875,364.043103448276,2015-01-28,"2450"
"264",424.01537711694,157.299285714286,361.607553366174,2015-02-05,"2450"
"265",425.47680918628,156.302142857143,359.31527093596,2015-02-13,"2450"
"266",426.93824125562,156.863035714286,360.604679802956,2015-02-20,"2450"
"267",428.39967332495,155.367321428571,357.166256157636,2015-02-28,"2450"
"268",429.86110539429,154.681785714286,355.590311986864,2015-03-08,"2450"
"269",431.94886549334,154.245535714286,354.587438423645,2015-03-15,"2450"
"270",433.41899656309,153.933928571429,353.871100164204,2015-03-23,"2450"
"271",434.88042863242,156.987678571429,360.891215106732,2015-03-31,"2450"
"272",436.34186070176,156.61375,360.031609195402,2015-04-07,"2450"
"273",438.22084479091,157.423928571429,361.894088669951,2015-04-15,"2450"
"274",439.68227686024,161.100892857143,370.346880131363,2015-04-23,"2450"
"275",441.14370892958,160.602321428571,369.200738916256,2015-04-30,"2450"
"276",442.60514099892,165.276428571429,379.945812807882,2015-05-08,"2450"
"277",444.69290109797,165.027142857143,379.372742200328,2015-05-16,"2450"
"278",446.1543331673,167.021428571429,383.957307060755,2015-05-23,"2450"
"279",447.61576523664,164.840178571429,378.942939244663,2015-05-31,"2450"
"280",449.07719730597,162.160357142857,372.782430213465,2015-06-08,"2450"
"281",450.95618139512,162.534285714286,373.642036124795,2015-06-15,"2450"
"282",452.41761346446,168.080892857143,386.392857142857,2015-06-23,"2450"
"283",453.87904553379,166.460535714286,382.66789819376,2015-07-01,"2450"
"284",455.34047760313,165.588035714286,380.662151067324,2015-07-08,"2450"
"285",457.42823770218,165.214107142857,379.802545155994,2015-07-16,"2450"
"286",458.88966977152,164.528571428571,378.226600985222,2015-07-24,"2450"
"287",460.35110184085,165.712678571429,380.9486863711,2015-07-31,"2450"
"288",461.81253391019,164.216964285714,377.51026272578,2015-08-08,"2450"
"289",463.90029400924,166.024285714286,381.665024630542,2015-08-16,"2450"
"290",465.36172607858,161.100892857143,370.346880131363,2015-08-23,"2450"
"291",466.82315814791,165.214107142857,379.802545155994,2015-08-31,"2450"
"292",468.28459021725,165.027142857143,379.372742200328,2015-09-08,"2450"
"293",470.16357430639,167.582321428571,385.24671592775,2015-09-15,"2450"
"294",471.61630737532,167.208392857143,384.38711001642,2015-09-23,"2450"
"295",473.07773944465,169.265,389.114942528736,2015-09-30,"2450"
"296",474.53917151399,171.321607142857,393.842775041051,2015-10-08,"2450"
"297",476.62693161304,170.885357142857,392.839901477833,2015-10-16,"2450"
"298",478.08836368238,167.831607142857,385.819786535304,2015-10-23,"2450"
"299",479.54979575171,164.216964285714,377.51026272578,2015-10-31,"2450"
"300",481.01122782105,160.913928571429,369.917077175698,2015-11-08,"2450"
"301",482.8902119102,159.854464285714,367.481527093596,2015-11-15,"2450"
"302",484.35164397953,159.293571428571,366.192118226601,2015-11-23,"2450"
"303",485.81307604887,160.415357142857,368.770935960591,2015-12-01,"2450"
"304",487.2745081182,162.222678571429,372.925697865353,2015-12-08,"2450"
"305",489.36226821726,162.534285714286,373.642036124795,2015-12-16,"2450"
"306",490.82370028659,160.602321428571,369.200738916256,2015-12-24,"2450"
"307",492.28513235593,161.786428571429,371.922824302135,2015-12-31,"2450"
"308",493.74656442526,163.406785714286,375.647783251232,2016-01-08,"2450"
"309",495.83432452432,164.653214285714,378.513136288998,2016-01-16,"2450"
"310",497.29575659365,165.837321428571,381.235221674877,2016-01-23,"2450"
"311",498.75718866299,166.398214285714,382.524630541872,2016-01-31,"2450"
"312",500.21862073232,165.588035714286,380.662151067324,2016-02-08,"2450"
"313",501.88882881156,166.086607142857,381.80829228243,2016-02-15,"2450"
"314",503.3502608809,164.154642857143,377.366995073892,2016-02-23,"2450"
"315",504.81169295024,162.72125,374.07183908046,2016-03-02,"2450"
"316",506.27312501957,165.899642857143,381.378489326765,2016-03-09,"2450"
"317",508.36088511862,166.335892857143,382.381362889984,2016-03-17,"2450"
"318",509.83101618837,164.528571428571,378.226600985222,2016-03-25,"2450"
"319",511.29244825771,164.653214285714,378.513136288998,2016-04-01,"2450"
"320",512.75388032705,162.658928571429,373.928571428571,2016-04-09,"2450"
"321",514.63286441619,161.4125,371.063218390805,2016-04-17,"2450"
"322",516.09429648553,160.789285714286,369.630541871921,2016-04-24,"2450"
"323",517.55572855486,162.098035714286,372.639162561576,2016-05-02,"2450"
"324",519.0171606242,161.163214285714,370.490147783251,2016-05-10,"2450"
"325",521.10492072325,161.661785714286,371.636288998358,2016-05-17,"2450"
"326",522.56635279259,163.1575,375.074712643678,2016-05-25,"2450"
"327",524.02778486192,165.027142857143,379.372742200328,2016-06-02,"2450"
"328",525.48921693126,167.582321428571,385.24671592775,2016-06-09,"2450"
"329",527.36820102041,170.449107142857,391.837027914614,2016-06-17,"2450"
"330",528.82963308974,168.018571428571,386.249589490969,2016-06-25,"2450"
"331",530.29106515908,166.335892857143,382.381362889984,2016-07-02,"2450"
"332",531.75249722841,164.777857142857,378.799671592775,2016-07-10,"2450"
"333",533.84025732747,166.335892857143,382.381362889984,2016-07-18,"2450"
"334",535.3016893968,169.638928571429,389.974548440066,2016-07-25,"2450"
"335",536.76312146614,173.6275,399.14367816092,2016-08-02,"2450"
"336",538.22455353547,175.621785714286,401.413149350649,2016-08-10,"2450"
"337",540.31231363452,174.437678571429,401.006157635468,2016-08-17,"2450"
"338",541.77374570386,171.196964285714,393.556239737274,2016-08-25,"2450"
"339",543.2351777732,168.953392857143,388.398604269294,2016-09-02,"2450"
"340",544.69660984253,164.653214285714,378.513136288998,2016-09-09,"2450"
"341",546.57559393168,162.471964285714,373.498768472906,2016-09-17,"2450"
"342",548.0283270006,164.46625,378.083333333333,2016-09-25,"2450"
"343",549.48975906994,165.961964285714,381.521756978654,2016-10-02,"2450"
"344",550.95119113927,166.024285714286,381.665024630542,2016-10-10,"2450"
"345",553.03895123833,166.148928571429,381.951559934318,2016-10-17,"2450"
"346",554.50038330766,169.638928571429,389.974548440066,2016-10-25,"2450"
"347",555.961815377,171.944821428571,395.275451559934,2016-11-02,"2450"
"348",557.42324744633,171.383928571429,393.986042692939,2016-11-09,"2450"
"349",559.30223153548,173.440535714286,398.713875205255,2016-11-17,"2450"
"350",560.76366360482,173.440535714286,398.713875205255,2016-11-25,"2450"
"351",562.22509567415,174.562321428571,401.292692939245,2016-12-02,"2450"
"352",563.68652774349,177.366785714286,405.379058441558,2016-12-10,"2450"
"353",565.77428784254,178.737857142857,408.49512987013,2016-12-18,"2450"
"354",567.23571991188,175.933392857143,402.121347402597,2016-12-25,"2450"
"355",568.69715198121,173.939107142857,399.860016420361,2017-01-02,"2450"
"356",570.15858405055,174.686964285714,401.579228243021,2017-01-10,"2450"
"357",572.2463441496,174.562321428571,401.292692939245,2017-01-17,"2450"
"358",573.70777621894,173.004285714286,397.711001642036,2017-01-25,"2450"
"359",575.16920828827,168.766428571429,387.968801313629,2017-02-02,"2450"
"360",576.63064035761,170.386785714286,391.693760262726,2017-02-09,"2450"
"361",578.09207242694,171.820178571429,394.988916256158,2017-02-17,"2450"
"362",579.55350449628,172.568035714286,396.708128078818,2017-02-25,"2450"
"363",581.01493656562,169.763571428571,390.261083743843,2017-03-04,"2450"
"364",582.47636863495,168.3925,387.109195402299,2017-03-12,"2450"
"365",584.564128734,166.709821428571,383.240968801314,2017-03-20,"2450"
"366",586.03425980375,166.896785714286,383.670771756979,2017-03-27,"2450"
"367",587.49569187309,168.143214285714,386.536124794745,2017-04-04,"2450"
"368",588.95712394242,167.582321428571,385.24671592775,2017-04-12,"2450"
"369",590.83610803157,168.3925,387.109195402299,2017-04-19,"2450"
"370",592.29754010091,168.766428571429,387.968801313629,2017-04-27,"2450"
"371",593.75897217024,167.893928571429,385.963054187192,2017-05-05,"2450"
"372",595.22040423958,168.517142857143,387.395730706075,2017-05-12,"2450"
"373",597.30816433863,173.128928571429,397.997536945813,2017-05-20,"2450"
"374",598.76959640797,174.437678571429,401.006157635468,2017-05-28,"2450"
"375",600.2310284773,173.502857142857,398.857142857143,2017-06-04,"2450"
"376",601.69246054664,170.1375,391.120689655172,2017-06-12,"2450"
"377",603.57144463578,170.760714285714,392.553366174056,2017-06-20,"2450"
"378",605.03287670512,169.950535714286,390.690886699507,2017-06-27,"2450"
"379",606.49430877446,169.514285714286,389.688013136289,2017-07-05,"2450"
"380",607.95574084379,167.08375,384.100574712644,2017-07-13,"2450"
"381",610.04350094284,169.140357142857,388.828407224959,2017-07-20,"2450"
"382",611.50493301218,169.015714285714,388.541871921182,2017-07-28,"2450"
"383",612.96636508152,173.315892857143,398.427339901478,2017-08-05,"2450"
"384",614.42779715085,174.437678571429,401.006157635468,2017-08-12,"2450"
"385",616.5155572499,176.369642857143,403.112824675325,2017-08-20,"2450"
"386",617.97698931924,178.301607142857,407.503652597403,2017-08-28,"2450"
"387",619.43842138858,179.236428571429,409.628246753247,2017-09-04,"2450"
"388",620.89985345791,175.185535714286,400.421672077922,2017-09-12,"2450"
"389",622.77883754706,174.250714285714,400.576354679803,2017-09-20,"2450"
"390",624.23157061598,176.556607142857,403.537743506494,2017-09-27,"2450"
