"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",60.386373104965,71.6073214285714,NA,2010-04-18,"2023"
"36",61.859211473379,79.2354642857143,NA,2010-04-26,"2023"
"37",63.963266285399,84.1463928571429,NA,2010-05-03,"2023"
"38",65.436104653812,93.7314285714286,NA,2010-05-11,"2023"
"39",66.908943022226,100.287642857143,NA,2010-05-19,"2023"
"40",68.38178139064,101.932928571429,NA,2010-05-26,"2023"
"41",70.275430721458,102.481357142857,NA,2010-06-03,"2023"
"42",71.748269089872,86.7265,NA,2010-06-11,"2023"
"43",73.221107458285,76.6678214285714,NA,2010-06-18,"2023"
"44",74.693945826699,71.3580357142857,NA,2010-06-26,"2023"
"45",76.798000638719,79.9459285714286,NA,2010-07-04,"2023"
"46",78.270839007133,80.1204285714286,NA,2010-07-11,"2023"
"47",79.743677375546,78.7119642857143,NA,2010-07-19,"2023"
"48",81.21651574396,73.3523214285714,NA,2010-07-27,"2023"
"49",83.32057055598,71.6197857142857,NA,2010-08-03,"2023"
"50",84.793408924394,71.8441428571429,NA,2010-08-11,"2023"
"51",86.266247292807,75.6208214285714,NA,2010-08-18,"2023"
"52",87.739085661221,79.5470714285714,NA,2010-08-26,"2023"
"53",89.632734992039,79.4722857142857,NA,2010-09-03,"2023"
"54",91.096806465403,82.0523928571429,NA,2010-09-10,"2023"
"55",92.569644833816,83.3486785714285,NA,2010-09-18,"2023"
"56",94.04248320223,81.0926428571428,NA,2010-09-26,"2023"
"57",96.14653801425,82.8127142857143,NA,2010-10-03,"2023"
"58",97.619376382664,85.0313571428571,NA,2010-10-11,"2023"
"59",99.092214751077,86.8262142857143,NA,2010-10-19,"2023"
"60",100.56505311949,99.9635714285714,NA,2010-10-26,"2023"
"61",102.45870245031,105.709607142857,NA,2010-11-03,"2023"
"62",103.93154081872,99.2780357142857,NA,2010-11-11,"2023"
"63",105.40437918714,91.3881428571428,NA,2010-11-18,"2023"
"64",106.87721755555,86.6267857142857,NA,2010-11-26,"2023"
"65",108.98127236757,93.6815714285714,NA,2010-12-04,"2023"
"66",110.45411073598,93.5195357142857,NA,2010-12-11,"2023"
"67",111.9269491044,93.44475,NA,2010-12-19,"2023"
"68",113.39978747281,103.266607142857,NA,2010-12-27,"2023"
"69",115.50384228483,109.822821428571,NA,2011-01-03,"2023"
"70",116.97668065324,113.100928571429,NA,2011-01-11,"2023"
"71",118.44951902166,113.100928571429,NA,2011-01-19,"2023"
"72",119.92235739007,113.088464285714,NA,2011-01-26,"2023"
"73",121.39519575849,105.447857142857,NA,2011-02-03,"2023"
"74",122.8680341269,104.625214285714,NA,2011-02-11,"2023"
"75",124.34087249531,103.927214285714,NA,2011-02-18,"2023"
"76",125.81371086373,98.67975,NA,2011-02-26,"2023"
"77",127.91776567575,99.2905,NA,2011-03-06,"2023"
"78",129.39937093921,99.8389285714285,NA,2011-03-13,"2023"
"79",130.87220930762,98.1936428571428,NA,2011-03-21,"2023"
"80",132.34504767604,96.1993571428571,NA,2011-03-29,"2023"
"81",134.23869700686,95.8378928571428,NA,2011-04-05,"2023"
"82",135.71153537527,96.9596785714286,NA,2011-04-13,"2023"
"83",137.18437374368,100.399821428571,NA,2011-04-21,"2023"
"84",138.6572121121,102.668321428571,NA,2011-04-28,"2023"
"85",140.76126692412,101.047964285714,NA,2011-05-06,"2023"
"86",142.23410529253,100.237785714286,NA,2011-05-14,"2023"
"87",143.70694366095,94.9030714285714,NA,2011-05-21,"2023"
"88",145.17978202936,96.7477857142857,NA,2011-05-29,"2023"
"89",147.07343136018,92.7342857142857,NA,2011-06-06,"2023"
"90",148.54626972859,94.4418928571428,NA,2011-06-13,"2023"
"91",150.019108097,96.1121071428572,NA,2011-06-21,"2023"
"92",151.49194646542,96.1370357142857,NA,2011-06-29,"2023"
"93",153.59600127744,101.347107142857,NA,2011-07-06,"2023"
"94",155.06883964585,103.141964285714,NA,2011-07-14,"2023"
"95",156.54167801427,103.079642857143,NA,2011-07-22,"2023"
"96",158.01451638268,104.014464285714,NA,2011-07-29,"2023"
"97",160.1185711947,105.83425,NA,2011-08-06,"2023"
"98",161.59140956311,103.453571428571,NA,2011-08-14,"2023"
"99",163.06424793153,107.591714285714,NA,2011-08-21,"2023"
"100",164.53708629994,106.370214285714,NA,2011-08-29,"2023"
"101",166.43073563076,106.445,NA,2011-09-05,"2023"
"102",167.89480710412,103.4785,NA,2011-09-13,"2023"
"103",169.36764547254,104.999142857143,NA,2011-09-21,"2023"
"104",170.84048384095,103.578214285714,NA,2011-09-28,"2023"
"105",172.94453865297,101.509142857143,NA,2011-10-06,"2023"
"106",174.41737702138,100.474607142857,NA,2011-10-14,"2023"
"107",175.8902153898,107.629107142857,NA,2011-10-21,"2023"
"108",177.36305375821,109.286857142857,NA,2011-10-29,"2023"
"109",179.25670308903,94.7784285714285,NA,2011-11-06,"2023"
"110",180.72954145744,88.6709285714286,NA,2011-11-13,"2023"
"111",182.20237982586,84.4829285714286,NA,2011-11-21,"2023"
"112",183.67521819427,83.062,NA,2011-11-29,"2023"
"113",185.77927300629,81.666,NA,2011-12-06,"2023"
"114",187.2521113747,89.5185,NA,2011-12-14,"2023"
"115",188.72494974312,96.9472142857143,NA,2011-12-22,"2023"
"116",190.19778811153,102.294392857143,NA,2011-12-29,"2023"
"117",192.30184292355,103.578214285714,NA,2012-01-06,"2023"
"118",193.77468129196,105.248428571429,NA,2012-01-14,"2023"
"119",195.24751966038,96.3613928571428,NA,2012-01-21,"2023"
"120",196.72035802879,90.30375,NA,2012-01-29,"2023"
"121",198.40360187841,88.1972857142857,NA,2012-02-06,"2023"
"122",199.87644024682,90.4034642857143,NA,2012-02-13,"2023"
"123",201.34927861523,99.72675,NA,2012-02-21,"2023"
"124",202.82211698365,107.354892857143,NA,2012-02-29,"2023"
"125",204.92617179567,109.025107142857,NA,2012-03-07,"2023"
"126",206.40777705913,106.943571428571,NA,2012-03-15,"2023"
"127",207.88061542755,104.513035714286,NA,2012-03-23,"2023"
"128",209.35345379596,101.708571428571,NA,2012-03-30,"2023"
"129",211.24710312678,104.488107142857,NA,2012-04-07,"2023"
"130",212.71994149519,101.982785714286,NA,2012-04-15,"2023"
"131",214.1927798636,100.723892857143,NA,2012-04-22,"2023"
"132",215.66561823202,107.192857142857,NA,2012-04-30,"2023"
"133",217.76967304404,106.2705,NA,2012-05-08,"2023"
"134",219.24251141245,104.1765,NA,2012-05-15,"2023"
"135",220.71534978087,99.9386428571428,NA,2012-05-23,"2023"
"136",222.18818814928,97.8321785714286,NA,2012-05-31,"2023"
"137",224.0818374801,95.7755714285714,NA,2012-06-07,"2023"
"138",225.55467584851,98.1687142857143,NA,2012-06-15,"2023"
"139",227.02751421692,99.9386428571428,NA,2012-06-23,"2023"
"140",228.50035258534,100.823607142857,NA,2012-06-30,"2023"
"141",230.60440739736,102.556142857143,NA,2012-07-08,"2023"
"142",232.07724576577,101.608857142857,NA,2012-07-16,"2023"
"143",233.55008413419,102.306857142857,NA,2012-07-23,"2023"
"144",235.0229225026,102.207142857143,NA,2012-07-31,"2023"
"145",237.12697731462,101.334642857143,NA,2012-08-08,"2023"
"146",238.59981568303,102.481357142857,NA,2012-08-15,"2023"
"147",240.07265405145,104.500571428571,NA,2012-08-23,"2023"
"148",241.54549241986,106.694285714286,NA,2012-08-30,"2023"
"149",243.43914175068,107.467071428571,NA,2012-09-07,"2023"
"150",244.90321322404,100.973178571429,NA,2012-09-15,"2023"
"151",246.37605159246,96.5732857142857,NA,2012-09-22,"2023"
"152",247.84888996087,93.0458928571429,NA,2012-09-30,"2023"
"153",249.95294477289,91.3008928571429,NA,2012-10-08,"2023"
"154",251.4257831413,89.0199285714286,NA,2012-10-15,"2023"
"155",252.89862150972,87.8732142857143,NA,2012-10-23,"2023"
"156",254.37145987813,82.713,NA,2012-10-31,"2023"
"157",256.26510920895,78.6496428571429,NA,2012-11-07,"2023"
"158",257.73794757736,88.4839642857143,NA,2012-11-15,"2023"
"159",259.21078594578,92.5348571428572,NA,2012-11-23,"2023"
"160",260.68362431419,99.5771785714286,NA,2012-11-30,"2023"
"161",262.78767912621,102.630928571429,NA,2012-12-08,"2023"
"162",264.26051749462,99.1284642857143,NA,2012-12-16,"2023"
"163",265.73335586304,97.3834642857143,NA,2012-12-23,"2023"
"164",267.20619423145,92.4600714285714,NA,2012-12-31,"2023"
"165",269.31024904347,88.1100357142857,NA,2013-01-08,"2023"
"166",270.78308741188,84.4081428571428,NA,2013-01-15,"2023"
"167",272.2559257803,84.4455357142857,NA,2013-01-23,"2023"
"168",273.72876414871,82.5758928571428,NA,2013-01-31,"2023"
"169",275.20160251713,80.7436428571428,NA,2013-02-07,"2023"
"170",276.67444088554,77.0791428571429,NA,2013-02-15,"2023"
"171",278.14727925395,75.6083571428571,NA,2013-02-23,"2023"
"172",279.62011762237,75.7454642857143,NA,2013-03-02,"2023"
"173",281.72417243439,76.9420357142857,NA,2013-03-10,"2023"
"174",283.20577769785,78.9861785714286,NA,2013-03-18,"2023"
"175",284.67861606626,82.2642857142857,NA,2013-03-25,"2023"
"176",286.15145443468,85.9537142857143,NA,2013-04-02,"2023"
"177",288.0451037655,84.6075714285714,NA,2013-04-10,"2023"
"178",289.51794213391,84.0591428571429,NA,2013-04-17,"2023"
"179",290.99078050232,86.3401071428572,NA,2013-04-25,"2023"
"180",292.46361887074,87.4743571428571,NA,2013-05-03,"2023"
"181",294.56767368276,86.2403928571429,NA,2013-05-10,"2023"
"182",296.04051205117,87.3871071428571,NA,2013-05-18,"2023"
"183",297.51335041958,91.6374285714286,NA,2013-05-26,"2023"
"184",298.986188788,86.7140357142857,NA,2013-06-02,"2023"
"185",300.87983811882,84.2585714285714,NA,2013-06-10,"2023"
"186",302.35267648723,84.2087142857143,NA,2013-06-18,"2023"
"187",303.82551485564,83.2863571428571,NA,2013-06-25,"2023"
"188",305.29835322406,87.2749285714286,NA,2013-07-03,"2023"
"189",307.40240803608,88.7955714285714,NA,2013-07-11,"2023"
"190",308.87524640449,86.5270714285714,NA,2013-07-18,"2023"
"191",310.3480847729,85.9786428571429,NA,2013-07-26,"2023"
"192",311.82092314132,86.3775,NA,2013-08-03,"2023"
"193",313.92497795334,93.1456071428572,NA,2013-08-10,"2023"
"194",315.39781632175,97.1840357142857,NA,2013-08-18,"2023"
"195",316.87065469017,102.792964285714,NA,2013-08-26,"2023"
"196",318.34349305858,107.641571428571,NA,2013-09-02,"2023"
"197",320.2371423894,108.202464285714,NA,2013-09-10,"2023"
"198",321.70121386276,109.885142857143,NA,2013-09-17,"2023"
"199",323.17405223117,109.361642857143,NA,2013-09-25,"2023"
"200",324.64689059959,109.099892857143,NA,2013-10-03,"2023"
"201",326.75094541161,108.439285714286,NA,2013-10-10,"2023"
"202",328.22378378002,108.0155,NA,2013-10-18,"2023"
"203",329.69662214844,109.286857142857,NA,2013-10-26,"2023"
"204",331.16946051685,104.388392857143,NA,2013-11-02,"2023"
"205",333.06310984767,98.8916428571428,NA,2013-11-10,"2023"
"206",334.53594821608,100.262714285714,NA,2013-11-18,"2023"
"207",336.00878658449,101.147678571429,NA,2013-11-25,"2023"
"208",337.48162495291,106.594571428571,NA,2013-12-03,"2023"
"209",339.58567976493,109.573535714286,NA,2013-12-11,"2023"
"210",341.05851813334,111.94175,NA,2013-12-18,"2023"
"211",342.53135650176,98.5675714285714,NA,2013-12-26,"2023"
"212",344.00419487017,94.3546428571428,NA,2014-01-03,"2023"
"213",346.10824968219,90.74,NA,2014-01-10,"2023"
"214",347.5810880506,89.0323928571428,NA,2014-01-18,"2023"
"215",349.05392641902,87.7859642857143,NA,2014-01-26,"2023"
"216",350.52676478743,85.9537142857143,NA,2014-02-02,"2023"
"217",351.99960315584,83.9594285714286,NA,2014-02-10,"2023"
"218",353.47244152426,82.4013928571429,NA,2014-02-18,"2023"
"219",354.94527989267,81.92775,NA,2014-02-25,"2023"
"220",356.41811826109,80.88075,NA,2014-03-05,"2023"
"221",358.52217307311,80.35725,NA,2014-03-13,"2023"
"222",360.00377833657,80.18275,NA,2014-03-20,"2023"
"223",361.47661670498,80.4071071428572,NA,2014-03-28,"2023"
"224",362.9494550734,80.88075,NA,2014-04-05,"2023"
"225",364.84310440421,82.4761785714286,NA,2014-04-12,"2023"
"226",366.31594277263,82.5011071428571,NA,2014-04-20,"2023"
"227",367.78878114104,81.4915,NA,2014-04-28,"2023"
"228",369.26161950946,80.9929285714286,NA,2014-05-05,"2023"
"229",371.36567432148,80.6813214285714,NA,2014-05-13,"2023"
"230",372.83851268989,79.7963571428571,NA,2014-05-21,"2023"
"231",374.3113510583,72.5546071428572,NA,2014-05-28,"2023"
"232",375.78418942672,71.45775,NA,2014-06-05,"2023"
"233",377.67783875753,71.1212142857142,NA,2014-06-13,"2023"
"234",379.15067712595,71.0090357142857,NA,2014-06-20,"2023"
"235",380.62351549436,71.7195,NA,2014-06-28,"2023"
"236",382.09635386278,72.2180714285714,NA,2014-07-06,"2023"
"237",384.2004086748,83.9718928571428,NA,2014-07-13,"2023"
"238",385.67324704321,84.2336428571429,NA,2014-07-21,"2023"
"239",387.14608541162,83.7350714285714,NA,2014-07-29,"2023"
"240",388.61892378004,82.015,NA,2014-08-05,"2023"
"241",390.72297859206,79.5346071428571,NA,2014-08-13,"2023"
"242",392.19581696047,79.7215714285715,NA,2014-08-21,"2023"
"243",393.66865532888,92.5597857142857,NA,2014-08-28,"2023"
"244",395.1414936973,99.4774642857143,NA,2014-09-05,"2023"
"245",397.03514302812,103.927214285714,NA,2014-09-13,"2023"
"246",398.49921450148,104.463178571429,NA,2014-09-20,"2023"
"247",399.97205286989,105.335678571429,NA,2014-09-28,"2023"
"248",401.44489123831,105.011607142857,NA,2014-10-05,"2023"
"249",403.54894605033,101.845678571429,NA,2014-10-13,"2023"
"250",405.02178441874,102.481357142857,NA,2014-10-21,"2023"
"251",406.49462278715,100.42475,NA,2014-10-28,"2023"
"252",407.96746115557,105.535107142857,NA,2014-11-05,"2023"
"253",409.86111048639,103.378785714286,NA,2014-11-13,"2023"
"254",411.3339488548,101.970321428571,NA,2014-11-20,"2023"
"255",412.80678722321,101.7335,NA,2014-11-28,"2023"
"256",414.27962559163,105.684678571429,NA,2014-12-06,"2023"
"257",416.38368040365,101.060428571429,NA,2014-12-13,"2023"
"258",417.85651877206,100.063285714286,NA,2014-12-21,"2023"
"259",419.32935714047,93.7688214285714,NA,2014-12-29,"2023"
"260",420.80219550889,86.3775,NA,2015-01-05,"2023"
"261",422.90625032091,80.9804642857143,NA,2015-01-13,"2023"
"262",424.37908868932,81.5912142857143,NA,2015-01-21,"2023"
"263",425.85192705774,82.5509642857143,NA,2015-01-28,"2023"
"264",427.32476542615,83.3362142857143,NA,2015-02-05,"2023"
"265",428.79760379456,90.1417142857143,NA,2015-02-13,"2023"
"266",430.27044216298,88.7831071428571,NA,2015-02-20,"2023"
"267",431.74328053139,88.90775,NA,2015-02-28,"2023"
"268",433.2161188998,89.7677857142857,NA,2015-03-08,"2023"
"269",435.32017371182,82.6132857142857,NA,2015-03-15,"2023"
"270",436.80177897529,79.6343214285714,NA,2015-03-23,"2023"
"271",438.2746173437,84.2585714285714,NA,2015-03-31,"2023"
"272",439.74745571212,83.7475357142857,NA,2015-04-07,"2023"
"273",441.64110504293,82.1645714285714,NA,2015-04-15,"2023"
"274",443.11394341135,80.7935,NA,2015-04-23,"2023"
"275",444.58678177976,76.9794285714286,NA,2015-04-30,"2023"
"276",446.05962014817,74.24975,NA,2015-05-08,"2023"
"277",448.16367496019,71.8690714285714,NA,2015-05-16,"2023"
"278",449.63651332861,69.9620357142857,NA,2015-05-23,"2023"
"279",451.10935169702,70.8096071428571,NA,2015-05-31,"2023"
"280",452.58219006544,70.7971428571428,NA,2015-06-08,"2023"
"281",454.47583939625,70.4606071428572,NA,2015-06-15,"2023"
"282",455.94867776467,78.6745714285714,NA,2015-06-23,"2023"
"283",457.42151613308,76.6179642857143,NA,2015-07-01,"2023"
"284",458.8943545015,74.9851428571428,NA,2015-07-08,"2023"
"285",460.99840931351,72.7665,NA,2015-07-16,"2023"
"286",462.47124768193,71.2458571428571,NA,2015-07-24,"2023"
"287",463.94408605034,69.9246428571429,NA,2015-07-31,"2023"
"288",465.41692441876,69.0396785714286,NA,2015-08-08,"2023"
"289",467.52097923078,67.1575714285714,NA,2015-08-16,"2023"
"290",468.99381759919,70.8843928571429,NA,2015-08-23,"2023"
"291",470.4666559676,83.9718928571428,NA,2015-08-31,"2023"
"292",471.93949433602,90.1791071428572,NA,2015-09-08,"2023"
"293",473.83314366683,92.2855714285714,NA,2015-09-15,"2023"
"294",475.2972151402,92.5473214285714,NA,2015-09-23,"2023"
"295",476.77005350861,86.6143214285714,NA,2015-09-30,"2023"
"296",478.24289187703,88.995,NA,2015-10-08,"2023"
"297",480.34694668905,89.3689285714286,NA,2015-10-16,"2023"
"298",481.81978505746,90.82725,NA,2015-10-23,"2023"
"299",483.29262342587,87.3123214285714,NA,2015-10-31,"2023"
"300",484.76546179429,85.9786428571429,NA,2015-11-08,"2023"
"301",486.6591111251,84.0466785714286,NA,2015-11-15,"2023"
"302",488.13194949352,81.8280357142857,NA,2015-11-23,"2023"
"303",489.60478786193,83.8098571428571,NA,2015-12-01,"2023"
"304",491.07762623035,82.2144285714286,NA,2015-12-08,"2023"
"305",493.18168104237,79.6467857142857,NA,2015-12-16,"2023"
"306",494.65451941078,80.1079642857143,NA,2015-12-24,"2023"
"307",496.12735777919,80.3323214285714,NA,2015-12-31,"2023"
"308",497.60019614761,80.1079642857143,NA,2016-01-08,"2023"
"309",499.70425095963,83.8347857142857,NA,2016-01-16,"2023"
"310",501.17708932804,81.4167142857143,NA,2016-01-23,"2023"
"311",502.64992769645,81.2422142857143,NA,2016-01-31,"2023"
"312",504.12276606487,79.7714285714286,NA,2016-02-08,"2023"
"313",505.80600991448,79.3476428571429,NA,2016-02-15,"2023"
"314",507.2788482829,91.787,NA,2016-02-23,"2023"
"315",508.75168665131,94.31725,NA,2016-03-02,"2023"
"316",510.22452501973,96.6231428571429,NA,2016-03-09,"2023"
"317",512.32857983175,97.0469285714286,NA,2016-03-17,"2023"
"318",513.81018509521,95.2022142857143,NA,2016-03-25,"2023"
"319",515.28302346362,94.9778571428571,NA,2016-04-01,"2023"
"320",516.75586183204,93.4946071428571,NA,2016-04-09,"2023"
"321",518.64951116285,89.6306785714286,NA,2016-04-17,"2023"
"322",520.12234953127,93.532,NA,2016-04-24,"2023"
"323",521.59518789968,94.5540714285714,NA,2016-05-02,"2023"
"324",523.0680262681,90.5779642857143,NA,2016-05-10,"2023"
"325",525.17208108012,88.0103214285714,NA,2016-05-17,"2023"
"326",526.64491944853,90.9394285714286,NA,2016-05-25,"2023"
"327",528.11775781694,91.6623571428572,NA,2016-06-02,"2023"
"328",529.59059618536,91.8368571428571,NA,2016-06-09,"2023"
"329",531.48424551617,94.3297142857143,NA,2016-06-17,"2023"
"330",532.95708388459,90.8023214285714,NA,2016-06-25,"2023"
"331",534.429922253,87.2873928571428,NA,2016-07-02,"2023"
"332",535.90276062142,87.1128928571429,NA,2016-07-10,"2023"
"333",538.00681543344,91.1887142857143,NA,2016-07-18,"2023"
"334",539.47965380185,92.3478928571428,NA,2016-07-25,"2023"
"335",540.95249217026,93.9433214285714,NA,2016-08-02,"2023"
"336",542.42533053868,102.768035714286,NA,2016-08-10,"2023"
"337",544.5293853507,109.087428571429,NA,2016-08-17,"2023"
"338",546.00222371911,110.832428571429,NA,2016-08-25,"2023"
"339",547.47506208752,107.354892857143,NA,2016-09-02,"2023"
"340",548.94790045594,104.600285714286,NA,2016-09-09,"2023"
"341",550.84154978676,91.6748214285714,NA,2016-09-17,"2023"
"342",552.30562126012,89.60575,NA,2016-09-25,"2023"
"343",553.77845962853,100.923321428571,NA,2016-10-02,"2023"
"344",555.25129799695,106.445,NA,2016-10-10,"2023"
"345",557.35535280897,111.916821428571,NA,2016-10-17,"2023"
"346",558.82819117738,108.289714285714,NA,2016-10-25,"2023"
"347",560.30102954579,105.634821428571,NA,2016-11-02,"2023"
"348",561.77386791421,112.515107142857,NA,2016-11-09,"2023"
"349",563.66751724503,115.444214285714,NA,2016-11-17,"2023"
"350",565.14035561344,115.830607142857,NA,2016-11-25,"2023"
"351",566.61319398185,117.363714285714,NA,2016-12-02,"2023"
"352",568.08603235027,120.803857142857,NA,2016-12-10,"2023"
"353",570.19008716229,123.346571428571,NA,2016-12-18,"2023"
"354",571.6629255307,120.567035714286,NA,2016-12-25,"2023"
"355",573.13576389911,119.482642857143,NA,2017-01-02,"2023"
"356",574.60860226753,120.604428571429,NA,2017-01-10,"2023"
"357",576.71265707955,120.168178571429,NA,2017-01-17,"2023"
"358",578.18549544796,119.769321428571,NA,2017-01-25,"2023"
"359",579.65833381638,119.582357142857,NA,2017-02-02,"2023"
"360",581.13117218479,120.14325,NA,2017-02-09,"2023"
"361",582.6040105532,123.782821428571,NA,2017-02-17,"2023"
"362",584.07684892162,117.837357142857,NA,2017-02-25,"2023"
"363",585.54968729003,112.427857142857,NA,2017-03-04,"2023"
"364",587.02252565844,107.417214285714,NA,2017-03-12,"2023"
"365",589.12658047046,99.72675,NA,2017-03-20,"2023"
"366",590.60818573393,95.9500714285714,NA,2017-03-27,"2023"
"367",592.08102410234,94.0679642857143,NA,2017-04-04,"2023"
"368",593.55386247076,102.468892857143,NA,2017-04-12,"2023"
"369",595.44751180157,107.654035714286,NA,2017-04-19,"2023"
"370",596.92035016999,106.2705,NA,2017-04-27,"2023"
"371",598.3931885384,103.56575,NA,2017-05-05,"2023"
"372",599.86602690681,101.060428571429,NA,2017-05-12,"2023"
"373",601.97008171883,98.8168571428571,NA,2017-05-20,"2023"
"374",603.44292008725,89.8924285714286,NA,2017-05-28,"2023"
"375",604.91575845566,85.8913928571428,NA,2017-06-04,"2023"
"376",606.38859682408,84.0965357142857,NA,2017-06-12,"2023"
"377",608.28224615489,81.0677142857143,NA,2017-06-20,"2023"
"378",609.75508452331,78.7244285714286,NA,2017-06-27,"2023"
"379",611.22792289172,80.7810357142857,NA,2017-07-05,"2023"
"380",612.70076126013,79.0235714285714,NA,2017-07-13,"2023"
"381",614.80481607215,75.8451785714286,NA,2017-07-20,"2023"
"382",616.27765444057,77.8394642857143,NA,2017-07-28,"2023"
"383",617.75049280898,82.8376428571428,NA,2017-08-05,"2023"
"384",619.2233311774,81.8155714285714,NA,2017-08-12,"2023"
"385",621.32738598942,83.6228928571429,NA,2017-08-20,"2023"
"386",622.80022435783,84.2461071428571,NA,2017-08-28,"2023"
"387",624.27306272624,83.3112857142857,NA,2017-09-04,"2023"
"388",625.74590109466,85.7044285714286,NA,2017-09-12,"2023"
"389",627.63955042547,86.3027142857143,NA,2017-09-20,"2023"
"390",629.10362189884,86.98825,NA,2017-09-27,"2023"
"391",630.57646026725,83.4359285714286,NA,2017-10-05,"2023"
"392",632.04929863567,84.0965357142857,NA,2017-10-12,"2023"
"393",634.15335344769,84.3084285714286,NA,2017-10-20,"2023"
"394",635.6261918161,84.4704642857143,NA,2017-10-28,"2023"
"395",637.09903018451,93.0334285714285,NA,2017-11-04,"2023"
"396",638.57186855293,101.21,NA,2017-11-12,"2023"
"397",640.46551788374,104.911892857143,NA,2017-11-20,"2023"
"398",641.93835625216,92.4974642857143,NA,2017-11-27,"2023"
"399",643.41119462057,83.2365,NA,2017-12-05,"2023"
"400",644.88403298899,79.0858928571429,NA,2017-12-13,"2023"
"401",646.98808780101,96.6605357142857,NA,2017-12-20,"2023"
"402",648.46092616942,93.2951785714286,NA,2017-12-28,"2023"
"403",649.93376453783,100.013428571429,NA,2018-01-05,"2023"
"404",651.40660290625,102.817892857143,NA,2018-01-12,"2023"
"405",653.51065771827,103.852428571429,NA,2018-01-20,"2023"
"406",654.98349608668,104.537964285714,NA,2018-01-28,"2023"
"407",656.45633445509,103.690392857143,NA,2018-02-04,"2023"
"408",657.92917282351,103.141964285714,NA,2018-02-12,"2023"
"409",659.40201119192,104.326071428571,NA,2018-02-20,"2023"
"410",660.87484956034,108.563928571429,NA,2018-02-27,"2023"
"411",662.34768792875,105.560035714286,NA,2018-03-07,"2023"
"412",663.82052629716,106.332821428571,NA,2018-03-15,"2023"
"413",665.92458110918,103.927214285714,NA,2018-03-22,"2023"
"414",667.40618637265,104.537964285714,NA,2018-03-30,"2023"
"415",668.87902474106,105.65975,NA,2018-04-07,"2023"
"416",670.35186310947,106.70675,NA,2018-04-14,"2023"
"417",672.24551244029,106.656892857143,NA,2018-04-22,"2023"
"418",673.71835080871,107.130535714286,NA,2018-04-30,"2023"
"419",675.19118917712,107.205321428571,NA,2018-05-07,"2023"
"420",676.66402754553,107.242714285714,NA,2018-05-15,"2023"
"421",678.76808235755,105.510178571429,NA,2018-05-23,"2023"
"422",680.24092072597,91.787,NA,2018-05-30,"2023"
"423",681.71375909438,82.3016785714286,NA,2018-06-07,"2023"
"424",683.18659746279,77.0292857142857,NA,2018-06-15,"2023"
"425",685.08024679361,73.9132142857143,NA,2018-06-22,"2023"
"426",686.55308516203,73.7761071428571,NA,2018-06-30,"2023"
"427",688.02592353044,73.7013214285714,NA,2018-07-08,"2023"
"428",689.49876189885,73.02825,NA,2018-07-15,"2023"
"429",691.60281671087,71.3455714285714,NA,2018-07-23,"2023"
"430",693.07565507929,69.7626071428571,NA,2018-07-31,"2023"
"431",694.5484934477,70.2985714285714,NA,2018-08-07,"2023"
"432",696.02133181611,70.7223571428572,NA,2018-08-15,"2023"
