"","x","y","median_weekly_rent","approximate_date","poa_code"
"37",63.09638755549,138.852142857143,396.720408163265,2010-05-03,"3016"
"38",64.549264900518,139.749571428571,399.284489795918,2010-05-11,"3016"
"39",66.002142245546,135.910571428571,388.315918367347,2010-05-19,"3016"
"40",67.455019590573,132.271,377.917142857143,2010-05-26,"3016"
"41",69.323004748466,131.323714285714,375.210612244898,2010-06-03,"3016"
"42",70.775882093494,138.104285714286,394.583673469388,2010-06-11,"3016"
"43",72.228759438522,141.095714285714,403.130612244898,2010-06-18,"3016"
"44",73.681636783549,137.855,393.871428571429,2010-06-26,"3016"
"45",75.757175847875,136.259571428571,389.31306122449,2010-07-04,"3016"
"46",77.210053192902,132.021714285714,377.204897959184,2010-07-11,"3016"
"47",78.66293053793,129.479,369.94,2010-07-19,"3016"
"48",80.115807882958,128.631428571429,367.518367346939,2010-07-27,"3016"
"49",82.191346947283,129.927714285714,371.222040816327,2010-08-03,"3016"
"50",83.644224292311,133.168428571429,380.481224489796,2010-08-11,"3016"
"51",85.097101637339,133.567285714286,381.620816326531,2010-08-18,"3016"
"52",86.549978982366,133.268142857143,380.76612244898,2010-08-26,"3016"
"53",88.417964140259,134.863571428571,385.324489795918,2010-09-03,"3016"
"54",89.862193405852,138.652714285714,396.150612244898,2010-09-10,"3016"
"55",91.31507075088,140.148428571429,400.424081632653,2010-09-18,"3016"
"56",92.767948095908,141.295142857143,403.700408163265,2010-09-26,"3016"
"57",94.843487160233,143.189714285714,409.113469387755,2010-10-03,"3016"
"58",96.296364505261,144.087142857143,411.677551020408,2010-10-11,"3016"
"59",97.749241850288,145.882,416.805714285714,2010-10-19,"3016"
"60",99.202119195316,146.829285714286,419.512244897959,2010-10-26,"3016"
"61",101.07010435321,149.023,425.78,2010-11-03,"3016"
"62",102.52298169824,150.468857142857,429.911020408163,2010-11-11,"3016"
"63",103.97585904326,149.920428571429,428.344081632653,2010-11-18,"3016"
"64",105.42873638829,152.263714285714,435.039183673469,2010-11-26,"3016"
"65",107.50427545262,156.451714285714,447.004897959184,2010-12-04,"3016"
"66",108.95715279765,159.792142857143,456.548979591837,2010-12-11,"3016"
"67",110.41003014267,155.005857142857,442.87387755102,2010-12-19,"3016"
"68",111.8629074877,151.366285714286,432.475102040816,2010-12-27,"3016"
"69",113.93844655203,151.864857142857,433.899591836735,2011-01-03,"3016"
"70",115.39132389705,149.820714285714,428.059183673469,2011-01-11,"3016"
"71",116.84420124208,145.233857142857,414.95387755102,2011-01-19,"3016"
"72",118.29707858711,142.940428571429,408.401224489796,2011-01-26,"3016"
"73",119.74995593214,141.793714285714,405.124897959184,2011-02-03,"3016"
"74",121.20283327716,145.233857142857,414.95387755102,2011-02-11,"3016"
"75",122.65571062219,149.172571428571,426.207346938775,2011-02-18,"3016"
"76",124.10858796722,145.832142857143,416.663265306122,2011-02-26,"3016"
"77",126.18412703155,146.380571428571,418.230204081633,2011-03-06,"3016"
"78",127.64565245601,150.668285714286,430.480816326531,2011-03-13,"3016"
"79",129.09852980104,155.005857142857,442.87387755102,2011-03-21,"3016"
"80",130.55140714606,157.199571428571,449.141632653061,2011-03-29,"3016"
"81",132.41939230396,156.501571428571,447.147346938776,2011-04-05,"3016"
"82",133.87226964898,156.152571428571,446.150204081633,2011-04-13,"3016"
"83",135.32514699401,162.584142857143,464.52612244898,2011-04-21,"3016"
"84",136.77802433904,162.285,463.671428571428,2011-04-28,"3016"
"85",138.85356340336,161.238,460.68,2011-05-06,"3016"
"86",140.30644074839,161.636857142857,461.819591836735,2011-05-14,"3016"
"87",141.75931809342,158.695285714286,453.415102040816,2011-05-21,"3016"
"88",143.21219543845,157.249428571429,449.284081632653,2011-05-29,"3016"
"89",145.08018059634,157.847714285714,450.993469387755,2011-06-06,"3016"
"90",146.53305794137,156.800714285714,448.002040816326,2011-06-13,"3016"
"91",147.9859352864,153.211,437.745714285714,2011-06-21,"3016"
"92",149.43881263142,150.468857142857,429.911020408163,2011-06-29,"3016"
"93",151.51435169575,150.518714285714,430.053469387755,2011-07-06,"3016"
"94",152.96722904078,151.416142857143,432.617551020408,2011-07-14,"3016"
"95",154.4201063858,152.164,434.754285714286,2011-07-22,"3016"
"96",155.87298373083,149.072857142857,425.922448979592,2011-07-29,"3016"
"97",157.94852279516,144.037285714286,411.535102040816,2011-08-06,"3016"
"98",159.40140014019,144.934714285714,414.099183673469,2011-08-14,"3016"
"99",160.85427748521,141.095714285714,403.130612244898,2011-08-21,"3016"
"100",162.30715483024,147.776571428571,422.218775510204,2011-08-29,"3016"
"101",164.17513998813,145.233857142857,414.95387755102,2011-09-05,"3016"
"102",165.61936925373,143.040142857143,408.68612244898,2011-09-13,"3016"
"103",167.07224659875,141.095714285714,403.130612244898,2011-09-21,"3016"
"104",168.52512394378,145.233857142857,414.95387755102,2011-09-28,"3016"
"105",170.60066300811,151.964571428571,434.184489795918,2011-10-06,"3016"
"106",172.05354035314,158.595571428571,453.130204081633,2011-10-14,"3016"
"107",173.50641769816,151.416142857143,432.617551020408,2011-10-21,"3016"
"108",174.95929504319,148.723857142857,424.925306122449,2011-10-29,"3016"
"109",176.82728020108,148.225285714286,423.500816326531,2011-11-06,"3016"
"110",178.28015754611,150.07,428.771428571429,2011-11-13,"3016"
"111",179.73303489114,148.923285714286,425.495102040816,2011-11-21,"3016"
"112",181.18591223617,150.319285714286,429.483673469388,2011-11-29,"3016"
"113",183.26145130049,149.072857142857,425.922448979592,2011-12-06,"3016"
"114",184.71432864552,149.372,426.777142857143,2011-12-14,"3016"
"115",186.16720599055,152.114142857143,434.611836734694,2011-12-22,"3016"
"116",187.62008333558,151.765142857143,433.614693877551,2011-12-29,"3016"
"117",189.6956223999,148.374857142857,423.928163265306,2012-01-06,"3016"
"118",191.14849974493,147.676857142857,421.93387755102,2012-01-14,"3016"
"119",192.60137708996,150.967428571429,431.335510204081,2012-01-21,"3016"
"120",194.05425443498,149.072857142857,425.922448979592,2012-01-29,"3016"
"121",195.71468568644,149.322142857143,426.634693877551,2012-02-06,"3016"
"122",197.16756303147,155.504428571429,444.298367346939,2012-02-13,"3016"
"123",198.6204403765,158.346285714286,452.417959183674,2012-02-21,"3016"
"124",200.07331772153,158.994428571429,454.269795918367,2012-02-29,"3016"
"125",202.14885678585,155.753714285714,445.010612244898,2012-03-07,"3016"
"126",203.61038221032,149.770857142857,427.916734693878,2012-03-15,"3016"
"127",205.06325955534,146.629857142857,418.942448979592,2012-03-23,"3016"
"128",206.51613690037,152.712428571429,436.321224489796,2012-03-30,"3016"
"129",208.38412205826,154.756571428571,442.161632653061,2012-04-07,"3016"
"130",209.83699940329,155.654,444.725714285714,2012-04-15,"3016"
"131",211.28987674832,159.792142857143,456.548979591837,2012-04-22,"3016"
"132",212.74275409335,163.581285714286,467.375102040816,2012-04-30,"3016"
"133",214.81829315767,163.730857142857,467.802448979592,2012-05-08,"3016"
"134",216.2711705027,160.290714285714,457.973469387755,2012-05-15,"3016"
"135",217.72404784773,157.099857142857,448.856734693877,2012-05-23,"3016"
"136",219.17692519275,153.659714285714,439.027755102041,2012-05-31,"3016"
"137",221.04491035065,153.111285714286,437.460816326531,2012-06-07,"3016"
"138",222.49778769568,156.302142857143,446.577551020408,2012-06-15,"3016"
"139",223.9506650407,153.460285714286,438.457959183673,2012-06-23,"3016"
"140",225.40354238573,153.809285714286,439.455102040816,2012-06-30,"3016"
"141",227.47908145006,154.158285714286,440.452244897959,2012-07-08,"3016"
"142",228.93195879508,153.111285714286,437.460816326531,2012-07-16,"3016"
"143",230.38483614011,152.612714285714,436.036326530612,2012-07-23,"3016"
"144",231.83771348514,151.864857142857,433.899591836735,2012-07-31,"3016"
"145",233.91325254946,150.867714285714,431.050612244898,2012-08-08,"3016"
"146",235.36612989449,151.964571428571,434.184489795918,2012-08-15,"3016"
"147",236.81900723952,153.310714285714,438.030612244898,2012-08-23,"3016"
"148",238.27188458455,149.721,427.774285714286,2012-08-30,"3016"
"149",240.13986974244,149.820714285714,428.059183673469,2012-09-07,"3016"
"150",241.58409900803,153.111285714286,437.460816326531,2012-09-15,"3016"
"151",243.03697635306,152.064285714286,434.469387755102,2012-09-22,"3016"
"152",244.48985369809,151.515857142857,432.902448979592,2012-09-30,"3016"
"153",246.56539276241,153.510142857143,438.600408163265,2012-10-08,"3016"
"154",248.01827010744,154.457428571429,441.30693877551,2012-10-15,"3016"
"155",249.47114745247,163.082714285714,465.950612244898,2012-10-23,"3016"
"156",250.9240247975,168.467285714286,481.335102040816,2012-10-31,"3016"
"157",252.79200995539,165.376142857143,472.503265306122,2012-11-07,"3016"
"158",254.24488730042,154.656857142857,441.876734693877,2012-11-15,"3016"
"159",255.69776464545,149.322142857143,426.634693877551,2012-11-23,"3016"
"160",257.15064199047,144.037285714286,411.535102040816,2012-11-30,"3016"
"161",259.2261810548,141.095714285714,403.130612244898,2012-12-08,"3016"
"162",260.67905839983,140.746714285714,402.133469387755,2012-12-16,"3016"
"163",262.13193574485,139.051571428571,397.290204081633,2012-12-23,"3016"
"164",263.58481308988,143.339285714286,409.54081632653,2012-12-31,"3016"
"165",265.66035215421,145.682571428571,416.235918367347,2013-01-08,"3016"
"166",267.11322949924,150.867714285714,431.050612244898,2013-01-15,"3016"
"167",268.56610684426,154.108428571429,440.309795918367,2013-01-23,"3016"
"168",270.01898418929,164.03,468.657142857143,2013-01-31,"3016"
"169",271.47186153432,166.373285714286,475.352244897959,2013-02-07,"3016"
"170",272.92473887935,162.484428571429,464.241224489796,2013-02-15,"3016"
"171",274.37761622437,164.728,470.651428571428,2013-02-23,"3016"
"172",275.8304935694,160.440285714286,458.400816326531,2013-03-02,"3016"
"173",277.90603263373,165.326285714286,472.360816326531,2013-03-10,"3016"
"174",279.36755805819,160.589857142857,458.828163265306,2013-03-18,"3016"
"175",280.82043540322,158.196714285714,451.990612244898,2013-03-25,"3016"
"176",282.27331274825,156.551428571429,447.289795918367,2013-04-02,"3016"
"177",284.14129790614,161.437428571429,461.249795918367,2013-04-10,"3016"
"178",285.59417525117,160.191,457.688571428572,2013-04-17,"3016"
"179",287.04705259619,151.914714285714,434.042040816326,2013-04-25,"3016"
"180",288.49992994122,147.726714285714,422.076326530612,2013-05-03,"3016"
"181",290.57546900555,148.275142857143,423.643265306122,2013-05-10,"3016"
"182",292.02834635057,153.759428571429,439.312653061224,2013-05-18,"3016"
"183",293.4812236956,157.299285714286,449.426530612245,2013-05-26,"3016"
"184",294.93410104063,158.396142857143,452.560408163265,2013-06-02,"3016"
"185",296.80208619852,164.379,469.654285714286,2013-06-10,"3016"
"186",298.25496354355,167.470142857143,478.48612244898,2013-06-18,"3016"
"187",299.70784088858,162.584142857143,464.52612244898,2013-06-25,"3016"
"188",301.16071823361,164.03,468.657142857143,2013-07-03,"3016"
"189",303.23625729793,163.531428571429,467.232653061225,2013-07-11,"3016"
"190",304.68913464296,160.091285714286,457.403673469388,2013-07-18,"3016"
"191",306.14201198799,158.396142857143,452.560408163265,2013-07-26,"3016"
"192",307.59488933301,149.970285714286,428.486530612245,2013-08-03,"3016"
"193",309.67042839734,148.275142857143,423.643265306122,2013-08-10,"3016"
"194",311.12330574237,142.491714285714,407.119183673469,2013-08-18,"3016"
"195",312.57618308739,147.078571428571,420.224489795918,2013-08-26,"3016"
"196",314.02906043242,157.349142857143,449.568979591837,2013-09-02,"3016"
"197",315.89704559032,165.276428571429,472.218367346939,2013-09-10,"3016"
"198",317.34127485591,164.678142857143,470.508979591837,2013-09-17,"3016"
"199",318.79415220094,156.850571428571,448.144489795918,2013-09-25,"3016"
"200",320.24702954596,156.651142857143,447.574693877551,2013-10-03,"3016"
"201",322.32256861029,156.800714285714,448.002040816326,2013-10-10,"3016"
"202",323.77544595532,160.390428571429,458.258367346939,2013-10-18,"3016"
"203",325.22832330034,164.728,470.651428571428,2013-10-26,"3016"
"204",326.68120064537,163.282142857143,466.520408163265,2013-11-02,"3016"
"205",328.54918580327,158.246571428571,452.13306122449,2013-11-10,"3016"
"206",330.00206314829,158.745142857143,453.557551020408,2013-11-18,"3016"
"207",331.45494049332,156.950285714286,448.429387755102,2013-11-25,"3016"
"208",332.90781783835,154.856285714286,442.446530612245,2013-12-03,"3016"
"209",334.98335690267,152.812142857143,436.606122448979,2013-12-11,"3016"
"210",336.4362342477,154.058571428571,440.167346938776,2013-12-18,"3016"
"211",337.88911159273,160.789285714286,459.397959183673,2013-12-26,"3016"
"212",339.34198893776,166.373285714286,475.352244897959,2014-01-03,"3016"
"213",341.41752800208,171.059857142857,488.742448979592,2014-01-10,"3016"
"214",342.87040534711,171.757857142857,490.736734693877,2014-01-18,"3016"
"215",344.32328269214,172.106857142857,491.73387755102,2014-01-26,"3016"
"216",345.77616003717,169.713714285714,484.896326530612,2014-02-02,"3016"
"217",347.22903738219,167.619714285714,478.913469387755,2014-02-10,"3016"
"218",348.68191472722,160.589857142857,458.828163265306,2014-02-18,"3016"
"219",350.13479207225,153.958857142857,439.882448979592,2014-02-25,"3016"
"220",351.58766941728,151.466,432.76,2014-03-05,"3016"
"221",353.6632084816,150.219571428571,429.198775510204,2014-03-13,"3016"
"222",355.12473390606,153.809285714286,439.455102040816,2014-03-20,"3016"
"223",356.57761125109,157.947428571429,451.278367346939,2014-03-28,"3016"
"224",358.03048859612,155.853428571429,445.295510204082,2014-04-05,"3016"
"225",359.89847375401,153.460285714286,438.457959183673,2014-04-12,"3016"
"226",361.35135109904,151.665428571429,433.329795918367,2014-04-20,"3016"
"227",362.80422844407,146.530142857143,418.657551020408,2014-04-28,"3016"
"228",364.2571057891,145.582857142857,415.951020408163,2014-05-05,"3016"
"229",366.33264485342,144.735285714286,413.529387755102,2014-05-13,"3016"
"230",367.78552219845,143.488857142857,409.968163265306,2014-05-21,"3016"
"231",369.23839954348,142.840714285714,408.116326530612,2014-05-28,"3016"
"232",370.6912768885,145.134142857143,414.668979591837,2014-06-05,"3016"
"233",372.5592620464,148.374857142857,423.928163265306,2014-06-13,"3016"
"234",374.01213939142,151.864857142857,433.899591836735,2014-06-20,"3016"
"235",375.46501673645,154.507285714286,441.449387755102,2014-06-28,"3016"
"236",376.91789408148,154.357714285714,441.022040816327,2014-07-06,"3016"
"237",378.99343314581,152.612714285714,436.036326530612,2014-07-13,"3016"
"238",380.44631049083,149.970285714286,428.486530612245,2014-07-21,"3016"
"239",381.89918783586,148.225285714286,423.500816326531,2014-07-29,"3016"
"240",383.35206518089,147.327857142857,420.936734693878,2014-08-05,"3016"
"241",385.42760424521,145.632714285714,416.093469387755,2014-08-13,"3016"
"242",386.88048159024,151.665428571429,433.329795918367,2014-08-21,"3016"
"243",388.33335893527,150.020142857143,428.628979591837,2014-08-28,"3016"
"244",389.7862362803,145.333571428571,415.238775510204,2014-09-05,"3016"
"245",391.65422143819,145.782285714286,416.520816326531,2014-09-13,"3016"
"246",393.09845070378,149.521571428571,427.204489795918,2014-09-20,"3016"
"247",394.55132804881,152.164,434.754285714286,2014-09-28,"3016"
"248",396.00420539384,153.859142857143,439.597551020408,2014-10-05,"3016"
"249",398.07974445816,151.815,433.757142857143,2014-10-13,"3016"
"250",399.53262180319,149.920428571429,428.344081632653,2014-10-21,"3016"
"251",400.98549914822,149.970285714286,428.486530612245,2014-10-28,"3016"
"252",402.43837649325,152.413285714286,435.466530612245,2014-11-05,"3016"
"253",404.30636165114,154.108428571429,440.309795918367,2014-11-13,"3016"
"254",405.75923899617,159.692428571429,456.264081632653,2014-11-20,"3016"
"255",407.2121163412,169.165285714286,483.329387755102,2014-11-28,"3016"
"256",408.66499368622,173.104,494.582857142857,2014-12-06,"3016"
"257",410.74053275055,175.896,502.56,2014-12-13,"3016"
"258",412.19341009558,173.951571428571,497.004489795918,2014-12-21,"3016"
"259",413.6462874406,171.708,490.594285714286,2014-12-29,"3016"
"260",415.09916478563,171.209428571429,489.169795918367,2015-01-05,"3016"
"261",417.17470384996,170.162428571429,486.178367346939,2015-01-13,"3016"
"262",418.62758119498,172.156714285714,491.876326530612,2015-01-21,"3016"
"263",420.08045854001,167.071285714286,477.346530612245,2015-01-28,"3016"
"264",421.53333588504,164.528571428571,470.081632653061,2015-02-05,"3016"
"265",422.98621323007,171.359,489.597142857143,2015-02-13,"3016"
"266",424.4390905751,167.470142857143,478.48612244898,2015-02-20,"3016"
"267",425.89196792012,170.661,487.602857142857,2015-02-28,"3016"
"268",427.34484526515,166.223714285714,474.924897959184,2015-03-08,"3016"
"269",429.42038432948,158.844857142857,453.842448979592,2015-03-15,"3016"
"270",430.88190975394,154.706714285714,442.019183673469,2015-03-23,"3016"
"271",432.33478709897,153.061428571429,437.318367346939,2015-03-31,"3016"
"272",433.78766444399,163.431714285714,466.947755102041,2015-04-07,"3016"
"273",435.65564960189,169.115428571429,483.18693877551,2015-04-15,"3016"
"274",437.10852694691,171.259285714286,489.312244897959,2015-04-23,"3016"
"275",438.56140429194,172.406,492.588571428571,2015-04-30,"3016"
"276",440.01428163697,170.361857142857,486.748163265306,2015-05-08,"3016"
"277",442.0898207013,170.511428571429,487.175510204082,2015-05-16,"3016"
"278",443.54269804632,170.112571428571,486.035918367347,2015-05-23,"3016"
"279",444.99557539135,168.517142857143,481.477551020408,2015-05-31,"3016"
"280",446.44845273638,170.012857142857,485.751020408163,2015-06-08,"3016"
"281",448.31643789427,167.619714285714,478.913469387755,2015-06-15,"3016"
"282",449.7693152393,160.889,459.682857142857,2015-06-23,"3016"
"283",451.22219258433,157.498714285714,449.996326530612,2015-07-01,"3016"
"284",452.67506992935,155.803571428571,445.15306122449,2015-07-08,"3016"
"285",454.75060899368,153.211,437.745714285714,2015-07-16,"3016"
"286",456.20348633871,151.515857142857,432.902448979592,2015-07-24,"3016"
"287",457.65636368374,153.360571428571,438.17306122449,2015-07-31,"3016"
"288",459.10924102876,157.149714285714,448.999183673469,2015-08-08,"3016"
"289",461.18478009309,162.983,465.665714285714,2015-08-16,"3016"
"290",462.63765743812,157.399,449.711428571429,2015-08-23,"3016"
"291",464.09053478314,159.493,455.694285714286,2015-08-31,"3016"
"292",465.54341212817,153.659714285714,439.027755102041,2015-09-08,"3016"
"293",467.41139728606,152.413285714286,435.466530612245,2015-09-15,"3016"
"294",468.85562655166,151.117,431.762857142857,2015-09-23,"3016"
"295",470.30850389669,151.366285714286,432.475102040816,2015-09-30,"3016"
"296",471.76138124171,155.404714285714,444.013469387755,2015-10-08,"3016"
"297",473.83692030604,160.191,457.688571428572,2015-10-16,"3016"
"298",475.28979765107,162.484428571429,464.241224489796,2015-10-23,"3016"
"299",476.74267499609,164.977285714286,471.363673469388,2015-10-31,"3016"
"300",478.19555234112,165.725142857143,473.500408163265,2015-11-08,"3016"
"301",480.06353749901,166.124,474.64,2015-11-15,"3016"
"302",481.51641484404,176.344714285714,503.842040816327,2015-11-23,"3016"
"303",482.96929218907,179.735,513.528571428571,2015-12-01,"3016"
"304",484.4221695341,175.547,501.562857142857,2015-12-08,"3016"
"305",486.49770859842,173.253571428571,495.010204081633,2015-12-16,"3016"
"306",487.95058594345,176.444428571429,504.12693877551,2015-12-24,"3016"
"307",489.40346328848,179.336142857143,512.388979591837,2015-12-31,"3016"
"308",490.85634063351,181.230714285714,517.802040816327,2016-01-08,"3016"
"309",492.93187969783,178.438714285714,509.824897959184,2016-01-16,"3016"
"310",494.38475704286,175.896,502.56,2016-01-23,"3016"
"311",495.83763438789,176.344714285714,503.842040816327,2016-01-31,"3016"
"312",497.29051173291,173.104,494.582857142857,2016-02-08,"3016"
"313",498.95094298437,167.420285714286,478.343673469388,2016-02-15,"3016"
"314",500.4038203294,169.663857142857,484.753877551021,2016-02-23,"3016"
"315",501.85669767443,168.567,481.62,2016-03-02,"3016"
"316",503.30957501946,169.813428571429,485.181224489796,2016-03-09,"3016"
"317",505.38511408378,172.605428571429,493.158367346939,2016-03-17,"3016"
"318",506.84663950825,172.057,491.591428571429,2016-03-25,"3016"
"319",508.29951685327,173.054142857143,494.440408163265,2016-04-01,"3016"
"320",509.7523941983,173.602571428571,496.007346938776,2016-04-09,"3016"
"321",511.62037935619,175.596857142857,501.705306122449,2016-04-17,"3016"
"322",513.07325670122,177.341857142857,506.691020408163,2016-04-24,"3016"
"323",514.52613404625,178.189428571429,509.112653061224,2016-05-02,"3016"
"324",515.97901139128,179.086857142857,511.676734693878,2016-05-10,"3016"
"325",518.0545504556,180.632428571429,516.092653061225,2016-05-17,"3016"
"326",519.50742780063,181.230714285714,517.802040816327,2016-05-25,"3016"
"327",520.96030514566,174.699428571429,499.141224489796,2016-06-02,"3016"
"328",522.41318249069,173.752142857143,496.434693877551,2016-06-09,"3016"
"329",524.28116764858,178.887428571429,511.10693877551,2016-06-17,"3016"
"330",525.73404499361,179.784857142857,513.671020408163,2016-06-25,"3016"
"331",527.18692233863,177.591142857143,507.403265306122,2016-07-02,"3016"
"332",528.63979968366,175.596857142857,501.705306122449,2016-07-10,"3016"
"333",530.71533874799,178.289142857143,509.397551020408,2016-07-18,"3016"
"334",532.16821609301,173.901714285714,496.862040816326,2016-07-25,"3016"
"335",533.62109343804,170.910285714286,488.315102040816,2016-08-02,"3016"
"336",535.07397078307,169.863285714286,485.323673469388,2016-08-10,"3016"
"337",537.1495098474,168.866142857143,482.474693877551,2016-08-17,"3016"
"338",538.60238719242,167.270714285714,477.916326530612,2016-08-25,"3016"
"339",540.05526453745,163.830571428571,468.087346938776,2016-09-02,"3016"
"340",541.50814188248,176.992857142857,505.69387755102,2016-09-09,"3016"
"341",543.37612704037,176.444428571429,504.12693877551,2016-09-17,"3016"
"342",544.82035630596,179.386,512.531428571428,2016-09-25,"3016"
"343",546.27323365099,170.710857142857,487.745306122449,2016-10-02,"3016"
"344",547.72611099602,166.473,475.637142857143,2016-10-10,"3016"
"345",549.80165006035,165.176714285714,471.933469387755,2016-10-17,"3016"
"346",551.25452740537,164.279285714286,469.369387755102,2016-10-25,"3016"
"347",552.7074047504,164.728,470.651428571428,2016-11-02,"3016"
"348",554.16028209543,162.584142857143,464.52612244898,2016-11-09,"3016"
"349",556.02826725332,160.390428571429,458.258367346939,2016-11-17,"3016"
"350",557.48114459835,157.748,450.708571428571,2016-11-25,"3016"
"351",558.93402194338,159.144,454.697142857143,2016-12-02,"3016"
"352",560.3868992884,159.941714285714,456.976326530612,2016-12-10,"3016"
"353",562.46243835273,158.346285714286,452.417959183674,2016-12-18,"3016"
"354",563.91531569776,160.789285714286,459.397959183673,2016-12-25,"3016"
"355",565.36819304279,158.844857142857,453.842448979592,2017-01-02,"3016"
"356",566.82107038781,158.695285714286,453.415102040816,2017-01-10,"3016"
"357",568.89660945214,157.399,449.711428571429,2017-01-17,"3016"
"358",570.34948679717,165.725142857143,473.500408163265,2017-01-25,"3016"
"359",571.80236414219,165.775,473.642857142857,2017-02-02,"3016"
"360",573.25524148722,165.326285714286,472.360816326531,2017-02-09,"3016"
"361",574.70811883225,165.226571428571,472.075918367347,2017-02-17,"3016"
"362",576.16099617728,174.599714285714,498.856326530612,2017-02-25,"3016"
"363",577.6138735223,183.474285714286,524.212244897959,2017-03-04,"3016"
"364",579.06675086733,187.064,534.468571428571,2017-03-12,"3016"
"365",581.14228993166,178.438714285714,509.824897959184,2017-03-20,"3016"
"366",582.60381535612,175.198,500.565714285714,2017-03-27,"3016"
"367",584.05669270115,177.940142857143,508.400408163265,2017-04-04,"3016"
"368",585.50957004618,176.544142857143,504.411836734694,2017-04-12,"3016"
"369",587.37755520407,173.652428571429,496.149795918367,2017-04-19,"3016"
"370",588.8304325491,178.837571428571,510.964489795918,2017-04-27,"3016"
"371",590.28330989412,176.344714285714,503.842040816327,2017-05-05,"3016"
"372",591.73618723915,181.180857142857,517.659591836735,2017-05-12,"3016"
"373",593.81172630348,185.418714285714,529.767755102041,2017-05-20,"3016"
"374",595.26460364851,176.992857142857,505.69387755102,2017-05-28,"3016"
"375",596.71748099353,180.084,514.525714285714,2017-06-04,"3016"
"376",598.17035833856,184.770571428571,527.915918367347,2017-06-12,"3016"
"377",600.03834349645,187.612428571429,536.035510204082,2017-06-20,"3016"
"378",601.49122084148,187.861714285714,536.747755102041,2017-06-27,"3016"
"379",602.94409818651,182.227857142857,520.651020408163,2017-07-05,"3016"
"380",604.39697553154,175.247857142857,500.708163265306,2017-07-13,"3016"
"381",606.47251459586,173.303428571429,495.152653061224,2017-07-20,"3016"
"382",607.92539194089,168.866142857143,482.474693877551,2017-07-28,"3016"
"383",609.37826928592,169.414571428571,484.041632653061,2017-08-05,"3016"
"384",610.83114663094,174.101142857143,497.431836734694,2017-08-12,"3016"
"385",612.90668569527,173.054142857143,494.440408163265,2017-08-20,"3016"
"386",614.3595630403,180.133857142857,514.668163265306,2017-08-28,"3016"
"387",615.81244038533,186.914428571429,534.041224489796,2017-09-04,"3016"
"388",617.26531773035,184.072571428571,525.921632653061,2017-09-12,"3016"
"389",619.13330288825,179.535571428571,512.958775510204,2017-09-20,"3016"
"390",620.57753215384,178.189428571429,509.112653061224,2017-09-27,"3016"
"391",622.03040949887,180.782,516.52,2017-10-05,"3016"
"392",623.48328684389,173.951571428571,497.004489795918,2017-10-12,"3016"
