"","x","y","median_weekly_rent","approximate_date","poa_code"
"133",257.77234955696,203.084761904762,347.601291364003,2013-04-30,"6213"
"134",259.29126347529,203.334047619048,348.02380952381,2013-05-10,"6213"
"135",260.81017739362,183.058809523809,313.658999192897,2013-05-20,"6213"
"136",262.32909131195,172.92119047619,298.139983579639,2013-05-31,"6213"
"137",264.28198063552,167.852380952381,289.40065681445,2013-06-10,"6213"
"138",265.80089455386,165.359523809524,285.1026272578,2013-06-20,"6213"
"139",267.31980847219,164.113095238095,282.953612479475,2013-07-01,"6213"
"140",268.83872239052,163.448333333333,281.807471264368,2013-07-11,"6213"
"141",271.00859941671,163.115952380952,281.234400656815,2013-07-21,"6213"
"142",274.04642725337,162.949761904762,280.947865353038,2013-08-01,"6213"
"143",275.56534117171,162.866666666667,280.804597701149,2013-08-11,"6213"
"144",277.73521819789,162.866666666667,280.804597701149,2013-08-22,"6213"
"145",279.25413211623,162.866666666667,280.804597701149,2013-09-01,"6213"
"146",280.77304603456,162.866666666667,280.804597701149,2013-09-11,"6213"
"147",282.29195995289,197.766666666667,338.587570621469,2013-09-22,"6213"
"148",283.81087387122,200.675,343.516949152542,2013-10-02,"6213"
"149",285.32978778956,202.087619047619,345.911218724778,2013-10-12,"6213"
"150",286.84870170789,202.835476190476,347.178773204197,2013-10-23,"6213"
"151",288.36761562622,203.167857142857,347.742130750605,2013-11-02,"6213"
"152",290.53749265241,197.517380952381,338.165052461663,2013-11-12,"6213"
"153",292.06544772502,194.692142857143,333.376513317191,2013-11-23,"6213"
"154",293.58436164335,193.279523809524,330.982243744956,2013-12-03,"6213"
"155",295.10327556168,192.614761904762,329.855528652139,2013-12-14,"6213"
"156",297.05616488525,192.282380952381,329.29217110573,2013-12-24,"6213"
"157",298.57507880358,192.11619047619,329.010492332526,2014-01-03,"6213"
"158",300.09399272191,192.033095238095,328.869652945924,2014-01-14,"6213"
"159",301.61290664025,191.95,328.728813559322,2014-01-24,"6213"
"160",303.78278366644,189.041666666667,323.799435028249,2014-02-03,"6213"
"161",305.30169758477,187.545952380952,321.264326069411,2014-02-14,"6213"
"162",306.8206115031,186.798095238095,319.996771589992,2014-02-24,"6213"
"163",308.33952542143,186.465714285714,319.433414043584,2014-03-06,"6213"
"164",310.292414745,186.299523809524,319.151735270379,2014-03-17,"6213"
"165",311.81132866333,186.216428571429,319.010895883777,2014-03-27,"6213"
"166",313.33024258167,186.133333333333,318.870056497175,2014-04-07,"6213"
"167",314.8491565,186.133333333333,318.870056497175,2014-04-17,"6213"
"168",317.01903352619,200.675,343.516949152542,2014-04-27,"6213"
"169",318.53794744452,207.904285714286,355.769975786925,2014-05-08,"6213"
"170",320.05686136285,202.835476190476,347.178773204197,2014-05-18,"6213"
"171",321.57577528118,200.259523809524,342.812752219532,2014-05-28,"6213"
"172",326.78348014404,199.013095238095,340.7001614205,2014-06-08,"6213"
"173",333.28407006833,201.256666666667,344.502824858757,2014-06-18,"6213"
"174",334.80298398666,202.42,346.474576271186,2014-06-28,"6213"
"175",336.97286101285,182.643333333333,312.954802259887,2014-07-09,"6213"
"176",338.49177493118,172.755,297.853448275862,2014-07-19,"6213"
"177",340.01068884951,167.769285714286,289.257389162562,2014-07-30,"6213"
"178",346.52031992808,165.276428571429,284.959359605911,2014-08-09,"6213"
"179",348.03923384641,181.48,310.983050847458,2014-08-19,"6213"
"180",350.2091108726,177.99,305.06779661017,2014-08-30,"6213"
"181",351.72802479093,182.061666666667,311.968926553672,2014-09-09,"6213"
"182",353.24693870927,178.239285714286,305.490314769976,2014-09-19,"6213"
"183",354.7658526276,176.328095238095,302.251008878127,2014-09-30,"6213"
"184",356.93572965379,175.414047619048,300.701775625504,2014-10-10,"6213"
"185",358.45464357212,174.915476190476,301.578407224959,2014-10-20,"6213"
"186",359.97355749045,174.66619047619,301.148604269294,2014-10-31,"6213"
"187",361.49247140878,174.583095238095,301.005336617406,2014-11-10,"6213"
"188",363.01138532712,174.5,300.862068965517,2014-11-21,"6213"
"189",364.53029924545,174.5,300.862068965517,2014-12-01,"6213"
"190",366.04921316378,168.683333333333,290.833333333333,2014-12-11,"6213"
"191",367.56812708211,165.775,285.818965517241,2014-12-22,"6213"
"192",369.7380041083,164.279285714286,283.240147783251,2015-01-01,"6213"
"193",371.26595918091,166.439761904762,286.965106732348,2015-01-11,"6213"
"194",372.78487309924,167.52,288.827586206897,2015-01-22,"6213"
"195",374.30378701757,182.643333333333,312.954802259887,2015-02-01,"6213"
"196",376.25667634114,175.663333333333,301.124293785311,2015-02-11,"6213"
"197",377.77559025947,172.173333333333,296.850574712644,2015-02-22,"6213"
"198",379.29450417781,170.428333333333,293.841954022988,2015-03-04,"6213"
"199",380.81341809614,184.055952380952,315.349071832123,2015-03-15,"6213"
"200",382.98329512233,190.869761904762,326.897901533495,2015-03-25,"6213"
"201",384.50220904066,197.185,337.601694915254,2015-04-04,"6213"
"202",386.02112295899,200.342619047619,342.953591606134,2015-04-15,"6213"
"203",387.54003687732,201.921428571429,345.629539951574,2015-04-25,"6213"
"204",389.49292620089,202.752380952381,347.037933817595,2015-05-05,"6213"
"205",391.01184011923,194.442857142857,332.953995157385,2015-05-16,"6213"
"206",392.53075403756,184.471428571429,316.053268765133,2015-05-26,"6213"
"207",394.04966795589,185.302380952381,317.461662631154,2015-06-05,"6213"
"208",396.21954498208,185.717857142857,318.165859564165,2015-06-16,"6213"
"209",397.73845890041,182.975714285714,313.518159806295,2015-06-26,"6213"
"210",399.25737281874,181.64619047619,311.264729620662,2015-07-07,"6213"
"211",400.77628673708,180.981428571429,310.138014527845,2015-07-17,"6213"
"212",402.94616376327,180.649047619048,309.574656981437,2015-07-27,"6213"
"213",404.4650776816,183.39119047619,314.222356739306,2015-08-07,"6213"
"214",405.98399159993,184.720714285714,316.475786924939,2015-08-17,"6213"
"215",407.50290551826,185.385476190476,317.602502017756,2015-08-27,"6213"
"216",409.45579484183,185.717857142857,318.165859564165,2015-09-07,"6213"
"217",410.96566760589,185.884047619048,318.447538337369,2015-09-17,"6213"
"218",412.48458152422,185.967142857143,318.588377723971,2015-09-27,"6213"
"219",414.00349544255,180.233571428571,308.870460048426,2015-10-08,"6213"
"220",416.17337246874,177.325238095238,303.941081517353,2015-10-18,"6213"
"221",417.69228638707,175.912619047619,301.546811945117,2015-10-29,"6213"
"222",419.21120030541,175.164761904762,300.279257465698,2015-11-08,"6213"
"223",425.72083138397,169.015714285714,291.406403940887,2015-11-18,"6213"
"224",427.2397453023,165.941190476191,286.105500821018,2015-11-29,"6213"
"225",429.40962232849,164.362380952381,283.38341543514,2015-12-09,"6213"
"226",430.92853624683,163.614523809524,282.094006568144,2015-12-19,"6213"
"227",436.13624110968,163.199047619048,281.377668308703,2015-12-30,"6213"
"228",437.65515502801,163.032857142857,281.091133004926,2016-01-09,"6213"
"229",439.17406894634,162.949761904762,280.947865353038,2016-01-19,"6213"
"230",440.69298286468,162.866666666667,280.804597701149,2016-01-30,"6213"
"231",442.21189678301,162.866666666667,280.804597701149,2016-02-09,"6213"
"232",443.73081070134,183.225,313.940677966102,2016-02-20,"6213"
"233",445.24972461967,190.454285714286,326.193704600484,2016-03-01,"6213"
"234",446.768638538,191.202142857143,327.461259079903,2016-03-11,"6213"
"235",448.93851556419,191.534523809524,328.024616626311,2016-03-22,"6213"
"236",450.4664706368,177.159047619048,303.659402744149,2016-04-01,"6213"
"237",451.98538455513,170.012857142857,293.125615763547,2016-04-11,"6213"
"238",453.50429847347,166.439761904762,286.965106732348,2016-04-22,"6213"
"239",455.45718779703,164.611666666667,283.813218390805,2016-05-02,"6213"
"240",456.97610171537,169.514285714286,292.266009852217,2016-05-12,"6213"
"241",458.4950156337,172.007142857143,296.564039408867,2016-05-23,"6213"
"242",460.01392955203,173.253571428571,298.713054187192,2016-06-02,"6213"
"243",462.18380657822,173.835238095238,299.715927750411,2016-06-13,"6213"
"244",463.70272049655,174.167619047619,300.288998357964,2016-06-23,"6213"
"245",465.22163441488,174.33380952381,300.575533661741,2016-07-03,"6213"
"246",466.74054833322,174.416904761905,300.718801313629,2016-07-14,"6213"
"247",468.69343765679,174.416904761905,300.718801313629,2016-07-24,"6213"
"248",470.21235157512,174.416904761905,300.718801313629,2016-08-03,"6213"
"249",471.73126549345,171.508571428571,295.704433497537,2016-08-14,"6213"
"250",473.25017941178,167.187619047619,288.254515599343,2016-08-24,"6213"
"251",475.42005643797,165.027142857143,284.529556650246,2016-09-03,"6213"
"252",476.9389703563,163.946904761905,282.667077175698,2016-09-14,"6213"
"253",478.45788427464,163.365238095238,281.664203612479,2016-09-24,"6213"
"254",479.97679819297,160.207619047619,276.220032840723,2016-10-05,"6213"
"255",482.14667521916,155.720476190476,268.483579638752,2016-10-15,"6213"
"256",483.66558913749,159.293571428571,274.644088669951,2016-10-25,"6213"
"257",485.18450305582,161.038571428571,277.652709359606,2016-11-05,"6213"
"258",486.70341697415,161.952619047619,279.228653530378,2016-11-15,"6213"
"259",488.65630629772,162.368095238095,279.944991789819,2016-11-25,"6213"
"260",490.16617906178,162.617380952381,280.374794745484,2016-12-06,"6213"
"261",491.68509298011,162.700476190476,280.518062397373,2016-12-16,"6213"
"262",493.20400689844,162.783571428571,280.661330049261,2016-12-26,"6213"
"263",495.37388392463,162.783571428571,280.661330049261,2017-01-06,"6213"
"264",496.89279784297,162.783571428571,280.661330049261,2017-01-16,"6213"
"265",498.4117117613,162.783571428571,280.661330049261,2017-01-27,"6213"
"266",499.93062567963,168.600238095238,290.690065681445,2017-02-06,"6213"
"267",501.8835150032,171.508571428571,295.704433497537,2017-02-16,"6213"
"268",503.40242892153,173.004285714286,298.283251231527,2017-02-27,"6213"
"269",504.92134283986,176.660476190476,302.814366424536,2017-03-09,"6213"
"270",506.4402567582,178.488571428571,305.912832929782,2017-03-19,"6213"
"271",508.61013378439,179.402619047619,307.462066182405,2017-03-30,"6213"
"272",510.12904770272,176.909761904762,303.236884584342,2017-04-09,"6213"
"273",511.64796162105,175.663333333333,301.124293785311,2017-04-19,"6213"
"274",513.16687553938,175.081666666667,300.138418079096,2017-04-30,"6213"
"275",515.33675256557,174.749285714286,301.291871921182,2017-05-10,"6213"
"276",516.8556664839,174.583095238095,301.005336617406,2017-05-21,"6213"
"277",518.37458040224,174.5,300.862068965517,2017-05-31,"6213"
"278",519.89349432057,174.5,300.862068965517,2017-06-10,"6213"
"279",521.62939594152,168.683333333333,290.833333333333,2017-06-21,"6213"
"280",523.14830985985,165.775,285.818965517241,2017-07-01,"6213"
"281",524.66722377818,164.279285714286,283.240147783251,2017-07-11,"6213"
"282",526.18613769651,163.531428571429,281.950738916256,2017-07-22,"6213"
"283",528.3560147227,163.199047619048,281.377668308703,2017-08-01,"6213"
"284",529.88396979531,163.032857142857,281.091133004926,2017-08-11,"6213"
"285",531.40288371364,162.949761904762,280.947865353038,2017-08-22,"6213"
"286",532.92179763198,162.866666666667,280.804597701149,2017-09-01,"6213"
"287",534.87468695555,162.866666666667,280.804597701149,2017-09-12,"6213"
"288",536.39360087388,162.866666666667,280.804597701149,2017-09-22,"6213"
"289",537.91251479221,162.866666666667,280.804597701149,2017-10-02,"6213"
"290",539.43142871054,162.866666666667,280.804597701149,2017-10-13,"6213"
"291",541.60130573673,168.683333333333,290.833333333333,2017-10-23,"6213"
"292",543.12021965506,165.775,285.818965517241,2017-11-02,"6213"
"293",544.6391335734,170.095952380952,293.268883415435,2017-11-13,"6213"
"294",546.15804749173,172.256428571429,296.993842364532,2017-11-23,"6213"
"295",548.1109368153,173.336666666667,298.856321839081,2017-12-03,"6213"
"296",549.62985073363,173.918333333333,299.859195402299,2017-12-14,"6213"
"297",551.14876465196,168.350952380952,290.26026272578,2017-12-24,"6213"
"298",552.66767857029,165.60880952381,285.532430213465,2018-01-04,"6213"
"299",554.83755559648,164.196190476191,283.096880131363,2018-01-14,"6213"
"300",556.35646951482,163.531428571429,281.950738916256,2018-01-24,"6213"
"301",557.87538343315,166.107380952381,286.392036124795,2018-02-04,"6213"
"302",559.39429735148,167.35380952381,288.54105090312,2018-02-14,"6213"
"303",561.56417437767,168.018571428571,289.687192118227,2018-02-24,"6213"
"304",563.083088296,168.350952380952,290.26026272578,2018-03-07,"6213"
"305",564.60200221433,168.517142857143,290.546798029557,2018-03-17,"6213"
"306",566.12091613267,168.600238095238,290.690065681445,2018-03-27,"6213"
"307",568.07380545624,168.600238095238,290.690065681445,2018-04-07,"6213"
"308",569.58367822029,168.600238095238,290.690065681445,2018-04-17,"6213"
"309",571.10259213862,168.600238095238,290.690065681445,2018-04-28,"6213"
"310",572.62150605696,168.600238095238,290.690065681445,2018-05-08,"6213"
"311",579.34812483814,165.691904761905,285.675697865353,2018-05-18,"6213"
"312",581.30101416171,164.279285714286,283.240147783251,2018-05-29,"6213"
"313",582.81992808004,163.531428571429,281.950738916256,2018-06-08,"6213"
"314",584.33884199838,163.199047619048,281.377668308703,2018-06-18,"6213"
"315",585.85775591671,163.032857142857,281.091133004926,2018-06-29,"6213"
"316",588.0276329429,162.949761904762,280.947865353038,2018-07-09,"6213"
"317",589.54654686123,162.866666666667,280.804597701149,2018-07-19,"6213"
"318",591.06546077956,162.866666666667,280.804597701149,2018-07-30,"6213"
"319",592.58437469789,174.5,300.862068965517,2018-08-09,"6213"
"320",594.75425172408,174.5,300.862068965517,2018-08-20,"6213"
"321",596.27316564241,180.316666666667,309.011299435028,2018-08-30,"6213"
"322",597.79207956075,183.225,313.940677966102,2018-09-09,"6213"
"323",599.31099347908,184.637619047619,316.334947538337,2018-09-20,"6213"
"324",600.82990739741,185.385476190476,317.602502017756,2018-09-30,"6213"
"325",602.34882131574,185.717857142857,318.165859564165,2018-10-10,"6213"
"326",603.86773523407,185.884047619048,318.447538337369,2018-10-21,"6213"
"327",605.38664915241,185.967142857143,318.588377723971,2018-10-31,"6213"
"328",607.5565261786,186.050238095238,318.729217110573,2018-11-10,"6213"
"329",609.0844812512,177.325238095238,303.941081517353,2018-11-21,"6213"
"330",610.60339516954,173.004285714286,298.283251231527,2018-12-01,"6213"
"331",612.12230908787,170.84380952381,294.55829228243,2018-12-12,"6213"
"332",614.07519841144,169.763571428571,292.695812807882,2018-12-22,"6213"
"333",615.59411232977,163.365238095238,281.664203612479,2019-01-01,"6213"
"334",617.1130262481,160.207619047619,276.220032840723,2019-01-12,"6213"
"335",618.63194016643,158.62880952381,273.497947454844,2019-01-22,"6213"
"336",620.80181719262,157.797857142857,272.065270935961,2019-02-01,"6213"
"337",622.32073111096,151.565714285714,261.320197044335,2019-02-12,"6213"
"338",623.83964502929,139.76619047619,240.97619047619,2019-02-22,"6213"
"339",625.35855894762,133.866428571429,230.804187192118,2019-03-04,"6213"
"340",627.31144827119,130.875,225.646551724138,2019-03-15,"6213"
"341",628.83036218952,138.104285714286,238.110837438424,2019-03-25,"6213"
"342",630.34927610785,141.760476190476,244.414614121511,2019-04-05,"6213"
"343",650.30310359452,155.221904761905,267.623973727422,2019-04-15,"6213"
"344",651.82201751285,161.952619047619,279.228653530378,2019-04-25,"6213"
"345",653.99189453904,165.276428571429,284.959359605911,2019-05-06,"6213"
"346",655.51080845737,166.938333333333,287.824712643678,2019-05-16,"6213"
"347",657.0297223757,167.769285714286,289.257389162562,2019-05-26,"6213"
"348",658.54863629403,165.276428571429,284.959359605911,2019-06-06,"6213"
"349",660.5015256176,164.03,282.810344827586,2019-06-16,"6213"
"350",697.83245162233,163.448333333333,281.807471264368,2019-06-26,"6213"
"351",700.00232864852,166.024285714286,286.248768472906,2019-07-07,"6213"
"352",701.52124256685,167.35380952381,288.54105090312,2019-07-17,"6213"
"353",703.04015648518,168.018571428571,289.687192118227,2019-07-28,"6213"
"354",704.55907040351,168.350952380952,290.26026272578,2019-08-07,"6213"
"355",706.51195972708,168.517142857143,290.546798029557,2019-08-17,"6213"
"356",708.03087364541,168.600238095238,290.690065681445,2019-08-28,"6213"
"357",709.54978756375,162.783571428571,280.661330049261,2019-09-07,"6213"
"358",711.06870148208,159.875238095238,275.646962233169,2019-09-17,"6213"
"359",713.23857850827,155.13880952381,267.480706075534,2019-09-28,"6213"
"360",714.7574924266,154.390952380952,266.191297208539,2019-10-08,"6213"
"361",716.27640634493,152.645952380952,263.182676518883,2019-10-18,"6213"
"362",717.79532026326,151.731904761905,261.606732348112,2019-10-29,"6213"
"363",719.96519728945,149.155952380952,257.165435139573,2019-11-08,"6213"
"364",721.48411120779,147.577142857143,254.443349753695,2019-11-19,"6213"
"365",723.00302512612,146.74619047619,253.010673234811,2019-11-29,"6213"
"366",724.52193904445,146.330714285714,252.294334975369,2019-12-09,"6213"
"367",726.47482836802,145.582857142857,251.004926108374,2019-12-20,"6213"
"368",727.98470113208,145.499761904762,250.861658456486,2019-12-30,"6213"
"369",729.50361505041,145.416666666667,250.718390804598,2020-01-09,"6213"
"370",731.02252896874,145.416666666667,250.718390804598,2020-01-20,"6213"
"371",733.19240599493,142.342142857143,245.417487684729,2020-01-30,"6213"
"372",734.71131991326,142.342142857143,245.417487684729,2020-02-09,"6213"
"373",736.23023383159,142.342142857143,245.417487684729,2020-02-20,"6213"
"374",737.74914774993,142.342142857143,245.417487684729,2020-03-01,"6213"
"375",739.7020370735,139.932380952381,241.262725779967,2020-03-12,"6213"
"376",741.22095099183,142.591428571429,245.847290640394,2020-03-22,"6213"
"377",742.73986491016,144.004047619048,248.282840722496,2020-04-01,"6213"
"378",744.25877882849,144.66880952381,249.428981937603,2020-04-12,"6213"
"379",746.42865585468,144.502619047619,249.142446633826,2020-04-22,"6213"
"380",747.94756977301,141.926666666667,244.701149425287,2020-05-02,"6213"
"381",749.46648369135,138.02119047619,237.967569786535,2020-05-13,"6213"
"382",750.98539760968,136.026904761905,234.529146141215,2020-05-23,"6213"
"383",753.15527463587,135.362142857143,233.383004926108,2020-06-02,"6213"
"384",754.6741885542,134.863571428571,232.523399014778,2020-06-13,"6213"
"385",756.19310247253,134.614285714286,232.093596059113,2020-06-23,"6213"
"386",757.71201639086,134.448095238095,231.807060755337,2020-07-04,"6213"
"387",759.2309303092,134.115714285714,231.233990147783,2020-07-14,"6213"
"388",760.74984422753,139.516904761905,240.546387520525,2020-07-24,"6213"
"389",762.26875814586,142.175952380952,245.130952380952,2020-08-04,"6213"
"390",763.78767206419,143.505476190476,247.423234811166,2020-08-14,"6213"
