"","x","y","median_weekly_rent","approximate_date","poa_code"
"113",559.44940308382,159.542857142857,159.542857142857,2014-04-17,"4630"
"114",561.06761729704,159.542857142857,159.542857142857,2014-05-03,"4630"
"115",562.68583151026,159.542857142857,159.542857142857,2014-05-18,"4630"
"116",564.30404572348,159.542857142857,159.542857142857,2014-06-03,"4630"
"117",566.61578031379,159.542857142857,159.542857142857,2014-06-18,"4630"
"118",568.23399452702,159.542857142857,159.542857142857,2014-07-03,"4630"
"119",569.85220874024,159.542857142857,159.542857142857,2014-07-19,"4630"
"120",571.47042295346,159.542857142857,159.542857142857,2014-08-03,"4630"
"121",573.78215754377,159.542857142857,159.542857142857,2014-08-18,"4630"
"122",575.40037175699,159.542857142857,159.542857142857,2014-09-03,"4630"
"123",577.01858597021,159.542857142857,159.542857142857,2014-09-18,"4630"
"124",578.63680018344,159.542857142857,159.542857142857,2014-10-04,"4630"
"125",580.71736131472,159.542857142857,159.542857142857,2014-10-19,"4630"
"126",582.32594330048,159.542857142857,159.542857142857,2014-11-03,"4630"
"127",583.9441575137,159.542857142857,159.542857142857,2014-11-19,"4630"
"128",587.87410631724,154.699591836735,154.699591836735,2014-12-04,"4630"
"129",589.49232053046,152.277959183673,152.277959183673,2014-12-19,"4630"
"130",591.11053474368,150.995918367347,150.995918367347,2015-01-04,"4630"
"131",592.7287489569,150.42612244898,150.42612244898,2015-01-19,"4630"
"132",594.80931008818,149.998775510204,149.998775510204,2015-02-03,"4630"
"133",596.42752430141,154.699591836735,154.699591836735,2015-02-19,"4630"
"134",598.04573851463,157.121224489796,157.121224489796,2015-03-06,"4630"
"135",599.66395272785,158.260816326531,158.260816326531,2015-03-22,"4630"
"136",601.97568731816,158.830612244898,158.830612244898,2015-04-06,"4630"
"137",603.59390153138,159.115510204082,159.115510204082,2015-04-21,"4630"
"138",605.2121157446,159.257959183674,159.257959183674,2015-05-07,"4630"
"139",606.83032995782,159.400408163265,159.400408163265,2015-05-22,"4630"
"140",609.14206454814,159.400408163265,159.400408163265,2015-06-06,"4630"
"141",610.76027876136,154.414693877551,154.414693877551,2015-06-22,"4630"
"142",612.37849297458,176.921632653061,176.921632653061,2015-07-07,"4630"
"143",613.9967071878,178.203673469388,178.203673469388,2015-07-22,"4630"
"144",615.61492140102,178.773469387755,178.773469387755,2015-08-07,"4630"
"145",617.23313561424,179.058367346939,179.058367346939,2015-08-22,"4630"
"146",618.85134982747,179.200816326531,179.200816326531,2015-09-07,"4630"
"147",620.46956404069,179.343265306122,179.343265306122,2015-09-22,"4630"
"148",622.781298631,179.343265306122,179.343265306122,2015-10-07,"4630"
"149",624.40914507168,179.343265306122,179.343265306122,2015-10-23,"4630"
"150",626.0273592849,179.343265306122,179.343265306122,2015-11-07,"4630"
"151",627.64557349812,179.343265306122,179.343265306122,2015-11-22,"4630"
"152",629.72613462941,179.343265306122,179.343265306122,2015-12-08,"4630"
"153",631.34434884263,179.343265306122,179.343265306122,2015-12-23,"4630"
"154",632.96256305585,179.343265306122,179.343265306122,2016-01-07,"4630"
"155",634.58077726907,179.343265306122,179.343265306122,2016-01-23,"4630"
"156",636.89251185939,179.343265306122,179.343265306122,2016-02-07,"4630"
"157",638.51072607261,169.371836734694,169.371836734694,2016-02-23,"4630"
"158",640.12894028583,164.38612244898,164.38612244898,2016-03-09,"4630"
"159",641.74715449905,161.964489795918,161.964489795918,2016-03-24,"4630"
"160",643.82771563033,160.682448979592,160.682448979592,2016-04-09,"4630"
"161",645.44592984355,160.112653061224,160.112653061224,2016-04-24,"4630"
"162",647.06414405677,159.827755102041,159.827755102041,2016-05-09,"4630"
"163",648.68235827,159.685306122449,159.685306122449,2016-05-25,"4630"
"164",650.99409286031,159.542857142857,159.542857142857,2016-06-09,"4630"
"165",652.61230707353,159.542857142857,159.542857142857,2016-06-25,"4630"
"166",654.23052128675,159.542857142857,159.542857142857,2016-07-10,"4630"
"167",655.84873549997,159.542857142857,159.542857142857,2016-07-25,"4630"
"168",658.16047009029,159.542857142857,159.542857142857,2016-08-10,"4630"
"169",659.77868430351,159.542857142857,159.542857142857,2016-08-25,"4630"
"170",661.39689851673,159.542857142857,159.542857142857,2016-09-09,"4630"
"171",677.10706150342,159.542857142857,159.542857142857,2016-09-25,"4630"
"172",679.1876226347,159.542857142857,159.542857142857,2016-10-10,"4630"
"173",680.80583684792,159.542857142857,159.542857142857,2016-10-25,"4630"
"174",682.42405106114,159.542857142857,159.542857142857,2016-11-10,"4630"
"175",684.04226527436,159.542857142857,159.542857142857,2016-11-25,"4630"
"176",686.35399986468,159.542857142857,159.542857142857,2016-12-11,"4630"
"177",687.9722140779,159.542857142857,159.542857142857,2016-12-26,"4630"
"178",689.59042829112,159.542857142857,159.542857142857,2017-01-10,"4630"
"179",691.20864250434,159.542857142857,159.542857142857,2017-01-26,"4630"
"180",693.52037709466,159.542857142857,159.542857142857,2017-02-10,"4630"
"181",695.13859130788,159.542857142857,159.542857142857,2017-02-25,"4630"
"182",696.7568055211,159.542857142857,159.542857142857,2017-03-13,"4630"
"183",698.37501973432,159.542857142857,159.542857142857,2017-03-28,"4630"
"184",699.99323394754,159.542857142857,159.542857142857,2017-04-12,"4630"
"185",701.61144816076,159.542857142857,159.542857142857,2017-04-28,"4630"
"186",703.22966237398,169.514285714286,169.514285714286,2017-05-13,"4630"
"187",704.8478765872,174.5,174.5,2017-05-29,"4630"
"188",707.15961117752,166.807755102041,166.807755102041,2017-06-13,"4630"
"189",708.7874576182,163.104081632653,163.104081632653,2017-06-28,"4630"
"190",710.40567183142,166.237959183673,166.237959183673,2017-07-14,"4630"
"191",712.02388604464,167.662448979592,167.662448979592,2017-07-29,"4630"
"192",714.10444717592,168.232244897959,168.232244897959,2017-08-13,"4630"
"193",715.72266138915,168.659591836735,168.659591836735,2017-08-29,"4630"
"194",717.34087560237,173.645306122449,173.645306122449,2017-09-13,"4630"
"195",718.95908981559,176.06693877551,176.06693877551,2017-09-28,"4630"
"196",721.2708244059,177.064081632653,177.064081632653,2017-10-14,"4630"
"197",722.88903861912,177.63387755102,177.63387755102,2017-10-29,"4630"
"198",724.50725283234,177.918775510204,177.918775510204,2017-11-14,"4630"
"199",726.12546704557,178.061224489796,178.061224489796,2017-11-29,"4630"
"200",728.20602817685,178.061224489796,178.061224489796,2017-12-14,"4630"
"201",729.82424239007,178.061224489796,178.061224489796,2017-12-30,"4630"
"202",731.44245660329,178.061224489796,178.061224489796,2018-01-14,"4630"
"203",733.06067081651,178.061224489796,178.061224489796,2018-01-29,"4630"
"204",735.37240540683,178.203673469388,178.203673469388,2018-02-14,"4630"
"205",736.99061962005,173.502857142857,173.502857142857,2018-03-01,"4630"
"206",738.60883383327,171.223673469388,171.223673469388,2018-03-17,"4630"
"207",740.22704804649,174.642448979592,174.642448979592,2018-04-01,"4630"
"208",742.53878263681,167.092653061224,167.092653061224,2018-04-16,"4630"
"209",744.15699685003,163.246530612245,163.246530612245,2018-05-02,"4630"
"210",745.77521106325,166.095510204082,166.095510204082,2018-05-17,"4630"
"211",747.39342527647,181.622448979592,181.622448979592,2018-06-01,"4630"
"212",749.47398640775,189.172244897959,189.172244897959,2018-06-17,"4630"
"213",751.08256839351,183.616734693878,183.616734693878,2018-07-02,"4630"
"214",752.70078260673,180.910204081633,180.910204081633,2018-07-17,"4630"
"215",754.31899681996,174.927346938775,174.927346938775,2018-08-02,"4630"
"216",756.63073141027,176.06693877551,176.06693877551,2018-08-17,"4630"
"217",758.24894562349,176.779183673469,176.779183673469,2018-09-02,"4630"
"218",759.86715983671,186.608163265306,186.608163265306,2018-09-17,"4630"
"219",761.48537404993,191.59387755102,191.59387755102,2018-10-02,"4630"
"220",763.56593518122,193.87306122449,193.87306122449,2018-10-18,"4630"
"221",765.18414939444,199.713469387755,200.728029987505,2018-11-02,"4630"
"222",766.80236360766,198.146530612245,198.146530612245,2018-11-17,"4630"
"223",768.42057782088,197.291836734694,197.291836734694,2018-12-03,"4630"
"224",770.7323124112,196.722040816327,196.722040816327,2018-12-18,"4630"
"225",772.35052662442,196.579591836735,196.579591836735,2019-01-02,"4630"
"226",773.96874083764,191.451428571429,191.451428571429,2019-01-18,"4630"
"227",775.58695505086,184.328979591837,184.328979591837,2019-02-02,"4630"
"228",777.89868964117,189.884489795918,189.884489795918,2019-02-18,"4630"
"229",779.51690385439,192.733469387755,192.733469387755,2019-03-05,"4630"
"230",781.13511806762,194.727755102041,194.727755102041,2019-03-20,"4630"
"231",782.75333228084,195.724897959184,195.724897959184,2019-04-05,"4630"
"232",784.60271995309,196.294693877551,196.294693877551,2019-04-20,"4630"
"233",786.22093416631,196.579591836735,196.579591836735,2019-05-05,"4630"
"234",787.83914837953,187.462857142857,187.462857142857,2019-05-21,"4630"
"235",789.45736259275,192.163673469388,192.163673469388,2019-06-05,"4630"
"236",791.76909718307,185.32612244898,185.32612244898,2019-06-20,"4630"
"237",793.39694362375,181.764897959184,181.764897959184,2019-07-06,"4630"
"238",795.01515783697,180.055510204082,180.055510204082,2019-07-21,"4630"
"239",796.63337205019,179.200816326531,179.200816326531,2019-08-06,"4630"
"240",798.71393318147,178.915918367347,178.915918367347,2019-08-21,"4630"
"241",800.33214739469,178.631020408163,178.631020408163,2019-09-05,"4630"
"242",801.95036160791,178.488571428571,178.488571428571,2019-09-21,"4630"
"243",803.56857582114,178.061224489796,178.061224489796,2019-10-06,"4630"
"244",805.88031041145,177.918775510204,177.918775510204,2019-10-21,"4630"
"245",807.49852462467,177.776326530612,177.776326530612,2019-11-06,"4630"
"246",809.11673883789,177.918775510204,177.918775510204,2019-11-21,"4630"
"247",810.73495305111,178.061224489796,178.061224489796,2019-12-07,"4630"
"248",812.8155141824,178.061224489796,178.061224489796,2019-12-22,"4630"
"249",814.43372839562,178.061224489796,178.061224489796,2020-01-06,"4630"
"250",816.05194260884,164.101224489796,164.101224489796,2020-01-22,"4630"
"251",817.67015682206,156.978775510204,156.978775510204,2020-02-06,"4630"
"252",819.98189141238,153.417551020408,153.417551020408,2020-02-21,"4630"
"253",824.83653405204,151.708163265306,151.708163265306,2020-03-08,"4630"
"254",827.14826864235,150.568571428571,150.568571428571,2020-03-23,"4630"
"255",828.76648285557,149.998775510204,149.998775510204,2020-04-07,"4630"
"256",830.3846970688,173.360408163265,173.360408163265,2020-04-23,"4630"
"257",832.00291128202,180.340408163265,180.340408163265,2020-05-08,"4630"
"258",834.0834724133,183.616734693878,183.616734693878,2020-05-24,"4630"
"259",835.69205439906,185.32612244898,185.32612244898,2020-06-08,"4630"
"260",849.79363539999,181.622448979592,181.622448979592,2020-06-23,"4630"
"261",851.41184961321,186.750612244898,186.750612244898,2020-07-09,"4630"
"262",853.03006382643,189.314693877551,189.314693877551,2020-07-24,"4630"
"263",855.34179841674,190.596734693878,190.596734693878,2020-08-08,"4630"
"264",856.96001262996,191.166530612245,191.166530612245,2020-08-24,"4630"
"265",858.57822684319,198.57387755102,198.57387755102,2020-09-08,"4630"
"266",860.19644105641,195.155102040816,195.155102040816,2020-09-23,"4630"
"267",862.50817564672,195.867346938775,195.867346938775,2020-10-09,"4630"
"268",864.12638985994,196.294693877551,196.294693877551,2020-10-24,"4630"
"269",865.74460407316,196.437142857143,196.437142857143,2020-11-09,"4630"
"270",867.36281828638,196.437142857143,196.437142857143,2020-11-24,"4630"
"271",868.98103249961,196.579591836735,196.579591836735,2020-12-09,"4630"
"272",870.59924671283,196.579591836735,196.579591836735,2020-12-25,"4630"
"273",872.21746092605,196.579591836735,196.579591836735,2021-01-09,"4630"
"274",873.83567513927,196.579591836735,196.579591836735,2021-01-24,"4630"
"275",876.14740972958,196.579591836735,196.579591836735,2021-02-09,"4630"
"276",877.77525617026,196.579591836735,196.579591836735,2021-02-24,"4630"
"277",879.39347038348,196.579591836735,196.579591836735,2021-03-11,"4630"
"278",881.01168459671,196.579591836735,196.579591836735,2021-03-27,"4630"
"279",883.09224572799,196.864489795918,196.864489795918,2021-04-11,"4630"
"280",884.71045994121,196.864489795918,196.864489795918,2021-04-27,"4630"
"281",886.32867415443,196.864489795918,196.864489795918,2021-05-12,"4630"
"282",887.94688836765,196.864489795918,196.864489795918,2021-05-27,"4630"
"283",890.25862295797,197.149387755102,197.149387755102,2021-06-12,"4630"
"284",891.87683717119,178.061224489796,178.061224489796,2021-06-27,"4630"
"285",893.49505138441,168.659591836735,168.659591836735,2021-07-12,"4630"
"286",895.11326559763,192.30612244898,192.30612244898,2021-07-28,"4630"
"287",907.59663238533,208.972653061224,210.176176593086,2021-08-12,"4630"
"288",909.21484659856,217.377142857143,218.752186588921,2021-08-28,"4630"
"289",911.52658118887,221.365714285714,222.822157434402,2021-09-12,"4630"
"290",921.6885811588,209.4,210.612244897959,2021-09-27,"4630"
"291",923.30679537202,203.274693877551,204.361932528113,2021-10-13,"4630"
"292",925.61852996234,202.562448979592,203.635152019992,2021-10-28,"4630"
"293",927.23674417556,223.36,224.857142857143,2021-11-12,"4630"
"294",928.85495838878,246.294285714286,248.259475218659,2021-11-28,"4630"
"295",930.473172602,252.704489795918,253.704489795918,2021-12-13,"4630"
"296",932.55373373328,246.721632653061,248.695543523532,2021-12-28,"4630"
"297",934.1719479465,241.023673469388,242.881299458559,2022-01-13,"4630"
"298",935.79016215972,247.861224489796,249.858392336526,2022-01-28,"4630"
"299",937.40837637294,260.681632653061,261.681632653061,2022-02-13,"4630"
"300",939.72011096326,261.108979591837,262.108979591837,2022-02-28,"4630"
"301",941.33832517648,260.824081632653,261.824081632653,2022-03-15,"4630"
"302",942.9565393897,253.416734693878,254.416734693878,2022-03-31,"4630"
"303",944.57475360292,249.71306122449,250.71306122449,2022-04-15,"4630"
"304",946.88648819324,258.687346938776,259.687346938776,2022-04-30,"4630"
"305",948.50470240646,262.533469387755,263.533469387755,2022-05-16,"4630"
"306",953.35934504612,289.028979591837,290.028979591837,2022-05-31,"4630"
"307",969.08877248773,277.917959183673,278.917959183673,2022-06-15,"4630"
"308",970.70698670095,272.647346938776,273.647346938776,2022-07-01,"4630"
"309",972.32520091417,269.940816326531,270.940816326531,2022-07-16,"4630"
"310",977.87336393093,258.687346938776,259.687346938776,2022-08-01,"4630"
"311",979.49157814415,257.975102040816,258.975102040816,2022-08-16,"4630"
"312",981.57213927543,244.3,246.224489795918,2022-08-31,"4630"
"313",993.59315914507,226.066530612245,227.618908788005,2022-09-16,"4630"
"314",1004.4486794921,170.796326530612,170.796326530612,2022-10-01,"4630"
"315",1006.0668937053,170.226530612245,170.226530612245,2022-10-16,"4630"
"316",1007.6851079185,169.941632653061,169.941632653061,2022-11-01,"4630"
"317",1009.9968425089,202.704897959184,203.780508121616,2022-11-16,"4630"
"318",1014.8514851485,195.155102040816,195.155102040816,2022-12-02,"4630"
