"","x","y","median_weekly_rent","approximate_date","poa_code"
"124",200.07331772153,125.706476190476,541.838259441708,2012-02-29,"2111"
"125",202.14885678585,123.413047619048,531.952791461412,2012-03-07,"2111"
"126",203.61038221032,126.670380952381,545.99302134647,2012-03-15,"2111"
"127",205.06325955534,126.969523809524,547.282430213465,2012-03-23,"2111"
"128",206.51613690037,127.368380952381,549.001642036125,2012-03-30,"2111"
"129",208.38412205826,128.398761904762,553.442939244663,2012-04-07,"2111"
"130",209.83699940329,127.036,547.568965517241,2012-04-15,"2111"
"131",211.28987674832,126.338,544.560344827586,2012-04-22,"2111"
"132",212.74275409335,127.667523809524,550.29105090312,2012-04-30,"2111"
"133",214.81829315767,129.096761904762,556.451559934319,2012-05-08,"2111"
"134",216.2711705027,126.570666666667,545.563218390805,2012-05-15,"2111"
"135",217.72404784773,123.911619047619,534.101806239737,2012-05-23,"2111"
"136",219.17692519275,123.845142857143,533.815270935961,2012-05-31,"2111"
"137",221.04491035065,119.291523809524,514.187602627258,2012-06-07,"2111"
"138",222.49778769568,117.031333333333,504.445402298851,2012-06-15,"2111"
"139",223.9506650407,116.39980952381,501.723316912972,2012-06-23,"2111"
"140",225.40354238573,115.735047619048,498.857963875205,2012-06-30,"2111"
"141",227.47908145006,118.892666666667,512.468390804598,2012-07-08,"2111"
"142",228.93195879508,120.554571428571,519.631773399015,2012-07-16,"2111"
"143",230.38483614011,120.521333333333,519.488505747126,2012-07-23,"2111"
"144",231.83771348514,123.911619047619,534.101806239737,2012-07-31,"2111"
"145",233.91325254946,125.041714285714,538.972906403941,2012-08-08,"2111"
"146",235.36612989449,127.434857142857,549.288177339901,2012-08-15,"2111"
"147",236.81900723952,126.205047619048,543.987274220033,2012-08-23,"2111"
"148",238.27188458455,126.936285714286,547.139162561576,2012-08-30,"2111"
"149",240.13986974244,125.274380952381,539.975779967159,2012-09-07,"2111"
"150",241.58409900803,124.443428571429,536.394088669951,2012-09-15,"2111"
"151",243.03697635306,123.37980952381,531.809523809524,2012-09-22,"2111"
"152",244.48985369809,121.584952380952,524.073070607553,2012-09-30,"2111"
"153",246.56539276241,122.083523809524,526.222085385878,2012-10-08,"2111"
"154",248.01827010744,126.072095238095,543.414203612479,2012-10-15,"2111"
"155",249.47114745247,129.096761904762,556.451559934319,2012-10-23,"2111"
"156",250.9240247975,131.257238095238,565.763957307061,2012-10-31,"2111"
"157",252.79200995539,120.621047619048,519.918308702791,2012-11-07,"2111"
"158",254.24488730042,116.964857142857,504.158866995074,2012-11-15,"2111"
"159",255.69776464545,116.499523809524,502.153119868637,2012-11-23,"2111"
"160",257.15064199047,116.266857142857,501.150246305419,2012-11-30,"2111"
"161",259.2261810548,125.008476190476,538.829638752053,2012-12-08,"2111"
"162",260.67905839983,129.595333333333,558.600574712644,2012-12-16,"2111"
"163",262.13193574485,134.18219047619,578.371510673235,2012-12-23,"2111"
"164",263.58481308988,134.082476190476,577.94170771757,2012-12-31,"2111"
"165",265.66035215421,132.952380952381,573.070607553366,2013-01-08,"2111"
"166",267.11322949924,128.664666666667,554.58908045977,2013-01-15,"2111"
"167",268.56610684426,126.50419047619,545.276683087028,2013-01-23,"2111"
"168",270.01898418929,124.942,538.543103448276,2013-01-31,"2111"
"169",271.47186153432,123.71219047619,533.242200328407,2013-02-07,"2111"
"170",272.92473887935,122.814761904762,529.373973727422,2013-02-15,"2111"
"171",274.37761622437,121.684666666667,524.502873563218,2013-02-23,"2111"
"172",275.8304935694,125.207904761905,539.689244663383,2013-03-02,"2111"
"173",277.90603263373,123.579238095238,532.669129720854,2013-03-10,"2111"
"174",279.36755805819,124.443428571429,536.394088669951,2013-03-18,"2111"
"175",280.82043540322,122.449142857143,527.79802955665,2013-03-25,"2111"
"176",282.27331274825,122.881238095238,529.660509031199,2013-04-02,"2111"
"177",284.14129790614,124.144285714286,535.104679802956,2013-04-10,"2111"
"178",285.59417525117,124.244,535.534482758621,2013-04-17,"2111"
"179",287.04705259619,124.07780952381,534.818144499179,2013-04-25,"2111"
"180",288.49992994122,123.745428571429,533.385467980296,2013-05-03,"2111"
"181",290.57546900555,122.715047619048,528.944170771757,2013-05-10,"2111"
"182",292.02834635057,121.219333333333,522.497126436782,2013-05-18,"2111"
"183",293.4812236956,117.928761904762,508.313628899836,2013-05-26,"2111"
"184",294.93410104063,117.696095238095,507.310755336617,2013-06-02,"2111"
"185",296.80208619852,116.665714285714,502.869458128079,2013-06-10,"2111"
"186",298.25496354355,118.925904761905,512.611658456486,2013-06-18,"2111"
"187",299.70784088858,125.008476190476,538.829638752053,2013-06-25,"2111"
"188",301.16071823361,130.326571428571,561.752463054187,2013-07-03,"2111"
"189",303.23625729793,132.520285714286,571.208128078818,2013-07-11,"2111"
"190",304.68913464296,132.919142857143,572.927339901478,2013-07-18,"2111"
"191",306.14201198799,133.783333333333,576.652298850575,2013-07-26,"2111"
"192",307.59488933301,141.959904761905,611.896141215107,2013-08-03,"2111"
"193",309.67042839734,145.483142857143,627.082512315271,2013-08-10,"2111"
"194",311.12330574237,143.322666666667,617.770114942529,2013-08-18,"2111"
"195",312.57618308739,145.815523809524,628.515188834154,2013-08-26,"2111"
"196",314.02906043242,145.749047619048,628.228653530378,2013-09-02,"2111"
"197",315.89704559032,149.704380952381,645.27750410509,2013-09-10,"2111"
"198",317.34127485591,137.805142857143,593.987684729064,2013-09-17,"2111"
"199",318.79415220094,132.320857142857,570.348522167488,2013-09-25,"2111"
"200",320.24702954596,141.228666666667,608.744252873563,2013-10-03,"2111"
"201",322.32256861029,146.812666666667,632.813218390805,2013-10-10,"2111"
"202",323.77544595532,148.607523809524,640.549671592775,2013-10-18,"2111"
"203",325.22832330034,143.62180952381,619.059523809524,2013-10-26,"2111"
"204",326.68120064537,137.107142857143,590.979064039409,2013-11-02,"2111"
"205",328.54918580327,134.647523809524,580.377257799671,2013-11-10,"2111"
"206",330.00206314829,131.323714285714,566.050492610837,2013-11-18,"2111"
"207",331.45494049332,128.26580952381,552.86986863711,2013-11-25,"2111"
"208",332.90781783835,125.407333333333,540.548850574713,2013-12-03,"2111"
"209",334.98335690267,123.645714285714,532.955665024631,2013-12-11,"2111"
"210",336.4362342477,124.975238095238,538.686371100164,2013-12-18,"2111"
"211",337.88911159273,128.830857142857,555.305418719212,2013-12-26,"2111"
"212",339.34198893776,126.338,544.560344827586,2014-01-03,"2111"
"213",341.41752800208,126.836571428571,546.709359605911,2014-01-10,"2111"
"214",342.87040534711,128.764380952381,555.018883415435,2014-01-18,"2111"
"215",344.32328269214,130.459523809524,562.325533661741,2014-01-26,"2111"
"216",345.77616003717,131.456666666667,566.623563218391,2014-02-02,"2111"
"217",347.22903738219,128.099619047619,552.153530377668,2014-02-10,"2111"
"218",348.68191472722,129.861238095238,559.74671592775,2014-02-18,"2111"
"219",350.13479207225,128.299047619048,553.013136288998,2014-02-25,"2111"
"220",351.58766941728,129.462380952381,558.02750410509,2014-03-05,"2111"
"221",353.6632084816,136.608571428571,588.830049261084,2014-03-13,"2111"
"222",355.12473390606,130.326571428571,561.752463054187,2014-03-20,"2111"
"223",356.57761125109,127.468095238095,549.43144499179,2014-03-28,"2111"
"224",358.03048859612,125.207904761905,539.689244663383,2014-04-05,"2111"
"225",359.89847375401,122.31619047619,527.224958949097,2014-04-12,"2111"
"226",361.35135109904,121.751142857143,524.789408866995,2014-04-20,"2111"
"227",362.80422844407,121.452,523.5,2014-04-28,"2111"
"228",364.2571057891,119.823333333333,516.479885057471,2014-05-05,"2111"
"229",366.33264485342,125.772952380952,542.124794745484,2014-05-13,"2111"
"230",367.78552219845,129.262952380952,557.16789819376,2014-05-21,"2111"
"231",369.23839954348,133.650380952381,576.079228243021,2014-05-28,"2111"
"232",370.6912768885,135.279047619048,583.09934318555,2014-06-05,"2111"
"233",372.5592620464,133.84980952381,576.938834154352,2014-06-13,"2111"
"234",374.01213939142,134.680761904762,580.52052545156,2014-06-20,"2111"
"235",375.46501673645,135.079619047619,582.23973727422,2014-06-28,"2111"
"236",376.91789408148,136.11,586.681034482759,2014-07-06,"2111"
"237",378.99343314581,141.461333333333,609.747126436782,2014-07-13,"2111"
"238",380.44631049083,141.195428571429,608.600985221675,2014-07-21,"2111"
"239",381.89918783586,142.55819047619,614.474958949097,2014-07-29,"2111"
"240",383.35206518089,132.653238095238,571.781198686371,2014-08-05,"2111"
"241",385.42760424521,131.323714285714,566.050492610837,2014-08-13,"2111"
"242",386.88048159024,130.393047619048,562.038998357964,2014-08-21,"2111"
"243",388.33335893527,125.939142857143,542.841133004926,2014-08-28,"2111"
"244",389.7862362803,127.667523809524,550.29105090312,2014-09-05,"2111"
"245",391.65422143819,125.540285714286,541.121921182266,2014-09-13,"2111"
"246",393.09845070378,126.005619047619,543.127668308703,2014-09-20,"2111"
"247",394.55132804881,126.238285714286,544.130541871921,2014-09-28,"2111"
"248",396.00420539384,122.748285714286,529.087438423645,2014-10-05,"2111"
"249",398.07974445816,122.216476190476,526.795155993432,2014-10-13,"2111"
"250",399.53262180319,125.074952380952,539.116174055829,2014-10-21,"2111"
"251",400.98549914822,126.105333333333,543.557471264368,2014-10-28,"2111"
"252",402.43837649325,126.936285714286,547.139162561576,2014-11-05,"2111"
"253",404.30636165114,124.443428571429,536.394088669951,2014-11-13,"2111"
"254",405.75923899617,125.041714285714,538.972906403941,2014-11-20,"2111"
"255",407.2121163412,123.413047619048,531.952791461412,2014-11-28,"2111"
"256",408.66499368622,124.875523809524,538.256568144499,2014-12-06,"2111"
"257",410.74053275055,125.839428571429,542.411330049261,2014-12-13,"2111"
"258",412.19341009558,128.731142857143,554.875615763547,2014-12-21,"2111"
"259",413.6462874406,132.919142857143,572.927339901478,2014-12-29,"2111"
"260",415.09916478563,137.638952380952,593.271346469622,2015-01-05,"2111"
"261",417.17470384996,140.597142857143,606.022167487685,2015-01-13,"2111"
"262",418.62758119498,148.939904761905,641.982348111658,2015-01-21,"2111"
"263",420.08045854001,154.623619047619,666.481116584565,2015-01-28,"2111"
"264",421.53333588504,151.133619047619,651.438013136289,2015-02-05,"2111"
"265",422.98621323007,148.773714285714,641.266009852217,2015-02-13,"2111"
"266",424.4390905751,155.188666666667,668.916666666667,2015-02-20,"2111"
"267",425.89196792012,156.850571428571,676.080049261084,2015-02-28,"2111"
"268",427.34484526515,155.188666666667,668.916666666667,2015-03-08,"2111"
"269",429.42038432948,151.532476190476,653.157224958949,2015-03-15,"2111"
"270",430.88190975394,146.014952380952,629.374794745484,2015-03-23,"2111"
"271",432.33478709897,142.259047619048,613.185550082102,2015-03-31,"2111"
"272",433.78766444399,141.694,610.75,2015-04-07,"2111"
"273",435.65564960189,144.685428571429,623.644088669951,2015-04-15,"2111"
"274",437.10852694691,149.305523809524,643.55829228243,2015-04-23,"2111"
"275",438.56140429194,150.402380952381,648.286124794746,2015-04-30,"2111"
"276",440.01428163697,152.529619047619,657.455254515599,2015-05-08,"2111"
"277",442.0898207013,153.260857142857,660.607142857143,2015-05-16,"2111"
"278",443.54269804632,149.338761904762,643.701559934319,2015-05-23,"2111"
"279",444.99557539135,146.58,631.810344827586,2015-05-31,"2111"
"280",446.44845273638,141.128952380952,608.314449917898,2015-06-08,"2111"
"281",448.31643789427,141.195428571429,608.600985221675,2015-06-15,"2111"
"282",449.7693152393,139.732952380952,602.297208538588,2015-06-23,"2111"
"283",451.22219258433,138.03780952381,594.990558292282,2015-07-01,"2111"
"284",452.67506992935,134.082476190476,577.94170771757,2015-07-08,"2111"
"285",454.75060899368,127.401619047619,549.144909688013,2015-07-16,"2111"
"286",456.20348633871,124.875523809524,538.256568144499,2015-07-24,"2111"
"287",457.65636368374,121.319047619048,522.926929392447,2015-07-31,"2111"
"288",459.10924102876,118.792952380952,512.038587848933,2015-08-08,"2111"
"289",461.18478009309,122.914476190476,529.803776683087,2015-08-16,"2111"
"290",462.63765743812,124.77580952381,537.826765188834,2015-08-23,"2111"
"291",464.09053478314,128.564952380952,554.159277504105,2015-08-31,"2111"
"292",465.54341212817,133.84980952381,576.938834154352,2015-09-08,"2111"
"293",467.41139728606,132.586761904762,571.494663382594,2015-09-15,"2111"
"294",468.85562655166,129.828,559.603448275862,2015-09-23,"2111"
"295",470.30850389669,128.432,553.586206896552,2015-09-30,"2111"
"296",471.76138124171,131.39019047619,566.337027914614,2015-10-08,"2111"
"297",473.83692030604,133.583904761905,575.792692939245,2015-10-16,"2111"
"298",475.28979765107,134.780476190476,580.950328407225,2015-10-23,"2111"
"299",476.74267499609,136.176476190476,586.967569786535,2015-10-31,"2111"
"300",478.19555234112,137.67219047619,593.414614121511,2015-11-08,"2111"
"301",480.06353749901,134.88019047619,581.38013136289,2015-11-15,"2111"
"302",481.51641484404,132.719714285714,572.067733990148,2015-11-23,"2111"
"303",482.96929218907,130.69219047619,563.328407224959,2015-12-01,"2111"
"304",484.4221695341,128.631428571429,554.445812807882,2015-12-08,"2111"
"305",486.49770859842,127.268666666667,548.57183908046,2015-12-16,"2111"
"306",487.95058594345,129.29619047619,557.311165845649,2015-12-24,"2111"
"307",489.40346328848,130.293333333333,561.609195402299,2015-12-31,"2111"
"308",490.85634063351,130.791904761905,563.758210180624,2016-01-08,"2111"
"309",492.93187969783,132.121428571429,569.488916256158,2016-01-16,"2111"
"310",494.38475704286,127.501333333333,549.574712643678,2016-01-23,"2111"
"311",495.83763438789,130.858380952381,564.044745484401,2016-01-31,"2111"
"312",497.29051173291,137.771904761905,593.844417077176,2016-02-08,"2111"
"313",498.95094298437,144.087142857143,621.065270935961,2016-02-15,"2111"
"314",500.4038203294,139.500285714286,601.29433497537,2016-02-23,"2111"
"315",501.85669767443,131.922,568.629310344828,2016-03-02,"2111"
"316",503.30957501946,129.927714285714,560.033251231527,2016-03-09,"2111"
"317",505.38511408378,126.238285714286,544.130541871921,2016-03-17,"2111"
"318",506.84663950825,132.021714285714,569.059113300493,2016-03-25,"2111"
"319",508.29951685327,132.487047619048,571.064860426929,2016-04-01,"2111"
"320",509.7523941983,133.384476190476,574.933087027915,2016-04-09,"2111"
"321",511.62037935619,133.284761904762,574.50328407225,2016-04-17,"2111"
"322",513.07325670122,134.414857142857,579.374384236453,2016-04-24,"2111"
"323",514.52613404625,137.107142857143,590.979064039409,2016-05-02,"2111"
"324",515.97901139128,137.273333333333,591.695402298851,2016-05-10,"2111"
"325",518.0545504556,138.636095238095,597.569376026272,2016-05-17,"2111"
"326",519.50742780063,134.846952380952,581.236863711002,2016-05-25,"2111"
"327",520.96030514566,130.791904761905,563.758210180624,2016-06-02,"2111"
"328",522.41318249069,134.813714285714,581.093596059113,2016-06-09,"2111"
"329",524.28116764858,135.345523809524,583.385878489327,2016-06-17,"2111"
"330",525.73404499361,129.960952380952,560.176518883415,2016-06-25,"2111"
"331",527.18692233863,126.969523809524,547.282430213465,2016-07-02,"2111"
"332",528.63979968366,123.811904761905,533.672003284072,2016-07-10,"2111"
"333",530.71533874799,127.335142857143,548.858374384237,2016-07-18,"2111"
"334",532.16821609301,127.56780952381,549.861247947455,2016-07-25,"2111"
"335",533.62109343804,136.841238095238,589.832922824302,2016-08-02,"2111"
"336",535.07397078307,141.261904761905,608.887520525452,2016-08-10,"2111"
"337",537.1495098474,136.874476190476,589.976190476191,2016-08-17,"2111"
"338",538.60238719242,134.680761904762,580.52052545156,2016-08-25,"2111"
"339",540.05526453745,132.78619047619,572.354269293924,2016-09-02,"2111"
"340",541.50814188248,132.719714285714,572.067733990148,2016-09-09,"2111"
"341",543.37612704037,130.658952380952,563.185139573071,2016-09-17,"2111"
"342",544.82035630596,126.537428571429,545.419950738916,2016-09-25,"2111"
"343",546.27323365099,124.509904761905,536.680623973727,2016-10-02,"2111"
"344",547.72611099602,128.797619047619,555.162151067323,2016-10-10,"2111"
"345",549.80165006035,127.301904761905,548.715106732348,2016-10-17,"2111"
"346",551.25452740537,123.911619047619,534.101806239737,2016-10-25,"2111"
"347",552.7074047504,125.839428571429,542.411330049261,2016-11-02,"2111"
"348",554.16028209543,124.942,538.543103448276,2016-11-09,"2111"
"349",556.02826725332,128.564952380952,554.159277504105,2016-11-17,"2111"
"350",557.48114459835,130.492761904762,562.468801313629,2016-11-25,"2111"
"351",558.93402194338,134.846952380952,581.236863711002,2016-12-02,"2111"
"352",560.3868992884,139.334095238095,600.577996715928,2016-12-10,"2111"
"353",562.46243835273,141.428095238095,609.603858784893,2016-12-18,"2111"
"354",563.91531569776,142.55819047619,614.474958949097,2016-12-25,"2111"
"355",565.36819304279,143.95419047619,620.492200328407,2017-01-02,"2111"
"356",566.82107038781,143.056761904762,616.623973727422,2017-01-10,"2111"
"357",568.89660945214,138.204,595.706896551724,2017-01-17,"2111"
"358",570.34948679717,139.001714285714,599.145320197044,2017-01-25,"2111"
"359",571.80236414219,138.004571428571,594.847290640394,2017-02-02,"2111"
"360",573.25524148722,131.556380952381,567.053366174056,2017-02-09,"2111"
"361",574.70811883225,126.86980952381,546.8526272578,2017-02-17,"2111"
"362",576.16099617728,128.731142857143,554.875615763547,2017-02-25,"2111"
"363",577.6138735223,128.997047619048,556.021756978653,2017-03-04,"2111"
"364",579.06675086733,129.927714285714,560.033251231527,2017-03-12,"2111"
"365",581.14228993166,131.091047619048,565.047619047619,2017-03-20,"2111"
"366",582.60381535612,127.168952380952,548.142036124795,2017-03-27,"2111"
"367",584.05669270115,124.509904761905,536.680623973727,2017-04-04,"2111"
"368",585.50957004618,126.138571428571,543.700738916256,2017-04-12,"2111"
"369",587.37755520407,135.810857142857,585.391625615763,2017-04-19,"2111"
"370",588.8304325491,141.826952380952,611.323070607553,2017-04-27,"2111"
"371",590.28330989412,142.524952380952,614.331691297209,2017-05-05,"2111"
"372",591.73618723915,142.757619047619,615.334564860427,2017-05-12,"2111"
"373",593.81172630348,151.598952380952,653.443760262726,2017-05-20,"2111"
"374",595.26460364851,151.798380952381,654.303366174056,2017-05-28,"2111"
"375",596.71748099353,158.113619047619,681.524220032841,2017-06-04,"2111"
"376",598.17035833856,157.648285714286,679.518472906404,2017-06-12,"2111"
"377",600.03834349645,157.847714285714,680.378078817734,2017-06-20,"2111"
"378",601.49122084148,152.994952380952,659.461001642036,2017-06-27,"2111"
"379",602.94409818651,151.366285714286,652.440886699507,2017-07-05,"2111"
"380",604.39697553154,150.93419047619,650.578407224959,2017-07-13,"2111"
"381",606.47251459586,153.925619047619,663.47249589491,2017-07-20,"2111"
"382",607.92539194089,155.188666666667,668.916666666667,2017-07-28,"2111"
"383",609.37826928592,157.415619047619,678.515599343185,2017-08-05,"2111"
"384",610.83114663094,150.23619047619,647.569786535304,2017-08-12,"2111"
"385",612.90668569527,152.031047619048,655.306239737274,2017-08-20,"2111"
"386",614.3595630403,153.659714285714,662.326354679803,2017-08-28,"2111"
"387",615.81244038533,145.117523809524,625.506568144499,2017-09-04,"2111"
"388",617.26531773035,142.292285714286,613.32881773399,2017-09-12,"2111"
"389",619.13330288825,146.280857142857,630.520935960591,2017-09-20,"2111"
