"","x","y","median_weekly_rent","approximate_date","poa_code"
"70",116.07076250685,222.196666666667,379.994350282486,2011-01-11,"2759"
"71",117.53219457619,226.600714285714,387.458837772397,2011-01-19,"2759"
"72",118.99362664552,228.844285714286,391.261501210654,2011-01-26,"2759"
"73",120.45505871486,224.357142857143,383.65617433414,2011-02-03,"2759"
"74",121.91649078419,222.196666666667,379.994350282486,2011-02-11,"2759"
"75",123.37792285353,215.465952380952,368.586359967716,2011-02-18,"2759"
"76",124.83935492287,214.967380952381,367.741323648103,2011-02-26,"2759"
"77",126.92711502192,216.047619047619,369.572235673931,2011-03-06,"2759"
"78",128.39724609167,217.95880952381,372.811541565779,2011-03-13,"2759"
"79",129.858678161,218.955952380952,374.501614205004,2011-03-21,"2759"
"80",131.32011023034,216.712380952381,370.698950766747,2011-03-29,"2759"
"81",133.19909431948,221.116428571429,378.163438256659,2011-04-05,"2759"
"82",134.66052638882,217.709523809524,372.389023405973,2011-04-13,"2759"
"83",136.12195845816,214.635,367.177966101695,2011-04-21,"2759"
"84",137.58339052749,215.798333333333,369.149717514124,2011-04-28,"2759"
"85",139.67115062654,217.543333333333,372.107344632768,2011-05-06,"2759"
"86",141.13258269588,218.955952380952,374.501614205004,2011-05-14,"2759"
"87",142.59401476522,222.529047619048,380.557707828894,2011-05-21,"2759"
"88",144.05544683455,221.44880952381,378.726795803067,2011-05-29,"2759"
"89",145.9344309237,223.609285714286,382.388619854722,2011-06-06,"2759"
"90",147.39586299303,224.93880952381,384.642050040355,2011-06-13,"2759"
"91",148.85729506237,222.861428571429,381.121065375303,2011-06-21,"2759"
"92",150.31872713171,227.265476190476,388.585552865214,2011-06-29,"2759"
"93",152.40648723076,229.425952380952,392.247376916868,2011-07-06,"2759"
"94",153.86791930009,230.34,393.796610169492,2011-07-14,"2759"
"95",155.32935136943,230.838571428571,394.641646489104,2011-07-22,"2759"
"96",156.79078343877,232.500476190476,397.458434221146,2011-07-29,"2759"
"97",158.87854353782,226.102142857143,386.613801452785,2011-08-06,"2759"
"98",160.33997560715,222.861428571429,381.121065375303,2011-08-14,"2759"
"99",161.80140767649,228.179523809524,390.134786117837,2011-08-21,"2759"
"100",163.26283974583,230.921666666667,394.782485875706,2011-08-29,"2759"
"101",165.14182383497,233.66380952381,401.144499178982,2011-09-05,"2759"
"102",166.5945569039,233.746904761905,401.28776683087,2011-09-13,"2759"
"103",168.05598897323,237.901666666667,408.451149425287,2011-09-21,"2759"
"104",169.51742104257,239.979047619048,412.032840722496,2011-09-28,"2759"
"105",171.60518114162,241.059285714286,413.895320197044,2011-10-06,"2759"
"106",173.06661321096,235.990476190476,405.155993431856,2011-10-14,"2759"
"107",174.52804528029,227.930238095238,389.712267958031,2011-10-21,"2759"
"108",175.98947734963,226.683809523809,387.599677158999,2011-10-29,"2759"
"109",177.86846143877,223.276904761905,381.825262308313,2011-11-06,"2759"
"110",179.32989350811,226.517619047619,387.317998385795,2011-11-13,"2759"
"111",180.79132557745,223.19380952381,381.684422921711,2011-11-21,"2759"
"112",182.25275764678,224.855714285714,384.501210653753,2011-11-29,"2759"
"113",184.34051774583,222.362857142857,380.27602905569,2011-12-06,"2759"
"114",185.80194981517,222.529047619048,380.557707828894,2011-12-14,"2759"
"115",187.26338188451,229.675238095238,392.669895076675,2011-12-22,"2759"
"116",188.72481395384,230.50619047619,394.078288942696,2011-12-29,"2759"
"117",190.81257405289,236.489047619048,406.015599343185,2012-01-06,"2759"
"118",192.27400612223,239.480476190476,411.173234811166,2012-01-14,"2759"
"119",193.73543819157,235.325714285714,404.009852216749,2012-01-21,"2759"
"120",195.1968702609,230.423095238095,393.937449556094,2012-01-29,"2759"
"121",196.86707834014,229.425952380952,392.247376916868,2012-02-06,"2759"
"122",198.32851040948,228.927380952381,391.402340597256,2012-02-13,"2759"
"123",199.78994247881,230.090714285714,393.374092009685,2012-02-21,"2759"
"124",201.25137454815,237.15380952381,407.161740558292,2012-02-29,"2759"
"125",203.3391346472,240.477619047619,412.892446633826,2012-03-07,"2759"
"126",204.80926571695,241.973333333333,415.471264367816,2012-03-15,"2759"
"127",206.27069778629,242.887380952381,417.047208538588,2012-03-23,"2759"
"128",207.73212985562,244.632380952381,420.055829228243,2012-03-30,"2759"
"129",209.61111394477,244.050714285714,419.052955665025,2012-04-07,"2759"
"130",211.07254601411,243.801428571429,418.62315270936,2012-04-15,"2759"
"131",212.53397808344,246.543571428571,423.350985221675,2012-04-22,"2759"
"132",213.99541015278,239.563571428571,411.316502463054,2012-04-30,"2759"
"133",216.08317025183,236.073571428571,405.299261083744,2012-05-08,"2759"
"134",217.54460232116,234.328571428571,402.290640394089,2012-05-15,"2759"
"135",219.0060343905,230.672380952381,394.3599677159,2012-05-23,"2759"
"136",220.46746645984,228.76119047619,391.120661824052,2012-05-31,"2759"
"137",222.34645054898,229.176666666667,391.824858757062,2012-06-07,"2759"
"138",223.80788261832,233.580714285714,401.001231527094,2012-06-15,"2759"
"139",225.26931468766,228.927380952381,391.402340597256,2012-06-23,"2759"
"140",226.73074675699,234.910238095238,403.293513957307,2012-06-30,"2759"
"141",228.81850685604,232.417380952381,397.317594834544,2012-07-08,"2759"
"142",230.27993892538,231.170952380952,395.205004035513,2012-07-16,"2759"
"143",231.74137099471,230.50619047619,394.078288942696,2012-07-23,"2759"
"144",233.20280306405,231.254047619048,395.345843422115,2012-07-31,"2759"
"145",235.2905631631,231.503333333333,395.768361581921,2012-08-08,"2759"
"146",236.75199523244,234.411666666667,402.433908045977,2012-08-15,"2759"
"147",238.21342730177,233.082142857143,400.141625615764,2012-08-23,"2759"
"148",239.67485937111,232.417380952381,397.317594834544,2012-08-30,"2759"
"149",241.55384346026,237.652380952381,408.021346469622,2012-09-07,"2759"
"150",243.00657652918,248.039285714286,425.929802955665,2012-09-15,"2759"
"151",244.46800859852,242.056428571429,415.614532019704,2012-09-22,"2759"
"152",245.92944066785,236.655238095238,406.302134646962,2012-09-30,"2759"
"153",248.0172007669,233.99619047619,401.717569786535,2012-10-08,"2759"
"154",249.47863283624,227.01619047619,388.163034705408,2012-10-15,"2759"
"155",250.94006490558,226.351428571429,387.036319612591,2012-10-23,"2759"
"156",252.40149697491,224.606428571429,384.078692493947,2012-10-31,"2759"
"157",254.28048106406,228.013333333333,389.853107344633,2012-11-07,"2759"
"158",255.74191313339,229.675238095238,392.669895076675,2012-11-15,"2759"
"159",257.20334520273,230.50619047619,394.078288942696,2012-11-23,"2759"
"160",258.66477727207,230.921666666667,394.782485875706,2012-11-30,"2759"
"161",260.75253737112,228.345714285714,390.416464891041,2012-12-08,"2759"
"162",262.21396944045,224.274047619048,383.515334947538,2012-12-16,"2759"
"163",263.67540150979,222.279761904762,380.135189669088,2012-12-23,"2759"
"164",265.13683357913,225.437380952381,385.487086359968,2012-12-31,"2759"
"165",267.22459367818,228.428809523809,390.557304277643,2013-01-08,"2759"
"166",268.68602574751,232.749761904762,397.880952380952,2013-01-15,"2759"
"167",270.14745781685,232.085,396.754237288136,2013-01-23,"2759"
"168",271.60888988619,231.752619047619,396.190879741727,2013-01-31,"2759"
"169",273.07032195552,231.586428571429,395.909200968523,2013-02-07,"2759"
"170",274.53175402486,231.503333333333,395.768361581921,2013-02-15,"2759"
"171",275.99318609419,231.503333333333,395.768361581921,2013-02-23,"2759"
"172",277.45461816353,228.678095238095,390.97982243745,2013-03-02,"2759"
"173",279.54237826258,230.090714285714,393.374092009685,2013-03-10,"2759"
"174",281.01250933233,233.580714285714,401.001231527094,2013-03-18,"2759"
"175",282.47394140167,232.583571428571,397.599273607748,2013-03-25,"2759"
"176",283.935373471,232.001904761905,396.613397901533,2013-04-02,"2759"
"177",285.81435756015,231.835714285714,396.331719128329,2013-04-10,"2759"
"178",287.27578962948,237.32,407.448275862069,2013-04-17,"2759"
"179",288.73722169882,237.236904761905,407.305008210181,2013-04-25,"2759"
"180",290.19865376816,234.411666666667,402.433908045977,2013-05-03,"2759"
"181",292.28641386721,238.649523809524,409.740558292282,2013-05-10,"2759"
"182",293.74784593654,242.139523809524,415.757799671593,2013-05-18,"2759"
"183",295.20927800588,243.967619047619,418.909688013136,2013-05-26,"2759"
"184",296.67071007522,244.798571428571,420.34236453202,2013-06-02,"2759"
"185",298.54969416436,246.792857142857,423.78078817734,2013-06-10,"2759"
"186",300.0111262337,244.964761904762,420.628899835796,2013-06-18,"2759"
"187",301.47255830303,243.967619047619,418.909688013136,2013-06-25,"2759"
"188",302.93399037237,243.469047619048,418.050082101806,2013-07-03,"2759"
"189",305.02175047142,240.477619047619,412.892446633826,2013-07-11,"2759"
"190",306.48318254076,241.724047619048,415.041461412151,2013-07-18,"2759"
"191",307.94461461009,239.563571428571,411.316502463054,2013-07-26,"2759"
"192",309.40604667943,238.483333333333,409.454022988506,2013-08-03,"2759"
"193",311.49380677848,246.377380952381,423.064449917898,2013-08-10,"2759"
"194",312.95523884782,244.715476190476,420.199096880131,2013-08-18,"2759"
"195",314.41667091715,241.059285714286,413.895320197044,2013-08-26,"2759"
"196",315.87810298649,242.056428571429,415.614532019704,2013-09-02,"2759"
"197",317.75708707564,242.638095238095,416.617405582923,2013-09-10,"2759"
"198",319.20982014456,242.887380952381,417.047208538588,2013-09-17,"2759"
"199",320.6712522139,245.87880952381,422.204844006568,2013-09-25,"2759"
"200",322.13268428323,244.549285714286,419.912561576355,2013-10-03,"2759"
"201",324.22044438228,243.801428571429,418.62315270936,2013-10-10,"2759"
"202",325.68187645162,240.64380952381,413.178981937603,2013-10-18,"2759"
"203",327.14330852096,236.239761904762,405.585796387521,2013-10-26,"2759"
"204",328.60474059029,238.317142857143,409.167487684729,2013-11-02,"2759"
"205",330.48372467944,235.076428571429,403.580049261084,2013-11-10,"2759"
"206",331.94515674877,236.322857142857,405.729064039409,2013-11-18,"2759"
"207",333.40658881811,236.904523809524,406.731937602627,2013-11-25,"2759"
"208",334.86802088745,237.236904761905,407.305008210181,2013-12-03,"2759"
"209",336.9557809865,237.48619047619,407.734811165846,2013-12-11,"2759"
"210",338.41721305583,237.569285714286,407.878078817734,2013-12-18,"2759"
"211",339.87864512517,240.311428571429,412.605911330049,2013-12-26,"2759"
"212",341.34007719451,244.549285714286,419.912561576355,2014-01-03,"2759"
"213",343.42783729356,246.792857142857,423.78078817734,2014-01-10,"2759"
"214",344.88926936289,247.79,425.5,2014-01-18,"2759"
"215",346.35070143223,245.546428571429,421.631773399015,2014-01-26,"2759"
"216",347.81213350156,244.3,419.48275862069,2014-02-02,"2759"
"217",349.2735655709,243.718333333333,418.479885057471,2014-02-10,"2759"
"218",350.73499764024,246.21119047619,422.777914614122,2014-02-18,"2759"
"219",352.19642970957,258.924761904762,444.697865353038,2014-02-25,"2759"
"220",353.65786177891,259.589523809524,445.844006568145,2014-03-05,"2759"
"221",355.74562187796,248.620952380952,426.932676518883,2014-03-13,"2759"
"222",357.21575294771,248.787142857143,427.21921182266,2014-03-20,"2759"
"223",358.67718501705,249.119523809524,427.792282430213,2014-03-28,"2759"
"224",360.13861708638,249.202619047619,427.935550082102,2014-04-05,"2759"
"225",362.01760117553,249.36880952381,428.222085385879,2014-04-12,"2759"
"226",363.47903324486,246.543571428571,423.350985221675,2014-04-20,"2759"
"227",364.9404653142,250.365952380952,429.941297208539,2014-04-28,"2759"
"228",366.40189738354,252.277142857143,433.23645320197,2014-05-05,"2759"
"229",368.48965748259,253.357380952381,435.098932676519,2014-05-13,"2759"
"230",369.95108955192,253.855952380952,435.958538587849,2014-05-21,"2759"
"231",371.41252162126,251.28,431.51724137931,2014-05-28,"2759"
"232",372.8739536906,247.125238095238,424.353858784893,2014-06-05,"2759"
"233",374.75293777974,245.047857142857,420.772167487685,2014-06-13,"2759"
"234",376.21436984908,246.875952380952,423.924055829228,2014-06-20,"2759"
"235",377.67580191841,247.706904761905,425.356732348112,2014-06-28,"2759"
"236",379.13723398775,248.205476190476,426.216338259442,2014-07-06,"2759"
"237",381.2249940868,245.629523809524,421.775041050903,2014-07-13,"2759"
"238",382.68642615614,247.125238095238,424.353858784893,2014-07-21,"2759"
"239",384.14785822547,246.792857142857,423.78078817734,2014-07-29,"2759"
"240",385.60929029481,242.139523809524,415.757799671593,2014-08-05,"2759"
"241",387.69705039386,241.225476190476,414.181855500821,2014-08-13,"2759"
"242",389.1584824632,236.572142857143,406.158866995074,2014-08-21,"2759"
"243",390.61991453253,237.32,407.448275862069,2014-08-28,"2759"
"244",392.08134660187,240.64380952381,413.178981937603,2014-09-05,"2759"
"245",393.96033069102,242.139523809524,415.757799671593,2014-09-13,"2759"
"246",395.41306375994,242.887380952381,417.047208538588,2014-09-20,"2759"
"247",396.87449582927,243.219761904762,417.620279146141,2014-09-28,"2759"
"248",398.33592789861,243.385952380952,417.906814449918,2014-10-05,"2759"
"249",400.42368799766,252.194047619048,433.093185550082,2014-10-13,"2759"
"250",401.885120067,256.598095238095,440.686371100164,2014-10-21,"2759"
"251",403.34655213633,258.841666666667,444.554597701149,2014-10-28,"2759"
"252",404.80798420567,257.096666666667,441.545977011494,2014-11-05,"2759"
"253",406.68696829482,256.099523809524,439.826765188834,2014-11-13,"2759"
"254",408.14840036415,255.517857142857,438.823891625616,2014-11-20,"2759"
"255",409.60983243349,254.77,437.534482758621,2014-11-28,"2759"
"256",411.07126450282,254.437619047619,436.961412151067,2014-12-06,"2759"
"257",413.15902460188,256.930476190476,441.259441707718,2014-12-13,"2759"
"258",414.62045667121,258.26,443.551724137931,2014-12-21,"2759"
"259",416.08188874055,258.924761904762,444.697865353038,2014-12-29,"2759"
"260",417.54332080988,256.431904761905,440.399835796388,2015-01-05,"2759"
"261",419.63108090894,255.102380952381,438.107553366174,2015-01-13,"2759"
"262",421.09251297827,255.351666666667,438.537356321839,2015-01-21,"2759"
"263",422.55394504761,252.443333333333,433.522988505747,2015-01-28,"2759"
"264",424.01537711694,248.205476190476,426.216338259442,2015-02-05,"2759"
"265",425.47680918628,248.953333333333,427.505747126437,2015-02-13,"2759"
"266",426.93824125562,249.285714285714,428.07881773399,2015-02-20,"2759"
"267",428.39967332495,255.185476190476,438.250821018062,2015-02-28,"2759"
"268",429.86110539429,252.443333333333,433.522988505747,2015-03-08,"2759"
"269",431.94886549334,253.939047619048,436.101806239737,2015-03-15,"2759"
"270",433.41899656309,251.778571428571,432.37684729064,2015-03-23,"2759"
"271",434.88042863242,253.606666666667,435.528735632184,2015-03-31,"2759"
"272",436.34186070176,251.612380952381,432.090311986864,2015-04-07,"2759"
"273",438.22084479091,250.615238095238,430.371100164204,2015-04-15,"2759"
"274",439.68227686024,250.116666666667,429.511494252874,2015-04-23,"2759"
"275",441.14370892958,247.042142857143,424.210591133005,2015-04-30,"2759"
"276",442.60514099892,248.371666666667,426.502873563218,2015-05-08,"2759"
"277",444.69290109797,254.77,437.534482758621,2015-05-16,"2759"
"278",446.1543331673,252.194047619048,433.093185550082,2015-05-23,"2759"
"279",447.61576523664,250.947619047619,430.944170771757,2015-05-31,"2759"
"280",449.07719730597,250.282857142857,429.79802955665,2015-06-08,"2759"
"281",450.95618139512,255.767142857143,439.253694581281,2015-06-15,"2759"
"282",452.41761346446,258.42619047619,443.838259441708,2015-06-23,"2759"
"283",453.87904553379,254.022142857143,436.245073891626,2015-07-01,"2759"
"284",455.34047760313,257.595238095238,442.405582922824,2015-07-08,"2759"
"285",457.42823770218,265.156904761905,455.442939244663,2015-07-16,"2759"
"286",458.88966977152,263.245714285714,452.147783251231,2015-07-24,"2759"
"287",460.35110184085,256.431904761905,440.399835796388,2015-07-31,"2759"
"288",461.81253391019,253.108095238095,434.669129720854,2015-08-08,"2759"
"289",463.90029400924,250.033571428571,429.368226600985,2015-08-16,"2759"
"290",465.36172607858,249.867380952381,429.081691297209,2015-08-23,"2759"
"291",466.82315814791,246.959047619048,424.067323481117,2015-08-31,"2759"
"292",468.28459021725,248.122380952381,426.073070607553,2015-09-08,"2759"
"293",470.16357430639,248.704047619048,427.075944170772,2015-09-15,"2759"
"294",471.61630737532,251.944761904762,432.663382594417,2015-09-23,"2759"
"295",473.07773944465,256.515,440.543103448276,2015-09-30,"2759"
"296",474.53917151399,258.758571428571,444.411330049261,2015-10-08,"2759"
"297",476.62693161304,257.013571428571,441.402709359606,2015-10-16,"2759"
"298",478.08836368238,256.182619047619,439.970032840723,2015-10-23,"2759"
"299",479.54979575171,252.85880952381,434.239326765189,2015-10-31,"2759"
"300",481.01122782105,248.288571428571,426.35960591133,2015-11-08,"2759"
"301",482.8902119102,251.778571428571,432.37684729064,2015-11-15,"2759"
"302",484.35164397953,250.698333333333,430.514367816092,2015-11-23,"2759"
"303",485.81307604887,248.620952380952,426.932676518883,2015-12-01,"2759"
"304",487.2745081182,249.119523809524,427.792282430213,2015-12-08,"2759"
"305",489.36226821726,246.543571428571,423.350985221675,2015-12-16,"2759"
"306",490.82370028659,248.039285714286,425.929802955665,2015-12-24,"2759"
"307",492.28513235593,249.036428571429,427.649014778325,2015-12-31,"2759"
"308",493.74656442526,246.543571428571,423.350985221675,2016-01-08,"2759"
"309",495.83432452432,254.022142857143,436.245073891626,2016-01-16,"2759"
"310",497.29575659365,257.678333333333,442.548850574713,2016-01-23,"2759"
"311",498.75718866299,253.772857142857,435.815270935961,2016-01-31,"2759"
"312",500.21862073232,251.695476190476,432.233579638752,2016-02-08,"2759"
"313",501.88882881156,256.431904761905,440.399835796388,2016-02-15,"2759"
"314",503.3502608809,253.108095238095,434.669129720854,2016-02-23,"2759"
"315",504.81169295024,251.446190476191,431.803776683087,2016-03-02,"2759"
"316",506.27312501957,252.027857142857,432.806650246305,2016-03-09,"2759"
"317",508.36088511862,250.781428571429,430.65763546798,2016-03-17,"2759"
"318",509.83101618837,250.116666666667,429.511494252874,2016-03-25,"2759"
"319",511.29244825771,249.867380952381,429.081691297209,2016-04-01,"2759"
"320",512.75388032705,255.517857142857,438.823891625616,2016-04-09,"2759"
"321",514.63286441619,258.343095238095,443.694991789819,2016-04-17,"2759"
"322",516.09429648553,253.939047619048,436.101806239737,2016-04-24,"2759"
"323",517.55572855486,254.686904761905,437.391215106732,2016-05-02,"2759"
"324",519.0171606242,251.529285714286,431.947044334975,2016-05-10,"2759"
"325",521.10492072325,252.85880952381,434.239326765189,2016-05-17,"2759"
"326",522.56635279259,256.34880952381,440.256568144499,2016-05-25,"2759"
"327",524.02778486192,258.09380952381,443.265188834154,2016-06-02,"2759"
"328",525.48921693126,256.099523809524,439.826765188834,2016-06-09,"2759"
"329",527.36820102041,252.775714285714,434.0960591133,2016-06-17,"2759"
"330",528.82963308974,255.351666666667,438.537356321839,2016-06-25,"2759"
"331",530.29106515908,258.09380952381,443.265188834154,2016-07-02,"2759"
"332",531.75249722841,259.506428571429,445.700738916256,2016-07-10,"2759"
"333",533.84025732747,260.088095238095,446.703612479475,2016-07-18,"2759"
"334",535.3016893968,260.503571428571,447.419950738916,2016-07-25,"2759"
"335",536.76312146614,263.578095238095,452.720853858785,2016-08-02,"2759"
"336",538.22455353547,265.156904761905,455.442939244663,2016-08-10,"2759"
"337",540.31231363452,265.904761904762,456.732348111658,2016-08-17,"2759"
"338",541.77374570386,263.411904761905,452.434318555008,2016-08-25,"2759"
"339",543.2351777732,262.082380952381,450.142036124795,2016-09-02,"2759"
"340",544.69660984253,261.500714285714,449.139162561576,2016-09-09,"2759"
"341",546.57559393168,261.251428571429,448.709359605911,2016-09-17,"2759"
"342",548.0283270006,261.085238095238,448.422824302135,2016-09-25,"2759"
"343",549.48975906994,255.517857142857,438.823891625616,2016-10-02,"2759"
"344",550.95119113927,249.701190476191,428.795155993432,2016-10-10,"2759"
"345",553.03895123833,246.792857142857,423.78078817734,2016-10-17,"2759"
"346",554.50038330766,245.380238095238,421.345238095238,2016-10-25,"2759"
"347",555.961815377,250.365952380952,429.941297208539,2016-11-02,"2759"
"348",557.42324744633,255.767142857143,439.253694581281,2016-11-09,"2759"
"349",559.30223153548,257.678333333333,442.548850574713,2016-11-17,"2759"
"350",560.76366360482,258.675476190476,444.268062397373,2016-11-25,"2759"
"351",562.22509567415,259.174047619048,445.127668308703,2016-12-02,"2759"
"352",563.68652774349,265.156904761905,455.442939244663,2016-12-10,"2759"
"353",565.77428784254,268.979285714286,462.033251231527,2016-12-18,"2759"
"354",567.23571991188,270.807380952381,465.185139573071,2016-12-25,"2759"
"355",568.69715198121,271.721428571429,466.761083743842,2017-01-02,"2759"
"356",570.15858405055,274.962142857143,472.348522167488,2017-01-10,"2759"
"357",572.2463441496,267.982142857143,460.314039408867,2017-01-17,"2759"
"358",573.70777621894,267.400476190476,459.311165845649,2017-01-25,"2759"
"359",575.16920828827,261.334523809524,448.8526272578,2017-02-02,"2759"
"360",576.63064035761,261.168333333333,448.566091954023,2017-02-09,"2759"
"361",578.09207242694,261.085238095238,448.422824302135,2017-02-17,"2759"
"362",579.55350449628,258.176904761905,443.408456486043,2017-02-25,"2759"
"363",581.01493656562,256.68119047619,440.829638752053,2017-03-04,"2759"
"364",582.47636863495,256.016428571429,439.683497536946,2017-03-12,"2759"
"365",584.564128734,255.850238095238,439.396962233169,2017-03-20,"2759"
"366",586.03425980375,255.767142857143,439.253694581281,2017-03-27,"2759"
"367",587.49569187309,261.500714285714,449.139162561576,2017-04-04,"2759"
"368",588.95712394242,258.592380952381,444.124794745484,2017-04-12,"2759"
"369",590.83610803157,256.930476190476,441.259441707718,2017-04-19,"2759"
"370",592.29754010091,256.099523809524,439.826765188834,2017-04-27,"2759"
"371",593.75897217024,258.592380952381,444.124794745484,2017-05-05,"2759"
"372",595.22040423958,259.921904761905,446.417077175698,2017-05-12,"2759"
"373",597.30816433863,260.503571428571,447.419950738916,2017-05-20,"2759"
"374",598.76959640797,255.185476190476,438.250821018062,2017-05-28,"2759"
"375",600.2310284773,255.351666666667,438.537356321839,2017-06-04,"2759"
"376",601.69246054664,255.434761904762,438.680623973727,2017-06-12,"2759"
"377",603.57144463578,258.343095238095,443.694991789819,2017-06-20,"2759"
"378",605.03287670512,259.755714285714,446.130541871921,2017-06-27,"2759"
"379",606.49430877446,257.678333333333,442.548850574713,2017-07-05,"2759"
"380",607.95574084379,262.331666666667,450.57183908046,2017-07-13,"2759"
"381",610.04350094284,264.658333333333,454.583333333333,2017-07-20,"2759"
"382",611.50493301218,265.821666666667,456.58908045977,2017-07-28,"2759"
"383",612.96636508152,263.495,452.577586206897,2017-08-05,"2759"
"384",614.42779715085,262.331666666667,450.57183908046,2017-08-12,"2759"
"385",616.5155572499,267.566666666667,459.597701149425,2017-08-20,"2759"
"386",617.97698931924,270.142619047619,464.038998357964,2017-08-28,"2759"
"387",619.43842138858,262.830238095238,451.43144499179,2017-09-04,"2759"
"388",620.89985345791,259.174047619048,445.127668308703,2017-09-12,"2759"
"389",622.77883754706,260.254285714286,446.990147783251,2017-09-20,"2759"
