"","x","y","median_weekly_rent","approximate_date","poa_code"
"37",63.09638755549,178.688,510.537142857143,2010-05-03,"2605"
"38",64.549264900518,179.037,511.534285714286,2010-05-11,"2605"
"39",66.002142245546,179.236428571429,512.104081632653,2010-05-19,"2605"
"40",67.455019590573,178.787714285714,510.822040816327,2010-05-26,"2605"
"41",69.323004748466,178.538428571429,510.109795918367,2010-06-03,"2605"
"42",70.775882093494,184.471428571429,527.061224489796,2010-06-11,"2605"
"43",72.228759438522,183.972857142857,525.636734693878,2010-06-18,"2605"
"44",73.681636783549,178.289142857143,509.397551020408,2010-06-26,"2605"
"45",75.757175847875,177.242142857143,506.406122448979,2010-07-04,"2605"
"46",77.210053192902,176.693714285714,504.839183673469,2010-07-11,"2605"
"47",78.66293053793,183.574,524.497142857143,2010-07-19,"2605"
"48",80.115807882958,184.621,527.488571428571,2010-07-27,"2605"
"49",82.191346947283,185.169428571429,529.055510204081,2010-08-03,"2605"
"50",83.644224292311,177.092571428571,505.978775510204,2010-08-11,"2605"
"51",85.097101637339,163.032857142857,465.808163265306,2010-08-18,"2605"
"52",86.549978982366,148.873428571429,425.352653061224,2010-08-26,"2605"
"53",88.417964140259,147.776571428571,422.218775510204,2010-09-03,"2605"
"54",89.862193405852,149.571428571429,427.34693877551,2010-09-10,"2605"
"55",91.31507075088,148.075714285714,423.073469387755,2010-09-18,"2605"
"56",92.767948095908,147.377714285714,421.079183673469,2010-09-26,"2605"
"57",94.843487160233,152.911857142857,436.891020408163,2010-10-03,"2605"
"58",96.296364505261,155.703857142857,444.868163265306,2010-10-11,"2605"
"59",97.749241850288,156.551428571429,447.289795918367,2010-10-19,"2605"
"60",99.202119195316,156.950285714286,448.429387755102,2010-10-26,"2605"
"61",101.07010435321,151.216714285714,432.047755102041,2010-11-03,"2605"
"62",102.52298169824,147.228142857143,420.651836734694,2010-11-11,"2605"
"63",103.97585904326,153.011571428571,437.175918367347,2010-11-18,"2605"
"64",105.42873638829,155.903285714286,445.437959183674,2010-11-26,"2605"
"65",107.50427545262,152.911857142857,436.891020408163,2010-12-04,"2605"
"66",108.95715279765,152.413285714286,435.466530612245,2010-12-11,"2605"
"67",110.41003014267,160.440285714286,458.400816326531,2010-12-19,"2605"
"68",111.8629074877,165.775,473.642857142857,2010-12-27,"2605"
"69",113.93844655203,166.173857142857,474.782448979592,2011-01-03,"2605"
"70",115.39132389705,167.370428571429,478.201224489796,2011-01-11,"2605"
"71",116.84420124208,166.772142857143,476.491836734694,2011-01-19,"2605"
"72",118.29707858711,173.403142857143,495.437551020408,2011-01-26,"2605"
"73",119.74995593214,177.441571428571,506.975918367347,2011-02-03,"2605"
"74",121.20283327716,171.309142857143,489.454693877551,2011-02-11,"2605"
"75",122.65571062219,168.816285714286,482.332244897959,2011-02-18,"2605"
"76",124.10858796722,166.971571428571,477.061632653061,2011-02-26,"2605"
"77",126.18412703155,171.309142857143,489.454693877551,2011-03-06,"2605"
"78",127.64565245601,176.693714285714,504.839183673469,2011-03-13,"2605"
"79",129.09852980104,176.992857142857,505.69387755102,2011-03-21,"2605"
"80",130.55140714606,177.192285714286,506.263673469388,2011-03-29,"2605"
"81",132.41939230396,173.702285714286,496.292244897959,2011-04-05,"2605"
"82",133.87226964898,174.300571428571,498.001632653061,2011-04-13,"2605"
"83",135.32514699401,179.086857142857,511.676734693878,2011-04-21,"2605"
"84",136.77802433904,181.48,518.514285714286,2011-04-28,"2605"
"85",138.85356340336,179.635285714286,513.243673469388,2011-05-06,"2605"
"86",140.30644074839,182.527,521.505714285714,2011-05-14,"2605"
"87",141.75931809342,176.494285714286,504.269387755102,2011-05-21,"2605"
"88",143.21219543845,182.626714285714,521.790612244898,2011-05-29,"2605"
"89",145.08018059634,186.715,533.471428571429,2011-06-06,"2605"
"90",146.53305794137,184.172285714286,526.206530612245,2011-06-13,"2605"
"91",147.9859352864,181.679428571429,519.084081632653,2011-06-21,"2605"
"92",149.43881263142,180.482857142857,515.665306122449,2011-06-29,"2605"
"93",151.51435169575,178.588285714286,510.252244897959,2011-07-06,"2605"
"94",152.96722904078,176.444428571429,504.12693877551,2011-07-14,"2605"
"95",154.4201063858,177.142428571429,506.121224489796,2011-07-22,"2605"
"96",155.87298373083,187.014142857143,534.32612244898,2011-07-29,"2605"
"97",157.94852279516,191.351714285714,546.719183673469,2011-08-06,"2605"
"98",159.40140014019,193.445714285714,552.702040816327,2011-08-14,"2605"
"99",160.85427748521,193.445714285714,552.702040816327,2011-08-21,"2605"
"100",162.30715483024,187.064,534.468571428571,2011-08-29,"2605"
"101",164.17513998813,187.263428571429,535.038367346939,2011-09-05,"2605"
"102",165.61936925373,183.923,525.494285714286,2011-09-13,"2605"
"103",167.07224659875,184.670857142857,527.631020408163,2011-09-21,"2605"
"104",168.52512394378,185.069714285714,528.770612244898,2011-09-28,"2605"
"105",170.60066300811,176.544142857143,504.411836734694,2011-10-06,"2605"
"106",172.05354035314,165.376142857143,472.503265306122,2011-10-14,"2605"
"107",173.50641769816,176.394571428571,503.984489795918,2011-10-21,"2605"
"108",174.95929504319,189.108142857143,540.308979591837,2011-10-29,"2605"
"109",176.82728020108,187.961428571429,537.032653061224,2011-11-06,"2605"
"110",178.28015754611,184.272,526.491428571429,2011-11-13,"2605"
"111",179.73303489114,185.568285714286,530.195102040816,2011-11-21,"2605"
"112",181.18591223617,183.274857142857,523.642448979592,2011-11-29,"2605"
"113",183.26145130049,185.019857142857,528.628163265306,2011-12-06,"2605"
"114",184.71432864552,184.521285714286,527.203673469388,2011-12-14,"2605"
"115",186.16720599055,186.615285714286,533.186530612245,2011-12-22,"2605"
"116",187.62008333558,187.462857142857,535.608163265306,2011-12-29,"2605"
"117",189.6956223999,188.559714285714,538.742040816326,2012-01-06,"2605"
"118",191.14849974493,194.442857142857,555.551020408163,2012-01-14,"2605"
"119",192.60137708996,187.313285714286,535.180816326531,2012-01-21,"2605"
"120",194.05425443498,186.116714285714,531.762040816327,2012-01-29,"2605"
"121",195.71468568644,179.735,513.528571428571,2012-02-06,"2605"
"122",197.16756303147,181.878857142857,519.65387755102,2012-02-13,"2605"
"123",198.6204403765,178.189428571429,509.112653061224,2012-02-21,"2605"
"124",200.07331772153,173.004285714286,494.297959183674,2012-02-29,"2605"
"125",202.14885678585,169.713714285714,484.896326530612,2012-03-07,"2605"
"126",203.61038221032,172.755,493.585714285714,2012-03-15,"2605"
"127",205.06325955534,167.569857142857,478.771020408163,2012-03-23,"2605"
"128",206.51613690037,167.370428571429,478.201224489796,2012-03-30,"2605"
"129",208.38412205826,166.822,476.634285714286,2012-04-07,"2605"
"130",209.83699940329,174.151,497.574285714286,2012-04-15,"2605"
"131",211.28987674832,170.361857142857,486.748163265306,2012-04-22,"2605"
"132",212.74275409335,166.173857142857,474.782448979592,2012-04-30,"2605"
"133",214.81829315767,164.179571428571,469.084489795918,2012-05-08,"2605"
"134",216.2711705027,166.522857142857,475.779591836735,2012-05-15,"2605"
"135",217.72404784773,163.581285714286,467.375102040816,2012-05-23,"2605"
"136",219.17692519275,159.792142857143,456.548979591837,2012-05-31,"2605"
"137",221.04491035065,170.611142857143,487.460408163265,2012-06-07,"2605"
"138",222.49778769568,174.300571428571,498.001632653061,2012-06-15,"2605"
"139",223.9506650407,177.292,506.548571428572,2012-06-23,"2605"
"140",225.40354238573,167.819142857143,479.483265306123,2012-06-30,"2605"
"141",227.47908145006,162.434571428571,464.098775510204,2012-07-08,"2605"
"142",228.93195879508,161.188142857143,460.537551020408,2012-07-16,"2605"
"143",230.38483614011,162.035714285714,462.959183673469,2012-07-23,"2605"
"144",231.83771348514,160.141142857143,457.54612244898,2012-07-31,"2605"
"145",233.91325254946,160.54,458.685714285714,2012-08-08,"2605"
"146",235.36612989449,166.572714285714,475.922040816326,2012-08-15,"2605"
"147",236.81900723952,171.059857142857,488.742448979592,2012-08-23,"2605"
"148",238.27188458455,169.215142857143,483.471836734694,2012-08-30,"2605"
"149",240.13986974244,165.575571428571,473.07306122449,2012-09-07,"2605"
"150",241.58409900803,163.980142857143,468.514693877551,2012-09-15,"2605"
"151",243.03697635306,164.678142857143,470.508979591837,2012-09-22,"2605"
"152",244.48985369809,163.880428571429,468.229795918367,2012-09-30,"2605"
"153",246.56539276241,171.558428571429,490.16693877551,2012-10-08,"2605"
"154",248.01827010744,165.824857142857,473.785306122449,2012-10-15,"2605"
"155",249.47114745247,160.938857142857,459.825306122449,2012-10-23,"2605"
"156",250.9240247975,157.598428571429,450.281224489796,2012-10-31,"2605"
"157",252.79200995539,159.144,454.697142857143,2012-11-07,"2605"
"158",254.24488730042,156.302142857143,446.577551020408,2012-11-15,"2605"
"159",255.69776464545,158.595571428571,453.130204081633,2012-11-23,"2605"
"160",257.15064199047,162.285,463.671428571428,2012-11-30,"2605"
"161",259.2261810548,163.730857142857,467.802448979592,2012-12-08,"2605"
"162",260.67905839983,168.168142857143,480.480408163265,2012-12-16,"2605"
"163",262.13193574485,169.165285714286,483.329387755102,2012-12-23,"2605"
"164",263.58481308988,169.663857142857,484.753877551021,2012-12-31,"2605"
"165",265.66035215421,173.802,496.577142857143,2013-01-08,"2605"
"166",267.11322949924,171.857571428571,491.021632653061,2013-01-15,"2605"
"167",268.56610684426,171.907428571429,491.164081632653,2013-01-23,"2605"
"168",270.01898418929,174.051285714286,497.289387755102,2013-01-31,"2605"
"169",271.47186153432,180.084,514.525714285714,2013-02-07,"2605"
"170",272.92473887935,187.113857142857,534.611020408163,2013-02-15,"2605"
"171",274.37761622437,185.967142857143,531.334693877551,2013-02-23,"2605"
"172",275.8304935694,180.034142857143,514.383265306122,2013-03-02,"2605"
"173",277.90603263373,179.037,511.534285714286,2013-03-10,"2605"
"174",279.36755805819,178.438714285714,509.824897959184,2013-03-18,"2605"
"175",280.82043540322,175.696571428571,501.990204081633,2013-03-25,"2605"
"176",282.27331274825,172.306285714286,492.303673469388,2013-04-02,"2605"
"177",284.14129790614,171.359,489.597142857143,2013-04-10,"2605"
"178",285.59417525117,165.974428571429,474.212653061225,2013-04-17,"2605"
"179",287.04705259619,164.03,468.657142857143,2013-04-25,"2605"
"180",288.49992994122,166.074142857143,474.497551020408,2013-05-03,"2605"
"181",290.57546900555,169.713714285714,484.896326530612,2013-05-10,"2605"
"182",292.02834635057,171.708,490.594285714286,2013-05-18,"2605"
"183",293.4812236956,170.760714285714,487.887755102041,2013-05-26,"2605"
"184",294.93410104063,168.666714285714,481.904897959184,2013-06-02,"2605"
"185",296.80208619852,167.071285714286,477.346530612245,2013-06-10,"2605"
"186",298.25496354355,166.373285714286,475.352244897959,2013-06-18,"2605"
"187",299.70784088858,166.323428571429,475.209795918367,2013-06-25,"2605"
"188",301.16071823361,164.678142857143,470.508979591837,2013-07-03,"2605"
"189",303.23625729793,158.446,452.702857142857,2013-07-11,"2605"
"190",304.68913464296,157.349142857143,449.568979591837,2013-07-18,"2605"
"191",306.14201198799,156.950285714286,448.429387755102,2013-07-26,"2605"
"192",307.59488933301,156.750857142857,447.859591836735,2013-08-03,"2605"
"193",309.67042839734,160.589857142857,458.828163265306,2013-08-10,"2605"
"194",311.12330574237,163.980142857143,468.514693877551,2013-08-18,"2605"
"195",312.57618308739,166.124,474.64,2013-08-26,"2605"
"196",314.02906043242,167.220857142857,477.77387755102,2013-09-02,"2605"
"197",315.89704559032,167.071285714286,477.346530612245,2013-09-10,"2605"
"198",317.34127485591,167.619714285714,478.913469387755,2013-09-17,"2605"
"199",318.79415220094,167.220857142857,477.77387755102,2013-09-25,"2605"
"200",320.24702954596,164.877571428571,471.078775510204,2013-10-03,"2605"
"201",322.32256861029,162.634,464.668571428571,2013-10-10,"2605"
"202",323.77544595532,162.983,465.665714285714,2013-10-18,"2605"
"203",325.22832330034,163.232285714286,466.377959183673,2013-10-26,"2605"
"204",326.68120064537,158.296428571429,452.275510204082,2013-11-02,"2605"
"205",328.54918580327,158.196714285714,451.990612244898,2013-11-10,"2605"
"206",330.00206314829,161.437428571429,461.249795918367,2013-11-18,"2605"
"207",331.45494049332,164.329142857143,469.511836734694,2013-11-25,"2605"
"208",332.90781783835,168.218,480.622857142857,2013-12-03,"2605"
"209",334.98335690267,167.071285714286,477.346530612245,2013-12-11,"2605"
"210",336.4362342477,158.844857142857,453.842448979592,2013-12-18,"2605"
"211",337.88911159273,157.498714285714,449.996326530612,2013-12-26,"2605"
"212",339.34198893776,155.903285714286,445.437959183674,2014-01-03,"2605"
"213",341.41752800208,155.903285714286,445.437959183674,2014-01-10,"2605"
"214",342.87040534711,154.607,441.734285714286,2014-01-18,"2605"
"215",344.32328269214,153.410428571429,438.315510204082,2014-01-26,"2605"
"216",345.77616003717,152.213857142857,434.896734693878,2014-02-02,"2605"
"217",347.22903738219,151.665428571429,433.329795918367,2014-02-10,"2605"
"218",348.68191472722,156.950285714286,448.429387755102,2014-02-18,"2605"
"219",350.13479207225,158.994428571429,454.269795918367,2014-02-25,"2605"
"220",351.58766941728,165.625428571429,473.215510204082,2014-03-05,"2605"
"221",353.6632084816,166.323428571429,475.209795918367,2014-03-13,"2605"
"222",355.12473390606,166.921714285714,476.919183673469,2014-03-20,"2605"
"223",356.57761125109,167.171,477.631428571429,2014-03-28,"2605"
"224",358.03048859612,167.320571428571,478.058775510204,2014-04-05,"2605"
"225",359.89847375401,166.323428571429,475.209795918367,2014-04-12,"2605"
"226",361.35135109904,165.725142857143,473.500408163265,2014-04-20,"2605"
"227",362.80422844407,162.235142857143,463.528979591837,2014-04-28,"2605"
"228",364.2571057891,162.683857142857,464.811020408163,2014-05-05,"2605"
"229",366.33264485342,161.736571428571,462.104489795918,2014-05-13,"2605"
"230",367.78552219845,162.534285714286,464.383673469388,2014-05-21,"2605"
"231",369.23839954348,157.847714285714,450.993469387755,2014-05-28,"2605"
"232",370.6912768885,151.615571428571,433.187346938776,2014-06-05,"2605"
"233",372.5592620464,147.876285714286,422.503673469388,2014-06-13,"2605"
"234",374.01213939142,146.480285714286,418.515102040816,2014-06-20,"2605"
"235",375.46501673645,144.436142857143,412.674693877551,2014-06-28,"2605"
"236",376.91789408148,144.087142857143,411.677551020408,2014-07-06,"2605"
"237",378.99343314581,142.940428571429,408.401224489796,2014-07-13,"2605"
"238",380.44631049083,140.248142857143,400.708979591837,2014-07-21,"2605"
"239",381.89918783586,137.157,391.877142857143,2014-07-29,"2605"
"240",383.35206518089,137.655571428571,393.301632653061,2014-08-05,"2605"
"241",385.42760424521,138.702571428571,396.29306122449,2014-08-13,"2605"
"242",386.88048159024,136.857857142857,391.022448979592,2014-08-21,"2605"
"243",388.33335893527,139.550142857143,398.714693877551,2014-08-28,"2605"
"244",389.7862362803,141.943285714286,405.552244897959,2014-09-05,"2605"
"245",391.65422143819,142.392,406.834285714286,2014-09-13,"2605"
"246",393.09845070378,145.084285714286,414.526530612245,2014-09-20,"2605"
"247",394.55132804881,147.676857142857,421.93387755102,2014-09-28,"2605"
"248",396.00420539384,144.635571428571,413.244489795918,2014-10-05,"2605"
"249",398.07974445816,143.538714285714,410.110612244898,2014-10-13,"2605"
"250",399.53262180319,143.339285714286,409.54081632653,2014-10-21,"2605"
"251",400.98549914822,145.034428571429,414.384081632653,2014-10-28,"2605"
"252",402.43837649325,149.621285714286,427.489387755102,2014-11-05,"2605"
"253",404.30636165114,151.615571428571,433.187346938776,2014-11-13,"2605"
"254",405.75923899617,160.240857142857,457.831020408163,2014-11-20,"2605"
"255",407.2121163412,160.440285714286,458.400816326531,2014-11-28,"2605"
"256",408.66499368622,158.645428571429,453.272653061225,2014-12-06,"2605"
"257",410.74053275055,158.745142857143,453.557551020408,2014-12-13,"2605"
"258",412.19341009558,158.844857142857,453.842448979592,2014-12-21,"2605"
"259",413.6462874406,155.055714285714,443.016326530612,2014-12-29,"2605"
"260",415.09916478563,151.715285714286,433.472244897959,2015-01-05,"2605"
"261",417.17470384996,156.551428571429,447.289795918367,2015-01-13,"2605"
"262",418.62758119498,158.396142857143,452.560408163265,2015-01-21,"2605"
"263",420.08045854001,158.495857142857,452.845306122449,2015-01-28,"2605"
"264",421.53333588504,156.651142857143,447.574693877551,2015-02-05,"2605"
"265",422.98621323007,155.953142857143,445.580408163265,2015-02-13,"2605"
"266",424.4390905751,156.950285714286,448.429387755102,2015-02-20,"2605"
"267",425.89196792012,157.448857142857,449.85387755102,2015-02-28,"2605"
"268",427.34484526515,155.654,444.725714285714,2015-03-08,"2605"
"269",429.42038432948,154.208142857143,440.594693877551,2015-03-15,"2605"
"270",430.88190975394,152.413285714286,435.466530612245,2015-03-23,"2605"
"271",432.33478709897,156.252285714286,446.435102040816,2015-03-31,"2605"
"272",433.78766444399,160.191,457.688571428572,2015-04-07,"2605"
"273",435.65564960189,163.631142857143,467.517551020408,2015-04-15,"2605"
"274",437.10852694691,155.155428571429,443.301224489796,2015-04-23,"2605"
"275",438.56140429194,147.776571428571,422.218775510204,2015-04-30,"2605"
"276",440.01428163697,142.691142857143,407.688979591837,2015-05-08,"2605"
"277",442.0898207013,141.345,403.842857142857,2015-05-16,"2605"
"278",443.54269804632,137.705428571429,393.444081632653,2015-05-23,"2605"
"279",444.99557539135,145.981714285714,417.090612244898,2015-05-31,"2605"
"280",446.44845273638,150.119857142857,428.91387755102,2015-06-08,"2605"
"281",448.31643789427,149.072857142857,425.922448979592,2015-06-15,"2605"
"282",449.7693152393,150.618428571429,430.338367346939,2015-06-23,"2605"
"283",451.22219258433,149.671142857143,427.631836734694,2015-07-01,"2605"
"284",452.67506992935,149.222428571429,426.349795918367,2015-07-08,"2605"
"285",454.75060899368,147.527285714286,421.506530612245,2015-07-16,"2605"
"286",456.20348633871,145.981714285714,417.090612244898,2015-07-24,"2605"
"287",457.65636368374,145.782285714286,416.520816326531,2015-07-31,"2605"
"288",459.10924102876,148.823571428571,425.210204081633,2015-08-08,"2605"
"289",461.18478009309,149.721,427.774285714286,2015-08-16,"2605"
"290",462.63765743812,150.917571428571,431.19306122449,2015-08-23,"2605"
"291",464.09053478314,153.260857142857,437.888163265306,2015-08-31,"2605"
"292",465.54341212817,154.307857142857,440.879591836735,2015-09-08,"2605"
"293",467.41139728606,154.607,441.734285714286,2015-09-15,"2605"
"294",468.85562655166,153.709571428571,439.170204081633,2015-09-23,"2605"
"295",470.30850389669,154.557142857143,441.591836734694,2015-09-30,"2605"
"296",471.76138124171,155.953142857143,445.580408163265,2015-10-08,"2605"
"297",473.83692030604,153.310714285714,438.030612244898,2015-10-16,"2605"
"298",475.28979765107,156.900428571429,448.28693877551,2015-10-23,"2605"
"299",476.74267499609,160.141142857143,457.54612244898,2015-10-31,"2605"
"300",478.19555234112,161.786428571429,462.24693877551,2015-11-08,"2605"
"301",480.06353749901,163.830571428571,468.087346938776,2015-11-15,"2605"
"302",481.51641484404,163.930285714286,468.372244897959,2015-11-23,"2605"
"303",482.96929218907,163.581285714286,467.375102040816,2015-12-01,"2605"
"304",484.4221695341,162.833428571429,465.238367346939,2015-12-08,"2605"
"305",486.49770859842,161.188142857143,460.537551020408,2015-12-16,"2605"
"306",487.95058594345,160.54,458.685714285714,2015-12-24,"2605"
"307",489.40346328848,158.446,452.702857142857,2015-12-31,"2605"
"308",490.85634063351,152.911857142857,436.891020408163,2016-01-08,"2605"
"309",492.93187969783,149.671142857143,427.631836734694,2016-01-16,"2605"
"310",494.38475704286,147.627,421.791428571428,2016-01-23,"2605"
"311",495.83763438789,146.629857142857,418.942448979592,2016-01-31,"2605"
"312",497.29051173291,147.128428571429,420.36693877551,2016-02-08,"2605"
"313",498.95094298437,146.131285714286,417.517959183673,2016-02-15,"2605"
"314",500.4038203294,146.58,418.8,2016-02-23,"2605"
"315",501.85669767443,149.072857142857,425.922448979592,2016-03-02,"2605"
"316",503.30957501946,150.319285714286,429.483673469388,2016-03-09,"2605"
"317",505.38511408378,154.407571428571,441.164489795918,2016-03-17,"2605"
"318",506.84663950825,159.343428571429,455.26693877551,2016-03-25,"2605"
"319",508.29951685327,164.079857142857,468.799591836735,2016-04-01,"2605"
"320",509.7523941983,166.323428571429,475.209795918367,2016-04-09,"2605"
"321",511.62037935619,166.173857142857,474.782448979592,2016-04-17,"2605"
"322",513.07325670122,170.212285714286,486.320816326531,2016-04-24,"2605"
"323",514.52613404625,171.458714285714,489.882040816326,2016-05-02,"2605"
"324",515.97901139128,172.854714285714,493.870612244898,2016-05-10,"2605"
"325",518.0545504556,174.898857142857,499.711020408163,2016-05-17,"2605"
"326",519.50742780063,173.552714285714,495.864897959184,2016-05-25,"2605"
"327",520.96030514566,187.014142857143,534.32612244898,2016-06-02,"2605"
"328",522.41318249069,189.307571428571,540.878775510204,2016-06-09,"2605"
"329",524.28116764858,188.559714285714,538.742040816326,2016-06-17,"2605"
"330",525.73404499361,190.155142857143,543.300408163265,2016-06-25,"2605"
"331",527.18692233863,190.952857142857,545.579591836735,2016-07-02,"2605"
"332",528.63979968366,181.829,519.511428571428,2016-07-10,"2605"
"333",530.71533874799,173.353285714286,495.295102040816,2016-07-18,"2605"
"334",532.16821609301,165.824857142857,473.785306122449,2016-07-25,"2605"
"335",533.62109343804,162.434571428571,464.098775510204,2016-08-02,"2605"
"336",535.07397078307,164.578428571429,470.224081632653,2016-08-10,"2605"
"337",537.1495098474,161.636857142857,461.819591836735,2016-08-17,"2605"
"338",538.60238719242,161.636857142857,461.819591836735,2016-08-25,"2605"
"339",540.05526453745,158.495857142857,452.845306122449,2016-09-02,"2605"
"340",541.50814188248,174.649571428571,498.998775510204,2016-09-09,"2605"
"341",543.37612704037,179.784857142857,513.671020408163,2016-09-17,"2605"
"342",544.82035630596,179.685142857143,513.38612244898,2016-09-25,"2605"
"343",546.27323365099,179.485714285714,512.816326530612,2016-10-02,"2605"
"344",547.72611099602,179.386,512.531428571428,2016-10-10,"2605"
"345",549.80165006035,178.039857142857,508.685306122449,2016-10-17,"2605"
"346",551.25452740537,180.383142857143,515.380408163265,2016-10-25,"2605"
"347",552.7074047504,186.565428571429,533.044081632653,2016-11-02,"2605"
"348",554.16028209543,177.890285714286,508.257959183673,2016-11-09,"2605"
"349",556.02826725332,178.987142857143,511.391836734694,2016-11-17,"2605"
"350",557.48114459835,177.740714285714,507.830612244898,2016-11-25,"2605"
"351",558.93402194338,179.186571428571,511.961632653061,2016-12-02,"2605"
"352",560.3868992884,184.670857142857,527.631020408163,2016-12-10,"2605"
"353",562.46243835273,188.210714285714,537.744897959184,2016-12-18,"2605"
"354",563.91531569776,183.125285714286,523.215102040816,2016-12-25,"2605"
"355",565.36819304279,188.659428571429,539.02693877551,2017-01-02,"2605"
"356",566.82107038781,189.207857142857,540.59387755102,2017-01-10,"2605"
"357",568.89660945214,192.947142857143,551.277551020408,2017-01-17,"2605"
"358",570.34948679717,191.95,548.428571428571,2017-01-25,"2605"
"359",571.80236414219,191.451428571429,547.004081632653,2017-02-02,"2605"
"360",573.25524148722,180.881714285714,516.804897959184,2017-02-09,"2605"
"361",574.70811883225,189.357428571429,541.021224489796,2017-02-17,"2605"
"362",576.16099617728,203.417142857143,581.191836734694,2017-02-25,"2605"
"363",577.6138735223,195.041142857143,557.260408163265,2017-03-04,"2605"
"364",579.06675086733,181.629571428571,518.941632653061,2017-03-12,"2605"
"365",581.14228993166,183.125285714286,523.215102040816,2017-03-20,"2605"
"366",582.60381535612,183.723571428571,524.924489795918,2017-03-27,"2605"
"367",584.05669270115,184.371714285714,526.776326530612,2017-04-04,"2605"
"368",585.50957004618,196.885857142857,562.531020408163,2017-04-12,"2605"
"369",587.37755520407,202.021142857143,577.203265306122,2017-04-19,"2605"
"370",588.8304325491,204.364428571429,583.898367346939,2017-04-27,"2605"
"371",590.28330989412,213.588,613.298550724638,2017-05-05,"2605"
"372",591.73618723915,213.837285714286,614.021118012422,2017-05-12,"2605"
"373",593.81172630348,205.860142857143,588.171836734694,2017-05-20,"2605"
"374",595.26460364851,186.415857142857,532.616734693878,2017-05-28,"2605"
"375",596.71748099353,183.923,525.494285714286,2017-06-04,"2605"
"376",598.17035833856,178.438714285714,509.824897959184,2017-06-12,"2605"
"377",600.03834349645,176.693714285714,504.839183673469,2017-06-20,"2605"
"378",601.49122084148,175.896,502.56,2017-06-27,"2605"
"379",602.94409818651,170.112571428571,486.035918367347,2017-07-05,"2605"
"380",604.39697553154,167.220857142857,477.77387755102,2017-07-13,"2605"
"381",606.47251459586,176.195142857143,503.414693877551,2017-07-20,"2605"
"382",607.92539194089,183.773428571429,525.06693877551,2017-07-28,"2605"
"383",609.37826928592,180.233571428571,514.95306122449,2017-08-05,"2605"
"384",610.83114663094,181.829,519.511428571428,2017-08-12,"2605"
"385",612.90668569527,187.612428571429,536.035510204082,2017-08-20,"2605"
"386",614.3595630403,188.759142857143,539.311836734694,2017-08-28,"2605"
"387",615.81244038533,182.776285714286,522.217959183673,2017-09-04,"2605"
"388",617.26531773035,190.703571428571,544.867346938775,2017-09-12,"2605"
"389",619.13330288825,198.082428571429,565.949795918367,2017-09-20,"2605"
"390",620.57753215384,200.625142857143,573.214693877551,2017-09-27,"2605"
"391",622.03040949887,205.411428571429,586.889795918367,2017-10-05,"2605"
"392",623.48328684389,205.860142857143,588.171836734694,2017-10-12,"2605"
