"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",66.390771149837,101.56612244898,203.132244897959,2010-05-16,"3699"
"36",67.852203219173,101.56612244898,203.132244897959,2010-05-25,"3699"
"37",69.73118730832,101.56612244898,203.132244897959,2010-06-02,"3699"
"38",71.192619377656,101.56612244898,203.132244897959,2010-06-11,"3699"
"39",72.654051446992,97.1502040816326,194.300408163265,2010-06-19,"3699"
"40",74.115483516328,94.9422448979592,189.884489795918,2010-06-28,"3699"
"41",76.203243615379,97.1502040816326,194.300408163265,2010-07-06,"3699"
"42",77.664675684715,94.9422448979592,189.884489795918,2010-07-15,"3699"
"43",79.126107754051,93.8026530612245,187.605306122449,2010-07-23,"3699"
"44",80.587539823387,96.5804081632653,193.160816326531,2010-08-01,"3699"
"45",82.675299922439,94.6573469387755,189.314693877551,2010-08-09,"3699"
"46",84.136731991775,93.6602040816327,187.320408163265,2010-08-17,"3699"
"47",85.598164061111,93.2328571428571,186.465714285714,2010-08-26,"3699"
"48",87.059596130447,92.9479591836734,185.895918367347,2010-09-03,"3699"
"49",88.938580219593,92.8767346938776,185.753469387755,2010-09-12,"3699"
"50",90.391313288517,90.5975510204082,181.195102040816,2010-09-20,"3699"
"51",91.852745357853,89.4579591836734,178.915918367347,2010-09-29,"3699"
"52",93.314177427189,91.0961224489796,182.192244897959,2010-10-07,"3699"
"53",95.40193752624,94.0875510204082,188.175102040816,2010-10-16,"3699"
"54",96.863369595576,95.6544897959184,191.308979591837,2010-10-24,"3699"
"55",98.324801664912,94.1587755102041,188.317551020408,2010-11-02,"3699"
"56",99.786233734248,93.4465306122449,186.89306122449,2010-11-10,"3699"
"57",101.66521782339,93.0904081632653,186.180816326531,2010-11-19,"3699"
"58",103.12664989273,92.8767346938776,185.753469387755,2010-11-27,"3699"
"59",104.58808196207,92.8055102040817,185.611020408163,2010-12-06,"3699"
"60",106.0495140314,95.0134693877551,190.02693877551,2010-12-14,"3699"
"61",108.13727413045,93.8738775510204,187.747755102041,2010-12-23,"3699"
"62",109.59870619979,100.996326530612,201.992653061224,2010-12-31,"3699"
"63",111.06013826913,96.865306122449,193.730612244898,2011-01-09,"3699"
"64",112.52157033846,94.7997959183674,189.599591836735,2011-01-17,"3699"
"65",114.60933043751,93.7314285714286,187.462857142857,2011-01-26,"3699"
"66",116.07076250685,89.9565306122449,179.91306122449,2011-02-03,"3699"
"67",117.53219457619,89.1018367346938,178.203673469388,2011-02-12,"3699"
"68",118.99362664552,88.7457142857143,177.491428571429,2011-02-20,"3699"
"69",120.45505871486,88.5320408163265,177.064081632653,2011-03-01,"3699"
"70",121.91649078419,88.3895918367347,176.779183673469,2011-03-09,"3699"
"71",123.37792285353,88.3895918367347,176.779183673469,2011-03-18,"3699"
"72",124.83935492287,88.3183673469388,176.636734693878,2011-03-26,"3699"
"73",126.92711502192,88.3183673469388,176.636734693878,2011-04-04,"3699"
"74",128.39724609167,88.3183673469388,176.636734693878,2011-04-12,"3699"
"75",129.858678161,88.3183673469388,176.636734693878,2011-04-21,"3699"
"76",131.32011023034,88.3183673469388,176.636734693878,2011-04-29,"3699"
"77",133.19909431948,103.774081632653,207.548163265306,2011-05-08,"3699"
"78",134.66052638882,109.258367346939,218.516734693878,2011-05-16,"3699"
"79",136.12195845816,112.03612244898,224.072244897959,2011-05-25,"3699"
"80",137.58339052749,106.836734693878,213.673469387755,2011-06-02,"3699"
"81",139.67115062654,104.201428571429,208.402857142857,2011-06-11,"3699"
"82",141.13258269588,102.848163265306,205.696326530612,2011-06-19,"3699"
"83",142.59401476522,102.207142857143,204.414285714286,2011-06-28,"3699"
"84",144.05544683455,101.922244897959,203.844489795918,2011-07-06,"3699"
"85",145.9344309237,101.708571428571,203.417142857143,2011-07-15,"3699"
"86",147.39586299303,101.637346938776,203.274693877551,2011-07-23,"3699"
"87",148.85729506237,101.56612244898,203.132244897959,2011-08-01,"3699"
"88",150.31872713171,101.56612244898,203.132244897959,2011-08-09,"3699"
"89",152.40648723076,101.56612244898,203.132244897959,2011-08-18,"3699"
"90",153.86791930009,99.3581632653061,198.716326530612,2011-08-26,"3699"
"91",155.32935136943,98.2185714285714,196.437142857143,2011-09-03,"3699"
"92",156.79078343877,97.72,195.44,2011-09-12,"3699"
"93",158.87854353782,97.4351020408163,194.870204081633,2011-09-20,"3699"
"94",160.33997560715,97.2926530612245,194.585306122449,2011-09-29,"3699"
"95",161.80140767649,97.2214285714286,194.442857142857,2011-10-07,"3699"
"96",163.26283974583,97.1502040816326,194.300408163265,2011-10-16,"3699"
"97",165.14182383497,99.3581632653061,198.716326530612,2011-10-24,"3699"
"98",166.5945569039,98.2897959183674,196.579591836735,2011-11-02,"3699"
"99",168.05598897323,99.9279591836735,199.855918367347,2011-11-10,"3699"
"100",169.51742104257,98.5034693877551,197.00693877551,2011-11-19,"3699"
"101",171.60518114162,97.8624489795918,195.724897959184,2011-11-27,"3699"
"102",173.06661321096,97.5063265306122,195.012653061224,2011-12-06,"3699"
"103",174.52804528029,97.2926530612245,194.585306122449,2011-12-14,"3699"
"104",175.98947734963,97.2214285714286,194.442857142857,2011-12-23,"3699"
"105",177.86846143877,93.9451020408163,187.890204081633,2011-12-31,"3699"
"106",182.25275764678,92.3069387755102,184.61387755102,2012-01-09,"3699"
"107",184.34051774583,91.5234693877551,183.04693877551,2012-01-17,"3699"
"108",185.80194981517,91.0961224489796,182.192244897959,2012-01-26,"3699"
"109",187.26338188451,90.8824489795918,181.764897959184,2012-02-03,"3699"
"110",188.72481395384,90.8112244897959,181.622448979592,2012-02-12,"3699"
"111",190.81257405289,90.9536734693878,181.907346938776,2012-02-20,"3699"
"112",192.27400612223,93.0904081632653,186.180816326531,2012-02-29,"3699"
"113",193.73543819157,94.23,188.46,2012-03-08,"3699"
"114",195.1968702609,94.7997959183674,189.599591836735,2012-03-17,"3699"
"115",196.86707834014,95.0134693877551,190.02693877551,2012-03-25,"3699"
"116",198.32851040948,97.3638775510204,194.727755102041,2012-04-03,"3699"
"117",199.78994247881,96.2955102040816,192.591020408163,2012-04-11,"3699"
"118",201.25137454815,100.212857142857,200.425714285714,2012-04-20,"3699"
"119",203.3391346472,97.72,195.44,2012-04-28,"3699"
"120",204.80926571695,100.925102040816,201.850204081633,2012-05-07,"3699"
"121",206.27069778629,102.492040816327,204.984081632653,2012-05-15,"3699"
"122",207.73212985562,98.8595918367347,197.719183673469,2012-05-24,"3699"
"123",209.61111394477,97.0077551020408,194.015510204082,2012-06-01,"3699"
"124",211.07254601411,96.9365306122449,193.87306122449,2012-06-10,"3699"
"125",212.53397808344,98.4322448979592,196.864489795918,2012-06-18,"3699"
"126",213.99541015278,96.9365306122449,193.87306122449,2012-06-27,"3699"
"127",216.08317025183,96.1530612244898,192.30612244898,2012-07-05,"3699"
"128",217.54460232116,95.7969387755102,191.59387755102,2012-07-14,"3699"
"129",219.0060343905,102.207142857143,204.414285714286,2012-07-22,"3699"
"130",220.46746645984,98.7883673469388,197.576734693878,2012-07-31,"3699"
"131",222.34645054898,97.0789795918367,194.157959183673,2012-08-08,"3699"
"132",223.80788261832,96.2242857142857,192.448571428571,2012-08-17,"3699"
"133",225.26931468766,95.7969387755102,191.59387755102,2012-08-25,"3699"
"134",226.73074675699,95.5832653061225,191.166530612245,2012-09-02,"3699"
"135",228.81850685604,95.6544897959184,191.308979591837,2012-09-11,"3699"
"136",230.27993892538,95.5832653061225,191.166530612245,2012-09-19,"3699"
"137",231.74137099471,99.9991836734694,199.998367346939,2012-09-28,"3699"
"138",233.20280306405,99.9991836734694,199.998367346939,2012-10-06,"3699"
"139",235.2905631631,100.141632653061,200.283265306122,2012-10-15,"3699"
"140",236.75199523244,100.141632653061,200.283265306122,2012-10-23,"3699"
"141",238.21342730177,100.141632653061,200.283265306122,2012-11-01,"3699"
"142",239.67485937111,100.141632653061,200.283265306122,2012-11-09,"3699"
"143",241.55384346026,100.355306122449,200.710612244898,2012-11-18,"3699"
"144",243.00657652918,98.0761224489796,196.152244897959,2012-11-26,"3699"
"145",244.46800859852,101.494897959184,202.989795918367,2012-12-05,"3699"
"146",245.92944066785,103.13306122449,206.26612244898,2012-12-13,"3699"
"147",248.0172007669,104.201428571429,208.402857142857,2012-12-22,"3699"
"148",249.47863283624,104.628775510204,209.257551020408,2012-12-30,"3699"
"149",250.94006490558,107.050408163265,214.100816326531,2013-01-08,"3699"
"150",252.40149697491,108.332448979592,216.664897959184,2013-01-16,"3699"
"151",254.28048106406,109.115918367347,218.231836734694,2013-01-25,"3699"
"152",255.74191313339,109.472040816327,218.944081632653,2013-02-02,"3699"
"153",257.20334520273,109.614489795918,219.228979591837,2013-02-11,"3699"
"154",258.66477727207,109.685714285714,219.371428571429,2013-02-19,"3699"
"155",260.75253737112,109.970612244898,219.941224489796,2013-02-28,"3699"
"156",262.21396944045,109.970612244898,219.941224489796,2013-03-08,"3699"
"157",263.67540150979,110.041836734694,220.083673469388,2013-03-17,"3699"
"158",265.13683357913,110.041836734694,220.083673469388,2013-03-25,"3699"
"159",267.22459367818,107.83387755102,215.667755102041,2013-04-03,"3699"
"160",268.68602574751,106.694285714286,213.388571428571,2013-04-11,"3699"
"161",270.14745781685,100.426530612245,200.85306122449,2013-04-20,"3699"
"162",271.60888988619,92.7342857142857,185.468571428571,2013-04-28,"3699"
"163",273.07032195552,88.8881632653061,177.776326530612,2013-05-07,"3699"
"164",274.53175402486,86.9651020408163,173.930204081633,2013-05-15,"3699"
"165",275.99318609419,90.5975510204082,181.195102040816,2013-05-24,"3699"
"166",277.45461816353,88.9593877551021,177.918775510204,2013-06-01,"3699"
"167",279.54237826258,87.9622448979592,175.924489795918,2013-06-10,"3699"
"168",281.01250933233,90.9536734693878,181.907346938776,2013-06-18,"3699"
"169",282.47394140167,92.4493877551021,184.898775510204,2013-06-27,"3699"
"170",283.935373471,93.1616326530612,186.323265306122,2013-07-05,"3699"
"171",285.81435756015,93.2328571428571,186.465714285714,2013-07-14,"3699"
"172",287.27578962948,92.3069387755102,184.61387755102,2013-07-22,"3699"
"173",288.73722169882,88.5320408163265,177.064081632653,2013-07-31,"3699"
"174",290.19865376816,85.469387755102,170.938775510204,2013-08-08,"3699"
"175",292.28641386721,83.8312244897959,167.662448979592,2013-08-17,"3699"
"176",293.74784593654,83.1189795918367,166.237959183673,2013-08-25,"3699"
"177",295.20927800588,82.6916326530612,165.383265306122,2013-09-03,"3699"
"178",296.67071007522,89.1730612244898,178.34612244898,2013-09-11,"3699"
"179",298.54969416436,92.4493877551021,184.898775510204,2013-09-19,"3699"
"180",300.0111262337,94.0163265306122,188.032653061224,2013-09-28,"3699"
"181",301.47255830303,94.8710204081632,189.742040816326,2013-10-06,"3699"
"182",302.93399037237,95.2271428571428,190.454285714286,2013-10-15,"3699"
"183",305.02175047142,95.5120408163265,191.024081632653,2013-10-23,"3699"
"184",306.48318254076,102.278367346939,204.556734693878,2013-11-01,"3699"
"185",307.94461461009,105.625918367347,211.251836734694,2013-11-09,"3699"
"186",309.40604667943,107.335306122449,214.670612244898,2013-11-18,"3699"
"187",311.49380677848,104.842448979592,209.684897959184,2013-11-26,"3699"
"188",312.95523884782,103.560408163265,207.120816326531,2013-12-05,"3699"
"189",314.41667091715,98.5034693877551,197.00693877551,2013-12-13,"3699"
"190",315.87810298649,95.939387755102,191.878775510204,2013-12-22,"3699"
"191",317.75708707564,102.420816326531,204.841632653061,2013-12-30,"3699"
"192",319.20982014456,99.0020408163265,198.004081632653,2014-01-08,"3699"
"193",320.6712522139,103.987755102041,207.975510204082,2014-01-16,"3699"
"194",322.13268428323,99.9279591836735,199.855918367347,2014-01-25,"3699"
"195",324.22044438228,97.6487755102041,195.297551020408,2014-02-02,"3699"
"196",325.68187645162,96.6516326530612,193.303265306122,2014-02-11,"3699"
"197",327.14330852096,96.1530612244898,192.30612244898,2014-02-19,"3699"
"198",328.60474059029,95.8681632653061,191.736326530612,2014-02-28,"3699"
"199",330.48372467944,101.779795918367,203.559591836735,2014-03-08,"3699"
"200",331.94515674877,104.913673469388,209.827346938775,2014-03-17,"3699"
"201",333.40658881811,106.551836734694,213.103673469388,2014-03-25,"3699"
"202",334.86802088745,107.335306122449,214.670612244898,2014-04-03,"3699"
"203",336.9557809865,100.355306122449,200.710612244898,2014-04-11,"3699"
"204",338.41721305583,93.1616326530612,186.323265306122,2014-04-20,"3699"
"205",339.87864512517,89.5291836734694,179.058367346939,2014-04-28,"3699"
"206",341.34007719451,87.7485714285714,175.497142857143,2014-05-07,"3699"
"207",343.42783729356,86.2528571428571,172.505714285714,2014-05-15,"3699"
"208",344.88926936289,85.8255102040816,171.651020408163,2014-05-24,"3699"
"209",346.35070143223,85.6118367346939,171.223673469388,2014-06-01,"3699"
"210",347.81213350156,85.469387755102,170.938775510204,2014-06-10,"3699"
"211",349.2735655709,84.8283673469388,169.656734693878,2014-06-18,"3699"
"212",350.73499764024,84.8283673469388,169.656734693878,2014-06-27,"3699"
"213",352.19642970957,84.8283673469388,169.656734693878,2014-07-05,"3699"
"214",353.65786177891,84.8283673469388,169.656734693878,2014-07-14,"3699"
"215",355.74562187796,98.0761224489796,196.152244897959,2014-07-22,"3699"
"216",357.21575294771,106.907959183673,213.815918367347,2014-07-31,"3699"
"217",358.67718501705,111.252653061224,222.505306122449,2014-08-08,"3699"
"218",360.13861708638,113.460612244898,226.921224489796,2014-08-17,"3699"
"219",363.47903324486,113.460612244898,226.921224489796,2014-08-25,"3699"
"220",364.9404653142,106.338163265306,212.676326530612,2014-09-03,"3699"
"221",366.40189738354,102.77693877551,205.55387755102,2014-09-11,"3699"
"222",368.48965748259,100.355306122449,200.710612244898,2014-09-19,"3699"
"223",369.95108955192,99.500612244898,199.001224489796,2014-09-28,"3699"
"224",371.41252162126,99.0732653061224,198.146530612245,2014-10-06,"3699"
"225",372.8739536906,98.7883673469388,197.576734693878,2014-10-15,"3699"
"226",374.75293777974,98.1473469387755,196.294693877551,2014-10-23,"3699"
"227",376.21436984908,98.0761224489796,196.152244897959,2014-11-01,"3699"
"228",377.67580191841,98.0761224489796,196.152244897959,2014-11-09,"3699"
"229",379.13723398775,105.412244897959,210.824489795918,2014-11-18,"3699"
"230",381.2249940868,101.494897959184,202.989795918367,2014-11-26,"3699"
"231",382.68642615614,99.6430612244898,199.28612244898,2014-12-05,"3699"
"232",384.14785822547,98.7171428571428,197.434285714286,2014-12-13,"3699"
"233",385.60929029481,98.2185714285714,196.437142857143,2014-12-22,"3699"
"234",387.69705039386,100.497755102041,200.995510204082,2014-12-30,"3699"
"235",389.1584824632,101.067551020408,202.135102040816,2015-01-08,"3699"
"236",390.61991453253,101.352448979592,202.704897959184,2015-01-16,"3699"
"237",392.08134660187,101.494897959184,202.989795918367,2015-01-25,"3699"
"238",393.96033069102,101.138775510204,202.277551020408,2015-02-02,"3699"
"239",395.41306375994,101.21,202.42,2015-02-11,"3699"
"240",396.87449582927,101.21,202.42,2015-02-19,"3699"
"241",398.33592789861,101.21,202.42,2015-02-28,"3699"
"242",400.42368799766,100.711428571429,201.422857142857,2015-03-08,"3699"
"243",401.885120067,100.711428571429,201.422857142857,2015-03-17,"3699"
"244",403.34655213633,96.3667346938776,192.733469387755,2015-03-25,"3699"
"245",404.80798420567,89.814081632653,179.628163265306,2015-04-03,"3699"
"246",406.68696829482,86.3240816326531,172.648163265306,2015-04-11,"3699"
"247",408.14840036415,88.104693877551,176.209387755102,2015-04-20,"3699"
"248",409.60983243349,89.030612244898,178.061224489796,2015-04-28,"3699"
"249",411.07126450282,90.2414285714286,180.482857142857,2015-05-07,"3699"
"250",413.15902460188,89.814081632653,179.628163265306,2015-05-15,"3699"
"251",414.62045667121,89.6716326530612,179.343265306122,2015-05-24,"3699"
"252",416.08188874055,91.3097959183673,182.619591836735,2015-06-01,"3699"
"253",417.54332080988,92.0932653061225,184.186530612245,2015-06-10,"3699"
"254",419.63108090894,92.2357142857143,184.471428571429,2015-06-18,"3699"
"255",421.09251297827,92.4493877551021,184.898775510204,2015-06-27,"3699"
"256",422.55394504761,92.520612244898,185.041224489796,2015-07-05,"3699"
"257",424.01537711694,92.5918367346939,185.183673469388,2015-07-14,"3699"
"258",425.47680918628,92.3069387755102,184.61387755102,2015-07-22,"3699"
"259",426.93824125562,91.594693877551,183.189387755102,2015-07-31,"3699"
"260",428.39967332495,91.1673469387755,182.334693877551,2015-08-08,"3699"
"261",429.86110539429,91.0248979591837,182.049795918367,2015-08-17,"3699"
"262",431.94886549334,90.74,181.48,2015-08-25,"3699"
"263",433.41899656309,104.058979591837,208.117959183673,2015-09-03,"3699"
"264",434.88042863242,113.674285714286,227.348571428571,2015-09-11,"3699"
"265",436.34186070176,118.446326530612,236.892653061225,2015-09-20,"3699"
"266",438.22084479091,115.383673469388,230.767346938776,2015-09-28,"3699"
"267",439.68227686024,116.523265306122,233.046530612245,2015-10-06,"3699"
"268",441.14370892958,115.668571428571,231.337142857143,2015-10-15,"3699"
"269",442.60514099892,115.241224489796,230.482448979592,2015-10-23,"3699"
"270",444.69290109797,114.600204081633,229.200408163265,2015-11-01,"3699"
"271",446.1543331673,114.528979591837,229.057959183673,2015-11-09,"3699"
"272",447.61576523664,114.457755102041,228.915510204082,2015-11-18,"3699"
"273",449.07719730597,114.457755102041,228.915510204082,2015-11-26,"3699"
"274",450.95618139512,114.030408163265,228.060816326531,2015-12-05,"3699"
"275",452.41761346446,126.138571428571,252.277142857143,2015-12-13,"3699"
"276",453.87904553379,128.061632653061,256.123265306122,2015-12-22,"3699"
"277",455.34047760313,117.235510204082,234.471020408163,2015-12-30,"3699"
"278",457.42823770218,111.822448979592,223.644897959184,2016-01-08,"3699"
"279",458.88966977152,109.115918367347,218.231836734694,2016-01-16,"3699"
"280",460.35110184085,107.83387755102,215.667755102041,2016-01-25,"3699"
"281",461.81253391019,112.677142857143,225.354285714286,2016-02-02,"3699"
"282",463.90029400924,117.805306122449,235.610612244898,2016-02-11,"3699"
"283",465.36172607858,120.440612244898,240.881224489796,2016-02-19,"3699"
"284",466.82315814791,123.147142857143,246.294285714286,2016-02-28,"3699"
"285",468.28459021725,124.571632653061,249.143265306122,2016-03-07,"3699"
"286",470.16357430639,125.355102040816,250.710204081633,2016-03-16,"3699"
"287",471.61630737532,125.64,251.28,2016-03-24,"3699"
"288",473.07773944465,127.278163265306,254.556326530612,2016-04-02,"3699"
"289",474.53917151399,128.132857142857,256.265714285714,2016-04-10,"3699"
"290",476.62693161304,128.560204081633,257.120408163265,2016-04-19,"3699"
"291",478.08836368238,129.48612244898,258.972244897959,2016-04-27,"3699"
"292",479.54979575171,129.913469387755,259.82693877551,2016-05-06,"3699"
"293",481.01122782105,130.198367346939,260.396734693878,2016-05-14,"3699"
"294",482.8902119102,133.973265306122,267.946530612245,2016-05-23,"3699"
"295",484.35164397953,132.26387755102,264.527755102041,2016-05-31,"3699"
"296",485.81307604887,133.261020408163,266.522040816327,2016-06-09,"3699"
"297",487.2745081182,133.759591836735,267.519183673469,2016-06-17,"3699"
"298",489.36226821726,132.335102040816,264.670204081633,2016-06-26,"3699"
"299",490.82370028659,131.551632653061,263.103265306122,2016-07-04,"3699"
"300",492.28513235593,134.827959183673,269.655918367347,2016-07-13,"3699"
"301",493.74656442526,136.46612244898,272.932244897959,2016-07-21,"3699"
"302",495.83432452432,133.047346938775,266.094693877551,2016-07-30,"3699"
"303",497.29575659365,131.195510204082,262.391020408163,2016-08-07,"3699"
"304",498.75718866299,130.269591836735,260.539183673469,2016-08-16,"3699"
"305",500.21862073232,129.771020408163,259.542040816327,2016-08-24,"3699"
"306",501.88882881156,129.628571428571,259.257142857143,2016-09-02,"3699"
"307",503.3502608809,129.48612244898,258.972244897959,2016-09-10,"3699"
"308",504.81169295024,129.414897959184,258.829795918367,2016-09-19,"3699"
"309",506.27312501957,129.414897959184,258.829795918367,2016-09-27,"3699"
"310",508.36088511862,128.702653061225,257.405306122449,2016-10-05,"3699"
"311",509.83101618837,128.275306122449,256.550612244898,2016-10-14,"3699"
"312",511.29244825771,136.11,272.22,2016-10-22,"3699"
"313",512.75388032705,139.6,279.2,2016-10-31,"3699"
"314",514.63286441619,141.309387755102,282.618775510204,2016-11-08,"3699"
"315",516.09429648553,136.822244897959,273.644489795918,2016-11-17,"3699"
"316",517.55572855486,131.337959183673,262.675918367347,2016-11-25,"3699"
"317",519.0171606242,128.631428571429,257.262857142857,2016-12-04,"3699"
"318",521.10492072325,128.560204081633,257.120408163265,2016-12-12,"3699"
"319",522.56635279259,128.702653061225,257.405306122449,2016-12-21,"3699"
"320",524.02778486192,129.201224489796,258.402448979592,2016-12-29,"3699"
"321",525.48921693126,129.414897959184,258.829795918367,2017-01-07,"3699"
"322",527.36820102041,129.201224489796,258.402448979592,2017-01-15,"3699"
"323",528.82963308974,129.201224489796,258.402448979592,2017-01-24,"3699"
"324",530.29106515908,129.272448979592,258.544897959184,2017-02-01,"3699"
"325",531.75249722841,129.272448979592,258.544897959184,2017-02-10,"3699"
"326",533.84025732747,130.910612244898,261.821224489796,2017-02-18,"3699"
"327",535.3016893968,131.694081632653,263.388163265306,2017-02-27,"3699"
"328",536.76312146614,130.483265306122,260.966530612245,2017-03-07,"3699"
"329",538.22455353547,131.480408163265,262.960816326531,2017-03-16,"3699"
"330",540.31231363452,131.978979591837,263.957959183673,2017-03-24,"3699"
"331",541.77374570386,132.26387755102,264.527755102041,2017-04-02,"3699"
"332",543.2351777732,130.768163265306,261.536326530612,2017-04-10,"3699"
"333",544.69660984253,131.622857142857,263.245714285714,2017-04-19,"3699"
"334",546.57559393168,131.978979591837,263.957959183673,2017-04-27,"3699"
"335",548.0283270006,132.192653061224,264.385306122449,2017-05-06,"3699"
"336",549.48975906994,132.335102040816,264.670204081633,2017-05-14,"3699"
"337",550.95119113927,121.508979591837,243.017959183673,2017-05-23,"3699"
"338",553.03895123833,115.312448979592,230.624897959184,2017-05-31,"3699"
"339",554.50038330766,112.178571428571,224.357142857143,2017-06-09,"3699"
"340",555.961815377,110.682857142857,221.365714285714,2017-06-17,"3699"
"341",557.42324744633,107.050408163265,214.100816326531,2017-06-26,"3699"
"342",559.30223153548,105.412244897959,210.824489795918,2017-07-04,"3699"
"343",560.76366360482,105.768367346939,211.536734693878,2017-07-13,"3699"
"344",562.22509567415,105.910816326531,211.821632653061,2017-07-21,"3699"
"345",563.68652774349,106.053265306122,212.106530612245,2017-07-30,"3699"
"346",565.77428784254,115.454897959184,230.909795918367,2017-08-07,"3699"
"347",567.23571991188,118.588775510204,237.177551020408,2017-08-16,"3699"
"348",568.69715198121,121.79387755102,243.587755102041,2017-08-24,"3699"
"349",570.15858405055,123.360816326531,246.721632653061,2017-09-02,"3699"
"350",572.2463441496,122.363673469388,244.727346938775,2017-09-10,"3699"
"351",573.70777621894,120.22693877551,240.45387755102,2017-09-19,"3699"
"352",575.16920828827,119.229795918367,238.459591836735,2017-09-27,"3699"
"353",576.63064035761,122.007551020408,244.015102040816,2017-10-06,"3699"
"354",578.09207242694,113.60306122449,227.20612244898,2017-10-14,"3699"
"355",579.55350449628,113.104489795918,226.208979591837,2017-10-22,"3699"
"356",581.01493656562,112.890816326531,225.781632653061,2017-10-31,"3699"
"357",582.47636863495,112.748367346939,225.496734693878,2017-11-08,"3699"
"358",584.564128734,113.104489795918,226.208979591837,2017-11-17,"3699"
"359",586.03425980375,113.104489795918,226.208979591837,2017-11-25,"3699"
"360",587.49569187309,113.104489795918,226.208979591837,2017-12-04,"3699"
"361",588.95712394242,119.158571428571,238.317142857143,2017-12-12,"3699"
"362",590.83610803157,122.791020408163,245.582040816327,2017-12-21,"3699"
"363",592.29754010091,124.357959183673,248.715918367347,2017-12-29,"3699"
"364",593.75897217024,125.141428571429,250.282857142857,2018-01-07,"3699"
"365",595.22040423958,129.771020408163,259.542040816327,2018-01-15,"3699"
"366",597.30816433863,134.044489795918,268.088979591837,2018-01-24,"3699"
"367",606.49430877446,136.608571428571,273.217142857143,2018-02-01,"3699"
"368",607.95574084379,130.483265306122,260.966530612245,2018-02-10,"3699"
"369",610.04350094284,130.554489795918,261.108979591837,2018-02-18,"3699"
"370",611.50493301218,121.081632653061,242.163265306122,2018-02-27,"3699"
"371",612.96636508152,116.309591836735,232.619183673469,2018-03-07,"3699"
"372",614.42779715085,113.959183673469,227.918367346939,2018-03-16,"3699"
"373",616.5155572499,112.890816326531,225.781632653061,2018-03-24,"3699"
"374",617.97698931924,112.321020408163,224.642040816327,2018-04-02,"3699"
"375",619.43842138858,112.03612244898,224.072244897959,2018-04-10,"3699"
"376",620.89985345791,111.893673469388,223.787346938775,2018-04-19,"3699"
"377",622.77883754706,120.939183673469,241.878367346939,2018-04-27,"3699"
"378",624.23157061598,122.719795918367,245.439591836735,2018-05-06,"3699"
"379",625.69300268532,123.574489795918,247.148979591837,2018-05-14,"3699"
"380",629.24219485371,117.805306122449,235.610612244898,2018-05-23,"3699"
"381",630.70362692304,121.152857142857,242.305714285714,2018-05-31,"3699"
"382",632.16505899238,121.224081632653,242.448163265306,2018-06-09,"3699"
"383",633.62649106171,121.224081632653,242.448163265306,2018-06-17,"3699"
"384",635.50547515086,121.224081632653,242.448163265306,2018-06-26,"3699"
"385",636.9669072202,121.224081632653,242.448163265306,2018-07-04,"3699"
