"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",79.126107754051,159.614081632653,319.228163265306,2010-06-23,"6556"
"32",80.587539823387,159.542857142857,319.085714285714,2010-07-04,"6556"
"33",82.675299922439,159.542857142857,319.085714285714,2010-07-15,"6556"
"34",84.136731991775,186.964285714286,373.928571428571,2010-07-26,"6556"
"35",93.314177427189,200.639387755102,403.345689296127,2010-08-06,"6556"
"36",95.40193752624,207.47693877551,417.299875052062,2010-08-17,"6556"
"37",96.863369595576,210.895714285714,424.276967930029,2010-08-28,"6556"
"38",109.59870619979,223.858571428571,450.731778425656,2010-09-08,"6556"
"39",123.37792285353,236.536530612245,476.605164514785,2010-09-19,"6556"
"40",124.83935492287,242.875510204082,489.54185755935,2010-09-29,"6556"
"41",126.92711502192,246.080612244898,496.082882132445,2010-10-10,"6556"
"42",129.858678161,222.718979591837,448.406080799667,2010-10-21,"6556"
"43",131.32011023034,211.038163265306,424.567680133278,2010-11-01,"6556"
"44",133.19909431948,205.197755102041,412.648479800083,2010-11-12,"6556"
"45",136.12195845816,217.234693877551,437.213660974594,2010-11-23,"6556"
"46",137.58339052749,223.288775510204,449.568929612661,2010-12-04,"6556"
"47",139.67115062654,191.380204081633,382.760408163265,2010-12-15,"6556"
"48",141.13258269588,167.947346938775,335.894693877551,2010-12-26,"6556"
"49",142.59401476522,156.266530612245,312.53306122449,2011-01-06,"6556"
"50",144.05544683455,150.42612244898,300.852244897959,2011-01-16,"6556"
"51",145.9344309237,184.898775510204,369.797551020408,2011-01-27,"6556"
"52",147.39586299303,204.627959183674,411.485630987089,2011-02-07,"6556"
"53",148.85729506237,211.964081632653,426.457309454394,2011-02-18,"6556"
"54",150.31872713171,215.667755102041,434.015826738859,2011-03-01,"6556"
"55",152.40648723076,217.519591836735,437.795085381091,2011-03-12,"6556"
"56",153.86791930009,202.206326530612,406.543523531862,2011-03-23,"6556"
"57",155.32935136943,194.585306122449,389.170612244898,2011-04-03,"6556"
"58",156.79078343877,208.189183673469,418.753436068305,2011-04-14,"6556"
"59",158.87854353782,215.026734693878,432.70762182424,2011-04-25,"6556"
"60",160.33997560715,218.445510204082,439.684714702207,2011-05-05,"6556"
"61",161.80140767649,220.154897959184,443.173261141191,2011-05-16,"6556"
"62",163.26283974583,221.009591836735,444.917534360683,2011-05-27,"6556"
"63",165.14182383497,205.197755102041,412.648479800083,2011-06-07,"6556"
"64",166.5945569039,197.291836734694,394.583673469388,2011-06-18,"6556"
"65",168.05598897323,210.824489795918,424.131611828405,2011-06-29,"6556"
"66",169.51742104257,213.815918367347,430.236568096626,2011-07-10,"6556"
"67",171.60518114162,215.311632653061,433.289046230737,2011-07-21,"6556"
"68",173.06661321096,216.095102040816,434.887963348605,2011-08-01,"6556"
"69",174.52804528029,216.451224489796,435.614743856726,2011-08-12,"6556"
"70",175.98947734963,211.679183673469,425.875885047897,2011-08-22,"6556"
"71",177.86846143877,213.032448979592,428.637650978759,2011-09-02,"6556"
"72",179.32989350811,213.958367346939,430.527280299875,2011-09-13,"6556"
"73",180.79132557745,214.172040816327,430.963348604748,2011-09-24,"6556"
"74",182.25275764678,214.243265306122,431.108704706372,2011-10-05,"6556"
"75",184.34051774583,214.314489795918,431.254060807997,2011-10-16,"6556"
"76",187.26338188451,214.314489795918,431.254060807997,2011-10-27,"6556"
"77",188.72481395384,214.314489795918,431.254060807997,2011-11-07,"6556"
"78",190.81257405289,214.314489795918,431.254060807997,2011-11-18,"6556"
"79",192.27400612223,214.314489795918,431.254060807997,2011-11-28,"6556"
"80",193.73543819157,214.314489795918,431.254060807997,2011-12-09,"6556"
"81",195.1968702609,214.314489795918,431.254060807997,2011-12-20,"6556"
"82",196.86707834014,214.314489795918,431.254060807997,2011-12-31,"6556"
"83",201.25137454815,214.314489795918,431.254060807997,2012-01-11,"6556"
"84",203.3391346472,214.314489795918,431.254060807997,2012-01-22,"6556"
"85",204.80926571695,214.314489795918,431.254060807997,2012-02-02,"6556"
"86",206.27069778629,239.24306122449,482.12869637651,2012-02-13,"6556"
"87",207.73212985562,244.228775510204,492.303623490212,2012-02-24,"6556"
"88",209.61111394477,245.510816326531,494.92003331945,2012-03-06,"6556"
"89",211.07254601411,246.151836734694,496.228238234069,2012-03-16,"6556"
"90",212.53397808344,246.436734693877,496.809662640566,2012-03-27,"6556"
"91",213.99541015278,246.579183673469,497.100374843815,2012-04-07,"6556"
"92",216.08317025183,260.396734693878,522.793469387755,2012-04-18,"6556"
"93",217.54460232116,267.305510204082,536.611020408163,2012-04-29,"6556"
"94",219.0060343905,258.26,518.52,2012-05-10,"6556"
"95",220.46746645984,253.772857142857,509.545714285714,2012-05-21,"6556"
"96",222.34645054898,251.493673469388,504.987346938776,2012-06-01,"6556"
"97",223.80788261832,272.789795918367,547.579591836735,2012-06-12,"6556"
"98",225.26931468766,283.473469387755,568.94693877551,2012-06-23,"6556"
"99",226.73074675699,288.815306122449,579.630612244898,2012-07-03,"6556"
"100",228.81850685604,291.450612244898,584.901224489796,2012-07-14,"6556"
"101",230.27993892538,292.80387755102,587.607755102041,2012-07-25,"6556"
"102",231.74137099471,293.444897959184,588.889795918367,2012-08-05,"6556"
"103",233.20280306405,219.015306122449,440.847563515202,2012-08-16,"6556"
"104",252.40149697491,181.764897959184,363.529795918367,2012-08-27,"6556"
"105",254.28048106406,183.118163265306,366.236326530612,2012-09-07,"6556"
"106",267.22459367818,198.716326530612,397.432653061225,2012-09-18,"6556"
"107",268.68602574751,206.551020408163,415.410245730945,2012-09-29,"6556"
"108",270.14745781685,210.468367346939,423.404831320283,2012-10-09,"6556"
"109",271.60888988619,217.377142857143,437.504373177843,2012-10-20,"6556"
"110",273.07032195552,215.881428571429,434.451895043732,2012-10-31,"6556"
"111",274.53175402486,220.083673469388,443.027905039567,2012-11-11,"6556"
"112",275.99318609419,215.952653061225,434.597251145356,2012-11-22,"6556"
"113",277.45461816353,213.887142857143,430.381924198251,2012-12-03,"6556"
"114",279.54237826258,206.622244897959,415.55560183257,2012-12-14,"6556"
"115",281.01250933233,207.975510204082,418.317367763432,2012-12-25,"6556"
"116",282.47394140167,218.659183673469,440.12078300708,2013-01-05,"6556"
"117",283.935373471,242.661836734694,489.105789254477,2013-01-16,"6556"
"118",285.81435756015,235.966734693878,475.442315701791,2013-01-26,"6556"
"119",287.27578962948,238.88693877551,481.401915868388,2013-02-06,"6556"
"120",288.73722169882,240.311428571429,484.309037900875,2013-02-17,"6556"
"121",290.19865376816,241.023673469388,485.762598917118,2013-02-28,"6556"
"122",293.74784593654,240.168979591837,484.018325697626,2013-03-11,"6556"
"123",295.20927800588,232.26306122449,467.883798417326,2013-03-22,"6556"
"124",296.67071007522,228.274489795918,459.743856726364,2013-04-02,"6556"
"125",298.54969416436,226.280204081633,455.673885880883,2013-04-13,"6556"
"126",305.02175047142,220.297346938775,443.46397334444,2013-04-24,"6556"
"127",306.48318254076,217.305918367347,437.359017076218,2013-05-05,"6556"
"128",307.94461461009,215.810204081633,434.306538942107,2013-05-15,"6556"
"129",312.95523884782,215.097959183673,432.852977925864,2013-05-26,"6556"
"130",314.41667091715,214.741836734694,432.126197417743,2013-06-06,"6556"
"131",315.87810298649,214.528163265306,431.69012911287,2013-06-17,"6556"
"132",317.75708707564,214.45693877551,431.544773011245,2013-06-28,"6556"
"133",319.20982014456,238.103469387755,479.802998750521,2013-07-09,"6556"
"134",320.6712522139,253.630408163265,509.260816326531,2013-07-20,"6556"
"135",322.13268428323,261.39387755102,524.787755102041,2013-07-31,"6556"
"136",324.22044438228,242.875510204082,489.54185755935,2013-08-11,"6556"
"137",325.68187645162,233.616326530612,470.645564348188,2013-08-22,"6556"
"138",327.14330852096,216.522448979592,435.760099958351,2013-09-01,"6556"
"139",328.60474059029,207.975510204082,418.317367763432,2013-09-12,"6556"
"140",330.48372467944,203.702040816327,409.596001665972,2013-09-23,"6556"
"141",331.94515674877,201.565306122449,405.235318617243,2013-10-04,"6556"
"142",333.40658881811,200.49693877551,403.054977092878,2013-10-15,"6556"
"143",334.86802088745,199.927142857143,401.892128279883,2013-10-26,"6556"
"144",336.9557809865,199.642244897959,401.310703873386,2013-11-06,"6556"
"145",338.41721305583,199.499795918367,401.019991670137,2013-11-17,"6556"
"146",339.87864512517,214.385714285714,431.399416909621,2013-11-28,"6556"
"147",341.34007719451,221.864285714286,446.661807580175,2013-12-08,"6556"
"148",344.88926936289,215.596530612245,433.870470637235,2013-12-19,"6556"
"149",346.35070143223,212.462653061225,427.474802165764,2013-12-30,"6556"
"150",353.65786177891,224.642040816327,452.330695543524,2014-01-10,"6556"
"151",355.74562187796,230.69612244898,464.685964181591,2014-01-21,"6556"
"152",357.21575294771,233.758775510204,470.936276551437,2014-02-01,"6556"
"153",358.67718501705,229.057959183673,461.342773844232,2014-02-12,"6556"
"154",360.13861708638,226.707551020408,456.546022490629,2014-02-23,"6556"
"155",362.01760117553,225.496734693878,454.074968763015,2014-03-06,"6556"
"156",363.47903324486,224.92693877551,452.912119950021,2014-03-17,"6556"
"157",364.9404653142,224.642040816327,452.330695543524,2014-03-27,"6556"
"158",366.40189738354,224.499591836735,452.039983340275,2014-04-07,"6556"
"159",372.8739536906,224.428367346939,451.894627238651,2014-04-18,"6556"
"160",374.75293777974,224.357142857143,451.749271137026,2014-04-29,"6556"
"161",376.21436984908,249.285714285714,500.571428571429,2014-05-10,"6556"
"162",377.67580191841,256.764285714286,515.528571428571,2014-05-21,"6556"
"163",379.13723398775,248.003673469388,500.007496876302,2014-06-01,"6556"
"164",381.2249940868,243.658979591837,491.140774677218,2014-06-12,"6556"
"165",382.68642615614,224.001020408163,451.022490628905,2014-06-23,"6556"
"166",384.14785822547,214.172040816327,430.963348604748,2014-07-04,"6556"
"167",387.69705039386,204.271836734694,410.758850478967,2014-07-14,"6556"
"168",389.1584824632,199.357346938775,400.729279466889,2014-07-25,"6556"
"169",390.61991453253,196.864489795918,393.728979591837,2014-08-05,"6556"
"170",401.885120067,185.682244897959,371.364489795918,2014-08-16,"6556"
"171",403.34655213633,190.02693877551,380.05387755102,2014-08-27,"6556"
"172",404.80798420567,192.234897959184,384.469795918367,2014-09-07,"6556"
"173",406.68696829482,193.303265306122,386.606530612245,2014-09-18,"6556"
"174",408.14840036415,227.491020408163,458.144939608496,2014-09-29,"6556"
"175",409.60983243349,263.31693877551,528.63387755102,2014-10-10,"6556"
"176",411.07126450282,281.194285714286,564.388571428571,2014-10-20,"6556"
"177",413.15902460188,290.168571428571,582.337142857143,2014-10-31,"6556"
"178",414.62045667121,294.655714285714,591.311428571429,2014-11-11,"6556"
"179",416.08188874055,296.863673469388,595.727346938776,2014-11-22,"6556"
"180",417.54332080988,298.003265306122,598.006530612245,2014-12-03,"6556"
"181",419.63108090894,298.57306122449,599.14612244898,2014-12-14,"6556"
"182",421.09251297827,298.857959183673,599.715918367347,2014-12-25,"6556"
"183",422.55394504761,274.071836734694,550.143673469388,2015-01-05,"6556"
"184",424.01537711694,261.678775510204,525.357551020408,2015-01-16,"6556"
"185",425.47680918628,255.482244897959,512.964489795918,2015-01-27,"6556"
"186",426.93824125562,252.348367346939,506.696734693877,2015-02-06,"6556"
"187",428.39967332495,250.781428571429,503.562857142857,2015-02-17,"6556"
"188",429.86110539429,245.012244897959,493.90254060808,2015-02-28,"6556"
"189",431.94886549334,242.163265306122,488.088296543107,2015-03-11,"6556"
"190",433.41899656309,240.738775510204,485.181174510621,2015-03-22,"6556"
"191",434.88042863242,240.026530612245,483.727613494377,2015-04-02,"6556"
"192",436.34186070176,239.670408163265,483.000832986256,2015-04-13,"6556"
"193",438.22084479091,239.456734693878,482.564764681383,2015-04-24,"6556"
"194",452.41761346446,221.935510204082,446.807163681799,2015-05-05,"6556"
"195",453.87904553379,213.174897959184,428.928363182008,2015-05-16,"6556"
"196",455.34047760313,208.758979591837,419.916284881299,2015-05-26,"6556"
"197",457.42823770218,206.551020408163,415.410245730945,2015-06-06,"6556"
"198",458.88966977152,205.482653061224,413.229904206581,2015-06-17,"6556"
"199",460.35110184085,204.912857142857,412.067055393586,2015-06-28,"6556"
"200",461.81253391019,204.627959183674,411.485630987089,2015-07-09,"6556"
"201",473.07773944465,220.724693877551,444.336109954186,2015-07-20,"6556"
"202",474.53917151399,228.77306122449,460.761349437734,2015-07-31,"6556"
"203",476.62693161304,232.761632653061,468.901291128696,2015-08-11,"6556"
"204",478.08836368238,234.755918367347,472.971261974177,2015-08-22,"6556"
"205",479.54979575171,235.75306122449,475.006247396918,2015-09-02,"6556"
"206",481.01122782105,230.055102040816,463.377759266972,2015-09-12,"6556"
"207",482.8902119102,227.20612244898,457.563515201999,2015-09-23,"6556"
"208",484.35164397953,225.781632653061,454.656393169513,2015-10-04,"6556"
"209",485.81307604887,225.069387755102,453.20283215327,2015-10-15,"6556"
"210",487.2745081182,228.41693877551,460.034568929613,2015-10-26,"6556"
"211",489.36226821726,226.351428571429,455.819241982507,2015-11-06,"6556"
"212",490.82370028659,232.832857142857,469.046647230321,2015-11-17,"6556"
"213",492.28513235593,228.559387755102,460.325281132861,2015-11-28,"6556"
"214",493.74656442526,218.944081632653,440.702207413578,2015-12-09,"6556"
"215",495.83432452432,214.172040816327,430.963348604748,2015-12-19,"6556"
"216",497.29575659365,209.257551020408,420.93377759267,2015-12-30,"6556"
"217",498.75718866299,206.835918367347,415.991670137443,2016-01-10,"6556"
"218",500.21862073232,205.625102040816,413.520616409829,2016-01-21,"6556"
"219",501.88882881156,204.984081632653,412.21241149521,2016-02-01,"6556"
"220",503.3502608809,204.699183673469,411.630987088713,2016-02-12,"6556"
"221",504.81169295024,204.556734693878,411.340274885464,2016-02-23,"6556"
"222",506.27312501957,204.485510204082,411.19491878384,2016-03-05,"6556"
"223",508.36088511862,204.414285714286,411.049562682216,2016-03-16,"6556"
"224",509.83101618837,201.921428571429,405.962099125364,2016-03-27,"6556"
"225",511.29244825771,200.639387755102,403.345689296127,2016-04-06,"6556"
"226",512.75388032705,199.998367346939,402.037484381508,2016-04-17,"6556"
"227",514.63286441619,199.713469387755,401.45605997501,2016-04-28,"6556"
"228",516.09429648553,194.585306122449,389.170612244898,2016-05-09,"6556"
"229",517.55572855486,192.021224489796,384.042448979592,2016-05-20,"6556"
"230",533.84025732747,180.767755102041,361.535510204082,2016-05-31,"6556"
"231",535.3016893968,175.141020408163,350.282040816327,2016-06-11,"6556"
"232",536.76312146614,172.292040816327,344.584081632653,2016-06-22,"6556"
"233",538.22455353547,170.867551020408,341.735102040816,2016-07-03,"6556"
"234",540.31231363452,170.155306122449,340.310612244898,2016-07-14,"6556"
"235",541.77374570386,169.799183673469,339.598367346939,2016-07-24,"6556"
"236",543.2351777732,169.656734693878,339.313469387755,2016-08-04,"6556"
"237",544.69660984253,169.585510204082,339.171020408163,2016-08-15,"6556"
"238",546.57559393168,159.542857142857,319.085714285714,2016-08-26,"6556"
"239",548.0283270006,154.557142857143,309.114285714286,2016-09-06,"6556"
"240",549.48975906994,152.064285714286,304.128571428571,2016-09-17,"6556"
"241",550.95119113927,150.782244897959,301.564489795918,2016-09-28,"6556"
"242",553.03895123833,150.141224489796,300.282448979592,2016-10-09,"6556"
"243",554.50038330766,149.856326530612,299.712653061225,2016-10-20,"6556"
"244",555.961815377,149.71387755102,299.427755102041,2016-10-30,"6556"
"245",557.42324744633,149.642653061225,299.285306122449,2016-11-10,"6556"
"246",559.30223153548,180.767755102041,361.535510204082,2016-11-21,"6556"
"247",560.76366360482,195.08387755102,390.167755102041,2016-12-02,"6556"
"248",562.22509567415,202.206326530612,406.543523531862,2016-12-13,"6556"
"249",563.68652774349,205.767551020408,413.811328613078,2016-12-24,"6556"
"250",565.77428784254,192.591020408163,385.182040816326,2017-01-04,"6556"
"251",567.23571991188,186.038367346939,372.076734693878,2017-01-15,"6556"
"252",568.69715198121,182.762040816326,365.524081632653,2017-01-26,"6556"
"253",570.15858405055,181.12387755102,362.247755102041,2017-02-06,"6556"
"254",572.2463441496,180.269183673469,360.538367346939,2017-02-16,"6556"
"255",573.70777621894,179.841836734694,359.683673469388,2017-02-27,"6556"
"256",575.16920828827,239.456734693878,482.564764681383,2017-03-10,"6556"
"257",581.01493656562,269.299795918367,540.599591836735,2017-03-21,"6556"
"258",582.47636863495,284.185714285714,570.371428571429,2017-04-01,"6556"
"259",584.564128734,291.664285714286,585.328571428571,2017-04-12,"6556"
"260",586.03425980375,295.367959183673,592.735918367347,2017-04-23,"6556"
"261",587.49569187309,297.219795918367,596.439591836735,2017-05-04,"6556"
"262",588.95712394242,298.145714285714,598.291428571429,2017-05-15,"6556"
"263",590.83610803157,298.644285714286,599.288571428571,2017-05-26,"6556"
"264",592.29754010091,298.857959183673,599.715918367347,2017-06-05,"6556"
"265",593.75897217024,261.607551020408,525.215102040816,2017-06-16,"6556"
"266",595.22040423958,235.468163265306,474.424822990421,2017-06-27,"6556"
"267",597.30816433863,222.434081632653,447.824656393169,2017-07-08,"6556"
"268",598.76959640797,205.91,414.102040816326,2017-07-19,"6556"
"269",600.2310284773,197.647959183673,395.295918367347,2017-07-30,"6556"
"270",601.69246054664,186.038367346939,372.076734693878,2017-08-10,"6556"
"271",603.57144463578,187.747755102041,375.495510204082,2017-08-21,"6556"
"272",605.03287670512,188.602448979592,377.204897959184,2017-09-01,"6556"
"273",606.49430877446,189.029795918367,378.059591836735,2017-09-12,"6556"
"274",607.95574084379,189.243469387755,378.48693877551,2017-09-22,"6556"
"275",610.04350094284,189.314693877551,378.629387755102,2017-10-03,"6556"
"276",611.50493301218,189.385918367347,378.771836734694,2017-10-14,"6556"
"277",612.96636508152,181.907346938776,363.814693877551,2017-10-25,"6556"
"278",614.42779715085,185.682244897959,371.364489795918,2017-11-05,"6556"
"279",616.5155572499,204.984081632653,412.21241149521,2017-11-16,"6556"
"280",617.97698931924,204.699183673469,411.630987088713,2017-11-27,"6556"
"281",619.43842138858,204.556734693878,411.340274885464,2017-12-08,"6556"
"282",620.89985345791,214.45693877551,431.544773011245,2017-12-19,"6556"
"283",622.77883754706,219.371428571429,441.574344023324,2017-12-29,"6556"
"284",624.23157061598,221.864285714286,446.661807580175,2018-01-09,"6556"
"285",625.69300268532,210.610816326531,423.695543523532,2018-01-20,"6556"
"286",627.15443475465,204.984081632653,412.21241149521,2018-01-31,"6556"
"287",629.24219485371,209.684897959184,421.805914202416,2018-02-11,"6556"
"288",630.70362692304,212.035306122449,426.602665556018,2018-02-22,"6556"
"289",632.16505899238,205.696326530612,413.665972511454,2018-03-05,"6556"
"290",633.62649106171,202.562448979592,407.270304039983,2018-03-16,"6556"
"291",635.50547515086,200.995510204082,404.072469804248,2018-03-27,"6556"
"292",636.9669072202,200.212040816327,402.473552686381,2018-04-07,"6556"
"293",638.42833928953,199.784693877551,401.601416076635,2018-04-17,"6556"
"294",639.88977135887,199.571020408163,401.165347771762,2018-04-28,"6556"
"295",641.97753145792,199.499795918367,401.019991670137,2018-05-09,"6556"
"296",643.43896352726,199.428571428571,400.874635568513,2018-05-20,"6556"
"297",644.90039559659,199.428571428571,400.874635568513,2018-05-31,"6556"
"298",646.36182766593,199.428571428571,400.874635568513,2018-06-11,"6556"
"299",648.44958776498,199.428571428571,400.874635568513,2018-06-22,"6556"
"300",649.91101983431,199.428571428571,400.874635568513,2018-07-03,"6556"
"301",651.37245190365,196.935714285714,393.871428571429,2018-07-14,"6556"
"302",652.83388397299,195.653673469388,391.307346938775,2018-07-25,"6556"
"303",654.29531604232,197.505510204082,395.011020408163,2018-08-04,"6556"
"304",655.75674811166,198.431428571429,396.862857142857,2018-08-15,"6556"
"305",657.218180181,198.93,397.86,2018-08-26,"6556"
"306",658.67961225033,199.143673469388,400.293211162016,2018-09-06,"6556"
"307",660.76737234938,196.793265306122,393.586530612245,2018-09-17,"6556"
"308",662.23750341913,195.582448979592,391.164897959184,2018-09-28,"6556"
"309",663.69893548847,195.012653061224,390.025306122449,2018-10-09,"6556"
"310",665.1603675578,194.727755102041,389.455510204082,2018-10-20,"6556"
"311",667.03935164695,194.585306122449,389.170612244898,2018-10-31,"6556"
"312",668.50078371629,194.514081632653,389.028163265306,2018-11-10,"6556"
"313",669.96221578562,194.442857142857,388.885714285714,2018-11-21,"6556"
"314",671.42364785496,194.442857142857,388.885714285714,2018-12-02,"6556"
"315",673.51140795401,194.442857142857,388.885714285714,2018-12-13,"6556"
"316",674.97284002335,190.667959183673,381.335918367347,2018-12-24,"6556"
"317",676.43427209268,188.81612244898,377.632244897959,2019-01-04,"6556"
"318",677.89570416202,179.129591836735,358.259183673469,2019-01-15,"6556"
"319",679.77468825116,174.286326530612,348.572653061224,2019-01-26,"6556"
"320",681.2361203205,180.625306122449,361.250612244898,2019-02-06,"6556"
"321",682.69755238984,183.759183673469,367.518367346939,2019-02-17,"6556"
"322",684.15898445917,179.129591836735,358.259183673469,2019-02-27,"6556"
"323",686.24674455822,176.779183673469,353.558367346939,2019-03-10,"6556"
"324",687.70817662756,175.639591836735,351.279183673469,2019-03-21,"6556"
"325",689.1696086969,175.069795918367,350.139591836735,2019-04-01,"6556"
"326",690.63104076623,174.784897959184,349.569795918367,2019-04-12,"6556"
"327",692.71880086528,184.61387755102,369.227755102041,2019-04-23,"6556"
"328",694.18023293462,189.528367346939,379.056734693878,2019-05-04,"6556"
"329",695.64166500396,181.978571428571,363.957142857143,2019-05-15,"6556"
"330",697.10309707329,178.203673469388,356.407346938776,2019-05-26,"6556"
"331",703.35767837003,188.81612244898,377.632244897959,2019-06-06,"6556"
"332",705.44543846908,194.086734693878,388.173469387755,2019-06-16,"6556"
"333",708.36830260776,196.722040816327,393.444081632653,2019-06-27,"6556"
"334",709.82973467709,198.075306122449,396.150612244898,2019-07-08,"6556"
"335",711.70871876624,198.716326530612,397.432653061225,2019-07-19,"6556"
"336",713.17015083557,199.072448979592,400.147855060392,2019-07-30,"6556"
"337",714.63158290491,199.214897959184,400.43856726364,2019-08-10,"6556"
"338",716.09301497425,186.821836734694,373.643673469388,2019-08-21,"6556"
"339",718.1807750733,180.625306122449,361.250612244898,2019-09-01,"6556"
"340",719.64220714263,177.562653061225,355.125306122449,2019-09-12,"6556"
"341",721.10363921197,200.924285714286,403.927113702624,2019-09-23,"6556"
"342",722.56507128131,205.126530612245,412.503123698459,2019-10-03,"6556"
"343",724.65283138036,207.263265306122,416.863806747189,2019-10-14,"6556"
"344",726.11426344969,208.331632653061,419.044148271553,2019-10-25,"6556"
"345",727.57569551903,196.365918367347,392.731836734694,2019-11-05,"6556"
"346",729.03712758837,190.38306122449,380.76612244898,2019-11-16,"6556"
"347",730.4985596577,187.391632653061,374.783265306122,2019-11-27,"6556"
"348",731.95999172704,185.895918367347,371.791836734694,2019-12-08,"6556"
"349",733.42142379637,185.183673469388,370.367346938776,2019-12-19,"6556"
"350",734.88285586571,184.827551020408,369.655102040816,2019-12-30,"6556"
"351",736.97061596476,182.334693877551,364.669387755102,2020-01-09,"6556"
"352",738.44074703451,182.263469387755,364.52693877551,2020-01-20,"6556"
"353",739.90217910385,187.177959183673,374.355918367347,2020-01-31,"6556"
"354",741.36361117318,189.599591836735,379.199183673469,2020-02-11,"6556"
"355",743.24259526233,188.531224489796,377.062448979592,2020-02-22,"6556"
"356",744.70402733167,189.101020408163,378.202040816327,2020-03-04,"6556"
"357",746.165459401,189.457142857143,378.914285714286,2020-03-15,"6556"
"358",747.62689147034,189.599591836735,379.199183673469,2020-03-26,"6556"
"359",749.71465156939,189.670816326531,379.341632653061,2020-04-06,"6556"
"360",751.17608363872,189.742040816326,379.484081632653,2020-04-17,"6556"
"361",752.63751570806,189.742040816326,379.484081632653,2020-04-27,"6556"
"362",754.0989477774,184.898775510204,369.797551020408,2020-05-08,"6556"
"363",755.97793186654,182.192244897959,364.384489795918,2020-05-19,"6556"
"364",757.43936393588,180.981428571429,361.962857142857,2020-05-30,"6556"
"365",758.90079600522,192.519795918367,385.039591836735,2020-06-10,"6556"
"366",760.36222807455,198.360204081633,396.720408163265,2020-06-21,"6556"
"367",762.4499881736,200.924285714286,403.927113702624,2020-07-02,"6556"
"368",763.91142024294,202.348775510204,406.83423573511,2020-07-13,"6556"
"369",765.37285231227,203.061020408163,408.287796751354,2020-07-24,"6556"
"370",766.83428438161,203.417142857143,409.014577259475,2020-08-04,"6556"
"371",768.92204448066,203.702040816327,409.596001665972,2020-08-14,"6556"
"372",770.38347655,203.773265306122,409.741357767597,2020-08-25,"6556"
"373",771.84490861933,199.001224489796,400.002498958767,2020-09-05,"6556"
"374",773.30634068867,196.579591836735,393.159183673469,2020-09-16,"6556"
"375",775.18532477782,195.44,390.88,2020-09-27,"6556"
"376",776.63805784674,194.870204081633,389.740408163265,2020-10-08,"6556"
"377",778.09948991608,194.585306122449,389.170612244898,2020-10-19,"6556"
"378",779.56092198541,194.442857142857,388.885714285714,2020-10-30,"6556"
"379",781.64868208446,199.214897959184,400.43856726364,2020-11-10,"6556"
"380",783.1101141538,196.793265306122,393.586530612245,2020-11-20,"6556"
"381",784.57154622314,200.354489795918,402.764264889629,2020-12-01,"6556"
"382",786.03297829247,202.206326530612,406.543523531862,2020-12-12,"6556"
"383",787.91196238162,203.061020408163,408.287796751354,2020-12-23,"6556"
"384",789.37339445095,203.488367346939,409.1599333611,2021-01-03,"6556"
"385",790.83482652029,203.702040816327,409.596001665972,2021-01-14,"6556"
"386",792.29625858963,203.844489795918,409.886713869221,2021-01-25,"6556"
"387",794.38401868868,203.915714285714,410.032069970845,2021-02-05,"6556"
"388",795.84545075801,179.699387755102,359.398775510204,2021-02-16,"6556"
