"","x","y","median_weekly_rent","approximate_date","poa_code"
"47",79.126107754051,191.700714285714,328.306295399516,2010-07-19,"2560"
"48",80.587539823387,191.285238095238,327.602098466505,2010-07-27,"2560"
"49",82.675299922439,191.119047619048,327.320419693301,2010-08-03,"2560"
"50",84.136731991775,190.952857142857,327.038740920097,2010-08-11,"2560"
"51",85.598164061111,188.376904761905,322.672719935432,2010-08-18,"2560"
"52",87.059596130447,189.124761904762,323.940274414851,2010-08-26,"2560"
"53",88.938580219593,187.379761904762,320.982647296207,2010-09-03,"2560"
"54",90.391313288517,184.886904761905,316.757465698144,2010-09-10,"2560"
"55",91.852745357853,188.210714285714,322.391041162228,2010-09-18,"2560"
"56",93.314177427189,191.95,328.728813559322,2010-09-26,"2560"
"57",95.40193752624,192.947142857143,330.418886198547,2010-10-03,"2560"
"58",96.863369595576,191.368333333333,327.742937853107,2010-10-11,"2560"
"59",98.324801664912,190.620476190476,326.475383373688,2010-10-19,"2560"
"60",99.786233734248,190.205,325.771186440678,2010-10-26,"2560"
"61",101.66521782339,190.869761904762,326.897901533495,2010-11-03,"2560"
"62",103.12664989273,192.033095238095,328.869652945924,2010-11-11,"2560"
"63",104.58808196207,190.620476190476,326.475383373688,2010-11-18,"2560"
"64",106.0495140314,191.95,328.728813559322,2010-11-26,"2560"
"65",108.13727413045,192.614761904762,329.855528652139,2010-12-04,"2560"
"66",109.59870619979,193.778095238095,331.827280064568,2010-12-11,"2560"
"67",111.06013826913,193.944285714286,332.108958837772,2010-12-19,"2560"
"68",112.52157033846,194.193571428571,332.531476997579,2010-12-27,"2560"
"69",114.60933043751,193.279523809524,330.982243744956,2011-01-03,"2560"
"70",116.07076250685,191.78380952381,328.447134786118,2011-01-11,"2560"
"71",117.53219457619,192.11619047619,329.010492332526,2011-01-19,"2560"
"72",118.99362664552,194.359761904762,332.813155770783,2011-01-26,"2560"
"73",120.45505871486,194.692142857143,333.376513317191,2011-02-03,"2560"
"74",121.91649078419,195.024523809524,333.9398708636,2011-02-11,"2560"
"75",123.37792285353,193.695,331.686440677966,2011-02-18,"2560"
"76",124.83935492287,193.445714285714,331.26392251816,2011-02-26,"2560"
"77",126.92711502192,193.362619047619,331.123083131558,2011-03-06,"2560"
"78",128.39724609167,194.193571428571,332.531476997579,2011-03-13,"2560"
"79",129.858678161,194.609047619048,333.235673930589,2011-03-21,"2560"
"80",131.32011023034,195.190714285714,334.221549636804,2011-03-29,"2560"
"81",133.19909431948,194.193571428571,332.531476997579,2011-04-05,"2560"
"82",134.66052638882,196.686428571429,336.756658595642,2011-04-13,"2560"
"83",136.12195845816,198.265238095238,339.432606941082,2011-04-21,"2560"
"84",137.58339052749,198.680714285714,340.136803874092,2011-04-28,"2560"
"85",139.67115062654,198.846904761905,340.418482647296,2011-05-06,"2560"
"86",141.13258269588,199.013095238095,340.7001614205,2011-05-14,"2560"
"87",142.59401476522,199.013095238095,340.7001614205,2011-05-21,"2560"
"88",144.05544683455,201.090476190476,344.221146085553,2011-05-29,"2560"
"89",145.9344309237,200.924285714286,343.939467312349,2011-06-06,"2560"
"90",147.39586299303,200.84119047619,343.798627925747,2011-06-13,"2560"
"91",148.85729506237,200.84119047619,343.798627925747,2011-06-21,"2560"
"92",150.31872713171,202.004523809524,345.770379338176,2011-06-29,"2560"
"93",152.40648723076,200.50880952381,343.235270379338,2011-07-06,"2560"
"94",153.86791930009,199.844047619048,342.108555286521,2011-07-14,"2560"
"95",155.32935136943,206.824047619048,353.939063761098,2011-07-22,"2560"
"96",156.79078343877,210.147857142857,359.572639225182,2011-07-29,"2560"
"97",158.87854353782,211.31119047619,361.544390637611,2011-08-06,"2560"
"98",160.33997560715,209.649285714286,358.727602905569,2011-08-14,"2560"
"99",161.80140767649,206.907142857143,354.0799031477,2011-08-21,"2560"
"100",163.26283974583,207.156428571429,354.502421307506,2011-08-29,"2560"
"101",165.14182383497,208.984523809524,357.600887812752,2011-09-05,"2560"
"102",166.5945569039,208.153571428571,356.192493946731,2011-09-13,"2560"
"103",168.05598897323,206.491666666667,353.375706214689,2011-09-21,"2560"
"104",169.51742104257,206.824047619048,353.939063761098,2011-09-28,"2560"
"105",171.60518114162,204.663571428571,350.277239709443,2011-10-06,"2560"
"106",173.06661321096,206.159285714286,352.812348668281,2011-10-14,"2560"
"107",174.52804528029,208.070476190476,356.051654560129,2011-10-21,"2560"
"108",175.98947734963,208.901428571429,357.46004842615,2011-10-29,"2560"
"109",177.86846143877,209.483095238095,358.445924132365,2011-11-06,"2560"
"110",179.32989350811,208.652142857143,357.037530266344,2011-11-13,"2560"
"111",180.79132557745,209.316904761905,358.164245359161,2011-11-21,"2560"
"112",182.25275764678,208.901428571429,357.46004842615,2011-11-29,"2560"
"113",184.34051774583,209.483095238095,358.445924132365,2011-12-06,"2560"
"114",185.80194981517,209.566190476191,358.586763518967,2011-12-14,"2560"
"115",187.26338188451,209.815476190476,359.009281678773,2011-12-22,"2560"
"116",188.72481395384,211.975952380952,362.671105730428,2011-12-29,"2560"
"117",190.81257405289,210.97880952381,360.981033091203,2012-01-06,"2560"
"118",192.27400612223,210.480238095238,360.13599677159,2012-01-14,"2560"
"119",193.73543819157,213.139285714286,364.642857142857,2012-01-21,"2560"
"120",195.1968702609,211.560476190476,361.966908797417,2012-01-29,"2560"
"121",196.86707834014,210.97880952381,360.981033091203,2012-02-06,"2560"
"122",198.32851040948,209.649285714286,358.727602905569,2012-02-13,"2560"
"123",199.78994247881,211.061904761905,361.121872477805,2012-02-21,"2560"
"124",201.25137454815,212.391428571429,363.375302663438,2012-02-29,"2560"
"125",203.3391346472,212.142142857143,362.952784503632,2012-03-07,"2560"
"126",204.80926571695,209.4,358.305084745763,2012-03-15,"2560"
"127",206.27069778629,208.070476190476,356.051654560129,2012-03-23,"2560"
"128",207.73212985562,209.483095238095,358.445924132365,2012-03-30,"2560"
"129",209.61111394477,210.064761904762,359.431799838579,2012-04-07,"2560"
"130",211.07254601411,212.142142857143,362.952784503632,2012-04-15,"2560"
"131",212.53397808344,211.477380952381,361.826069410815,2012-04-22,"2560"
"132",213.99541015278,211.975952380952,362.671105730428,2012-04-30,"2560"
"133",216.08317025183,215.050476190476,367.882163034705,2012-05-08,"2560"
"134",217.54460232116,212.973095238095,364.361178369653,2012-05-15,"2560"
"135",219.0060343905,211.892857142857,362.530266343826,2012-05-23,"2560"
"136",220.46746645984,213.471666666667,365.206214689266,2012-05-31,"2560"
"137",222.34645054898,212.308333333333,363.234463276836,2012-06-07,"2560"
"138",223.80788261832,210.812619047619,360.699354317998,2012-06-15,"2560"
"139",225.26931468766,210.895714285714,360.8401937046,2012-06-23,"2560"
"140",226.73074675699,210.147857142857,359.572639225182,2012-06-30,"2560"
"141",228.81850685604,206.491666666667,353.375706214689,2012-07-08,"2560"
"142",230.27993892538,205.91,352.389830508475,2012-07-16,"2560"
"143",231.74137099471,206.408571428571,353.234866828087,2012-07-23,"2560"
"144",233.20280306405,207.322619047619,354.78410008071,2012-07-31,"2560"
"145",235.2905631631,209.23380952381,358.023405972559,2012-08-08,"2560"
"146",236.75199523244,210.563333333333,360.276836158192,2012-08-15,"2560"
"147",238.21342730177,210.812619047619,360.699354317998,2012-08-23,"2560"
"148",239.67485937111,211.394285714286,361.685230024213,2012-08-30,"2560"
"149",241.55384346026,211.560476190476,361.966908797417,2012-09-07,"2560"
"150",243.00657652918,211.726666666667,362.248587570622,2012-09-15,"2560"
"151",244.46800859852,212.225238095238,363.093623890234,2012-09-22,"2560"
"152",245.92944066785,212.474523809524,363.51614205004,2012-09-30,"2560"
"153",248.0172007669,213.222380952381,364.783696529459,2012-10-08,"2560"
"154",249.47863283624,213.720952380952,365.628732849072,2012-10-15,"2560"
"155",250.94006490558,212.973095238095,364.361178369653,2012-10-23,"2560"
"156",252.40149697491,208.569047619048,356.896690879742,2012-10-31,"2560"
"157",254.28048106406,205.494523809524,351.685633575464,2012-11-07,"2560"
"158",255.74191313339,203.99880952381,349.150524616626,2012-11-15,"2560"
"159",257.20334520273,204.248095238095,349.573042776433,2012-11-23,"2560"
"160",258.66477727207,206.740952380952,353.798224374496,2012-11-30,"2560"
"161",260.75253737112,209.898571428571,359.150121065375,2012-12-08,"2560"
"162",262.21396944045,211.975952380952,362.671105730428,2012-12-16,"2560"
"163",263.67540150979,212.640714285714,363.797820823244,2012-12-23,"2560"
"164",265.13683357913,212.474523809524,363.51614205004,2012-12-31,"2560"
"165",267.22459367818,212.308333333333,363.234463276836,2013-01-08,"2560"
"166",268.68602574751,212.308333333333,363.234463276836,2013-01-15,"2560"
"167",270.14745781685,211.145,361.262711864407,2013-01-23,"2560"
"168",271.60888988619,209.649285714286,358.727602905569,2013-01-31,"2560"
"169",273.07032195552,209.067619047619,357.741727199354,2013-02-07,"2560"
"170",274.53175402486,208.652142857143,357.037530266344,2013-02-15,"2560"
"171",275.99318609419,208.485952380952,356.75585149314,2013-02-23,"2560"
"172",277.45461816353,208.402857142857,356.615012106537,2013-03-02,"2560"
"173",279.54237826258,209.649285714286,358.727602905569,2013-03-10,"2560"
"174",281.01250933233,211.061904761905,361.121872477805,2013-03-18,"2560"
"175",282.47394140167,211.145,361.262711864407,2013-03-25,"2560"
"176",283.935373471,212.474523809524,363.51614205004,2013-04-02,"2560"
"177",285.81435756015,210.480238095238,360.13599677159,2013-04-10,"2560"
"178",287.27578962948,210.895714285714,360.8401937046,2013-04-17,"2560"
"179",288.73722169882,210.895714285714,360.8401937046,2013-04-25,"2560"
"180",290.19865376816,213.388571428571,365.065375302663,2013-05-03,"2560"
"181",292.28641386721,211.643571428571,362.107748184019,2013-05-10,"2560"
"182",293.74784593654,211.726666666667,362.248587570622,2013-05-18,"2560"
"183",295.20927800588,211.726666666667,362.248587570622,2013-05-26,"2560"
"184",296.67071007522,213.804047619048,365.769572235674,2013-06-02,"2560"
"185",298.54969416436,213.887142857143,365.910411622276,2013-06-10,"2560"
"186",300.0111262337,213.970238095238,366.051251008878,2013-06-18,"2560"
"187",301.47255830303,211.061904761905,361.121872477805,2013-06-25,"2560"
"188",302.93399037237,208.818333333333,357.319209039548,2013-07-03,"2560"
"189",305.02175047142,209.483095238095,358.445924132365,2013-07-11,"2560"
"190",306.48318254076,209.4,358.305084745763,2013-07-18,"2560"
"191",307.94461461009,210.812619047619,360.699354317998,2013-07-26,"2560"
"192",309.40604667943,210.646428571429,360.417675544794,2013-08-03,"2560"
"193",311.49380677848,208.569047619048,356.896690879742,2013-08-10,"2560"
"194",312.95523884782,207.48880952381,355.065778853914,2013-08-18,"2560"
"195",314.41667091715,207.987380952381,355.910815173527,2013-08-26,"2560"
"196",315.87810298649,211.145,361.262711864407,2013-09-02,"2560"
"197",317.75708707564,212.640714285714,363.797820823244,2013-09-10,"2560"
"198",319.20982014456,213.887142857143,365.910411622276,2013-09-17,"2560"
"199",320.6712522139,213.05619047619,364.502017756255,2013-09-25,"2560"
"200",322.13268428323,212.640714285714,363.797820823244,2013-10-03,"2560"
"201",324.22044438228,213.305476190476,364.924535916061,2013-10-10,"2560"
"202",325.68187645162,212.72380952381,363.938660209847,2013-10-18,"2560"
"203",327.14330852096,213.305476190476,364.924535916061,2013-10-26,"2560"
"204",328.60474059029,214.053333333333,366.19209039548,2013-11-02,"2560"
"205",330.48372467944,213.139285714286,364.642857142857,2013-11-10,"2560"
"206",331.94515674877,212.640714285714,363.797820823244,2013-11-18,"2560"
"207",333.40658881811,212.391428571429,363.375302663438,2013-11-25,"2560"
"208",334.86802088745,211.394285714286,361.685230024213,2013-12-03,"2560"
"209",336.9557809865,210.895714285714,360.8401937046,2013-12-11,"2560"
"210",338.41721305583,211.560476190476,361.966908797417,2013-12-18,"2560"
"211",339.87864512517,211.809761904762,362.389426957224,2013-12-26,"2560"
"212",341.34007719451,213.554761904762,365.347054075868,2014-01-03,"2560"
"213",343.42783729356,214.053333333333,366.19209039548,2014-01-10,"2560"
"214",344.88926936289,214.219523809524,366.473769168684,2014-01-18,"2560"
"215",346.35070143223,215.216666666667,368.16384180791,2014-01-26,"2560"
"216",347.81213350156,214.718095238095,367.318805488297,2014-02-02,"2560"
"217",349.2735655709,215.299761904762,368.304681194512,2014-02-10,"2560"
"218",350.73499764024,216.463095238095,370.276432606941,2014-02-18,"2560"
"219",352.19642970957,218.125,373.093220338983,2014-02-25,"2560"
"220",353.65786177891,218.955952380952,374.501614205004,2014-03-05,"2560"
"221",355.74562187796,218.374285714286,373.515738498789,2014-03-13,"2560"
"222",357.21575294771,217.377142857143,371.825665859564,2014-03-20,"2560"
"223",358.67718501705,216.712380952381,370.698950766747,2014-03-28,"2560"
"224",360.13861708638,215.299761904762,368.304681194512,2014-04-05,"2560"
"225",362.01760117553,215.465952380952,368.586359967716,2014-04-12,"2560"
"226",363.47903324486,217.626428571429,372.248184019371,2014-04-20,"2560"
"227",364.9404653142,218.623571428571,373.938256658596,2014-04-28,"2560"
"228",366.40189738354,220.784047619048,377.60008071025,2014-05-05,"2560"
"229",368.48965748259,220.202380952381,376.614205004036,2014-05-13,"2560"
"230",369.95108955192,219.953095238095,376.191686844229,2014-05-21,"2560"
"231",371.41252162126,220.867142857143,377.740920096852,2014-05-28,"2560"
"232",372.8739536906,222.279761904762,380.135189669088,2014-06-05,"2560"
"233",374.75293777974,224.855714285714,384.501210653753,2014-06-13,"2560"
"234",376.21436984908,224.190952380952,383.374495560936,2014-06-20,"2560"
"235",377.67580191841,225.686666666667,385.909604519774,2014-06-28,"2560"
"236",379.13723398775,226.434523809524,387.177158999193,2014-07-06,"2560"
"237",381.2249940868,225.852857142857,386.191283292978,2014-07-13,"2560"
"238",382.68642615614,225.603571428571,385.768765133172,2014-07-21,"2560"
"239",384.14785822547,224.523333333333,383.937853107345,2014-07-29,"2560"
"240",385.60929029481,222.030476190476,379.712671509282,2014-08-05,"2560"
"241",387.69705039386,218.041904761905,372.952380952381,2014-08-13,"2560"
"242",389.1584824632,216.961666666667,371.121468926554,2014-08-21,"2560"
"243",390.61991453253,217.377142857143,371.825665859564,2014-08-28,"2560"
"244",392.08134660187,216.629285714286,370.558111380145,2014-09-05,"2560"
"245",393.96033069102,216.38,370.135593220339,2014-09-13,"2560"
"246",395.41306375994,217.626428571429,372.248184019371,2014-09-20,"2560"
"247",396.87449582927,214.884285714286,367.600484261501,2014-09-28,"2560"
"248",398.33592789861,215.465952380952,368.586359967716,2014-10-05,"2560"
"249",400.42368799766,217.95880952381,372.811541565779,2014-10-13,"2560"
"250",401.885120067,220.867142857143,377.740920096852,2014-10-21,"2560"
"251",403.34655213633,224.523333333333,383.937853107345,2014-10-28,"2560"
"252",404.80798420567,227.099285714286,388.30387409201,2014-11-05,"2560"
"253",406.68696829482,227.597857142857,389.148910411622,2014-11-13,"2560"
"254",408.14840036415,226.933095238095,388.022195318805,2014-11-20,"2560"
"255",409.60983243349,225.437380952381,385.487086359968,2014-11-28,"2560"
"256",411.07126450282,222.695238095238,380.839386602098,2014-12-06,"2560"
"257",413.15902460188,221.365714285714,378.585956416465,2014-12-13,"2560"
"258",414.62045667121,221.033333333333,378.022598870056,2014-12-21,"2560"
"259",416.08188874055,221.365714285714,378.585956416465,2014-12-29,"2560"
"260",417.54332080988,221.531904761905,378.867635189669,2015-01-05,"2560"
"261",419.63108090894,222.861428571429,381.121065375303,2015-01-13,"2560"
"262",421.09251297827,224.606428571429,384.078692493947,2015-01-21,"2560"
"263",422.55394504761,223.52619047619,382.247780468119,2015-01-28,"2560"
"264",424.01537711694,223.027619047619,381.402744148507,2015-02-05,"2560"
"265",425.47680918628,222.778333333333,380.980225988701,2015-02-13,"2560"
"266",426.93824125562,223.443095238095,382.106941081517,2015-02-20,"2560"
"267",428.39967332495,224.689523809524,384.219531880549,2015-02-28,"2560"
"268",429.86110539429,227.847142857143,389.571428571429,2015-03-08,"2560"
"269",431.94886549334,229.342857142857,392.106537530266,2015-03-15,"2560"
"270",433.41899656309,230.173809523809,393.514931396287,2015-03-23,"2560"
"271",434.88042863242,226.351428571429,387.036319612591,2015-03-31,"2560"
"272",436.34186070176,225.105,384.923728813559,2015-04-07,"2560"
"273",438.22084479091,223.443095238095,382.106941081517,2015-04-15,"2560"
"274",439.68227686024,222.612142857143,380.698547215496,2015-04-23,"2560"
"275",441.14370892958,223.443095238095,382.106941081517,2015-04-30,"2560"
"276",442.60514099892,223.858571428571,382.811138014528,2015-05-08,"2560"
"277",444.69290109797,224.107857142857,383.233656174334,2015-05-16,"2560"
"278",446.1543331673,225.021904761905,384.782889426957,2015-05-23,"2560"
"279",447.61576523664,225.105,384.923728813559,2015-05-31,"2560"
"280",449.07719730597,224.689523809524,384.219531880549,2015-06-08,"2560"
"281",450.95618139512,226.600714285714,387.458837772397,2015-06-15,"2560"
"282",452.41761346446,225.437380952381,385.487086359968,2015-06-23,"2560"
"283",453.87904553379,226.517619047619,387.317998385795,2015-07-01,"2560"
"284",455.34047760313,227.514761904762,389.00807102502,2015-07-08,"2560"
"285",457.42823770218,226.766904761905,387.740516545601,2015-07-16,"2560"
"286",458.88966977152,225.603571428571,385.768765133172,2015-07-24,"2560"
"287",460.35110184085,225.852857142857,386.191283292978,2015-07-31,"2560"
"288",461.81253391019,225.935952380952,386.33212267958,2015-08-08,"2560"
"289",463.90029400924,226.019047619048,386.472962066182,2015-08-16,"2560"
"290",465.36172607858,226.019047619048,386.472962066182,2015-08-23,"2560"
"291",466.82315814791,226.85,387.881355932203,2015-08-31,"2560"
"292",468.28459021725,230.672380952381,394.3599677159,2015-09-08,"2560"
"293",470.16357430639,233.414523809524,400.714696223317,2015-09-15,"2560"
"294",471.61630737532,233.99619047619,401.717569786535,2015-09-23,"2560"
"295",473.07773944465,234.660952380952,402.863711001642,2015-09-30,"2560"
"296",474.53917151399,233.66380952381,401.144499178982,2015-10-08,"2560"
"297",476.62693161304,233.83,401.431034482759,2015-10-16,"2560"
"298",478.08836368238,233.331428571429,400.571428571429,2015-10-23,"2560"
"299",479.54979575171,234.744047619048,403.00697865353,2015-10-31,"2560"
"300",481.01122782105,233.580714285714,401.001231527094,2015-11-08,"2560"
"301",482.8902119102,231.91880952381,396.472558514931,2015-11-15,"2560"
"302",484.35164397953,231.087857142857,395.06416464891,2015-11-23,"2560"
"303",485.81307604887,228.179523809524,390.134786117837,2015-12-01,"2560"
"304",487.2745081182,230.50619047619,394.078288942696,2015-12-08,"2560"
"305",489.36226821726,227.431666666667,388.867231638418,2015-12-16,"2560"
"306",490.82370028659,228.013333333333,389.853107344633,2015-12-24,"2560"
"307",492.28513235593,228.345714285714,390.416464891041,2015-12-31,"2560"
"308",493.74656442526,228.428809523809,390.557304277643,2016-01-08,"2560"
"309",495.83432452432,228.428809523809,390.557304277643,2016-01-16,"2560"
"310",497.29575659365,228.511904761905,390.698143664245,2016-01-23,"2560"
"311",498.75718866299,230.423095238095,393.937449556094,2016-01-31,"2560"
"312",500.21862073232,231.087857142857,395.06416464891,2016-02-08,"2560"
"313",501.88882881156,231.254047619048,395.345843422115,2016-02-15,"2560"
"314",503.3502608809,228.678095238095,390.97982243745,2016-02-23,"2560"
"315",504.81169295024,227.348571428571,388.726392251816,2016-03-02,"2560"
"316",506.27312501957,226.683809523809,387.599677158999,2016-03-09,"2560"
"317",508.36088511862,226.351428571429,387.036319612591,2016-03-17,"2560"
"318",509.83101618837,225.354285714286,385.346246973366,2016-03-25,"2560"
"319",511.29244825771,226.517619047619,387.317998385795,2016-04-01,"2560"
"320",512.75388032705,227.099285714286,388.30387409201,2016-04-09,"2560"
"321",514.63286441619,226.185238095238,386.754640839387,2016-04-17,"2560"
"322",516.09429648553,225.27119047619,385.205407586763,2016-04-24,"2560"
"323",517.55572855486,226.933095238095,388.022195318805,2016-05-02,"2560"
"324",519.0171606242,228.927380952381,391.402340597256,2016-05-10,"2560"
"325",521.10492072325,232.500476190476,397.458434221146,2016-05-17,"2560"
"326",522.56635279259,232.583571428571,397.599273607748,2016-05-25,"2560"
"327",524.02778486192,232.583571428571,397.599273607748,2016-06-02,"2560"
"328",525.48921693126,232.666666666667,397.74011299435,2016-06-09,"2560"
"329",527.36820102041,233.913095238095,401.574302134647,2016-06-17,"2560"
"330",528.82963308974,235.824285714286,404.869458128079,2016-06-25,"2560"
"331",530.29106515908,236.821428571429,406.588669950739,2016-07-02,"2560"
"332",531.75249722841,235.159523809524,403.723316912972,2016-07-10,"2560"
"333",533.84025732747,235.658095238095,404.582922824302,2016-07-18,"2560"
"334",535.3016893968,232.500476190476,397.458434221146,2016-07-25,"2560"
"335",536.76312146614,233.414523809524,400.714696223317,2016-08-02,"2560"
"336",538.22455353547,235.076428571429,403.580049261084,2016-08-10,"2560"
"337",540.31231363452,233.83,401.431034482759,2016-08-17,"2560"
"338",541.77374570386,233.248333333333,400.42816091954,2016-08-25,"2560"
"339",543.2351777732,232.915952380952,398.162631154157,2016-09-02,"2560"
"340",544.69660984253,232.334285714286,397.176755447942,2016-09-09,"2560"
"341",546.57559393168,232.085,396.754237288136,2016-09-17,"2560"
"342",548.0283270006,232.334285714286,397.176755447942,2016-09-25,"2560"
"343",549.48975906994,232.500476190476,397.458434221146,2016-10-02,"2560"
"344",550.95119113927,233.83,401.431034482759,2016-10-10,"2560"
"345",553.03895123833,234.411666666667,402.433908045977,2016-10-17,"2560"
"346",554.50038330766,236.821428571429,406.588669950739,2016-10-25,"2560"
"347",555.961815377,235.990476190476,405.155993431856,2016-11-02,"2560"
"348",557.42324744633,236.738333333333,406.445402298851,2016-11-09,"2560"
"349",559.30223153548,238.815714285714,410.027093596059,2016-11-17,"2560"
"350",560.76366360482,237.818571428571,408.307881773399,2016-11-25,"2560"
"351",562.22509567415,238.150952380952,408.880952380952,2016-12-02,"2560"
"352",563.68652774349,235.40880952381,404.153119868637,2016-12-10,"2560"
"353",565.77428784254,234.993333333333,403.436781609195,2016-12-18,"2560"
"354",567.23571991188,237.569285714286,407.878078817734,2016-12-25,"2560"
"355",568.69715198121,240.893095238095,413.608784893268,2017-01-02,"2560"
"356",570.15858405055,242.555,416.474137931034,2017-01-10,"2560"
"357",572.2463441496,241.391666666667,414.468390804598,2017-01-17,"2560"
"358",573.70777621894,241.807142857143,415.184729064039,2017-01-25,"2560"
"359",575.16920828827,238.067857142857,408.737684729064,2017-02-02,"2560"
"360",576.63064035761,236.239761904762,405.585796387521,2017-02-09,"2560"
"361",578.09207242694,234.411666666667,402.433908045977,2017-02-17,"2560"
"362",579.55350449628,238.483333333333,409.454022988506,2017-02-25,"2560"
"363",581.01493656562,240.477619047619,412.892446633826,2017-03-04,"2560"
"364",582.47636863495,241.474761904762,414.611658456486,2017-03-12,"2560"
"365",584.564128734,241.059285714286,413.895320197044,2017-03-20,"2560"
"366",586.03425980375,240.394523809524,412.749178981938,2017-03-27,"2560"
"367",587.49569187309,240.062142857143,412.176108374384,2017-04-04,"2560"
"368",588.95712394242,239.480476190476,411.173234811166,2017-04-12,"2560"
"369",590.83610803157,239.148095238095,410.600164203613,2017-04-19,"2560"
"370",592.29754010091,238.981904761905,410.313628899836,2017-04-27,"2560"
"371",593.75897217024,236.904523809524,406.731937602627,2017-05-05,"2560"
"372",595.22040423958,236.738333333333,406.445402298851,2017-05-12,"2560"
"373",597.30816433863,238.649523809524,409.740558292282,2017-05-20,"2560"
"374",598.76959640797,238.732619047619,409.883825944171,2017-05-28,"2560"
"375",600.2310284773,239.646666666667,411.459770114943,2017-06-04,"2560"
"376",601.69246054664,237.236904761905,407.305008210181,2017-06-12,"2560"
"377",603.57144463578,235.990476190476,405.155993431856,2017-06-20,"2560"
"378",605.03287670512,233.497619047619,400.857963875205,2017-06-27,"2560"
"379",606.49430877446,229.342857142857,392.106537530266,2017-07-05,"2560"
"380",607.95574084379,228.345714285714,390.416464891041,2017-07-13,"2560"
"381",610.04350094284,226.683809523809,387.599677158999,2017-07-20,"2560"
"382",611.50493301218,226.85,387.881355932203,2017-07-28,"2560"
"383",612.96636508152,228.428809523809,390.557304277643,2017-08-05,"2560"
"384",614.42779715085,228.76119047619,391.120661824052,2017-08-12,"2560"
"385",616.5155572499,228.844285714286,391.261501210654,2017-08-20,"2560"
"386",617.97698931924,230.755476190476,394.500807102502,2017-08-28,"2560"
"387",619.43842138858,233.746904761905,401.28776683087,2017-09-04,"2560"
"388",620.89985345791,235.242619047619,403.86658456486,2017-09-12,"2560"
"389",622.77883754706,231.91880952381,396.472558514931,2017-09-20,"2560"
