"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",51.888476608133,69.1352380952381,297.99671592775,2010-03-11,"3922"
"31",54.794231298189,69.4676190476191,299.429392446634,2010-03-19,"3922"
"32",56.662216456082,67.5730476190477,291.263136288999,2010-03-26,"3922"
"33",58.115093801109,66.642380952381,287.251642036125,2010-04-03,"3922"
"34",59.567971146137,66.4761904761905,286.535303776683,2010-04-11,"3922"
"35",61.020848491165,65.8114285714286,283.669950738916,2010-04-18,"3922"
"36",63.09638755549,65.4790476190476,282.237274220033,2010-04-26,"3922"
"37",64.549264900518,65.7449523809524,283.38341543514,2010-05-04,"3922"
"38",66.002142245546,64.1162857142857,276.363300492611,2010-05-11,"3922"
"39",67.455019590573,64.7810476190476,279.228653530378,2010-05-19,"3922"
"40",69.323004748466,64.0830476190476,276.220032840723,2010-05-27,"3922"
"41",70.775882093494,63.4515238095238,273.497947454844,2010-06-03,"3922"
"42",72.228759438522,63.1191428571428,272.06527093596,2010-06-11,"3922"
"43",73.681636783549,62.9529523809524,271.348932676519,2010-06-19,"3922"
"44",75.757175847875,62.8864761904762,271.062397372742,2010-06-26,"3922"
"45",77.210053192902,62.122,267.76724137931,2010-07-04,"3922"
"46",78.66293053793,61.2910476190476,264.185550082102,2010-07-12,"3922"
"47",80.115807882958,59.9947619047619,258.598111658456,2010-07-19,"3922"
"48",82.191346947283,59.0640952380952,254.586617405583,2010-07-27,"3922"
"49",83.644224292311,59.4961904761905,256.449096880131,2010-08-04,"3922"
"50",85.097101637339,59.6956190476191,257.308702791461,2010-08-11,"3922"
"51",86.549978982366,58.9311428571428,254.013546798029,2010-08-19,"3922"
"52",88.417964140259,59.9947619047619,258.598111658456,2010-08-27,"3922"
"53",89.862193405852,59.9282857142857,258.31157635468,2010-09-03,"3922"
"54",91.31507075088,60.1941904761905,259.457717569787,2010-09-11,"3922"
"55",92.767948095908,60.4933333333333,260.747126436782,2010-09-19,"3922"
"56",94.843487160233,60.6262857142857,261.320197044335,2010-09-26,"3922"
"57",96.296364505261,61.1248571428571,263.46921182266,2010-10-04,"3922"
"58",97.749241850288,60.9586666666667,262.752873563218,2010-10-12,"3922"
"59",99.202119195316,61.7231428571429,266.04802955665,2010-10-19,"3922"
"60",101.07010435321,62.122,267.76724137931,2010-10-27,"3922"
"61",102.52298169824,68.2710476190476,294.271756978654,2010-11-04,"3922"
"62",103.97585904326,74.2539047619048,320.059934318555,2010-11-11,"3922"
"63",105.42873638829,79.4390476190476,342.409688013136,2010-11-19,"3922"
"64",107.50427545262,79.8379047619048,344.128899835796,2010-11-27,"3922"
"65",108.95715279765,78.3089523809524,337.538587848933,2010-12-05,"3922"
"66",110.41003014267,75.0516190476191,323.498357963875,2010-12-12,"3922"
"67",111.8629074877,72.5587619047619,312.75328407225,2010-12-20,"3922"
"68",113.93844655203,71.2957142857143,307.309113300493,2010-12-28,"3922"
"69",115.39132389705,70.5312380952381,304.013957307061,2011-01-04,"3922"
"70",116.84420124208,71.894,309.887931034483,2011-01-12,"3922"
"71",118.29707858711,72.8911428571429,314.185960591133,2011-01-20,"3922"
"72",119.74995593214,73.3564761904762,316.19170771757,2011-01-27,"3922"
"73",121.20283327716,74.1874285714285,319.773399014778,2011-02-04,"3922"
"74",122.65571062219,74.5862857142857,321.492610837439,2011-02-12,"3922"
"75",124.10858796722,75.384,324.931034482759,2011-02-19,"3922"
"76",126.18412703155,75.7828571428572,326.650246305419,2011-02-27,"3922"
"77",127.64565245601,76.8464761904762,331.234811165846,2011-03-07,"3922"
"78",129.09852980104,77.3782857142857,333.527093596059,2011-03-14,"3922"
"79",130.55140714606,79.4058095238095,342.266420361248,2011-03-22,"3922"
"80",132.41939230396,78.0762857142857,336.535714285714,2011-03-30,"3922"
"81",133.87226964898,78.874,339.974137931035,2011-04-06,"3922"
"82",135.32514699401,76.6470476190476,330.375205254516,2011-04-14,"3922"
"83",136.77802433904,72.3593333333333,311.89367816092,2011-04-22,"3922"
"84",138.85356340336,70.1988571428572,302.581280788177,2011-04-29,"3922"
"85",140.30644074839,69.102,297.853448275862,2011-05-07,"3922"
"86",141.75931809342,69.4343809523809,299.286124794745,2011-05-15,"3922"
"87",143.21219543845,70.7971428571428,305.160098522167,2011-05-22,"3922"
"88",145.08018059634,69.2681904761905,298.569786535304,2011-05-30,"3922"
"89",146.53305794137,68.5037142857143,295.274630541872,2011-06-07,"3922"
"90",147.9859352864,68.4372380952381,294.988095238095,2011-06-14,"3922"
"91",149.43881263142,67.6395238095238,291.549671592775,2011-06-22,"3922"
"92",151.51435169575,67.8389523809524,292.409277504105,2011-06-30,"3922"
"93",152.96722904078,66.2102857142857,285.389162561576,2011-07-07,"3922"
"94",154.4201063858,66.2435238095238,285.532430213465,2011-07-15,"3922"
"95",155.87298373083,65.4125714285714,281.950738916256,2011-07-23,"3922"
"96",157.94852279516,65.8446666666667,283.813218390805,2011-07-30,"3922"
"97",159.40140014019,66.642380952381,287.251642036125,2011-08-07,"3922"
"98",160.85427748521,68.5037142857143,295.274630541872,2011-08-15,"3922"
"99",162.30715483024,69.7335238095238,300.575533661741,2011-08-22,"3922"
"100",164.17513998813,69.4676190476191,299.429392446634,2011-08-30,"3922"
"101",165.61936925373,67.1409523809524,289.40065681445,2011-09-07,"3922"
"102",167.07224659875,68.769619047619,296.420771756979,2011-09-14,"3922"
"103",168.52512394378,69.0022857142857,297.423645320197,2011-09-22,"3922"
"104",170.60066300811,71.7278095238095,309.171592775041,2011-09-30,"3922"
"105",172.05354035314,73.9547619047619,318.77052545156,2011-10-07,"3922"
"106",173.50641769816,70.9965714285714,306.019704433498,2011-10-15,"3922"
"107",174.95929504319,67.0412380952381,288.970853858785,2011-10-23,"3922"
"108",176.82728020108,65.0801904761905,280.518062397373,2011-10-30,"3922"
"109",178.28015754611,67.0412380952381,288.970853858785,2011-11-07,"3922"
"110",179.73303489114,65.0801904761905,280.518062397373,2011-11-15,"3922"
"111",181.18591223617,66.5094285714285,286.678571428571,2011-11-22,"3922"
"112",183.26145130049,64.7810476190476,279.228653530378,2011-11-30,"3922"
"113",184.71432864552,65.4790476190476,282.237274220033,2011-12-08,"3922"
"114",186.16720599055,69.3679047619048,298.999589490969,2011-12-15,"3922"
"115",187.62008333558,70.7306666666667,304.873563218391,2011-12-23,"3922"
"116",189.6956223999,71.3954285714286,307.738916256158,2011-12-31,"3922"
"117",191.14849974493,71.3289523809524,307.452380952381,2012-01-07,"3922"
"118",192.60137708996,70.8303809523809,305.303366174056,2012-01-15,"3922"
"119",194.05425443498,68.8360952380953,296.707307060755,2012-01-23,"3922"
"120",195.71468568644,67.008,288.827586206896,2012-01-30,"3922"
"121",197.16756303147,66.0773333333333,284.816091954023,2012-02-07,"3922"
"122",198.6204403765,65.7449523809524,283.38341543514,2012-02-15,"3922"
"123",200.07331772153,64.7145714285714,278.942118226601,2012-02-22,"3922"
"124",202.14885678585,63.7506666666667,274.787356321839,2012-03-01,"3922"
"125",203.61038221032,63.5844761904762,274.071018062397,2012-03-09,"3922"
"126",205.06325955534,64.6480952380953,278.655582922824,2012-03-16,"3922"
"127",206.51613690037,64.8807619047619,279.658456486043,2012-03-24,"3922"
"128",208.38412205826,65.8779047619047,283.956486042693,2012-04-01,"3922"
"129",209.83699940329,67.2739047619048,289.973727422003,2012-04-09,"3922"
"130",211.28987674832,67.3736190476191,290.403530377668,2012-04-16,"3922"
"131",212.74275409335,67.4068571428571,290.546798029557,2012-04-24,"3922"
"132",214.81829315767,67.8389523809524,292.409277504105,2012-05-02,"3922"
"133",216.2711705027,68.071619047619,293.412151067323,2012-05-09,"3922"
"134",217.72404784773,68.5037142857143,295.274630541872,2012-05-17,"3922"
"135",219.17692519275,68.1048571428572,293.555418719212,2012-05-25,"3922"
"136",221.04491035065,67.9054285714286,292.695812807882,2012-06-01,"3922"
"137",222.49778769568,67.5065714285714,290.976600985222,2012-06-09,"3922"
"138",223.9506650407,66.5759047619048,286.965106732348,2012-06-17,"3922"
"139",225.40354238573,65.8114285714286,283.669950738916,2012-06-24,"3922"
"140",227.47908145006,66.0108571428572,284.529556650246,2012-07-02,"3922"
"141",228.93195879508,66.1770476190476,285.245894909688,2012-07-10,"3922"
"142",230.38483614011,66.2767619047619,285.675697865353,2012-07-17,"3922"
"143",231.83771348514,65.8779047619047,283.956486042693,2012-07-25,"3922"
"144",233.91325254946,64.4154285714285,277.652709359606,2012-08-02,"3922"
"145",235.36612989449,63.2520952380953,272.638341543514,2012-08-09,"3922"
"146",236.81900723952,62.1884761904762,268.053776683087,2012-08-17,"3922"
"147",238.27188458455,62.6538095238095,270.059523809524,2012-08-25,"3922"
"148",240.13986974244,62.6205714285715,269.916256157636,2012-09-01,"3922"
"149",241.58409900803,62.9197142857143,271.205665024631,2012-09-09,"3922"
"150",243.03697635306,62.7535238095238,270.489326765189,2012-09-17,"3922"
"151",244.48985369809,62.8532380952381,270.919129720854,2012-09-24,"3922"
"152",246.56539276241,62.6538095238095,270.059523809524,2012-10-02,"3922"
"153",248.01827010744,61.5569523809524,265.331691297209,2012-10-10,"3922"
"154",249.47114745247,61.0251428571428,263.039408866995,2012-10-17,"3922"
"155",250.9240247975,62.0222857142857,267.337438423645,2012-10-25,"3922"
"156",252.79200995539,61.2578095238095,264.042282430213,2012-11-02,"3922"
"157",254.24488730042,61.7896190476191,266.334564860427,2012-11-09,"3922"
"158",255.69776464545,62.9197142857143,271.205665024631,2012-11-17,"3922"
"159",257.15064199047,63.9168571428571,275.503694581281,2012-11-25,"3922"
"160",259.2261810548,63.5512380952381,273.927750410509,2012-12-02,"3922"
"161",260.67905839983,64.216,276.793103448276,2012-12-10,"3922"
"162",262.13193574485,64.548380952381,278.225779967159,2012-12-18,"3922"
"163",263.58481308988,72.3260952380953,311.750410509031,2012-12-25,"3922"
"164",265.66035215421,74.7192380952381,322.065681444992,2013-01-02,"3922"
"165",267.11322949924,76.9129523809524,331.521346469622,2013-01-10,"3922"
"166",268.56610684426,71.6613333333333,308.885057471264,2013-01-17,"3922"
"167",270.01898418929,68.736380952381,296.27750410509,2013-01-25,"3922"
"168",271.47186153432,67.2406666666667,289.830459770115,2013-02-02,"3922"
"169",272.92473887935,66.5094285714285,286.678571428571,2013-02-09,"3922"
"170",274.37761622437,65.612,282.810344827586,2013-02-17,"3922"
"171",275.8304935694,63.883619047619,275.360426929392,2013-02-25,"3922"
"172",277.90603263373,63.0194285714285,271.635467980295,2013-03-04,"3922"
"173",279.36755805819,62.7535238095238,270.489326765189,2013-03-12,"3922"
"174",280.82043540322,62.6205714285715,269.916256157636,2013-03-20,"3922"
"175",282.27331274825,63.883619047619,275.360426929392,2013-03-27,"3922"
"176",284.14129790614,64.1827619047619,276.649835796387,2013-04-04,"3922"
"177",285.59417525117,63.3185714285714,272.924876847291,2013-04-12,"3922"
"178",287.04705259619,62.7535238095238,270.489326765189,2013-04-19,"3922"
"179",288.49992994122,62.454380952381,269.199917898194,2013-04-27,"3922"
"180",290.57546900555,62.122,267.76724137931,2013-05-05,"3922"
"181",292.02834635057,61.9225714285714,266.90763546798,2013-05-12,"3922"
"182",293.4812236956,61.8560952380952,266.621100164204,2013-05-20,"3922"
"183",294.93410104063,61.8228571428572,266.477832512315,2013-05-28,"3922"
"184",296.80208619852,61.7896190476191,266.334564860427,2013-06-04,"3922"
"185",298.25496354355,61.6234285714286,265.618226600985,2013-06-12,"3922"
"186",299.70784088858,61.9558095238095,267.050903119869,2013-06-20,"3922"
"187",301.16071823361,60.8921904761905,262.466338259442,2013-06-27,"3922"
"188",303.23625729793,60.360380952381,260.174055829228,2013-07-05,"3922"
"189",304.68913464296,59.7620952380952,257.595238095238,2013-07-13,"3922"
"190",306.14201198799,59.7953333333334,257.738505747127,2013-07-20,"3922"
"191",307.59488933301,60.2939047619047,259.887520525451,2013-07-28,"3922"
"192",309.67042839734,59.8950476190476,258.168308702791,2013-08-05,"3922"
"193",311.12330574237,60.1941904761905,259.457717569787,2013-08-13,"3922"
"194",312.57618308739,59.9947619047619,258.598111658456,2013-08-20,"3922"
"195",314.02906043242,59.5626666666666,256.735632183908,2013-08-28,"3922"
"196",315.89704559032,59.3632380952381,255.876026272578,2013-09-05,"3922"
"197",317.34127485591,59.5959047619048,256.878899835796,2013-09-12,"3922"
"198",318.79415220094,60.0944761904762,259.027914614122,2013-09-20,"3922"
"199",320.24702954596,60.360380952381,260.174055829228,2013-09-28,"3922"
"200",322.32256861029,61.3242857142857,264.32881773399,2013-10-05,"3922"
"201",323.77544595532,58.7317142857143,253.1539408867,2013-10-13,"3922"
"202",325.22832330034,59.4297142857143,256.162561576355,2013-10-21,"3922"
"203",326.68120064537,60.1941904761905,259.457717569787,2013-10-28,"3922"
"204",328.54918580327,61.2910476190476,264.185550082102,2013-11-05,"3922"
"205",330.00206314829,61.1248571428571,263.46921182266,2013-11-13,"3922"
"206",331.45494049332,60.1941904761905,259.457717569787,2013-11-20,"3922"
"207",332.90781783835,59.7288571428571,257.45197044335,2013-11-28,"3922"
"208",334.98335690267,61.424,264.758620689655,2013-12-06,"3922"
"209",336.4362342477,63.8171428571429,275.073891625616,2013-12-13,"3922"
"210",337.88911159273,65.5787619047619,282.667077175698,2013-12-21,"3922"
"211",339.34198893776,66.7753333333333,287.824712643678,2013-12-29,"3922"
"212",341.41752800208,67.3736190476191,290.403530377668,2014-01-05,"3922"
"213",342.87040534711,66.8418095238095,288.111247947455,2014-01-13,"3922"
"214",344.32328269214,66.6091428571428,287.108374384236,2014-01-21,"3922"
"215",345.77616003717,66.1438095238095,285.1026272578,2014-01-28,"3922"
"216",347.22903738219,65.9443809523809,284.24302134647,2014-02-05,"3922"
"217",348.68191472722,67.3071428571428,290.116995073891,2014-02-13,"3922"
"218",350.13479207225,66.5094285714285,286.678571428571,2014-02-20,"3922"
"219",351.58766941728,66.1105714285715,284.959359605911,2014-02-28,"3922"
"220",353.6632084816,64.8807619047619,279.658456486043,2014-03-08,"3922"
"221",355.12473390606,63.4515238095238,273.497947454844,2014-03-15,"3922"
"222",356.57761125109,63.2520952380953,272.638341543514,2014-03-23,"3922"
"223",358.03048859612,62.82,270.775862068965,2014-03-31,"3922"
"224",359.89847375401,62.5873333333333,269.772988505747,2014-04-07,"3922"
"225",361.35135109904,62.82,270.775862068965,2014-04-15,"3922"
"226",362.80422844407,62.9197142857143,271.205665024631,2014-04-23,"3922"
"227",364.2571057891,62.2881904761905,268.483579638752,2014-04-30,"3922"
"228",366.33264485342,63.7174285714286,274.644088669951,2014-05-08,"3922"
"229",367.78552219845,63.3850476190476,273.211412151067,2014-05-16,"3922"
"230",369.23839954348,63.2188571428571,272.495073891626,2014-05-23,"3922"
"231",370.6912768885,63.1191428571428,272.06527093596,2014-05-31,"3922"
"232",372.5592620464,63.0526666666667,271.778735632184,2014-06-08,"3922"
"233",374.01213939142,63.0526666666667,271.778735632184,2014-06-15,"3922"
"234",375.46501673645,62.6205714285715,269.916256157636,2014-06-23,"3922"
"235",376.91789408148,62.4211428571429,269.056650246305,2014-07-01,"3922"
"236",378.99343314581,62.2881904761905,268.483579638752,2014-07-08,"3922"
"237",380.44631049083,62.1884761904762,268.053776683087,2014-07-16,"3922"
"238",381.89918783586,62.1552380952381,267.910509031199,2014-07-24,"3922"
"239",383.35206518089,61.7231428571429,266.04802955665,2014-07-31,"3922"
"240",385.42760424521,61.4904761904762,265.045155993432,2014-08-08,"3922"
"241",386.88048159024,61.0251428571428,263.039408866995,2014-08-16,"3922"
"242",388.33335893527,60.7924761904762,262.036535303777,2014-08-23,"3922"
"243",389.7862362803,61.091619047619,263.325944170772,2014-08-31,"3922"
"244",391.65422143819,61.6234285714286,265.618226600985,2014-09-08,"3922"
"245",393.09845070378,63.152380952381,272.208538587849,2014-09-15,"3922"
"246",394.55132804881,63.0194285714285,271.635467980295,2014-09-23,"3922"
"247",396.00420539384,62.5873333333333,269.772988505747,2014-10-01,"3922"
"248",398.07974445816,62.3879047619048,268.913382594417,2014-10-08,"3922"
"249",399.53262180319,62.6870476190476,270.202791461412,2014-10-16,"3922"
"250",400.98549914822,63.3185714285714,272.924876847291,2014-10-24,"3922"
"251",402.43837649325,64.0498095238095,276.076765188834,2014-10-31,"3922"
"252",404.30636165114,64.4486666666667,277.795977011494,2014-11-08,"3922"
"253",405.75923899617,63.0194285714285,271.635467980295,2014-11-16,"3922"
"254",407.2121163412,63.0194285714285,271.635467980295,2014-11-23,"3922"
"255",408.66499368622,63.3518095238095,273.068144499179,2014-12-01,"3922"
"256",410.74053275055,63.1856190476191,272.351806239737,2014-12-09,"3922"
"257",412.19341009558,64.6813333333333,278.798850574713,2014-12-17,"3922"
"258",413.6462874406,65.4458095238095,282.094006568145,2014-12-24,"3922"
"259",415.09916478563,65.8446666666667,283.813218390805,2015-01-01,"3922"
"260",417.17470384996,66.0440952380952,284.672824302135,2015-01-09,"3922"
"261",418.62758119498,65.7449523809524,283.38341543514,2015-01-16,"3922"
"262",420.08045854001,65.5787619047619,282.667077175698,2015-01-24,"3922"
"263",421.53333588504,65.9111428571429,284.099753694581,2015-02-01,"3922"
"264",422.98621323007,65.6452380952381,282.953612479474,2015-02-08,"3922"
"265",424.4390905751,65.1466666666666,280.804597701149,2015-02-16,"3922"
"266",425.89196792012,64.8807619047619,279.658456486043,2015-02-24,"3922"
"267",427.34484526515,63.9168571428571,275.503694581281,2015-03-03,"3922"
"268",429.42038432948,63.4182857142857,273.354679802956,2015-03-11,"3922"
"269",430.88190975394,63.1856190476191,272.351806239737,2015-03-19,"3922"
"270",432.33478709897,63.0526666666667,271.778735632184,2015-03-26,"3922"
"271",433.78766444399,62.5873333333333,269.772988505747,2015-04-03,"3922"
"272",435.65564960189,62.3546666666667,268.770114942529,2015-04-11,"3922"
"273",437.10852694691,62.2217142857143,268.197044334975,2015-04-18,"3922"
"274",438.56140429194,62.1884761904762,268.053776683087,2015-04-26,"3922"
"275",440.01428163697,62.5540952380952,269.629720853859,2015-05-04,"3922"
"276",442.0898207013,63.0859047619048,271.922003284072,2015-05-11,"3922"
"277",443.54269804632,62.9861904761905,271.492200328407,2015-05-19,"3922"
"278",444.99557539135,62.9529523809524,271.348932676519,2015-05-27,"3922"
"279",446.44845273638,63.4847619047619,273.641215106732,2015-06-03,"3922"
"280",448.31643789427,63.152380952381,272.208538587849,2015-06-11,"3922"
"281",449.7693152393,63.4182857142857,273.354679802956,2015-06-19,"3922"
"282",451.22219258433,63.518,273.784482758621,2015-06-26,"3922"
"283",452.67506992935,63.1856190476191,272.351806239737,2015-07-04,"3922"
"284",454.75060899368,63.0194285714285,271.635467980295,2015-07-12,"3922"
"285",456.20348633871,63.3185714285714,272.924876847291,2015-07-19,"3922"
"286",457.65636368374,65.0137142857143,280.231527093596,2015-07-27,"3922"
"287",459.10924102876,65.279619047619,281.377668308703,2015-08-04,"3922"
"288",461.18478009309,65.2131428571429,281.091133004926,2015-08-11,"3922"
"289",462.63765743812,65.5787619047619,282.667077175698,2015-08-19,"3922"
"290",464.09053478314,66.5759047619048,286.965106732348,2015-08-27,"3922"
"291",465.54341212817,67.0412380952381,288.970853858785,2015-09-03,"3922"
"292",467.41139728606,68.4372380952381,294.988095238095,2015-09-11,"3922"
"293",468.85562655166,68.8028571428571,296.564039408867,2015-09-19,"3922"
"294",470.30850389669,68.0051428571429,293.125615763547,2015-09-26,"3922"
"295",471.76138124171,67.7724761904762,292.122742200328,2015-10-04,"3922"
"296",473.83692030604,68.404,294.844827586207,2015-10-12,"3922"
"297",475.28979765107,69.5008571428572,299.572660098522,2015-10-19,"3922"
"298",476.74267499609,68.3375238095238,294.55829228243,2015-10-27,"3922"
"299",478.19555234112,68.3042857142857,294.415024630542,2015-11-04,"3922"
"300",480.06353749901,73.1902857142857,315.475369458128,2015-11-11,"3922"
"301",481.51641484404,70.4647619047619,303.727422003284,2015-11-19,"3922"
"302",482.96929218907,67.4733333333334,290.833333333333,2015-11-27,"3922"
"303",484.4221695341,65.8446666666667,283.813218390805,2015-12-04,"3922"
"304",486.49770859842,64.7810476190476,279.228653530378,2015-12-12,"3922"
"305",487.95058594345,64.6148571428571,278.512315270936,2015-12-20,"3922"
"306",489.40346328848,64.9472380952381,279.944991789819,2015-12-27,"3922"
"307",490.85634063351,64.7145714285714,278.942118226601,2016-01-04,"3922"
"308",492.93187969783,65.3793333333333,281.807471264368,2016-01-12,"3922"
"309",494.38475704286,65.3128571428571,281.520935960591,2016-01-19,"3922"
"310",495.83763438789,65.6784761904762,283.096880131363,2016-01-27,"3922"
"311",497.29051173291,66.6091428571428,287.108374384236,2016-02-04,"3922"
"312",498.95094298437,67.0744761904762,289.114121510673,2016-02-11,"3922"
"313",500.4038203294,67.3071428571428,290.116995073891,2016-02-19,"3922"
"314",501.85669767443,78.3089523809524,337.538587848933,2016-02-27,"3922"
"315",503.30957501946,79.1066666666667,340.977011494253,2016-03-05,"3922"
"316",505.38511408378,78.8407619047619,339.830870279146,2016-03-13,"3922"
"317",506.84663950825,76.2814285714286,328.799261083744,2016-03-21,"3922"
"318",508.29951685327,76.5805714285714,330.088669950739,2016-03-29,"3922"
"319",509.7523941983,77.5112380952381,334.100164203613,2016-04-05,"3922"
"320",511.62037935619,79.8046666666667,343.985632183908,2016-04-13,"3922"
"321",513.07325670122,80.8350476190476,348.426929392447,2016-04-21,"3922"
"322",514.52613404625,81.1009523809524,349.573070607553,2016-04-28,"3922"
"323",515.97901139128,81.2339047619048,350.146141215107,2016-05-06,"3922"
"324",518.0545504556,81.5330476190476,351.435550082102,2016-05-14,"3922"
"325",519.50742780063,81.5662857142857,351.57881773399,2016-05-21,"3922"
"326",520.96030514566,81.5995238095238,351.722085385879,2016-05-29,"3922"
"327",522.41318249069,81.5995238095238,351.722085385879,2016-06-06,"3922"
"328",524.28116764858,81.8654285714285,352.868226600985,2016-06-13,"3922"
"329",525.73404499361,81.8654285714285,352.868226600985,2016-06-21,"3922"
"330",527.18692233863,81.8654285714285,352.868226600985,2016-06-29,"3922"
"331",528.63979968366,86.1863809523809,371.49302134647,2016-07-06,"3922"
"332",530.71533874799,82.5301904761905,355.733579638752,2016-07-14,"3922"
"333",532.16821609301,83.8264761904762,361.321018062397,2016-07-22,"3922"
"334",533.62109343804,84.8900952380952,365.905582922824,2016-07-29,"3922"
"335",535.07397078307,85.4219047619048,368.197865353038,2016-08-06,"3922"
"336",537.1495098474,85.9537142857143,370.490147783251,2016-08-14,"3922"
"337",538.60238719242,86.0866666666666,371.063218390805,2016-08-21,"3922"
"338",540.05526453745,86.1531428571428,371.349753694581,2016-08-29,"3922"
"339",541.50814188248,86.1863809523809,371.49302134647,2016-09-06,"3922"
"340",543.37612704037,86.4522857142857,372.639162561576,2016-09-13,"3922"
"341",544.82035630596,86.4522857142857,372.639162561576,2016-09-21,"3922"
"342",546.27323365099,86.4522857142857,372.639162561576,2016-09-29,"3922"
"343",547.72611099602,86.4522857142857,372.639162561576,2016-10-06,"3922"
"344",549.80165006035,86.5852380952381,373.21223316913,2016-10-14,"3922"
"345",551.25452740537,86.5852380952381,373.21223316913,2016-10-22,"3922"
"346",552.7074047504,86.5852380952381,373.21223316913,2016-10-29,"3922"
"347",554.16028209543,86.5852380952381,373.21223316913,2016-11-06,"3922"
"348",556.02826725332,86.5852380952381,373.21223316913,2016-11-14,"3922"
"349",557.48114459835,86.5852380952381,373.21223316913,2016-11-21,"3922"
"350",558.93402194338,86.5852380952381,373.21223316913,2016-11-29,"3922"
"351",560.3868992884,86.5852380952381,373.21223316913,2016-12-07,"3922"
"352",562.46243835273,86.7181904761904,373.785303776683,2016-12-14,"3922"
"353",563.91531569776,86.7181904761904,373.785303776683,2016-12-22,"3922"
"354",565.36819304279,86.7181904761904,373.785303776683,2016-12-30,"3922"
"355",566.82107038781,86.7181904761904,373.785303776683,2017-01-06,"3922"
"356",568.89660945214,86.8179047619047,374.215106732348,2017-01-14,"3922"
"357",570.34948679717,86.8179047619047,374.215106732348,2017-01-22,"3922"
"358",571.80236414219,86.8179047619047,374.215106732348,2017-01-29,"3922"
"359",573.25524148722,174.267333333333,751.152298850575,2017-02-06,"3922"
"360",574.70811883225,210.031523809524,898.438660209847,2017-02-14,"3922"
"361",576.16099617728,231.968666666667,991.392655367232,2017-02-21,"3922"
"362",577.6138735223,242.937238095238,1042.8329228243,2017-03-01,"3922"
"363",579.06675086733,252.676,1084.81034482759,2017-03-09,"3922"
"364",581.14228993166,163.697619047619,705.593185550082,2017-03-16,"3922"
"365",582.60381535612,115.668571428571,498.571428571429,2017-03-24,"3922"
"366",584.05669270115,91.5709523809523,394.702380952381,2017-04-01,"3922"
"367",585.50957004618,79.1399047619047,341.120279146141,2017-04-08,"3922"
"368",587.37755520407,72.5255238095238,312.610016420361,2017-04-16,"3922"
"369",588.8304325491,70.4647619047619,303.727422003284,2017-04-24,"3922"
"370",590.28330989412,69.4343809523809,299.286124794745,2017-05-01,"3922"
"371",591.73618723915,68.9025714285714,296.993842364532,2017-05-09,"3922"
"372",593.81172630348,67.8389523809524,292.409277504105,2017-05-17,"3922"
"373",595.26460364851,68.2045714285714,293.985221674877,2017-05-24,"3922"
"374",596.71748099353,68.2378095238095,294.128489326765,2017-06-01,"3922"
"375",598.17035833856,65.7449523809524,283.38341543514,2017-06-09,"3922"
"376",600.03834349645,64.5151428571428,278.082512315271,2017-06-16,"3922"
"377",601.49122084148,65.612,282.810344827586,2017-06-24,"3922"
"378",602.94409818651,65.3128571428571,281.520935960591,2017-07-02,"3922"
"379",604.39697553154,66.8750476190476,288.254515599343,2017-07-09,"3922"
