"","x","y","median_weekly_rent","approximate_date","poa_code"
"76",126.92711502192,167.021428571429,287.967980295567,2011-02-28,"5162"
"77",128.39724609167,170.179047619048,293.412151067324,2011-03-07,"5162"
"78",129.858678161,171.757857142857,296.134236453202,2011-03-15,"5162"
"79",131.32011023034,172.256428571429,296.993842364532,2011-03-23,"5162"
"80",133.19909431948,172.58880952381,297.566912972085,2011-03-30,"5162"
"81",134.66052638882,175.414047619048,300.701775625504,2011-04-07,"5162"
"82",136.12195845816,176.826666666667,303.09604519774,2011-04-15,"5162"
"83",137.58339052749,176.328095238095,302.251008878127,2011-04-23,"5162"
"84",139.67115062654,175.829523809524,301.405972558515,2011-04-30,"5162"
"85",141.13258269588,176.577380952381,302.673527037934,2011-05-08,"5162"
"86",142.59401476522,176.909761904762,303.236884584342,2011-05-16,"5162"
"87",144.05544683455,175.580238095238,300.983454398709,2011-05-23,"5162"
"88",145.9344309237,174.998571428571,301.721674876847,2011-05-31,"5162"
"89",147.39586299303,172.256428571429,296.993842364532,2011-06-08,"5162"
"90",148.85729506237,168.932619047619,291.263136288998,2011-06-15,"5162"
"91",150.31872713171,169.680476190476,292.552545155993,2011-06-23,"5162"
"92",152.40648723076,170.095952380952,293.268883415435,2011-07-01,"5162"
"93",153.86791930009,170.262142857143,293.555418719212,2011-07-08,"5162"
"94",155.32935136943,170.428333333333,293.841954022988,2011-07-16,"5162"
"95",156.79078343877,170.428333333333,293.841954022988,2011-07-24,"5162"
"96",158.87854353782,174.084523809524,300.145730706076,2011-07-31,"5162"
"97",160.33997560715,172.256428571429,296.993842364532,2011-08-08,"5162"
"98",161.80140767649,171.342380952381,295.41789819376,2011-08-16,"5162"
"99",163.26283974583,170.262142857143,293.555418719212,2011-08-23,"5162"
"100",165.14182383497,168.683333333333,290.833333333333,2011-08-31,"5162"
"101",166.5945569039,167.852380952381,289.40065681445,2011-09-08,"5162"
"102",168.05598897323,168.683333333333,290.833333333333,2011-09-15,"5162"
"103",169.51742104257,169.09880952381,291.549671592775,2011-09-23,"5162"
"104",171.60518114162,169.265,291.836206896552,2011-10-01,"5162"
"105",173.06661321096,169.43119047619,292.122742200328,2011-10-09,"5162"
"106",174.52804528029,172.58880952381,297.566912972085,2011-10-16,"5162"
"107",175.98947734963,170.511428571429,293.985221674877,2011-10-24,"5162"
"108",177.86846143877,169.763571428571,292.695812807882,2011-11-01,"5162"
"109",179.32989350811,170.179047619048,293.412151067324,2011-11-08,"5162"
"110",180.79132557745,169.597380952381,292.409277504105,2011-11-16,"5162"
"111",182.25275764678,170.012857142857,293.125615763547,2011-11-24,"5162"
"112",184.34051774583,169.514285714286,292.266009852217,2011-12-01,"5162"
"113",185.80194981517,169.929761904762,292.982348111658,2011-12-09,"5162"
"114",187.26338188451,168.683333333333,290.833333333333,2011-12-17,"5162"
"115",188.72481395384,169.846666666667,292.83908045977,2011-12-24,"5162"
"116",190.81257405289,168.267857142857,290.116995073892,2012-01-01,"5162"
"117",192.27400612223,168.683333333333,290.833333333333,2012-01-09,"5162"
"118",193.73543819157,167.436904761905,288.684318555008,2012-01-16,"5162"
"119",195.1968702609,168.932619047619,291.263136288998,2012-01-24,"5162"
"120",196.86707834014,167.104523809524,288.111247947455,2012-02-01,"5162"
"121",198.32851040948,167.35380952381,288.54105090312,2012-02-08,"5162"
"122",199.78994247881,167.436904761905,288.684318555008,2012-02-16,"5162"
"123",201.25137454815,168.018571428571,289.687192118227,2012-02-24,"5162"
"124",203.3391346472,168.350952380952,290.26026272578,2012-03-03,"5162"
"125",204.80926571695,168.600238095238,290.690065681445,2012-03-10,"5162"
"126",206.27069778629,172.339523809524,297.13711001642,2012-03-18,"5162"
"127",207.73212985562,173.336666666667,298.856321839081,2012-03-26,"5162"
"128",209.61111394477,172.755,297.853448275862,2012-04-02,"5162"
"129",211.07254601411,173.585952380952,299.286124794745,2012-04-10,"5162"
"130",212.53397808344,171.342380952381,295.41789819376,2012-04-18,"5162"
"131",213.99541015278,170.511428571429,293.985221674877,2012-04-25,"5162"
"132",216.08317025183,173.087380952381,298.426518883415,2012-05-03,"5162"
"133",217.54460232116,172.090238095238,296.707307060755,2012-05-11,"5162"
"134",219.0060343905,171.591666666667,295.847701149425,2012-05-18,"5162"
"135",220.46746645984,172.58880952381,297.566912972085,2012-05-26,"5162"
"136",222.34645054898,174.084523809524,300.145730706076,2012-06-03,"5162"
"137",223.80788261832,172.007142857143,296.564039408867,2012-06-10,"5162"
"138",225.26931468766,171.508571428571,295.704433497537,2012-06-18,"5162"
"139",226.73074675699,170.677619047619,294.271756978654,2012-06-26,"5162"
"140",228.81850685604,170.262142857143,293.555418719212,2012-07-03,"5162"
"141",230.27993892538,168.849523809524,291.11986863711,2012-07-11,"5162"
"142",231.74137099471,172.58880952381,297.566912972085,2012-07-19,"5162"
"143",233.20280306405,175.912619047619,301.546811945117,2012-07-26,"5162"
"144",235.2905631631,177.408333333333,304.081920903955,2012-08-03,"5162"
"145",236.75199523244,178.239285714286,305.490314769976,2012-08-11,"5162"
"146",238.21342730177,173.752142857143,299.572660098522,2012-08-19,"5162"
"147",239.67485937111,171.425476190476,295.561165845649,2012-08-26,"5162"
"148",241.55384346026,170.428333333333,293.841954022988,2012-09-03,"5162"
"149",243.00657652918,169.680476190476,292.552545155993,2012-09-11,"5162"
"150",244.46800859852,169.348095238095,291.97947454844,2012-09-18,"5162"
"151",245.92944066785,167.68619047619,289.114121510673,2012-09-26,"5162"
"152",248.0172007669,170.262142857143,293.555418719212,2012-10-04,"5162"
"153",249.47863283624,169.597380952381,292.409277504105,2012-10-11,"5162"
"154",250.94006490558,167.769285714286,289.257389162562,2012-10-19,"5162"
"155",252.40149697491,170.345238095238,293.6986863711,2012-10-27,"5162"
"156",254.28048106406,168.766428571429,290.976600985222,2012-11-03,"5162"
"157",255.74191313339,168.101666666667,289.830459770115,2012-11-11,"5162"
"158",257.20334520273,168.101666666667,289.830459770115,2012-11-19,"5162"
"159",258.66477727207,172.090238095238,296.707307060755,2012-11-26,"5162"
"160",260.75253737112,174.084523809524,300.145730706076,2012-12-04,"5162"
"161",262.21396944045,174.001428571429,300.002463054187,2012-12-12,"5162"
"162",263.67540150979,177.325238095238,303.941081517353,2012-12-19,"5162"
"163",265.13683357913,177.82380952381,304.786117836965,2012-12-27,"5162"
"164",267.22459367818,175.746428571429,301.265133171913,2013-01-04,"5162"
"165",268.68602574751,173.752142857143,299.572660098522,2013-01-12,"5162"
"166",270.14745781685,173.087380952381,298.426518883415,2013-01-19,"5162"
"167",271.60888988619,176.992857142857,303.377723970944,2013-01-27,"5162"
"168",273.07032195552,178.904047619048,306.617029862793,2013-02-04,"5162"
"169",274.53175402486,179.90119047619,308.307102502018,2013-02-11,"5162"
"170",275.99318609419,177.491428571429,304.222760290557,2013-02-19,"5162"
"171",277.45461816353,176.245,302.110169491525,2013-02-27,"5162"
"172",279.54237826258,173.419761904762,298.999589490969,2013-03-06,"5162"
"173",281.01250933233,173.918333333333,299.859195402299,2013-03-14,"5162"
"174",282.47394140167,174.167619047619,300.288998357964,2013-03-22,"5162"
"175",283.935373471,174.33380952381,300.575533661741,2013-03-29,"5162"
"176",285.81435756015,174.416904761905,300.718801313629,2013-04-06,"5162"
"177",287.27578962948,174.167619047619,300.288998357964,2013-04-14,"5162"
"178",288.73722169882,176.909761904762,303.236884584342,2013-04-21,"5162"
"179",290.19865376816,178.322380952381,305.631154156578,2013-04-29,"5162"
"180",292.28641386721,176.743571428571,302.955205811138,2013-05-07,"5162"
"181",293.74784593654,176.07880952381,301.828490718321,2013-05-14,"5162"
"182",295.20927800588,174.416904761905,300.718801313629,2013-05-22,"5162"
"183",296.67071007522,172.671904761905,297.710180623974,2013-05-30,"5162"
"184",298.54969416436,174.084523809524,300.145730706076,2013-06-06,"5162"
"185",300.0111262337,173.004285714286,298.283251231527,2013-06-14,"5162"
"186",301.47255830303,169.929761904762,292.982348111658,2013-06-22,"5162"
"187",302.93399037237,170.926904761905,294.701559934319,2013-06-30,"5162"
"188",305.02175047142,171.840952380952,296.27750410509,2013-07-07,"5162"
"189",306.48318254076,173.004285714286,298.283251231527,2013-07-15,"5162"
"190",307.94461461009,171.425476190476,295.561165845649,2013-07-23,"5162"
"191",309.40604667943,170.262142857143,293.555418719212,2013-07-30,"5162"
"192",311.49380677848,173.004285714286,298.283251231527,2013-08-07,"5162"
"193",312.95523884782,171.01,294.844827586207,2013-08-15,"5162"
"194",314.41667091715,172.256428571429,296.993842364532,2013-08-22,"5162"
"195",315.87810298649,173.253571428571,298.713054187192,2013-08-30,"5162"
"196",317.75708707564,175.995714285714,301.687651331719,2013-09-07,"5162"
"197",319.20982014456,175.081666666667,300.138418079096,2013-09-14,"5162"
"198",320.6712522139,172.422619047619,297.280377668309,2013-09-22,"5162"
"199",322.13268428323,174.416904761905,300.718801313629,2013-09-30,"5162"
"200",324.22044438228,176.992857142857,303.377723970944,2013-10-07,"5162"
"201",325.68187645162,173.336666666667,298.856321839081,2013-10-15,"5162"
"202",327.14330852096,173.419761904762,298.999589490969,2013-10-23,"5162"
"203",328.60474059029,175.663333333333,301.124293785311,2013-10-30,"5162"
"204",330.48372467944,176.494285714286,302.532687651332,2013-11-07,"5162"
"205",331.94515674877,174.167619047619,300.288998357964,2013-11-15,"5162"
"206",333.40658881811,171.840952380952,296.27750410509,2013-11-23,"5162"
"207",334.86802088745,171.425476190476,295.561165845649,2013-11-30,"5162"
"208",336.9557809865,170.012857142857,293.125615763547,2013-12-08,"5162"
"209",338.41721305583,171.17619047619,295.131362889984,2013-12-16,"5162"
"210",339.87864512517,169.929761904762,292.982348111658,2013-12-23,"5162"
"211",341.34007719451,169.680476190476,292.552545155993,2013-12-31,"5162"
"212",343.42783729356,168.766428571429,290.976600985222,2014-01-08,"5162"
"213",344.88926936289,169.763571428571,292.695812807882,2014-01-15,"5162"
"214",346.35070143223,170.345238095238,293.6986863711,2014-01-23,"5162"
"215",347.81213350156,172.755,297.853448275862,2014-01-31,"5162"
"216",349.2735655709,173.918333333333,299.859195402299,2014-02-07,"5162"
"217",350.73499764024,175.580238095238,300.983454398709,2014-02-15,"5162"
"218",352.19642970957,174.250714285714,300.432266009852,2014-02-23,"5162"
"219",353.65786177891,174.66619047619,301.148604269294,2014-03-02,"5162"
"220",355.74562187796,175.746428571429,301.265133171913,2014-03-10,"5162"
"221",357.21575294771,174.001428571429,300.002463054187,2014-03-18,"5162"
"222",358.67718501705,174.250714285714,300.432266009852,2014-03-25,"5162"
"223",360.13861708638,175.081666666667,300.138418079096,2014-04-02,"5162"
"224",362.01760117553,175.580238095238,300.983454398709,2014-04-10,"5162"
"225",363.47903324486,172.92119047619,298.139983579639,2014-04-17,"5162"
"226",364.9404653142,175.247857142857,300.4200968523,2014-04-25,"5162"
"227",366.40189738354,175.330952380952,300.560936238902,2014-05-03,"5162"
"228",368.48965748259,175.663333333333,301.124293785311,2014-05-11,"5162"
"229",369.95108955192,176.41119047619,302.39184826473,2014-05-18,"5162"
"230",371.41252162126,178.15619047619,305.349475383374,2014-05-26,"5162"
"231",372.8739536906,176.07880952381,301.828490718321,2014-06-03,"5162"
"232",374.75293777974,175.497142857143,300.842615012107,2014-06-10,"5162"
"233",376.21436984908,176.992857142857,303.377723970944,2014-06-18,"5162"
"234",377.67580191841,175.580238095238,300.983454398709,2014-06-26,"5162"
"235",379.13723398775,175.995714285714,301.687651331719,2014-07-03,"5162"
"236",381.2249940868,177.242142857143,303.800242130751,2014-07-11,"5162"
"237",382.68642615614,175.330952380952,300.560936238902,2014-07-19,"5162"
"238",384.14785822547,174.416904761905,300.718801313629,2014-07-26,"5162"
"239",385.60929029481,174.167619047619,300.288998357964,2014-08-03,"5162"
"240",387.69705039386,174.416904761905,300.718801313629,2014-08-11,"5162"
"241",389.1584824632,174.583095238095,301.005336617406,2014-08-18,"5162"
"242",390.61991453253,175.746428571429,301.265133171913,2014-08-26,"5162"
"243",392.08134660187,176.328095238095,302.251008878127,2014-09-03,"5162"
"244",393.96033069102,175.081666666667,300.138418079096,2014-09-10,"5162"
"245",395.41306375994,173.419761904762,298.999589490969,2014-09-18,"5162"
"246",396.87449582927,175.829523809524,301.405972558515,2014-09-26,"5162"
"247",398.33592789861,175.663333333333,301.124293785311,2014-10-04,"5162"
"248",400.42368799766,176.992857142857,303.377723970944,2014-10-11,"5162"
"249",401.885120067,178.488571428571,305.912832929782,2014-10-19,"5162"
"250",403.34655213633,179.153333333333,307.039548022599,2014-10-27,"5162"
"251",404.80798420567,176.660476190476,302.814366424536,2014-11-03,"5162"
"252",406.68696829482,175.414047619048,300.701775625504,2014-11-11,"5162"
"253",408.14840036415,177.325238095238,303.941081517353,2014-11-19,"5162"
"254",409.60983243349,176.07880952381,301.828490718321,2014-11-26,"5162"
"255",411.07126450282,177.657619047619,304.504439063761,2014-12-04,"5162"
"256",413.15902460188,178.405476190476,305.77199354318,2014-12-12,"5162"
"257",414.62045667121,179.153333333333,307.039548022599,2014-12-19,"5162"
"258",416.08188874055,178.820952380952,306.47619047619,2014-12-27,"5162"
"259",417.54332080988,177.242142857143,303.800242130751,2015-01-04,"5162"
"260",419.63108090894,177.408333333333,304.081920903955,2015-01-11,"5162"
"261",421.09251297827,177.574523809524,304.363599677159,2015-01-19,"5162"
"262",422.55394504761,177.657619047619,304.504439063761,2015-01-27,"5162"
"263",424.01537711694,177.657619047619,304.504439063761,2015-02-03,"5162"
"264",425.47680918628,177.574523809524,304.363599677159,2015-02-11,"5162"
"265",426.93824125562,177.574523809524,304.363599677159,2015-02-19,"5162"
"266",428.39967332495,177.242142857143,303.800242130751,2015-02-26,"5162"
"267",429.86110539429,177.075952380952,303.518563357546,2015-03-06,"5162"
"268",431.94886549334,176.494285714286,302.532687651332,2015-03-14,"5162"
"269",433.41899656309,180.316666666667,309.011299435028,2015-03-22,"5162"
"270",434.88042863242,182.560238095238,312.813962873285,2015-03-29,"5162"
"271",436.34186070176,183.308095238095,314.081517352704,2015-04-06,"5162"
"272",438.22084479091,180.981428571429,310.138014527845,2015-04-14,"5162"
"273",439.68227686024,180.316666666667,309.011299435028,2015-04-21,"5162"
"274",441.14370892958,179.90119047619,308.307102502018,2015-04-29,"5162"
"275",442.60514099892,178.987142857143,306.757869249395,2015-05-07,"5162"
"276",444.69290109797,175.995714285714,301.687651331719,2015-05-14,"5162"
"277",446.1543331673,178.15619047619,305.349475383374,2015-05-22,"5162"
"278",447.61576523664,176.660476190476,302.814366424536,2015-05-30,"5162"
"279",449.07719730597,176.992857142857,303.377723970944,2015-06-06,"5162"
"280",450.95618139512,177.159047619048,303.659402744149,2015-06-14,"5162"
"281",452.41761346446,181.230714285714,310.560532687651,2015-06-22,"5162"
"282",453.87904553379,180.067380952381,308.588781275222,2015-06-29,"5162"
"283",455.34047760313,178.737857142857,306.335351089588,2015-07-07,"5162"
"284",457.42823770218,175.829523809524,301.405972558515,2015-07-15,"5162"
"285",458.88966977152,174.416904761905,300.718801313629,2015-07-22,"5162"
"286",460.35110184085,176.245,302.110169491525,2015-07-30,"5162"
"287",461.81253391019,176.328095238095,302.251008878127,2015-08-07,"5162"
"288",463.90029400924,177.491428571429,304.222760290557,2015-08-15,"5162"
"289",465.36172607858,177.82380952381,304.786117836965,2015-08-22,"5162"
"290",466.82315814791,179.56880952381,307.743744955609,2015-08-30,"5162"
"291",468.28459021725,179.56880952381,307.743744955609,2015-09-07,"5162"
"292",470.16357430639,179.153333333333,307.039548022599,2015-09-14,"5162"
"293",471.61630737532,177.99,305.06779661017,2015-09-22,"5162"
"294",473.07773944465,175.995714285714,301.687651331719,2015-09-30,"5162"
"295",474.53917151399,178.073095238095,305.208635996772,2015-10-07,"5162"
"296",476.62693161304,178.571666666667,306.053672316384,2015-10-15,"5162"
"297",478.08836368238,176.328095238095,302.251008878127,2015-10-23,"5162"
"298",479.54979575171,175.995714285714,301.687651331719,2015-10-30,"5162"
"299",481.01122782105,177.574523809524,304.363599677159,2015-11-07,"5162"
"300",482.8902119102,177.906904761905,304.926957223567,2015-11-15,"5162"
"301",484.35164397953,178.15619047619,305.349475383374,2015-11-22,"5162"
"302",485.81307604887,180.732142857143,309.715496368039,2015-11-30,"5162"
"303",487.2745081182,180.649047619048,309.574656981437,2015-12-08,"5162"
"304",489.36226821726,181.729285714286,311.405569007264,2015-12-15,"5162"
"305",490.82370028659,182.061666666667,311.968926553672,2015-12-23,"5162"
"306",492.28513235593,180.067380952381,308.588781275222,2015-12-31,"5162"
"307",493.74656442526,178.654761904762,306.194511702986,2016-01-07,"5162"
"308",495.83432452432,179.236428571429,307.180387409201,2016-01-15,"5162"
"309",497.29575659365,180.233571428571,308.870460048426,2016-01-23,"5162"
"310",498.75718866299,178.654761904762,306.194511702986,2016-01-31,"5162"
"311",500.21862073232,178.239285714286,305.490314769976,2016-02-07,"5162"
"312",501.88882881156,179.319523809524,307.321226795803,2016-02-15,"5162"
"313",503.3502608809,181.978571428571,311.82808716707,2016-02-23,"5162"
"314",504.81169295024,183.308095238095,314.081517352704,2016-03-01,"5162"
"315",506.27312501957,182.227857142857,312.250605326876,2016-03-09,"5162"
"316",508.36088511862,181.729285714286,311.405569007264,2016-03-17,"5162"
"317",509.83101618837,182.892619047619,313.377320419693,2016-03-24,"5162"
"318",511.29244825771,181.230714285714,310.560532687651,2016-04-01,"5162"
"319",512.75388032705,180.815238095238,309.856335754641,2016-04-09,"5162"
"320",514.63286441619,181.147619047619,310.419693301049,2016-04-16,"5162"
"321",516.09429648553,180.316666666667,309.011299435028,2016-04-24,"5162"
"322",517.55572855486,178.239285714286,305.490314769976,2016-05-02,"5162"
"323",519.0171606242,180.316666666667,309.011299435028,2016-05-09,"5162"
"324",521.10492072325,181.48,310.983050847458,2016-05-17,"5162"
"325",522.56635279259,177.906904761905,304.926957223567,2016-05-25,"5162"
"326",524.02778486192,177.408333333333,304.081920903955,2016-06-01,"5162"
"327",525.48921693126,177.574523809524,304.363599677159,2016-06-09,"5162"
"328",527.36820102041,180.898333333333,309.997175141243,2016-06-17,"5162"
"329",528.82963308974,182.227857142857,312.250605326876,2016-06-25,"5162"
"330",530.29106515908,181.563095238095,311.12389023406,2016-07-02,"5162"
"331",531.75249722841,182.726428571429,313.095641646489,2016-07-10,"5162"
"332",533.84025732747,182.477142857143,312.673123486683,2016-07-18,"5162"
"333",535.3016893968,180.482857142857,309.292978208232,2016-07-25,"5162"
"334",536.76312146614,176.909761904762,303.236884584342,2016-08-02,"5162"
"335",538.22455353547,177.657619047619,304.504439063761,2016-08-10,"5162"
"336",540.31231363452,175.995714285714,301.687651331719,2016-08-17,"5162"
"337",541.77374570386,177.574523809524,304.363599677159,2016-08-25,"5162"
"338",543.2351777732,177.99,305.06779661017,2016-09-02,"5162"
"339",544.69660984253,177.740714285714,304.645278450363,2016-09-09,"5162"
"340",546.57559393168,174.832380952381,301.435139573071,2016-09-17,"5162"
"341",548.0283270006,176.660476190476,302.814366424536,2016-09-25,"5162"
"342",549.48975906994,176.660476190476,302.814366424536,2016-10-02,"5162"
"343",550.95119113927,177.159047619048,303.659402744149,2016-10-10,"5162"
"344",553.03895123833,177.325238095238,303.941081517353,2016-10-18,"5162"
"345",554.50038330766,177.408333333333,304.081920903955,2016-10-25,"5162"
"346",555.961815377,177.574523809524,304.363599677159,2016-11-02,"5162"
"347",557.42324744633,180.649047619048,309.574656981437,2016-11-10,"5162"
"348",559.30223153548,182.144761904762,312.109765940274,2016-11-17,"5162"
"349",560.76366360482,182.310952380952,312.391444713479,2016-11-25,"5162"
"350",562.22509567415,183.972857142857,315.208232445521,2016-12-03,"5162"
"351",563.68652774349,184.222142857143,315.630750605327,2016-12-11,"5162"
"352",565.77428784254,185.967142857143,318.588377723971,2016-12-18,"5162"
"353",567.23571991188,183.557380952381,314.50403551251,2016-12-26,"5162"
"354",568.69715198121,182.394047619048,312.532284100081,2017-01-03,"5162"
"355",570.15858405055,179.90119047619,308.307102502018,2017-01-10,"5162"
"356",572.2463441496,179.402619047619,307.462066182405,2017-01-18,"5162"
"357",573.70777621894,179.236428571429,307.180387409201,2017-01-26,"5162"
"358",575.16920828827,180.898333333333,309.997175141243,2017-02-02,"5162"
"359",576.63064035761,180.399761904762,309.15213882163,2017-02-10,"5162"
"360",578.09207242694,180.981428571429,310.138014527845,2017-02-18,"5162"
"361",579.55350449628,179.984285714286,308.44794188862,2017-02-25,"5162"
"362",581.01493656562,179.485714285714,307.602905569007,2017-03-05,"5162"
"363",582.47636863495,180.565952380952,309.433817594835,2017-03-13,"5162"
"364",584.564128734,181.064523809524,310.278853914447,2017-03-20,"5162"
"365",586.03425980375,180.898333333333,309.997175141243,2017-03-28,"5162"
"366",587.49569187309,179.90119047619,308.307102502018,2017-04-05,"5162"
"367",588.95712394242,180.981428571429,310.138014527845,2017-04-12,"5162"
"368",590.83610803157,181.48,310.983050847458,2017-04-20,"5162"
"369",592.29754010091,182.310952380952,312.391444713479,2017-04-28,"5162"
"370",593.75897217024,179.735,308.025423728814,2017-05-06,"5162"
"371",595.22040423958,180.399761904762,309.15213882163,2017-05-13,"5162"
"372",597.30816433863,180.732142857143,309.715496368039,2017-05-21,"5162"
"373",598.76959640797,180.981428571429,310.138014527845,2017-05-29,"5162"
"374",600.2310284773,181.064523809524,310.278853914447,2017-06-05,"5162"
"375",601.69246054664,184.305238095238,315.771589991929,2017-06-13,"5162"
"376",603.57144463578,184.554523809524,316.194108151735,2017-06-21,"5162"
"377",605.03287670512,186.133333333333,318.870056497175,2017-06-28,"5162"
"378",606.49430877446,185.884047619048,318.447538337369,2017-07-06,"5162"
"379",607.95574084379,187.213571428571,320.700968523002,2017-07-14,"5162"
"380",610.04350094284,186.798095238095,319.996771589992,2017-07-21,"5162"
"381",611.50493301218,186.133333333333,318.870056497175,2017-07-29,"5162"
"382",612.96636508152,185.884047619048,318.447538337369,2017-08-06,"5162"
"383",614.42779715085,184.720714285714,316.475786924939,2017-08-13,"5162"
"384",616.5155572499,185.053095238095,317.039144471348,2017-08-21,"5162"
"385",617.97698931924,184.720714285714,316.475786924939,2017-08-29,"5162"
"386",619.43842138858,185.053095238095,317.039144471348,2017-09-05,"5162"
"387",620.89985345791,185.717857142857,318.165859564165,2017-09-13,"5162"
"388",622.77883754706,184.055952380952,315.349071832123,2017-09-21,"5162"
