"","x","y","median_weekly_rent","approximate_date","poa_code"
"44",75.757175847875,130.999642857143,451.722906403941,2010-06-26,"4064"
"45",77.210053192902,133.741785714286,461.178571428571,2010-07-04,"4064"
"46",78.66293053793,134.780476190476,464.76026272578,2010-07-12,"4064"
"47",80.115807882958,132.370714285714,456.450738916256,2010-07-19,"4064"
"48",82.191346947283,131.165833333333,452.295977011494,2010-07-27,"4064"
"49",83.644224292311,130.16869047619,448.857553366174,2010-08-04,"4064"
"50",85.097101637339,129.670119047619,447.138341543514,2010-08-11,"4064"
"51",86.549978982366,129.83630952381,447.711412151067,2010-08-19,"4064"
"52",88.417964140259,128.465238095238,442.983579638752,2010-08-27,"4064"
"53",89.862193405852,128.589880952381,443.413382594417,2010-09-03,"4064"
"54",91.31507075088,130.667261904762,450.576765188834,2010-09-11,"4064"
"55",92.767948095908,130.833452380952,451.149835796387,2010-09-19,"4064"
"56",94.843487160233,130.916547619048,451.436371100164,2010-09-26,"4064"
"57",96.296364505261,129.711666666667,447.281609195402,2010-10-04,"4064"
"58",97.749241850288,128.880714285714,444.416256157636,2010-10-12,"4064"
"59",99.202119195316,127.509642857143,439.68842364532,2010-10-19,"4064"
"60",101.07010435321,127.509642857143,439.68842364532,2010-10-27,"4064"
"61",102.52298169824,128.756071428571,443.98645320197,2010-11-04,"4064"
"62",103.97585904326,131.082738095238,452.009441707718,2010-11-11,"4064"
"63",105.42873638829,132.952380952381,458.456486042693,2010-11-19,"4064"
"64",107.50427545262,136.359285714286,470.204433497537,2010-11-27,"4064"
"65",108.95715279765,135.029761904762,465.61986863711,2010-12-05,"4064"
"66",110.41003014267,132.744642857143,457.740147783251,2010-12-12,"4064"
"67",111.8629074877,134.448095238095,463.614121510673,2010-12-20,"4064"
"68",113.93844655203,135.362142857143,466.766009852217,2010-12-28,"4064"
"69",115.39132389705,139.309166666667,480.376436781609,2011-01-04,"4064"
"70",116.84420124208,144.66880952381,498.857963875205,2011-01-12,"4064"
"71",118.29707858711,140.846428571429,485.677339901478,2011-01-20,"4064"
"72",119.74995593214,137.356428571429,473.642857142857,2011-01-27,"4064"
"73",121.20283327716,134.323452380952,463.184318555008,2011-02-04,"4064"
"74",122.65571062219,135.860714285714,468.485221674877,2011-02-12,"4064"
"75",124.10858796722,136.317738095238,470.061165845649,2011-02-19,"4064"
"76",126.18412703155,139.392261904762,480.662972085386,2011-02-27,"4064"
"77",127.64565245601,142.965357142857,492.983990147783,2011-03-07,"4064"
"78",129.09852980104,145.54130952381,501.866584564861,2011-03-14,"4064"
"79",130.55140714606,145.375119047619,501.293513957307,2011-03-22,"4064"
"80",132.41939230396,140.804880952381,485.534072249589,2011-03-30,"4064"
"81",133.87226964898,140.763333333333,485.390804597701,2011-04-06,"4064"
"82",135.32514699401,137.855,475.362068965517,2011-04-14,"4064"
"83",136.77802433904,136.026904761905,469.05829228243,2011-04-22,"4064"
"84",138.85356340336,135.154404761905,466.049671592775,2011-04-29,"4064"
"85",140.30644074839,136.317738095238,470.061165845649,2011-05-07,"4064"
"86",141.75931809342,139.932380952381,482.525451559934,2011-05-15,"4064"
"87",143.21219543845,146.995476190476,506.880952380952,2011-05-22,"4064"
"88",145.08018059634,152.770595238095,526.795155993432,2011-05-30,"4064"
"89",146.53305794137,155.678928571429,536.823891625616,2011-06-07,"4064"
"90",147.9859352864,159.542857142857,550.147783251232,2011-06-14,"4064"
"91",149.43881263142,157.590119047619,543.414203612479,2011-06-22,"4064"
"92",151.51435169575,157.257738095238,542.268062397373,2011-06-30,"4064"
"93",152.96722904078,158.878095238095,547.855500821018,2011-07-07,"4064"
"94",154.4201063858,157.880952380952,544.417077175698,2011-07-15,"4064"
"95",155.87298373083,156.551428571429,539.832512315271,2011-07-23,"4064"
"96",157.94852279516,158.130238095238,545.276683087028,2011-07-30,"4064"
"97",159.40140014019,157.133095238095,541.838259441708,2011-08-07,"4064"
"98",160.85427748521,159.044285714286,548.428571428571,2011-08-15,"4064"
"99",162.30715483024,161.121666666667,555.591954022988,2011-08-22,"4064"
"100",164.17513998813,157.133095238095,541.838259441708,2011-08-30,"4064"
"101",165.61936925373,151.815,523.5,2011-09-07,"4064"
"102",167.07224659875,146.247619047619,504.302134646962,2011-09-14,"4064"
"103",168.52512394378,145.125833333333,500.433908045977,2011-09-22,"4064"
"104",170.60066300811,144.170238095238,497.138752052545,2011-09-30,"4064"
"105",172.05354035314,143.09,493.413793103448,2011-10-07,"4064"
"106",173.50641769816,143.339285714286,494.273399014778,2011-10-15,"4064"
"107",174.95929504319,147.327857142857,508.027093596059,2011-10-23,"4064"
"108",176.82728020108,153.102976190476,527.941297208539,2011-10-30,"4064"
"109",178.28015754611,152.064285714286,524.35960591133,2011-11-07,"4064"
"110",179.73303489114,155.429642857143,535.964285714286,2011-11-15,"4064"
"111",181.18591223617,154.474047619048,532.669129720854,2011-11-22,"4064"
"112",183.26145130049,156.634523809524,540.119047619047,2011-11-30,"4064"
"113",184.71432864552,156.302142857143,538.972906403941,2011-12-08,"4064"
"114",186.16720599055,145.084285714286,500.290640394089,2011-12-15,"4064"
"115",187.62008333558,142.799166666667,492.41091954023,2011-12-23,"4064"
"116",189.6956223999,138.935238095238,479.087027914614,2011-12-31,"4064"
"117",191.14849974493,138.810595238095,478.657224958949,2012-01-07,"4064"
"118",192.60137708996,137.024047619048,472.49671592775,2012-01-15,"4064"
"119",194.05425443498,136.442380952381,470.490968801314,2012-01-23,"4064"
"120",195.71468568644,137.356428571429,473.642857142857,2012-01-30,"4064"
"121",197.16756303147,139.890833333333,482.382183908046,2012-02-07,"4064"
"122",198.6204403765,142.632976190476,491.837848932677,2012-02-15,"4064"
"123",200.07331772153,148.865119047619,513.327996715928,2012-02-22,"4064"
"124",202.14885678585,148.740476190476,512.898193760263,2012-03-01,"4064"
"125",203.61038221032,148.366547619048,511.608784893268,2012-03-09,"4064"
"126",205.06325955534,138.312023809524,476.938013136289,2012-03-16,"4064"
"127",206.51613690037,136.525476190476,470.77750410509,2012-03-24,"4064"
"128",208.38412205826,145.54130952381,501.866584564861,2012-04-01,"4064"
"129",209.83699940329,145.790595238095,502.72619047619,2012-04-09,"4064"
"130",211.28987674832,143.173095238095,493.700328407225,2012-04-16,"4064"
"131",212.74275409335,142.799166666667,492.41091954023,2012-04-24,"4064"
"132",214.81829315767,148.241904761905,511.178981937603,2012-05-02,"4064"
"133",216.2711705027,145.54130952381,501.866584564861,2012-05-09,"4064"
"134",217.72404784773,143.173095238095,493.700328407225,2012-05-17,"4064"
"135",219.17692519275,143.297738095238,494.13013136289,2012-05-25,"4064"
"136",221.04491035065,143.630119047619,495.276272577997,2012-06-01,"4064"
"137",222.49778769568,144.128690476191,496.995484400657,2012-06-09,"4064"
"138",223.9506650407,147.951071428571,510.176108374384,2012-06-17,"4064"
"139",225.40354238573,152.645952380952,526.365353037767,2012-06-24,"4064"
"140",227.47908145006,153.518452380952,529.373973727422,2012-07-02,"4064"
"141",228.93195879508,159.168928571429,548.858374384236,2012-07-10,"4064"
"142",230.38483614011,164.694761904762,567.912972085386,2012-07-17,"4064"
"143",231.83771348514,165.401071428571,570.348522167488,2012-07-25,"4064"
"144",233.91325254946,163.199047619048,562.755336617406,2012-08-02,"4064"
"145",235.36612989449,161.537142857143,557.024630541872,2012-08-09,"4064"
"146",236.81900723952,164.736309523809,568.056239737274,2012-08-17,"4064"
"147",238.27188458455,163.406785714286,563.471674876847,2012-08-25,"4064"
"148",240.13986974244,160.332261904762,552.86986863711,2012-09-01,"4064"
"149",241.58409900803,160.498452380952,553.442939244663,2012-09-09,"4064"
"150",243.03697635306,159.625952380952,550.434318555008,2012-09-17,"4064"
"151",244.48985369809,159.50130952381,550.004515599343,2012-09-24,"4064"
"152",246.56539276241,150.651666666667,519.488505747126,2012-10-02,"4064"
"153",248.01827010744,144.627261904762,498.714696223317,2012-10-10,"4064"
"154",249.47114745247,142.923809523809,492.840722495895,2012-10-17,"4064"
"155",250.9240247975,141.760476190476,488.829228243021,2012-10-25,"4064"
"156",252.79200995539,140.721785714286,485.247536945813,2012-11-02,"4064"
"157",254.24488730042,143.754761904762,495.706075533662,2012-11-09,"4064"
"158",255.69776464545,141.137261904762,486.680213464696,2012-11-17,"4064"
"159",257.15064199047,139.932380952381,482.525451559934,2012-11-25,"4064"
"160",259.2261810548,140.763333333333,485.390804597701,2012-12-02,"4064"
"161",260.67905839983,140.971071428571,486.107142857143,2012-12-10,"4064"
"162",262.13193574485,144.502619047619,498.284893267652,2012-12-18,"4064"
"163",263.58481308988,143.9625,496.422413793103,2012-12-25,"4064"
"164",265.66035215421,144.087142857143,496.852216748768,2013-01-02,"4064"
"165",267.11322949924,145.00119047619,500.004105090312,2013-01-10,"4064"
"166",268.56610684426,145.458214285714,501.580049261084,2013-01-17,"4064"
"167",270.01898418929,146.496904761905,505.161740558292,2013-01-25,"4064"
"168",271.47186153432,147.61869047619,509.029967159277,2013-02-02,"4064"
"169",272.92473887935,149.322142857143,514.9039408867,2013-02-09,"4064"
"170",274.37761622437,148.989761904762,513.757799671593,2013-02-17,"4064"
"171",275.8304935694,148.15880952381,510.892446633826,2013-02-25,"4064"
"172",277.90603263373,148.532738095238,512.181855500821,2013-03-04,"4064"
"173",279.36755805819,151.274880952381,521.637520525452,2013-03-12,"4064"
"174",280.82043540322,150.360833333333,518.485632183908,2013-03-20,"4064"
"175",282.27331274825,148.49119047619,512.038587848933,2013-03-27,"4064"
"176",284.14129790614,149.696071428571,516.193349753694,2013-04-04,"4064"
"177",285.59417525117,153.310714285714,528.65763546798,2013-04-12,"4064"
"178",287.04705259619,153.809285714286,530.37684729064,2013-04-19,"4064"
"179",288.49992994122,150.111547619048,517.626026272578,2013-04-27,"4064"
"180",290.57546900555,150.859404761905,520.204844006568,2013-05-05,"4064"
"181",292.02834635057,151.10869047619,521.064449917898,2013-05-12,"4064"
"182",293.4812236956,150.734761904762,519.775041050903,2013-05-20,"4064"
"183",294.93410104063,152.022738095238,524.216338259442,2013-05-28,"4064"
"184",296.80208619852,152.396666666667,525.505747126437,2013-06-04,"4064"
"185",298.25496354355,150.859404761905,520.204844006568,2013-06-12,"4064"
"186",299.70784088858,148.532738095238,512.181855500821,2013-06-20,"4064"
"187",301.16071823361,149.405238095238,515.190476190476,2013-06-27,"4064"
"188",303.23625729793,146.912380952381,506.594417077176,2013-07-05,"4064"
"189",304.68913464296,148.200357142857,511.035714285714,2013-07-13,"4064"
"190",306.14201198799,150.360833333333,518.485632183908,2013-07-20,"4064"
"191",307.59488933301,151.441071428571,522.210591133005,2013-07-28,"4064"
"192",309.67042839734,163.448333333333,563.614942528736,2013-08-05,"4064"
"193",311.12330574237,160.581547619048,553.72947454844,2013-08-13,"4064"
"194",312.57618308739,160.872380952381,554.732348111658,2013-08-20,"4064"
"195",314.02906043242,155.595833333333,536.537356321839,2013-08-28,"4064"
"196",315.89704559032,150.610119047619,519.345238095238,2013-09-05,"4064"
"197",317.34127485591,148.449642857143,511.895320197044,2013-09-12,"4064"
"198",318.79415220094,143.09,493.413793103448,2013-09-20,"4064"
"199",320.24702954596,145.084285714286,500.290640394089,2013-09-28,"4064"
"200",322.32256861029,142.882261904762,492.697454844007,2013-10-05,"4064"
"201",323.77544595532,140.30630952381,483.814860426929,2013-10-13,"4064"
"202",325.22832330034,139.641547619048,481.522577996716,2013-10-21,"4064"
"203",326.68120064537,141.968214285714,489.545566502463,2013-10-28,"4064"
"204",328.54918580327,144.876547619048,499.574302134647,2013-11-05,"4064"
"205",330.00206314829,147.161666666667,507.454022988506,2013-11-13,"4064"
"206",331.45494049332,148.325,511.465517241379,2013-11-20,"4064"
"207",332.90781783835,147.369404761905,508.170361247947,2013-11-28,"4064"
"208",334.98335690267,146.58,505.448275862069,2013-12-06,"4064"
"209",336.4362342477,144.502619047619,498.284893267652,2013-12-13,"4064"
"210",337.88911159273,142.425238095238,491.121510673235,2013-12-21,"4064"
"211",339.34198893776,142.134404761905,490.118637110016,2013-12-29,"4064"
"212",341.41752800208,142.508333333333,491.408045977011,2014-01-05,"4064"
"213",342.87040534711,141.718928571429,488.685960591133,2014-01-13,"4064"
"214",344.32328269214,143.173095238095,493.700328407225,2014-01-21,"4064"
"215",345.77616003717,140.555595238095,484.674466338259,2014-01-28,"4064"
"216",347.22903738219,143.588571428571,495.133004926108,2014-02-05,"4064"
"217",348.68191472722,152.188928571429,524.789408866995,2014-02-13,"4064"
"218",350.13479207225,152.770595238095,526.795155993432,2014-02-20,"4064"
"219",351.58766941728,155.969761904762,537.826765188834,2014-02-28,"4064"
"220",353.6632084816,158.337976190476,545.99302134647,2014-03-08,"4064"
"221",355.12473390606,155.47119047619,536.107553366174,2014-03-15,"4064"
"222",356.57761125109,154.764880952381,533.672003284072,2014-03-23,"4064"
"223",358.03048859612,157.714761904762,543.844006568145,2014-03-31,"4064"
"224",359.89847375401,157.133095238095,541.838259441708,2014-04-07,"4064"
"225",361.35135109904,153.850833333333,530.520114942529,2014-04-15,"4064"
"226",362.80422844407,149.155952380952,514.330870279146,2014-04-23,"4064"
"227",364.2571057891,146.496904761905,505.161740558292,2014-04-30,"4064"
"228",366.33264485342,145.956785714286,503.299261083744,2014-05-08,"4064"
"229",367.78552219845,143.79630952381,495.84934318555,2014-05-16,"4064"
"230",369.23839954348,143.422380952381,494.559934318555,2014-05-23,"4064"
"231",370.6912768885,142.799166666667,492.41091954023,2014-05-31,"4064"
"232",372.5592620464,143.463928571429,494.703201970443,2014-06-08,"4064"
"233",374.01213939142,143.214642857143,493.843596059113,2014-06-15,"4064"
"234",375.46501673645,143.09,493.413793103448,2014-06-23,"4064"
"235",376.91789408148,143.048452380952,493.27052545156,2014-07-01,"4064"
"236",378.99343314581,144.211785714286,497.282019704434,2014-07-08,"4064"
"237",380.44631049083,145.333571428571,501.150246305419,2014-07-16,"4064"
"238",381.89918783586,147.660238095238,509.173234811166,2014-07-24,"4064"
"239",383.35206518089,147.743333333333,509.459770114943,2014-07-31,"4064"
"240",385.42760424521,151.939642857143,523.929802955665,2014-08-08,"4064"
"241",386.88048159024,153.435357142857,529.087438423645,2014-08-16,"4064"
"242",388.33335893527,151.233333333333,521.494252873563,2014-08-23,"4064"
"243",389.7862362803,150.153095238095,517.769293924466,2014-08-31,"4064"
"244",391.65422143819,149.862261904762,516.766420361248,2014-09-08,"4064"
"245",393.09845070378,148.657380952381,512.611658456486,2014-09-15,"4064"
"246",394.55132804881,146.995476190476,506.880952380952,2014-09-23,"4064"
"247",396.00420539384,144.710357142857,499.001231527093,2014-10-01,"4064"
"248",398.07974445816,144.170238095238,497.138752052545,2014-10-08,"4064"
"249",399.53262180319,146.122976190476,503.872331691297,2014-10-16,"4064"
"250",400.98549914822,145.624404761905,502.153119868637,2014-10-24,"4064"
"251",402.43837649325,153.310714285714,528.65763546798,2014-10-31,"4064"
"252",404.30636165114,154.972619047619,534.388341543514,2014-11-08,"4064"
"253",405.75923899617,158.337976190476,545.99302134647,2014-11-16,"4064"
"254",407.2121163412,154.307857142857,532.0960591133,2014-11-23,"4064"
"255",408.66499368622,158.795,547.568965517241,2014-12-01,"4064"
"256",410.74053275055,158.545714285714,546.709359605911,2014-12-09,"4064"
"257",412.19341009558,152.936785714286,527.368226600985,2014-12-17,"4064"
"258",413.6462874406,149.072857142857,514.04433497537,2014-12-24,"4064"
"259",415.09916478563,146.039880952381,503.58579638752,2015-01-01,"4064"
"260",417.17470384996,144.128690476191,496.995484400657,2015-01-09,"4064"
"261",418.62758119498,142.466785714286,491.264778325123,2015-01-16,"4064"
"262",420.08045854001,141.635833333333,488.399425287356,2015-01-24,"4064"
"263",421.53333588504,142.300595238095,490.69170771757,2015-02-01,"4064"
"264",422.98621323007,142.591428571429,491.694581280788,2015-02-08,"4064"
"265",424.4390905751,140.929523809524,485.963875205254,2015-02-16,"4064"
"266",425.89196792012,143.048452380952,493.27052545156,2015-02-24,"4064"
"267",427.34484526515,142.632976190476,491.837848932677,2015-03-03,"4064"
"268",429.42038432948,143.131547619048,493.557060755337,2015-03-11,"4064"
"269",430.88190975394,146.995476190476,506.880952380952,2015-03-19,"4064"
"270",432.33478709897,147.494047619048,508.600164203612,2015-03-26,"4064"
"271",433.78766444399,145.915238095238,503.155993431856,2015-04-03,"4064"
"272",435.65564960189,144.336428571429,497.711822660098,2015-04-11,"4064"
"273",437.10852694691,146.122976190476,503.872331691297,2015-04-18,"4064"
"274",438.56140429194,144.502619047619,498.284893267652,2015-04-26,"4064"
"275",440.01428163697,142.632976190476,491.837848932677,2015-05-04,"4064"
"276",442.0898207013,140.264761904762,483.671592775041,2015-05-11,"4064"
"277",443.54269804632,139.807738095238,482.095648604269,2015-05-19,"4064"
"278",444.99557539135,140.971071428571,486.107142857143,2015-05-27,"4064"
"279",446.44845273638,143.380833333333,494.416666666667,2015-06-03,"4064"
"280",448.31643789427,144.211785714286,497.282019704434,2015-06-11,"4064"
"281",449.7693152393,144.585714285714,498.571428571429,2015-06-19,"4064"
"282",451.22219258433,146.58,505.448275862069,2015-06-26,"4064"
"283",452.67506992935,145.790595238095,502.72619047619,2015-07-04,"4064"
"284",454.75060899368,145.00119047619,500.004105090312,2015-07-12,"4064"
"285",456.20348633871,149.280595238095,514.760673234811,2015-07-19,"4064"
"286",457.65636368374,150.693214285714,519.631773399015,2015-07-27,"4064"
"287",459.10924102876,151.399523809524,522.067323481116,2015-08-04,"4064"
"288",461.18478009309,150.568571428571,519.20197044335,2015-08-11,"4064"
"289",462.63765743812,149.820714285714,516.62315270936,2015-08-19,"4064"
"290",464.09053478314,150.194642857143,517.912561576355,2015-08-27,"4064"
"291",465.54341212817,144.294880952381,497.56855500821,2015-09-03,"4064"
"292",467.41139728606,141.968214285714,489.545566502463,2015-09-11,"4064"
"293",468.85562655166,144.419523809524,497.998357963875,2015-09-19,"4064"
"294",470.30850389669,145.998333333333,503.442528735632,2015-09-26,"4064"
"295",471.76138124171,145.416666666667,501.436781609195,2015-10-04,"4064"
"296",473.83692030604,150.028452380952,517.339490968801,2015-10-12,"4064"
"297",475.28979765107,151.274880952381,521.637520525452,2015-10-19,"4064"
"298",476.74267499609,152.230476190476,524.932676518884,2015-10-27,"4064"
"299",478.19555234112,149.90380952381,516.909688013136,2015-11-04,"4064"
"300",480.06353749901,146.870833333333,506.451149425287,2015-11-11,"4064"
"301",481.51641484404,146.081428571429,503.729064039409,2015-11-19,"4064"
"302",482.96929218907,146.41380952381,504.875205254516,2015-11-27,"4064"
"303",484.4221695341,148.241904761905,511.178981937603,2015-12-04,"4064"
"304",486.49770859842,149.945357142857,517.052955665025,2015-12-12,"4064"
"305",487.95058594345,150.153095238095,517.769293924466,2015-12-20,"4064"
"306",489.40346328848,149.1975,514.474137931034,2015-12-27,"4064"
"307",490.85634063351,149.446785714286,515.333743842365,2016-01-04,"4064"
"308",492.93187969783,149.654523809524,516.050082101806,2016-01-12,"4064"
"309",494.38475704286,154.100119047619,531.379720853859,2016-01-19,"4064"
"310",495.83763438789,151.98119047619,524.073070607553,2016-01-27,"4064"
"311",497.29051173291,149.529880952381,515.620279146141,2016-02-04,"4064"
"312",498.95094298437,147.369404761905,508.170361247947,2016-02-11,"4064"
"313",500.4038203294,144.419523809524,497.998357963875,2016-02-19,"4064"
"314",501.85669767443,145.87369047619,503.012725779967,2016-02-27,"4064"
"315",503.30957501946,145.832142857143,502.869458128079,2016-03-05,"4064"
"316",505.38511408378,147.203214285714,507.597290640394,2016-03-13,"4064"
"317",506.84663950825,148.989761904762,513.757799671593,2016-03-21,"4064"
"318",508.29951685327,148.698928571429,512.754926108375,2016-03-29,"4064"
"319",509.7523941983,146.122976190476,503.872331691297,2016-04-05,"4064"
"320",511.62037935619,147.4525,508.456896551724,2016-04-13,"4064"
"321",513.07325670122,147.327857142857,508.027093596059,2016-04-21,"4064"
"322",514.52613404625,143.463928571429,494.703201970443,2016-04-28,"4064"
"323",515.97901139128,140.638690476191,484.961001642036,2016-05-06,"4064"
"324",518.0545504556,138.312023809524,476.938013136289,2016-05-14,"4064"
"325",519.50742780063,137.273333333333,473.35632183908,2016-05-21,"4064"
"326",520.96030514566,136.359285714286,470.204433497537,2016-05-29,"4064"
"327",522.41318249069,136.27619047619,469.91789819376,2016-06-06,"4064"
"328",524.28116764858,135.94380952381,468.771756978654,2016-06-13,"4064"
"329",525.73404499361,136.525476190476,470.77750410509,2016-06-21,"4064"
"330",527.18692233863,136.234642857143,469.774630541872,2016-06-29,"4064"
"331",528.63979968366,135.694523809524,467.912151067324,2016-07-06,"4064"
"332",530.71533874799,136.11,469.344827586207,2016-07-14,"4064"
"333",532.16821609301,137.107142857143,472.783251231527,2016-07-22,"4064"
"334",533.62109343804,138.395119047619,477.224548440066,2016-07-29,"4064"
"335",535.07397078307,139.849285714286,482.238916256158,2016-08-06,"4064"
"336",537.1495098474,140.555595238095,484.674466338259,2016-08-14,"4064"
"337",538.60238719242,139.932380952381,482.525451559934,2016-08-21,"4064"
"338",540.05526453745,139.101428571429,479.660098522167,2016-08-29,"4064"
"339",541.50814188248,138.353571428571,477.081280788177,2016-09-06,"4064"
"340",543.37612704037,138.436666666667,477.367816091954,2016-09-13,"4064"
"341",544.82035630596,137.813452380952,475.218801313629,2016-09-21,"4064"
"342",546.27323365099,137.107142857143,472.783251231527,2016-09-29,"4064"
"343",547.72611099602,138.062738095238,476.078407224959,2016-10-06,"4064"
"344",549.80165006035,139.558452380952,481.236042692939,2016-10-14,"4064"
"345",551.25452740537,141.635833333333,488.399425287356,2016-10-22,"4064"
"346",552.7074047504,140.680238095238,485.104269293925,2016-10-29,"4064"
"347",554.16028209543,142.508333333333,491.408045977011,2016-11-06,"4064"
"348",556.02826725332,145.125833333333,500.433908045977,2016-11-14,"4064"
"349",557.48114459835,145.00119047619,500.004105090312,2016-11-21,"4064"
"350",558.93402194338,144.959642857143,499.860837438424,2016-11-29,"4064"
"351",560.3868992884,143.588571428571,495.133004926108,2016-12-07,"4064"
"352",562.46243835273,142.757619047619,492.267651888342,2016-12-14,"4064"
"353",563.91531569776,144.336428571429,497.711822660098,2016-12-22,"4064"
"354",565.36819304279,145.915238095238,503.155993431856,2016-12-30,"4064"
"355",566.82107038781,147.535595238095,508.743431855501,2017-01-06,"4064"
"356",568.89660945214,148.325,511.465517241379,2017-01-14,"4064"
"357",570.34948679717,146.372261904762,504.731937602627,2017-01-22,"4064"
"358",571.80236414219,143.879404761905,496.135878489327,2017-01-29,"4064"
"359",573.25524148722,143.920952380952,496.279146141215,2017-02-06,"4064"
"360",574.70811883225,142.757619047619,492.267651888342,2017-02-14,"4064"
"361",576.16099617728,142.300595238095,490.69170771757,2017-02-21,"4064"
"362",577.6138735223,141.345,487.396551724138,2017-03-01,"4064"
"363",579.06675086733,138.644404761905,478.084154351396,2017-03-09,"4064"
"364",581.14228993166,138.436666666667,477.367816091954,2017-03-16,"4064"
"365",582.60381535612,138.395119047619,477.224548440066,2017-03-24,"4064"
"366",584.05669270115,140.4725,484.387931034483,2017-04-01,"4064"
"367",585.50957004618,141.885119047619,489.259031198686,2017-04-08,"4064"
"368",587.37755520407,142.134404761905,490.118637110016,2017-04-16,"4064"
"369",588.8304325491,142.300595238095,490.69170771757,2017-04-24,"4064"
"370",590.28330989412,141.095714285714,486.536945812808,2017-05-01,"4064"
"371",591.73618723915,138.02119047619,475.935139573071,2017-05-09,"4064"
"372",593.81172630348,137.647261904762,474.645730706076,2017-05-17,"4064"
"373",595.26460364851,139.890833333333,482.382183908046,2017-05-24,"4064"
"374",596.71748099353,140.140119047619,483.241789819376,2017-06-01,"4064"
"375",598.17035833856,139.350714285714,480.519704433498,2017-06-09,"4064"
"376",600.03834349645,136.608571428571,471.064039408867,2017-06-16,"4064"
"377",601.49122084148,135.694523809524,467.912151067324,2017-06-24,"4064"
"378",602.94409818651,136.11,469.344827586207,2017-07-02,"4064"
"379",604.39697553154,136.27619047619,469.91789819376,2017-07-09,"4064"
"380",606.47251459586,137.14869047619,472.926518883415,2017-07-17,"4064"
"381",607.92539194089,136.9825,472.353448275862,2017-07-25,"4064"
"382",609.37826928592,136.899404761905,472.066912972085,2017-08-02,"4064"
"383",610.83114663094,136.857857142857,471.923645320197,2017-08-09,"4064"
"384",612.90668569527,137.190238095238,473.069786535304,2017-08-17,"4064"
"385",614.3595630403,138.187380952381,476.508210180624,2017-08-25,"4064"
"386",615.81244038533,137.605714285714,474.502463054187,2017-09-01,"4064"
"387",617.26531773035,137.314880952381,473.499589490969,2017-09-09,"4064"
"388",619.13330288825,135.819166666667,468.341954022988,2017-09-17,"4064"
