"","x","y","median_weekly_rent","approximate_date","poa_code"
"174",280.82043540322,151.515857142857,432.902448979592,2013-03-20,"4068"
"175",282.27331274825,153.609857142857,438.885306122449,2013-03-27,"4068"
"176",284.14129790614,153.061428571429,437.318367346939,2013-04-04,"4068"
"177",285.59417525117,151.815,433.757142857143,2013-04-12,"4068"
"178",287.04705259619,150.119857142857,428.91387755102,2013-04-19,"4068"
"179",288.49992994122,151.416142857143,432.617551020408,2013-04-27,"4068"
"180",290.57546900555,148.723857142857,424.925306122449,2013-05-05,"4068"
"181",292.02834635057,148.574285714286,424.497959183673,2013-05-12,"4068"
"182",293.4812236956,147.926142857143,422.64612244898,2013-05-20,"4068"
"183",294.93410104063,148.075714285714,423.073469387755,2013-05-28,"4068"
"184",296.80208619852,149.671142857143,427.631836734694,2013-06-04,"4068"
"185",298.25496354355,149.222428571429,426.349795918367,2013-06-12,"4068"
"186",299.70784088858,151.565714285714,433.044897959184,2013-06-20,"4068"
"187",301.16071823361,152.712428571429,436.321224489796,2013-06-27,"4068"
"188",303.23625729793,153.111285714286,437.460816326531,2013-07-05,"4068"
"189",304.68913464296,154.357714285714,441.022040816327,2013-07-13,"4068"
"190",306.14201198799,154.956,442.731428571429,2013-07-20,"4068"
"191",307.59488933301,154.906142857143,442.588979591837,2013-07-28,"4068"
"192",309.67042839734,153.759428571429,439.312653061224,2013-08-05,"4068"
"193",311.12330574237,152.712428571429,436.321224489796,2013-08-13,"4068"
"194",312.57618308739,149.272285714286,426.492244897959,2013-08-20,"4068"
"195",314.02906043242,149.222428571429,426.349795918367,2013-08-28,"4068"
"196",315.89704559032,150.169714285714,429.056326530612,2013-09-05,"4068"
"197",317.34127485591,151.416142857143,432.617551020408,2013-09-12,"4068"
"198",318.79415220094,152.263714285714,435.039183673469,2013-09-20,"4068"
"199",320.24702954596,150.668285714286,430.480816326531,2013-09-28,"4068"
"200",322.32256861029,151.515857142857,432.902448979592,2013-10-05,"4068"
"201",323.77544595532,151.416142857143,432.617551020408,2013-10-13,"4068"
"202",325.22832330034,151.366285714286,432.475102040816,2013-10-21,"4068"
"203",326.68120064537,154.258,440.737142857143,2013-10-28,"4068"
"204",328.54918580327,156.701,447.717142857143,2013-11-05,"4068"
"205",330.00206314829,155.105571428571,443.158775510204,2013-11-13,"4068"
"206",331.45494049332,155.504428571429,444.298367346939,2013-11-20,"4068"
"207",332.90781783835,156.800714285714,448.002040816326,2013-11-28,"4068"
"208",334.98335690267,157.947428571429,451.278367346939,2013-12-06,"4068"
"209",336.4362342477,157.947428571429,451.278367346939,2013-12-13,"4068"
"210",337.88911159273,157.399,449.711428571429,2013-12-21,"4068"
"211",339.34198893776,157.149714285714,448.999183673469,2013-12-29,"4068"
"212",341.41752800208,156.601285714286,447.432244897959,2014-01-05,"4068"
"213",342.87040534711,154.906142857143,442.588979591837,2014-01-13,"4068"
"214",344.32328269214,154.058571428571,440.167346938776,2014-01-21,"4068"
"215",345.77616003717,152.463142857143,435.608979591837,2014-01-28,"4068"
"216",347.22903738219,153.211,437.745714285714,2014-02-05,"4068"
"217",348.68191472722,153.111285714286,437.460816326531,2014-02-13,"4068"
"218",350.13479207225,151.316428571429,432.332653061224,2014-02-20,"4068"
"219",351.58766941728,151.565714285714,433.044897959184,2014-02-28,"4068"
"220",353.6632084816,150.319285714286,429.483673469388,2014-03-08,"4068"
"221",355.12473390606,150.419,429.768571428571,2014-03-15,"4068"
"222",356.57761125109,149.920428571429,428.344081632653,2014-03-23,"4068"
"223",358.03048859612,149.671142857143,427.631836734694,2014-03-31,"4068"
"224",359.89847375401,150.020142857143,428.628979591837,2014-04-07,"4068"
"225",361.35135109904,150.269428571429,429.341224489796,2014-04-15,"4068"
"226",362.80422844407,149.272285714286,426.492244897959,2014-04-23,"4068"
"227",364.2571057891,148.823571428571,425.210204081633,2014-04-30,"4068"
"228",366.33264485342,147.926142857143,422.64612244898,2014-05-08,"4068"
"229",367.78552219845,148.624142857143,424.640408163265,2014-05-16,"4068"
"230",369.23839954348,148.624142857143,424.640408163265,2014-05-23,"4068"
"231",370.6912768885,147.427571428571,421.221632653061,2014-05-31,"4068"
"232",372.5592620464,147.377714285714,421.079183673469,2014-06-08,"4068"
"233",374.01213939142,147.676857142857,421.93387755102,2014-06-15,"4068"
"234",375.46501673645,148.624142857143,424.640408163265,2014-06-23,"4068"
"235",376.91789408148,149.222428571429,426.349795918367,2014-07-01,"4068"
"236",378.99343314581,149.471714285714,427.062040816326,2014-07-08,"4068"
"237",380.44631049083,148.125571428571,423.215918367347,2014-07-16,"4068"
"238",381.89918783586,148.325,423.785714285714,2014-07-24,"4068"
"239",383.35206518089,148.175428571429,423.358367346939,2014-07-31,"4068"
"240",385.42760424521,148.225285714286,423.500816326531,2014-08-08,"4068"
"241",386.88048159024,148.325,423.785714285714,2014-08-16,"4068"
"242",388.33335893527,147.527285714286,421.506530612245,2014-08-23,"4068"
"243",389.7862362803,146.131285714286,417.517959183673,2014-08-31,"4068"
"244",391.65422143819,145.283714285714,415.096326530612,2014-09-08,"4068"
"245",393.09845070378,145.383428571429,415.381224489796,2014-09-15,"4068"
"246",394.55132804881,145.433285714286,415.523673469388,2014-09-23,"4068"
"247",396.00420539384,145.134142857143,414.668979591837,2014-10-01,"4068"
"248",398.07974445816,145.433285714286,415.523673469388,2014-10-08,"4068"
"249",399.53262180319,147.676857142857,421.93387755102,2014-10-16,"4068"
"250",400.98549914822,149.870571428571,428.201632653061,2014-10-24,"4068"
"251",402.43837649325,152.463142857143,435.608979591837,2014-10-31,"4068"
"252",404.30636165114,157.05,448.714285714286,2014-11-08,"4068"
"253",405.75923899617,157.299285714286,449.426530612245,2014-11-16,"4068"
"254",407.2121163412,159.493,455.694285714286,2014-11-23,"4068"
"255",408.66499368622,160.589857142857,458.828163265306,2014-12-01,"4068"
"256",410.74053275055,162.933142857143,465.523265306122,2014-12-09,"4068"
"257",412.19341009558,163.581285714286,467.375102040816,2014-12-17,"4068"
"258",413.6462874406,160.589857142857,458.828163265306,2014-12-24,"4068"
"259",415.09916478563,158.595571428571,453.130204081633,2015-01-01,"4068"
"260",417.17470384996,157.05,448.714285714286,2015-01-09,"4068"
"261",418.62758119498,156.800714285714,448.002040816326,2015-01-16,"4068"
"262",420.08045854001,154.706714285714,442.019183673469,2015-01-24,"4068"
"263",421.53333588504,154.407571428571,441.164489795918,2015-02-01,"4068"
"264",422.98621323007,154.307857142857,440.879591836735,2015-02-08,"4068"
"265",424.4390905751,153.909,439.74,2015-02-16,"4068"
"266",425.89196792012,152.014428571429,434.32693877551,2015-02-24,"4068"
"267",427.34484526515,151.266571428571,432.190204081633,2015-03-03,"4068"
"268",429.42038432948,151.466,432.76,2015-03-11,"4068"
"269",430.88190975394,150.817857142857,430.908163265306,2015-03-19,"4068"
"270",432.33478709897,152.363428571429,435.324081632653,2015-03-26,"4068"
"271",433.78766444399,153.809285714286,439.455102040816,2015-04-03,"4068"
"272",435.65564960189,155.055714285714,443.016326530612,2015-04-11,"4068"
"273",437.10852694691,155.155428571429,443.301224489796,2015-04-18,"4068"
"274",438.56140429194,153.909,439.74,2015-04-26,"4068"
"275",440.01428163697,153.011571428571,437.175918367347,2015-05-04,"4068"
"276",442.0898207013,151.815,433.757142857143,2015-05-11,"4068"
"277",443.54269804632,150.967428571429,431.335510204081,2015-05-19,"4068"
"278",444.99557539135,152.064285714286,434.469387755102,2015-05-27,"4068"
"279",446.44845273638,151.964571428571,434.184489795918,2015-06-03,"4068"
"280",448.31643789427,151.914714285714,434.042040816326,2015-06-11,"4068"
"281",449.7693152393,152.513,435.751428571429,2015-06-19,"4068"
"282",451.22219258433,153.56,438.742857142857,2015-06-26,"4068"
"283",452.67506992935,154.108428571429,440.309795918367,2015-07-04,"4068"
"284",454.75060899368,155.155428571429,443.301224489796,2015-07-12,"4068"
"285",456.20348633871,155.155428571429,443.301224489796,2015-07-19,"4068"
"286",457.65636368374,158.446,452.702857142857,2015-07-27,"4068"
"287",459.10924102876,159.144,454.697142857143,2015-08-04,"4068"
"288",461.18478009309,158.246571428571,452.13306122449,2015-08-11,"4068"
"289",462.63765743812,156.651142857143,447.574693877551,2015-08-19,"4068"
"290",464.09053478314,155.205285714286,443.443673469388,2015-08-27,"4068"
"291",465.54341212817,154.008714285714,440.024897959184,2015-09-03,"4068"
"292",467.41139728606,153.958857142857,439.882448979592,2015-09-11,"4068"
"293",468.85562655166,152.064285714286,434.469387755102,2015-09-19,"4068"
"294",470.30850389669,150.867714285714,431.050612244898,2015-09-26,"4068"
"295",471.76138124171,151.466,432.76,2015-10-04,"4068"
"296",473.83692030604,151.864857142857,433.899591836735,2015-10-12,"4068"
"297",475.28979765107,152.862,436.748571428571,2015-10-19,"4068"
"298",476.74267499609,154.607,441.734285714286,2015-10-27,"4068"
"299",478.19555234112,155.803571428571,445.15306122449,2015-11-04,"4068"
"300",480.06353749901,158.595571428571,453.130204081633,2015-11-11,"4068"
"301",481.51641484404,159.044285714286,454.412244897959,2015-11-19,"4068"
"302",482.96929218907,157.997285714286,451.420816326531,2015-11-27,"4068"
"303",484.4221695341,155.055714285714,443.016326530612,2015-12-04,"4068"
"304",486.49770859842,153.56,438.742857142857,2015-12-12,"4068"
"305",487.95058594345,155.155428571429,443.301224489796,2015-12-20,"4068"
"306",489.40346328848,158.346285714286,452.417959183674,2015-12-27,"4068"
"307",490.85634063351,161.138285714286,460.395102040816,2016-01-04,"4068"
"308",492.93187969783,162.035714285714,462.959183673469,2016-01-12,"4068"
"309",494.38475704286,161.985857142857,462.816734693877,2016-01-19,"4068"
"310",495.83763438789,163.431714285714,466.947755102041,2016-01-27,"4068"
"311",497.29051173291,164.379,469.654285714286,2016-02-04,"4068"
"312",498.95094298437,163.481571428571,467.090204081633,2016-02-11,"4068"
"313",500.4038203294,161.487285714286,461.392244897959,2016-02-19,"4068"
"314",501.85669767443,159.293571428571,455.124489795918,2016-02-27,"4068"
"315",503.30957501946,158.695285714286,453.415102040816,2016-03-05,"4068"
"316",505.38511408378,158.595571428571,453.130204081633,2016-03-13,"4068"
"317",506.84663950825,158.495857142857,452.845306122449,2016-03-21,"4068"
"318",508.29951685327,155.105571428571,443.158775510204,2016-03-29,"4068"
"319",509.7523941983,153.709571428571,439.170204081633,2016-04-05,"4068"
"320",511.62037935619,152.463142857143,435.608979591837,2016-04-13,"4068"
"321",513.07325670122,151.316428571429,432.332653061224,2016-04-21,"4068"
"322",514.52613404625,149.671142857143,427.631836734694,2016-04-28,"4068"
"323",515.97901139128,149.122714285714,426.064897959184,2016-05-06,"4068"
"324",518.0545504556,148.574285714286,424.497959183673,2016-05-14,"4068"
"325",519.50742780063,148.823571428571,425.210204081633,2016-05-21,"4068"
"326",520.96030514566,149.471714285714,427.062040816326,2016-05-29,"4068"
"327",522.41318249069,150.319285714286,429.483673469388,2016-06-06,"4068"
"328",524.28116764858,151.166857142857,431.905306122449,2016-06-13,"4068"
"329",525.73404499361,150.618428571429,430.338367346939,2016-06-21,"4068"
"330",527.18692233863,154.357714285714,441.022040816327,2016-06-29,"4068"
"331",528.63979968366,153.410428571429,438.315510204082,2016-07-06,"4068"
"332",530.71533874799,151.665428571429,433.329795918367,2016-07-14,"4068"
"333",532.16821609301,151.366285714286,432.475102040816,2016-07-22,"4068"
"334",533.62109343804,153.011571428571,437.175918367347,2016-07-29,"4068"
"335",535.07397078307,155.005857142857,442.87387755102,2016-08-06,"4068"
"336",537.1495098474,153.609857142857,438.885306122449,2016-08-14,"4068"
"337",538.60238719242,152.513,435.751428571429,2016-08-21,"4068"
"338",540.05526453745,150.219571428571,429.198775510204,2016-08-29,"4068"
"339",541.50814188248,148.773714285714,425.067755102041,2016-09-06,"4068"
"340",543.37612704037,147.826428571429,422.361224489796,2016-09-13,"4068"
"341",544.82035630596,147.627,421.791428571428,2016-09-21,"4068"
"342",546.27323365099,148.275142857143,423.643265306122,2016-09-29,"4068"
"343",547.72611099602,146.978857142857,419.939591836735,2016-10-06,"4068"
"344",549.80165006035,146.280857142857,417.945306122449,2016-10-14,"4068"
"345",551.25452740537,147.876285714286,422.503673469388,2016-10-22,"4068"
"346",552.7074047504,148.674,424.782857142857,2016-10-29,"4068"
"347",554.16028209543,149.322142857143,426.634693877551,2016-11-06,"4068"
"348",556.02826725332,149.621285714286,427.489387755102,2016-11-14,"4068"
"349",557.48114459835,149.770857142857,427.916734693878,2016-11-21,"4068"
"350",558.93402194338,150.917571428571,431.19306122449,2016-11-29,"4068"
"351",560.3868992884,151.466,432.76,2016-12-07,"4068"
"352",562.46243835273,151.715285714286,433.472244897959,2016-12-14,"4068"
"353",563.91531569776,153.061428571429,437.318367346939,2016-12-22,"4068"
"354",565.36819304279,156.202428571429,446.292653061224,2016-12-30,"4068"
"355",566.82107038781,157.498714285714,449.996326530612,2017-01-06,"4068"
"356",568.89660945214,156.701,447.717142857143,2017-01-14,"4068"
"357",570.34948679717,155.205285714286,443.443673469388,2017-01-22,"4068"
"358",571.80236414219,156.352,446.72,2017-01-29,"4068"
"359",573.25524148722,155.454571428571,444.155918367347,2017-02-06,"4068"
"360",574.70811883225,153.659714285714,439.027755102041,2017-02-14,"4068"
"361",576.16099617728,151.765142857143,433.614693877551,2017-02-21,"4068"
"362",577.6138735223,150.817857142857,430.908163265306,2017-03-01,"4068"
"363",579.06675086733,150.319285714286,429.483673469388,2017-03-09,"4068"
"364",581.14228993166,150.020142857143,428.628979591837,2017-03-16,"4068"
"365",582.60381535612,149.920428571429,428.344081632653,2017-03-24,"4068"
"366",584.05669270115,150.917571428571,431.19306122449,2017-04-01,"4068"
"367",585.50957004618,151.366285714286,432.475102040816,2017-04-08,"4068"
"368",587.37755520407,150.817857142857,430.908163265306,2017-04-16,"4068"
"369",588.8304325491,150.568571428571,430.195918367347,2017-04-24,"4068"
"370",590.28330989412,150.618428571429,430.338367346939,2017-05-01,"4068"
"371",591.73618723915,147.926142857143,422.64612244898,2017-05-09,"4068"
"372",593.81172630348,147.028714285714,420.082040816326,2017-05-17,"4068"
"373",595.26460364851,146.181142857143,417.660408163265,2017-05-24,"4068"
"374",596.71748099353,146.480285714286,418.515102040816,2017-06-01,"4068"
"375",598.17035833856,146.280857142857,417.945306122449,2017-06-09,"4068"
"376",600.03834349645,147.926142857143,422.64612244898,2017-06-16,"4068"
"377",601.49122084148,147.627,421.791428571428,2017-06-24,"4068"
"378",602.94409818651,148.075714285714,423.073469387755,2017-07-02,"4068"
"379",604.39697553154,149.621285714286,427.489387755102,2017-07-09,"4068"
"380",606.47251459586,150.867714285714,431.050612244898,2017-07-17,"4068"
"381",607.92539194089,149.721,427.774285714286,2017-07-25,"4068"
"382",609.37826928592,148.524428571429,424.355510204081,2017-08-02,"4068"
"383",610.83114663094,147.976,422.788571428571,2017-08-09,"4068"
"384",612.90668569527,146.978857142857,419.939591836735,2017-08-17,"4068"
"385",614.3595630403,146.031571428571,417.23306122449,2017-08-25,"4068"
"386",615.81244038533,145.533,415.808571428571,2017-09-01,"4068"
"387",617.26531773035,145.184,414.811428571429,2017-09-09,"4068"
"388",619.13330288825,144.984571428571,414.241632653061,2017-09-17,"4068"
"389",620.57753215384,144.934714285714,414.099183673469,2017-09-24,"4068"
"390",622.03040949887,145.084285714286,414.526530612245,2017-10-02,"4068"
"391",623.48328684389,145.433285714286,415.523673469388,2017-10-10,"4068"
"392",625.55882590822,143.09,408.828571428572,2017-10-17,"4068"
