"","x","y","median_weekly_rent","approximate_date","poa_code"
"32",55.116866614959,183.04693877551,366.09387755102,2010-03-26,"3084"
"33",56.995850704106,180.554081632653,361.108163265306,2010-04-03,"3084"
"34",58.457282773442,181.622448979592,363.244897959184,2010-04-10,"3084"
"35",59.918714842778,183.474285714286,366.948571428571,2010-04-18,"3084"
"36",61.380146912114,178.631020408163,357.262040816327,2010-04-26,"3084"
"37",63.467907011165,179.628163265306,359.256326530612,2010-05-03,"3084"
"38",64.929339080501,185.967142857143,371.934285714286,2010-05-11,"3084"
"39",66.390771149837,187.961428571429,375.922857142857,2010-05-19,"3084"
"40",67.852203219173,188.531224489796,377.062448979592,2010-05-26,"3084"
"41",69.73118730832,193.089591836735,386.179183673469,2010-06-03,"3084"
"42",71.192619377656,192.021224489796,384.042448979592,2010-06-11,"3084"
"43",72.654051446992,196.152244897959,392.304489795918,2010-06-18,"3084"
"44",74.115483516328,198.217755102041,396.435510204082,2010-06-26,"3084"
"45",76.203243615379,199.214897959184,400.43856726364,2010-07-04,"3084"
"46",77.664675684715,192.662244897959,385.324489795918,2010-07-11,"3084"
"47",79.126107754051,189.314693877551,378.629387755102,2010-07-19,"3084"
"48",80.587539823387,186.323265306122,372.646530612245,2010-07-27,"3084"
"49",82.675299922439,186.180816326531,372.361632653061,2010-08-03,"3084"
"50",84.136731991775,185.895918367347,371.791836734694,2010-08-11,"3084"
"51",85.598164061111,184.61387755102,369.227755102041,2010-08-18,"3084"
"52",87.059596130447,188.602448979592,377.204897959184,2010-08-26,"3084"
"53",88.938580219593,190.952857142857,381.905714285714,2010-09-03,"3084"
"54",90.391313288517,192.163673469388,384.327346938775,2010-09-10,"3084"
"55",91.852745357853,190.240612244898,380.481224489796,2010-09-18,"3084"
"56",93.314177427189,187.747755102041,375.495510204082,2010-09-26,"3084"
"57",95.40193752624,184.257755102041,368.515510204082,2010-10-03,"3084"
"58",96.863369595576,181.337551020408,362.675102040816,2010-10-11,"3084"
"59",98.324801664912,183.331836734694,366.663673469388,2010-10-19,"3084"
"60",99.786233734248,184.328979591837,368.657959183673,2010-10-26,"3084"
"61",101.66521782339,183.687959183673,367.375918367347,2010-11-03,"3084"
"62",103.12664989273,189.101020408163,378.202040816327,2010-11-11,"3084"
"63",104.58808196207,191.665102040816,383.330204081633,2010-11-18,"3084"
"64",106.0495140314,188.46,376.92,2010-11-26,"3084"
"65",108.13727413045,186.89306122449,373.78612244898,2010-12-04,"3084"
"66",109.59870619979,192.234897959184,384.469795918367,2010-12-11,"3084"
"67",111.06013826913,192.234897959184,384.469795918367,2010-12-19,"3084"
"68",112.52157033846,190.952857142857,381.905714285714,2010-12-27,"3084"
"69",114.60933043751,190.240612244898,380.481224489796,2011-01-03,"3084"
"70",116.07076250685,192.591020408163,385.182040816326,2011-01-11,"3084"
"71",117.53219457619,190.098163265306,380.196326530612,2011-01-19,"3084"
"72",118.99362664552,189.029795918367,378.059591836735,2011-01-26,"3084"
"73",120.45505871486,188.531224489796,377.062448979592,2011-02-03,"3084"
"74",121.91649078419,186.679387755102,373.358775510204,2011-02-11,"3084"
"75",123.37792285353,184.61387755102,369.227755102041,2011-02-18,"3084"
"76",124.83935492287,186.821836734694,373.643673469388,2011-02-26,"3084"
"77",126.92711502192,188.744897959184,377.489795918367,2011-03-06,"3084"
"78",128.39724609167,186.252040816326,372.504081632653,2011-03-13,"3084"
"79",129.858678161,186.109591836735,372.219183673469,2011-03-21,"3084"
"80",131.32011023034,186.53693877551,373.07387755102,2011-03-29,"3084"
"81",133.19909431948,188.602448979592,377.204897959184,2011-04-05,"3084"
"82",134.66052638882,187.177959183673,374.355918367347,2011-04-13,"3084"
"83",136.12195845816,184.115306122449,368.230612244898,2011-04-21,"3084"
"84",137.58339052749,184.685102040816,369.370204081633,2011-04-28,"3084"
"85",139.67115062654,180.411632653061,360.823265306122,2011-05-06,"3084"
"86",141.13258269588,179.55693877551,359.11387755102,2011-05-14,"3084"
"87",142.59401476522,181.48,362.96,2011-05-21,"3084"
"88",144.05544683455,182.904489795918,365.808979591837,2011-05-29,"3084"
"89",145.9344309237,183.616734693878,367.233469387755,2011-06-06,"3084"
"90",147.39586299303,183.972857142857,367.945714285714,2011-06-13,"3084"
"91",148.85729506237,186.180816326531,372.361632653061,2011-06-21,"3084"
"92",150.31872713171,190.38306122449,380.76612244898,2011-06-29,"3084"
"93",152.40648723076,189.385918367347,378.771836734694,2011-07-06,"3084"
"94",153.86791930009,190.169387755102,380.338775510204,2011-07-14,"3084"
"95",155.32935136943,192.733469387755,385.46693877551,2011-07-22,"3084"
"96",156.79078343877,190.525510204082,381.051020408163,2011-07-29,"3084"
"97",158.87854353782,188.317551020408,376.635102040816,2011-08-06,"3084"
"98",160.33997560715,184.827551020408,369.655102040816,2011-08-14,"3084"
"99",161.80140767649,184.471428571429,368.942857142857,2011-08-21,"3084"
"100",163.26283974583,185.397346938776,370.794693877551,2011-08-29,"3084"
"101",165.14182383497,187.890204081633,375.780408163265,2011-09-05,"3084"
"102",166.5945569039,186.608163265306,373.216326530612,2011-09-13,"3084"
"103",168.05598897323,189.172244897959,378.344489795918,2011-09-21,"3084"
"104",169.51742104257,192.021224489796,384.042448979592,2011-09-28,"3084"
"105",171.60518114162,187.676530612245,375.35306122449,2011-10-06,"3084"
"106",173.06661321096,188.032653061224,376.065306122449,2011-10-14,"3084"
"107",174.52804528029,190.169387755102,380.338775510204,2011-10-21,"3084"
"108",175.98947734963,190.596734693878,381.193469387755,2011-10-29,"3084"
"109",177.86846143877,192.662244897959,385.324489795918,2011-11-06,"3084"
"110",179.32989350811,191.665102040816,383.330204081633,2011-11-13,"3084"
"111",180.79132557745,193.160816326531,386.321632653061,2011-11-21,"3084"
"112",182.25275764678,192.092448979592,384.184897959184,2011-11-29,"3084"
"113",184.34051774583,193.374489795918,386.748979591837,2011-12-06,"3084"
"114",185.80194981517,193.018367346939,386.036734693878,2011-12-14,"3084"
"115",187.26338188451,188.388775510204,376.777551020408,2011-12-22,"3084"
"116",188.72481395384,188.744897959184,377.489795918367,2011-12-29,"3084"
"117",190.81257405289,186.821836734694,373.643673469388,2012-01-06,"3084"
"118",192.27400612223,182.833265306122,365.666530612245,2012-01-14,"3084"
"119",193.73543819157,182.477142857143,364.954285714286,2012-01-21,"3084"
"120",195.1968702609,180.482857142857,360.965714285714,2012-01-29,"3084"
"121",196.86707834014,177.064081632653,354.128163265306,2012-02-06,"3084"
"122",198.32851040948,180.269183673469,360.538367346939,2012-02-13,"3084"
"123",199.78994247881,184.400204081633,368.800408163265,2012-02-21,"3084"
"124",201.25137454815,184.115306122449,368.230612244898,2012-02-29,"3084"
"125",203.3391346472,191.024081632653,382.048163265306,2012-03-07,"3084"
"126",204.80926571695,192.234897959184,384.469795918367,2012-03-15,"3084"
"127",206.27069778629,192.733469387755,385.46693877551,2012-03-23,"3084"
"128",207.73212985562,191.807551020408,383.615102040816,2012-03-30,"3084"
"129",209.61111394477,190.739183673469,381.478367346939,2012-04-07,"3084"
"130",211.07254601411,188.46,376.92,2012-04-15,"3084"
"131",212.53397808344,193.232040816327,386.464081632653,2012-04-22,"3084"
"132",213.99541015278,192.092448979592,384.184897959184,2012-04-30,"3084"
"133",216.08317025183,190.240612244898,380.481224489796,2012-05-08,"3084"
"134",217.54460232116,185.895918367347,371.791836734694,2012-05-15,"3084"
"135",219.0060343905,183.687959183673,367.375918367347,2012-05-23,"3084"
"136",220.46746645984,181.266326530612,362.532653061224,2012-05-31,"3084"
"137",222.34645054898,179.91306122449,359.82612244898,2012-06-07,"3084"
"138",223.80788261832,179.272040816327,358.544081632653,2012-06-15,"3084"
"139",225.26931468766,180.340408163265,360.680816326531,2012-06-23,"3084"
"140",226.73074675699,180.482857142857,360.965714285714,2012-06-30,"3084"
"141",228.81850685604,180.340408163265,360.680816326531,2012-07-08,"3084"
"142",230.27993892538,181.693673469388,363.387346938776,2012-07-16,"3084"
"143",231.74137099471,184.685102040816,369.370204081633,2012-07-23,"3084"
"144",233.20280306405,191.59387755102,383.187755102041,2012-07-31,"3084"
"145",235.2905631631,189.101020408163,378.202040816327,2012-08-08,"3084"
"146",236.75199523244,190.240612244898,380.481224489796,2012-08-15,"3084"
"147",238.21342730177,195.582448979592,391.164897959184,2012-08-23,"3084"
"148",239.67485937111,194.870204081633,389.740408163265,2012-08-30,"3084"
"149",241.55384346026,194.371632653061,388.743265306122,2012-09-07,"3084"
"150",243.00657652918,194.229183673469,388.458367346939,2012-09-15,"3084"
"151",244.46800859852,190.810408163265,381.620816326531,2012-09-22,"3084"
"152",245.92944066785,190.454285714286,380.908571428571,2012-09-30,"3084"
"153",248.0172007669,190.240612244898,380.481224489796,2012-10-08,"3084"
"154",249.47863283624,194.015510204082,388.031020408163,2012-10-15,"3084"
"155",250.94006490558,195.938571428571,391.877142857143,2012-10-23,"3084"
"156",252.40149697491,199.072448979592,400.147855060392,2012-10-31,"3084"
"157",254.28048106406,194.798979591837,389.597959183674,2012-11-07,"3084"
"158",255.74191313339,191.024081632653,382.048163265306,2012-11-15,"3084"
"159",257.20334520273,189.813265306122,379.626530612245,2012-11-23,"3084"
"160",258.66477727207,189.742040816326,379.484081632653,2012-11-30,"3084"
"161",260.75253737112,190.739183673469,381.478367346939,2012-12-08,"3084"
"162",262.21396944045,197.719183673469,395.438367346939,2012-12-16,"3084"
"163",263.67540150979,197.36306122449,394.72612244898,2012-12-23,"3084"
"164",265.13683357913,195.012653061224,390.025306122449,2012-12-31,"3084"
"165",267.22459367818,192.947142857143,385.894285714286,2013-01-08,"3084"
"166",268.68602574751,194.086734693878,388.173469387755,2013-01-15,"3084"
"167",270.14745781685,196.152244897959,392.304489795918,2013-01-23,"3084"
"168",271.60888988619,193.232040816327,386.464081632653,2013-01-31,"3084"
"169",273.07032195552,191.736326530612,383.472653061224,2013-02-07,"3084"
"170",274.53175402486,188.531224489796,377.062448979592,2013-02-15,"3084"
"171",275.99318609419,185.539795918367,371.079591836735,2013-02-23,"3084"
"172",277.45461816353,189.457142857143,378.914285714286,2013-03-02,"3084"
"173",279.54237826258,191.166530612245,382.33306122449,2013-03-10,"3084"
"174",281.01250933233,192.092448979592,384.184897959184,2013-03-18,"3084"
"175",282.47394140167,191.878775510204,383.757551020408,2013-03-25,"3084"
"176",283.935373471,193.160816326531,386.321632653061,2013-04-02,"3084"
"177",285.81435756015,193.659387755102,387.318775510204,2013-04-10,"3084"
"178",287.27578962948,190.810408163265,381.620816326531,2013-04-17,"3084"
"179",288.73722169882,185.824693877551,371.649387755102,2013-04-25,"3084"
"180",290.19865376816,185.112448979592,370.224897959184,2013-05-03,"3084"
"181",292.28641386721,183.901632653061,367.803265306122,2013-05-10,"3084"
"182",293.74784593654,182.619591836735,365.239183673469,2013-05-18,"3084"
"183",295.20927800588,182.762040816326,365.524081632653,2013-05-26,"3084"
"184",296.67071007522,183.118163265306,366.236326530612,2013-06-02,"3084"
"185",298.54969416436,183.189387755102,366.378775510204,2013-06-10,"3084"
"186",300.0111262337,186.038367346939,372.076734693878,2013-06-18,"3084"
"187",301.47255830303,188.10387755102,376.207755102041,2013-06-25,"3084"
"188",302.93399037237,186.465714285714,372.931428571429,2013-07-03,"3084"
"189",305.02175047142,185.539795918367,371.079591836735,2013-07-11,"3084"
"190",306.48318254076,187.177959183673,374.355918367347,2013-07-18,"3084"
"191",307.94461461009,187.391632653061,374.783265306122,2013-07-26,"3084"
"192",309.40604667943,187.534081632653,375.068163265306,2013-08-03,"3084"
"193",311.49380677848,187.605306122449,375.210612244898,2013-08-10,"3084"
"194",312.95523884782,186.608163265306,373.216326530612,2013-08-18,"3084"
"195",314.41667091715,185.611020408163,371.222040816327,2013-08-26,"3084"
"196",315.87810298649,188.744897959184,377.489795918367,2013-09-02,"3084"
"197",317.75708707564,189.172244897959,378.344489795918,2013-09-10,"3084"
"198",319.20982014456,185.895918367347,371.791836734694,2013-09-17,"3084"
"199",320.6712522139,183.759183673469,367.518367346939,2013-09-25,"3084"
"200",322.13268428323,183.189387755102,366.378775510204,2013-10-03,"3084"
"201",324.22044438228,184.685102040816,369.370204081633,2013-10-10,"3084"
"202",325.68187645162,184.115306122449,368.230612244898,2013-10-18,"3084"
"203",327.14330852096,183.901632653061,367.803265306122,2013-10-26,"3084"
"204",328.60474059029,187.961428571429,375.922857142857,2013-11-02,"3084"
"205",330.48372467944,191.380204081633,382.760408163265,2013-11-10,"3084"
"206",331.94515674877,190.667959183673,381.335918367347,2013-11-18,"3084"
"207",333.40658881811,193.374489795918,386.748979591837,2013-11-25,"3084"
"208",334.86802088745,197.434285714286,394.868571428571,2013-12-03,"3084"
"209",336.9557809865,197.932857142857,395.865714285714,2013-12-11,"3084"
"210",338.41721305583,199.713469387755,401.45605997501,2013-12-18,"3084"
"211",339.87864512517,200.069591836735,402.182840483132,2013-12-26,"3084"
"212",341.34007719451,199.28612244898,400.583923365264,2014-01-03,"3084"
"213",343.42783729356,199.143673469388,400.293211162016,2014-01-10,"3084"
"214",344.88926936289,195.653673469388,391.307346938775,2014-01-18,"3084"
"215",346.35070143223,194.442857142857,388.885714285714,2014-01-26,"3084"
"216",347.81213350156,195.155102040816,390.310204081633,2014-02-02,"3084"
"217",349.2735655709,199.143673469388,400.293211162016,2014-02-10,"3084"
"218",350.73499764024,196.650816326531,393.301632653061,2014-02-18,"3084"
"219",352.19642970957,197.36306122449,394.72612244898,2014-02-25,"3084"
"220",353.65786177891,195.368775510204,390.737551020408,2014-03-05,"3084"
"221",355.74562187796,192.377346938776,384.754693877551,2014-03-13,"3084"
"222",357.21575294771,190.881632653061,381.763265306122,2014-03-20,"3084"
"223",358.67718501705,189.742040816326,379.484081632653,2014-03-28,"3084"
"224",360.13861708638,188.46,376.92,2014-04-05,"3084"
"225",362.01760117553,188.602448979592,377.204897959184,2014-04-12,"3084"
"226",363.47903324486,186.53693877551,373.07387755102,2014-04-20,"3084"
"227",364.9404653142,189.385918367347,378.771836734694,2014-04-28,"3084"
"228",366.40189738354,190.098163265306,380.196326530612,2014-05-05,"3084"
"229",368.48965748259,191.807551020408,383.615102040816,2014-05-13,"3084"
"230",369.95108955192,191.237755102041,382.475510204082,2014-05-21,"3084"
"231",371.41252162126,193.730612244898,387.461224489796,2014-05-28,"3084"
"232",372.8739536906,199.927142857143,401.892128279883,2014-06-05,"3084"
"233",374.75293777974,201.636530612245,405.380674718867,2014-06-13,"3084"
"234",376.21436984908,205.838775510204,413.956684714702,2014-06-20,"3084"
"235",377.67580191841,205.126530612245,412.503123698459,2014-06-28,"3084"
"236",379.13723398775,199.784693877551,401.601416076635,2014-07-06,"3084"
"237",381.2249940868,196.437142857143,392.874285714286,2014-07-13,"3084"
"238",382.68642615614,197.647959183673,395.295918367347,2014-07-21,"3084"
"239",384.14785822547,197.36306122449,394.72612244898,2014-07-29,"3084"
"240",385.60929029481,197.36306122449,394.72612244898,2014-08-05,"3084"
"241",387.69705039386,198.787551020408,397.575102040816,2014-08-13,"3084"
"242",389.1584824632,194.798979591837,389.597959183674,2014-08-21,"3084"
"243",390.61991453253,195.79612244898,391.592244897959,2014-08-28,"3084"
"244",392.08134660187,196.294693877551,392.589387755102,2014-09-05,"3084"
"245",393.96033069102,194.870204081633,389.740408163265,2014-09-13,"3084"
"246",395.41306375994,193.87306122449,387.74612244898,2014-09-20,"3084"
"247",396.87449582927,191.59387755102,383.187755102041,2014-09-28,"3084"
"248",398.33592789861,191.166530612245,382.33306122449,2014-10-05,"3084"
"249",400.42368799766,192.163673469388,384.327346938775,2014-10-13,"3084"
"250",401.885120067,192.804693877551,385.609387755102,2014-10-21,"3084"
"251",403.34655213633,193.089591836735,386.179183673469,2014-10-28,"3084"
"252",404.80798420567,193.801836734694,387.603673469388,2014-11-05,"3084"
"253",406.68696829482,194.656530612245,389.31306122449,2014-11-13,"3084"
"254",408.14840036415,194.229183673469,388.458367346939,2014-11-20,"3084"
"255",409.60983243349,194.300408163265,388.600816326531,2014-11-28,"3084"
"256",411.07126450282,195.297551020408,390.595102040816,2014-12-06,"3084"
"257",413.15902460188,194.798979591837,389.597959183674,2014-12-13,"3084"
"258",414.62045667121,194.585306122449,389.170612244898,2014-12-21,"3084"
"259",416.08188874055,195.08387755102,390.167755102041,2014-12-29,"3084"
"260",417.54332080988,197.220612244898,394.441224489796,2015-01-05,"3084"
"261",419.63108090894,196.365918367347,392.731836734694,2015-01-13,"3084"
"262",421.09251297827,196.294693877551,392.589387755102,2015-01-21,"3084"
"263",422.55394504761,196.223469387755,392.44693877551,2015-01-28,"3084"
"264",424.01537711694,196.864489795918,393.728979591837,2015-02-05,"3084"
"265",425.47680918628,196.081020408163,392.162040816326,2015-02-13,"3084"
"266",426.93824125562,199.784693877551,401.601416076635,2015-02-20,"3084"
"267",428.39967332495,206.052448979592,414.392753019575,2015-02-28,"3084"
"268",429.86110539429,200.710612244898,403.491045397751,2015-03-08,"3084"
"269",431.94886549334,200.069591836735,402.182840483132,2015-03-15,"3084"
"270",433.41899656309,199.784693877551,401.601416076635,2015-03-23,"3084"
"271",434.88042863242,201.209183673469,404.508538109121,2015-03-31,"3084"
"272",436.34186070176,201.137959183674,404.363182007497,2015-04-07,"3084"
"273",438.22084479091,199.072448979592,400.147855060392,2015-04-15,"3084"
"274",439.68227686024,197.149387755102,394.298775510204,2015-04-23,"3084"
"275",441.14370892958,195.511224489796,391.022448979592,2015-04-30,"3084"
"276",442.60514099892,199.001224489796,400.002498958767,2015-05-08,"3084"
"277",444.69290109797,199.214897959184,400.43856726364,2015-05-16,"3084"
"278",446.1543331673,197.434285714286,394.868571428571,2015-05-23,"3084"
"279",447.61576523664,200.781836734694,403.636401499375,2015-05-31,"3084"
"280",449.07719730597,200.995510204082,404.072469804248,2015-06-08,"3084"
"281",450.95618139512,201.494081632653,405.089962515619,2015-06-15,"3084"
"282",452.41761346446,203.559591836735,409.305289462724,2015-06-23,"3084"
"283",453.87904553379,202.77612244898,407.706372344856,2015-07-01,"3084"
"284",455.34047760313,205.126530612245,412.503123698459,2015-07-08,"3084"
"285",457.42823770218,200.212040816327,402.473552686381,2015-07-16,"3084"
"286",458.88966977152,195.368775510204,390.737551020408,2015-07-24,"3084"
"287",460.35110184085,195.511224489796,391.022448979592,2015-07-31,"3084"
"288",461.81253391019,194.015510204082,388.031020408163,2015-08-08,"3084"
"289",463.90029400924,192.163673469388,384.327346938775,2015-08-16,"3084"
"290",465.36172607858,191.237755102041,382.475510204082,2015-08-23,"3084"
"291",466.82315814791,194.727755102041,389.455510204082,2015-08-31,"3084"
"292",468.28459021725,195.012653061224,390.025306122449,2015-09-08,"3084"
"293",470.16357430639,192.448571428571,384.897142857143,2015-09-15,"3084"
"294",471.61630737532,191.451428571429,382.902857142857,2015-09-23,"3084"
"295",473.07773944465,191.024081632653,382.048163265306,2015-09-30,"3084"
"296",474.53917151399,191.308979591837,382.617959183674,2015-10-08,"3084"
"297",476.62693161304,192.519795918367,385.039591836735,2015-10-16,"3084"
"298",478.08836368238,195.44,390.88,2015-10-23,"3084"
"299",479.54979575171,196.365918367347,392.731836734694,2015-10-31,"3084"
"300",481.01122782105,201.066734693878,404.217825905873,2015-11-08,"3084"
"301",482.8902119102,203.98693877551,410.17742607247,2015-11-15,"3084"
"302",484.35164397953,203.773265306122,409.741357767597,2015-11-23,"3084"
"303",485.81307604887,204.770408163265,411.776343190337,2015-12-01,"3084"
"304",487.2745081182,204.34306122449,410.904206580591,2015-12-08,"3084"
"305",489.36226821726,204.627959183674,411.485630987089,2015-12-16,"3084"
"306",490.82370028659,206.764693877551,415.846314035818,2015-12-24,"3084"
"307",492.28513235593,205.268979591837,412.793835901708,2015-12-31,"3084"
"308",493.74656442526,205.055306122449,412.357767596835,2016-01-08,"3084"
"309",495.83432452432,204.984081632653,412.21241149521,2016-01-16,"3084"
"310",497.29575659365,203.98693877551,410.17742607247,2016-01-23,"3084"
"311",498.75718866299,207.619387755102,417.59058725531,2016-01-31,"3084"
"312",500.21862073232,208.189183673469,418.753436068305,2016-02-08,"3084"
"313",501.88882881156,207.619387755102,417.59058725531,2016-02-15,"3084"
"314",503.3502608809,204.699183673469,411.630987088713,2016-02-23,"3084"
"315",504.81169295024,205.91,414.102040816326,2016-03-02,"3084"
"316",506.27312501957,206.551020408163,415.410245730945,2016-03-09,"3084"
"317",508.36088511862,202.77612244898,407.706372344856,2016-03-17,"3084"
"318",509.83101618837,209.684897959184,421.805914202416,2016-03-25,"3084"
"319",511.29244825771,213.174897959184,428.928363182008,2016-04-01,"3084"
"320",512.75388032705,210.824489795918,424.131611828405,2016-04-09,"3084"
"321",514.63286441619,209.257551020408,420.93377759267,2016-04-17,"3084"
"322",516.09429648553,208.117959183673,418.608079966681,2016-04-24,"3084"
"323",517.55572855486,204.912857142857,412.067055393586,2016-05-02,"3084"
"324",519.0171606242,204.129387755102,410.468138275718,2016-05-10,"3084"
"325",521.10492072325,206.337346938775,414.974177426072,2016-05-17,"3084"
"326",522.56635279259,207.405714285714,417.154518950437,2016-05-25,"3084"
"327",524.02778486192,208.901428571429,420.206997084548,2016-06-02,"3084"
"328",525.48921693126,209.4,421.224489795918,2016-06-09,"3084"
"329",527.36820102041,211.180612244898,424.858392336526,2016-06-17,"3084"
"330",528.82963308974,209.827346938775,422.096626405664,2016-06-25,"3084"
"331",530.29106515908,209.186326530612,420.788421491045,2016-07-02,"3084"
"332",531.75249722841,208.046734693878,418.462723865056,2016-07-10,"3084"
"333",533.84025732747,211.892857142857,426.31195335277,2016-07-18,"3084"
"334",535.3016893968,210.183469387755,422.823406913786,2016-07-25,"3084"
"335",536.76312146614,206.764693877551,415.846314035818,2016-08-02,"3084"
"336",538.22455353547,207.192040816327,416.718450645564,2016-08-10,"3084"
"337",540.31231363452,205.055306122449,412.357767596835,2016-08-17,"3084"
"338",541.77374570386,206.26612244898,414.828821324448,2016-08-25,"3084"
"339",543.2351777732,205.767551020408,413.811328613078,2016-09-02,"3084"
"340",544.69660984253,205.482653061224,413.229904206581,2016-09-09,"3084"
"341",546.57559393168,205.268979591837,412.793835901708,2016-09-17,"3084"
"342",548.0283270006,203.630816326531,409.450645564348,2016-09-25,"3084"
"343",549.48975906994,202.77612244898,407.706372344856,2016-10-02,"3084"
"344",550.95119113927,203.98693877551,410.17742607247,2016-10-10,"3084"
"345",553.03895123833,203.630816326531,409.450645564348,2016-10-17,"3084"
"346",554.50038330766,205.981224489796,414.247396917951,2016-10-25,"3084"
"347",555.961815377,203.915714285714,410.032069970845,2016-11-02,"3084"
"348",557.42324744633,202.847346938776,407.851728446481,2016-11-09,"3084"
"349",559.30223153548,200.639387755102,403.345689296127,2016-11-17,"3084"
"350",560.76366360482,199.927142857143,401.892128279883,2016-11-25,"3084"
"351",562.22509567415,208.117959183673,418.608079966681,2016-12-02,"3084"
"352",563.68652774349,212.248979591837,427.038733860891,2016-12-10,"3084"
"353",565.77428784254,216.095102040816,434.887963348605,2016-12-18,"3084"
"354",567.23571991188,218.160612244898,439.10329029571,2016-12-25,"3084"
"355",568.69715198121,216.522448979592,435.760099958351,2017-01-02,"3084"
"356",570.15858405055,215.169183673469,432.998334027489,2017-01-10,"3084"
"357",572.2463441496,216.02387755102,434.74260724698,2017-01-17,"3084"
"358",573.70777621894,216.166326530612,435.033319450229,2017-01-25,"3084"
"359",575.16920828827,214.955510204082,432.562265722616,2017-02-02,"3084"
"360",576.63064035761,210.824489795918,424.131611828405,2017-02-09,"3084"
"361",578.09207242694,209.684897959184,421.805914202416,2017-02-17,"3084"
"362",579.55350449628,209.898571428571,422.241982507289,2017-02-25,"3084"
"363",581.01493656562,212.320204081633,427.184089962515,2017-03-04,"3084"
"364",582.47636863495,215.097959183673,432.852977925864,2017-03-12,"3084"
"365",584.564128734,218.160612244898,439.10329029571,2017-03-20,"3084"
"366",586.03425980375,217.590816326531,437.940441482716,2017-03-27,"3084"
"367",587.49569187309,217.305918367347,437.359017076218,2017-04-04,"3084"
"368",588.95712394242,215.525306122449,433.72511453561,2017-04-12,"3084"
"369",590.83610803157,217.092244897959,436.922948771345,2017-04-19,"3084"
"370",592.29754010091,216.166326530612,435.033319450229,2017-04-27,"3084"
"371",593.75897217024,216.38,435.469387755102,2017-05-05,"3084"
"372",595.22040423958,218.30306122449,439.394002498959,2017-05-12,"3084"
"373",597.30816433863,215.240408163265,433.143690129113,2017-05-20,"3084"
"374",598.76959640797,217.94693877551,438.667221990837,2017-05-28,"3084"
"375",600.2310284773,217.662040816327,438.08579758434,2017-06-04,"3084"
"376",601.69246054664,219.371428571429,441.574344023324,2017-06-12,"3084"
"377",603.57144463578,223.71612244898,450.441066222407,2017-06-20,"3084"
"378",605.03287670512,223.929795918367,450.87713452728,2017-06-27,"3084"
"379",606.49430877446,226.85,456.836734693878,2017-07-05,"3084"
"380",607.95574084379,225.211836734694,453.493544356518,2017-07-13,"3084"
"381",610.04350094284,226.351428571429,455.819241982507,2017-07-20,"3084"
"382",611.50493301218,225.639183673469,454.365680966264,2017-07-28,"3084"
"383",612.96636508152,227.562244897959,458.290295710121,2017-08-05,"3084"
"384",614.42779715085,229.057959183673,461.342773844232,2017-08-12,"3084"
"385",616.5155572499,231.764489795918,466.866305705956,2017-08-20,"3084"
"386",617.97698931924,237.391224489796,478.349437734277,2017-08-28,"3084"
"387",619.43842138858,237.391224489796,478.349437734277,2017-09-04,"3084"
"388",620.89985345791,237.462448979592,478.494793835902,2017-09-12,"3084"
