"","x","y","median_weekly_rent","approximate_date","poa_code"
"73",427.44589767454,223.36,160.405797101449,2013-09-27,"6485"
"74",429.91092435695,223.36,160.405797101449,2013-10-18,"6485"
"75",431.63644303464,223.36,160.405797101449,2013-11-08,"6485"
"76",433.36196171232,223.36,160.405797101449,2013-11-29,"6485"
"77",435.08748039001,223.36,160.405797101449,2013-12-20,"6485"
"78",437.30600440418,223.36,160.405797101449,2014-01-10,"6485"
"79",439.02125213736,223.36,160.405797101449,2014-01-31,"6485"
"80",440.74677081505,223.36,160.405797101449,2014-02-21,"6485"
"81",442.47228949273,223.36,160.405797101449,2014-03-14,"6485"
"82",446.66283485283,223.36,160.405797101449,2014-04-05,"6485"
"83",448.38835353052,223.36,160.405797101449,2014-04-26,"6485"
"84",450.11387220821,279.2,200.142857142857,2014-05-17,"6485"
"85",523.33543562032,293.16,210.114285714286,2014-06-07,"6485"
"86",525.060954298,300.14,215.1,2014-06-28,"6485"
"87",527.27947831217,303.530285714286,217.521632653061,2014-07-19,"6485"
"88",528.99472604535,305.325142857143,218.803673469388,2014-08-09,"6485"
"89",530.72024472304,306.122857142857,219.373469387755,2014-08-30,"6485"
"90",532.44576340073,306.521714285714,219.658367346939,2014-09-20,"6485"
"91",534.91079008314,306.721142857143,219.800816326531,2014-10-11,"6485"
"92",536.63630876083,306.920571428571,219.943265306122,2014-11-01,"6485"
"93",538.36182743851,306.920571428571,219.943265306122,2014-11-22,"6485"
"94",540.0873461162,306.920571428571,219.943265306122,2014-12-14,"6485"
"95",542.30587013037,306.920571428571,219.943265306122,2015-01-04,"6485"
"96",544.03138880806,306.920571428571,219.943265306122,2015-01-25,"6485"
"97",545.75690748574,306.920571428571,219.943265306122,2015-02-15,"6485"
"98",547.48242616343,306.920571428571,219.943265306122,2015-03-08,"6485"
"99",549.94745284584,306.920571428571,219.943265306122,2015-03-29,"6485"
"100",587.426129363,306.920571428571,219.943265306122,2015-04-19,"6485"
"101",589.15164804068,306.920571428571,219.943265306122,2015-05-10,"6485"
"102",590.87716671837,306.920571428571,219.943265306122,2015-05-31,"6485"
"103",592.60268539606,306.920571428571,219.943265306122,2015-06-21,"6485"
"104",594.82120941023,306.920571428571,219.943265306122,2015-07-12,"6485"
"105",596.54672808792,306.920571428571,219.943265306122,2015-08-03,"6485"
"106",598.2722467656,306.920571428571,219.943265306122,2015-08-24,"6485"
"107",599.99776544329,306.920571428571,219.943265306122,2015-09-14,"6485"
"108",602.4627921257,306.920571428571,219.943265306122,2015-10-05,"6485"
"109",604.18831080339,306.920571428571,219.943265306122,2015-10-26,"6485"
"110",605.91382948108,306.920571428571,219.943265306122,2015-11-16,"6485"
"111",607.63934815877,306.920571428571,219.943265306122,2015-12-07,"6485"
"112",610.10437484118,306.920571428571,219.943265306122,2015-12-28,"6485"
"113",611.82989351886,306.920571428571,219.943265306122,2016-01-18,"6485"
"114",613.55541219655,306.920571428571,219.943265306122,2016-02-08,"6485"
"115",615.28093087424,306.920571428571,219.943265306122,2016-02-29,"6485"
"116",617.49945488841,306.920571428571,219.943265306122,2016-03-21,"6485"
"117",619.21470262159,306.920571428571,219.943265306122,2016-04-12,"6485"
"118",620.94022129927,306.920571428571,219.943265306122,2016-05-03,"6485"
"119",649.53453081524,306.920571428571,219.943265306122,2016-05-24,"6485"
"120",651.26004949293,306.920571428571,219.943265306122,2016-06-14,"6485"
"121",652.98556817061,306.920571428571,219.943265306122,2016-07-05,"6485"
"122",654.7110868483,306.920571428571,219.943265306122,2016-07-26,"6485"
"123",656.43660552599,306.920571428571,219.943265306122,2016-08-16,"6485"
"124",658.16212420368,306.920571428571,219.943265306122,2016-09-06,"6485"
"125",659.88764288136,306.920571428571,219.943265306122,2016-09-27,"6485"
"126",662.35266956377,306.920571428571,219.943265306122,2016-10-18,"6485"
"127",673.20905791089,299.940571428571,214.957551020408,2016-11-08,"6485"
"128",674.93457658858,296.550285714286,212.535918367347,2016-11-29,"6485"
"129",677.39960327099,294.755428571429,211.25387755102,2016-12-21,"6485"
"130",679.12512194868,293.957714285714,210.684081632653,2017-01-11,"6485"
"131",680.85064062637,293.558857142857,210.399183673469,2017-02-01,"6485"
"132",682.57615930405,293.359428571429,210.256734693878,2017-02-22,"6485"
"133",689.97123935129,286.18,205.128571428571,2017-03-15,"6485"
"134",692.4362660337,282.590285714286,202.564489795918,2017-04-05,"6485"
"135",694.16178471138,280.795428571429,201.282448979592,2017-04-26,"6485"
"136",695.88730338907,279.997714285714,200.712653061224,2017-05-17,"6485"
"137",697.61282206676,279.598857142857,200.427755102041,2017-06-07,"6485"
"138",700.07784874917,279.399428571429,200.285306122449,2017-06-28,"6485"
"139",701.80336742686,279.2,200.142857142857,2017-07-19,"6485"
"140",703.52888610454,279.2,200.142857142857,2017-08-10,"6485"
"141",705.25440478223,279.2,200.142857142857,2017-08-31,"6485"
"142",707.4729287964,279.2,200.142857142857,2017-09-21,"6485"
"143",709.18817652958,279.2,200.142857142857,2017-10-12,"6485"
"144",710.91369520727,279.2,200.142857142857,2017-11-02,"6485"
"145",712.63921388495,279.2,200.142857142857,2017-11-23,"6485"
"146",725.95035796997,286.18,205.128571428571,2017-12-14,"6485"
"147",727.67587664766,289.570285714286,207.550204081633,2018-01-04,"6485"
"148",730.14090333007,291.365142857143,208.832244897959,2018-01-25,"6485"
"149",731.86642200776,292.162857142857,209.402040816326,2018-02-15,"6485"
"150",733.59194068545,292.561714285714,209.68693877551,2018-03-08,"6485"
"151",735.31745936313,292.761142857143,209.829387755102,2018-03-29,"6485"
"152",737.78248604554,292.960571428571,209.971836734694,2018-04-20,"6485"
"153",739.50800472323,292.960571428571,209.971836734694,2018-05-11,"6485"
"154",741.23352340092,292.960571428571,209.971836734694,2018-06-01,"6485"
"155",742.95904207861,292.960571428571,209.971836734694,2018-06-22,"6485"
"156",744.68456075629,292.960571428571,209.971836734694,2018-07-13,"6485"
"157",746.41007943398,292.960571428571,209.971836734694,2018-08-03,"6485"
"158",748.13559811167,292.960571428571,209.971836734694,2018-08-24,"6485"
"159",749.86111678936,292.960571428571,209.971836734694,2018-09-14,"6485"
"160",752.32614347177,292.960571428571,209.971836734694,2018-10-05,"6485"
"161",754.06193309397,292.960571428571,209.971836734694,2018-10-26,"6485"
"162",755.78745177165,292.960571428571,209.971836734694,2018-11-16,"6485"
"163",757.51297044934,292.960571428571,209.971836734694,2018-12-08,"6485"
"164",759.73149446351,292.960571428571,209.971836734694,2018-12-29,"6485"
"165",761.4570131412,292.960571428571,209.971836734694,2019-01-19,"6485"
"166",763.18253181889,292.960571428571,209.971836734694,2019-02-09,"6485"
"167",764.90805049657,292.960571428571,209.971836734694,2019-03-02,"6485"
"168",767.37307717898,292.960571428571,209.971836734694,2019-03-23,"6485"
"169",769.09859585667,292.960571428571,209.971836734694,2019-04-13,"6485"
"170",770.82411453436,292.960571428571,209.971836734694,2019-05-04,"6485"
"171",772.54963321205,292.960571428571,209.971836734694,2019-05-25,"6485"
"172",774.76815722622,292.960571428571,209.971836734694,2019-06-15,"6485"
"173",776.4936759039,292.960571428571,209.971836734694,2019-07-06,"6485"
"174",778.21919458159,292.960571428571,209.971836734694,2019-07-27,"6485"
"175",779.94471325928,292.960571428571,209.971836734694,2019-08-18,"6485"
"176",782.40973994169,292.960571428571,209.971836734694,2019-09-08,"6485"
"177",784.13525861938,292.960571428571,209.971836734694,2019-09-29,"6485"
"178",785.86077729706,292.960571428571,209.971836734694,2019-10-20,"6485"
"179",787.58629597475,292.960571428571,209.971836734694,2019-11-10,"6485"
"180",842.29961737976,292.960571428571,209.971836734694,2019-12-01,"6485"
"181",844.03540700196,292.960571428571,209.971836734694,2019-12-22,"6485"
"182",845.76092567965,292.960571428571,209.971836734694,2020-01-12,"6485"
"183",847.48644435733,292.960571428571,209.971836734694,2020-02-02,"6485"
"184",849.7049683715,292.960571428571,209.971836734694,2020-02-23,"6485"
"185",851.43048704919,292.960571428571,209.971836734694,2020-03-15,"6485"
"186",853.15600572688,292.960571428571,209.971836734694,2020-04-06,"6485"
"187",854.88152440457,292.960571428571,209.971836734694,2020-04-27,"6485"
"188",857.34655108698,292.960571428571,209.971836734694,2020-05-18,"6485"
"189",859.07206976466,292.960571428571,209.971836734694,2020-06-08,"6485"
"190",860.79758844235,292.960571428571,209.971836734694,2020-06-29,"6485"
"191",862.52310712004,292.960571428571,209.971836734694,2020-07-20,"6485"
"192",864.74163113421,292.960571428571,209.971836734694,2020-08-10,"6485"
"193",866.4671498119,292.960571428571,209.971836734694,2020-08-31,"6485"
"194",868.19266848958,293.16,210.114285714286,2020-09-21,"6485"
"195",869.91818716727,293.16,210.114285714286,2020-10-12,"6485"
"196",872.38321384968,293.16,210.114285714286,2020-11-02,"6485"
"197",874.10873252737,282.590285714286,202.564489795918,2020-11-23,"6485"
"198",875.83425120506,277.405142857143,199.568944099379,2020-12-15,"6485"
"199",877.55976988274,274.812571428571,197.690269151139,2021-01-05,"6485"
"200",880.02479656516,273.416571428571,196.67867494824,2021-01-26,"6485"
"201",881.75031524284,272.818285714286,196.245134575569,2021-02-16,"6485"
"202",883.47583392053,272.419428571429,195.956107660455,2021-03-09,"6485"
"203",885.20135259822,272.22,195.811594202899,2021-03-30,"6485"
"204",887.41987661239,272.22,195.811594202899,2021-04-20,"6485"
"205",889.13512434557,272.22,195.811594202899,2021-05-11,"6485"
"206",890.86064302325,272.22,195.811594202899,2021-06-01,"6485"
"207",892.58616170094,265.24,190.753623188406,2021-06-22,"6485"
"208",895.05118838335,261.650285714286,188.152380952381,2021-07-13,"6485"
"209",896.77670706104,259.855428571429,186.851759834369,2021-08-04,"6485"
"210",898.50222573873,259.057714285714,186.273706004141,2021-08-25,"6485"
"211",930.05456727358,282.989142857143,202.849387755102,2021-09-15,"6485"
"212",932.51959395599,294.954857142857,211.396326530612,2021-10-06,"6485"
"213",934.25538357819,300.937714285714,215.669795918367,2021-10-27,"6485"
"214",935.98090225588,303.929142857143,217.806530612245,2021-11-17,"6485"
"215",937.70642093357,305.524571428571,218.94612244898,2021-12-08,"6485"
"216",939.92494494774,306.322285714286,219.515918367347,2021-12-29,"6485"
"217",941.65046362542,306.721142857143,219.800816326531,2022-01-19,"6485"
"218",943.37598230311,306.920571428571,219.943265306122,2022-02-09,"6485"
"219",945.1015009808,306.920571428571,219.943265306122,2022-03-02,"6485"
"220",947.56652766321,306.920571428571,219.943265306122,2022-03-23,"6485"
"221",949.2920463409,306.920571428571,219.943265306122,2022-04-14,"6485"
"222",951.01756501859,306.920571428571,219.943265306122,2022-05-05,"6485"
"223",952.74308369627,306.920571428571,219.943265306122,2022-05-26,"6485"
"224",954.96160771044,306.920571428571,219.943265306122,2022-06-16,"6485"
"225",1002.0333464,282.590285714286,202.564489795918,2022-07-07,"6485"
"226",1003.7588650777,270.425142857143,194.510973084886,2022-07-28,"6485"
"227",1005.4843837554,264.242857142857,190.031055900621,2022-08-18,"6485"
"228",1007.9494104378,261.251428571429,187.863354037267,2022-09-08,"6485"
"229",1009.6749291155,259.656,186.707246376812,2022-09-29,"6485"
"230",1011.4004477931,258.858285714286,186.129192546584,2022-10-20,"6485"
"231",1013.1259664708,258.459428571429,185.84016563147,2022-11-10,"6485"
"232",1014.8514851485,258.26,185.695652173913,2022-12-02,"6485"
