"","x","y","median_weekly_rent","approximate_date","poa_code"
"28",48.351412119346,129.055214285714,741.696633825944,2010-02-23,"2070"
"29",50.426951183671,128.681285714286,739.547619047619,2010-03-03,"2070"
"30",51.888476608133,136.907714285714,786.825944170772,2010-03-11,"2070"
"31",53.341353953161,134.389928571429,772.355911330049,2010-03-18,"2070"
"32",54.794231298189,131.0495,753.158045977011,2010-03-26,"2070"
"33",56.662216456082,130.301642857143,748.860016420361,2010-04-03,"2070"
"34",58.115093801109,132.744642857143,762.900246305419,2010-04-10,"2070"
"35",59.567971146137,137.281642857143,788.974958949097,2010-04-18,"2070"
"36",61.020848491165,140.597142857143,808.029556650246,2010-04-26,"2070"
"37",63.09638755549,143.812928571429,826.511083743842,2010-05-03,"2070"
"38",64.549264900518,142.292285714286,817.771756978653,2010-05-11,"2070"
"39",66.002142245546,141.544428571429,813.473727422003,2010-05-19,"2070"
"40",67.455019590573,141.1705,811.324712643678,2010-05-26,"2070"
"41",69.323004748466,164.802785714286,947.142446633826,2010-06-03,"2070"
"42",70.775882093494,174.574785714286,1003.30336617406,2010-06-11,"2070"
"43",72.228759438522,175.7215,1004.09943181818,2010-06-18,"2070"
"44",73.681636783549,170.062714285714,977.371921182266,2010-06-26,"2070"
"45",75.757175847875,176.594,1009.05681818182,2010-07-04,"2070"
"46",77.210053192902,160.864071428571,924.506157635468,2010-07-11,"2070"
"47",78.66293053793,151.266571428571,869.348111658456,2010-07-19,"2070"
"48",80.115807882958,146.181142857143,840.121510673235,2010-07-27,"2070"
"49",82.191346947283,141.619214285714,813.903530377668,2010-08-03,"2070"
"50",83.644224292311,134.040928571429,770.350164203612,2010-08-11,"2070"
"51",85.097101637339,133.043785714286,764.619458128079,2010-08-18,"2070"
"52",86.549978982366,133.168428571429,765.335796387521,2010-08-26,"2070"
"53",88.417964140259,135.412,778.229885057471,2010-09-03,"2070"
"54",89.862193405852,144.934714285714,832.958128078818,2010-09-10,"2070"
"55",91.31507075088,146.206071428571,840.264778325123,2010-09-18,"2070"
"56",92.767948095908,144.112071428571,828.230295566502,2010-09-26,"2070"
"57",94.843487160233,145.084285714286,833.817733990148,2010-10-03,"2070"
"58",96.296364505261,145.582857142857,836.683087027915,2010-10-11,"2070"
"59",97.749241850288,150.020142857143,862.184729064039,2010-10-19,"2070"
"60",99.202119195316,152.238785714286,874.935550082102,2010-10-26,"2070"
"61",101.07010435321,153.360571428571,881.382594417077,2010-11-03,"2070"
"62",102.52298169824,151.416142857143,870.207717569786,2010-11-11,"2070"
"63",103.97585904326,139.226071428571,800.149835796388,2010-11-18,"2070"
"64",105.42873638829,133.1435,765.192528735632,2010-11-26,"2070"
"65",107.50427545262,130.102214285714,747.713875205254,2010-12-04,"2070"
"66",108.95715279765,129.528857142857,744.418719211823,2010-12-11,"2070"
"67",110.41003014267,130.625714285714,750.72249589491,2010-12-19,"2070"
"68",111.8629074877,157.2245,903.58908045977,2010-12-27,"2070"
"69",113.93844655203,169.688785714286,975.222906403941,2011-01-03,"2070"
"70",115.39132389705,176.095428571429,1006.22402597403,2011-01-11,"2070"
"71",116.84420124208,181.779142857143,1038.51785714286,2011-01-19,"2070"
"72",118.29707858711,173.428071428571,996.713054187192,2011-01-26,"2070"
"73",119.74995593214,172.032071428571,988.690065681445,2011-02-03,"2070"
"74",121.20283327716,165.750071428571,952.586617405583,2011-02-11,"2070"
"75",122.65571062219,168.218,966.770114942528,2011-02-18,"2070"
"76",124.10858796722,173.802,998.862068965517,2011-02-26,"2070"
"77",126.18412703155,167.869,964.764367816092,2011-03-06,"2070"
"78",127.64565245601,165.077,948.718390804598,2011-03-13,"2070"
"79",129.09852980104,158.072071428571,908.460180623974,2011-03-21,"2070"
"80",130.55140714606,165.201642857143,949.434729064039,2011-03-29,"2070"
"81",132.41939230396,177.267071428571,1012.88108766234,2011-04-05,"2070"
"82",133.87226964898,176.7685,1010.04829545455,2011-04-13,"2070"
"83",135.32514699401,171.683071428571,986.684318555008,2011-04-21,"2070"
"84",136.77802433904,175.222928571429,1001.26663961039,2011-04-28,"2070"
"85",138.85356340336,153.360571428571,881.382594417077,2011-05-06,"2070"
"86",140.30644074839,143.538714285714,824.935139573071,2011-05-14,"2070"
"87",141.75931809342,137.057285714286,787.685550082102,2011-05-21,"2070"
"88",143.21219543845,149.1975,857.456896551724,2011-05-29,"2070"
"89",145.08018059634,150.992357142857,867.772167487685,2011-06-06,"2070"
"90",146.53305794137,154.282928571429,886.683497536946,2011-06-13,"2070"
"91",147.9859352864,143.015214285714,821.926518883415,2011-06-21,"2070"
"92",149.43881263142,137.231785714286,788.68842364532,2011-06-29,"2070"
"93",151.51435169575,135.262428571429,777.370279146141,2011-07-06,"2070"
"94",152.96722904078,133.043785714286,764.619458128079,2011-07-14,"2070"
"95",154.4201063858,135.038071428571,776.080870279146,2011-07-22,"2070"
"96",155.87298373083,139.151285714286,799.720032840722,2011-07-29,"2070"
"97",157.94852279516,147.751642857143,849.1473727422,2011-08-06,"2070"
"98",159.40140014019,140.048714285714,804.877668308703,2011-08-14,"2070"
"99",160.85427748521,139.4255,801.295977011494,2011-08-21,"2070"
"100",162.30715483024,135.736071428571,780.09236453202,2011-08-29,"2070"
"101",164.17513998813,135.985357142857,781.525041050903,2011-09-05,"2070"
"102",165.61936925373,140.871357142857,809.605500821018,2011-09-13,"2070"
"103",167.07224659875,137.157,788.258620689655,2011-09-21,"2070"
"104",168.52512394378,135.287357142857,777.513546798029,2011-09-28,"2070"
"105",170.60066300811,136.309428571429,783.387520525451,2011-10-06,"2070"
"106",172.05354035314,134.340071428571,772.069376026273,2011-10-14,"2070"
"107",173.50641769816,134.763857142857,774.504926108374,2011-10-21,"2070"
"108",174.95929504319,134.340071428571,772.069376026273,2011-10-29,"2070"
"109",176.82728020108,134.763857142857,774.504926108374,2011-11-06,"2070"
"110",178.28015754611,140.871357142857,809.605500821018,2011-11-13,"2070"
"111",179.73303489114,138.0295,793.272988505747,2011-11-21,"2070"
"112",181.18591223617,140.622071428571,808.172824302135,2011-11-29,"2070"
"113",183.26145130049,137.904857142857,792.556650246305,2011-12-06,"2070"
"114",184.71432864552,140.447571428571,807.169950738916,2011-12-14,"2070"
"115",186.16720599055,137.506,790.264367816092,2011-12-22,"2070"
"116",187.62008333558,143.488857142857,824.648604269294,2011-12-29,"2070"
"117",189.6956223999,141.793714285714,814.906403940887,2012-01-06,"2070"
"118",191.14849974493,140.771642857143,809.032430213465,2012-01-14,"2070"
"119",192.60137708996,180.233571428571,1029.7362012987,2012-01-21,"2070"
"120",194.05425443498,183.0505,1045.74147727273,2012-01-29,"2070"
"121",195.71468568644,183.898071428571,1050.55722402597,2012-02-06,"2070"
"122",197.16756303147,180.383142857143,1030.58603896104,2012-02-13,"2070"
"123",198.6204403765,171.757857142857,987.114121510673,2012-02-21,"2070"
"124",200.07331772153,162.8085,935.681034482758,2012-02-29,"2070"
"125",202.14885678585,162.634,934.67816091954,2012-03-07,"2070"
"126",203.61038221032,158.246571428571,909.463054187192,2012-03-15,"2070"
"127",205.06325955534,148.898357142857,855.737684729064,2012-03-23,"2070"
"128",206.51613690037,140.298,806.310344827586,2012-03-30,"2070"
"129",208.38412205826,148.175428571429,851.582922824302,2012-04-07,"2070"
"130",209.83699940329,152.413285714286,875.93842364532,2012-04-15,"2070"
"131",211.28987674832,159.792142857143,918.345648604269,2012-04-22,"2070"
"132",212.74275409335,163.531428571429,939.835796387521,2012-04-30,"2070"
"133",214.81829315767,158.371214285714,910.179392446634,2012-05-08,"2070"
"134",216.2711705027,151.6405,871.497126436781,2012-05-15,"2070"
"135",217.72404784773,149.446785714286,858.889573070608,2012-05-23,"2070"
"136",219.17692519275,147.577142857143,848.144499178982,2012-05-31,"2070"
"137",221.04491035065,150.9425,867.485632183908,2012-06-07,"2070"
"138",222.49778769568,148.649071428571,854.305008210181,2012-06-15,"2070"
"139",223.9506650407,156.052857142857,896.855500821018,2012-06-23,"2070"
"140",225.40354238573,151.6405,871.497126436781,2012-06-30,"2070"
"141",227.47908145006,143.09,822.356321839081,2012-07-08,"2070"
"142",228.93195879508,140.746714285714,808.889162561576,2012-07-16,"2070"
"143",230.38483614011,140.447571428571,807.169950738916,2012-07-23,"2070"
"144",231.83771348514,140.298,806.310344827586,2012-07-31,"2070"
"145",233.91325254946,141.544428571429,813.473727422003,2012-08-08,"2070"
"146",235.36612989449,143.065071428571,822.213054187192,2012-08-15,"2070"
"147",236.81900723952,143.812928571429,826.511083743842,2012-08-23,"2070"
"148",238.27188458455,144.211785714286,828.803366174056,2012-08-30,"2070"
"149",240.13986974244,141.669071428571,814.190065681445,2012-09-07,"2070"
"150",241.58409900803,145.483142857143,836.110016420361,2012-09-15,"2070"
"151",243.03697635306,143.688285714286,825.794745484401,2012-09-22,"2070"
"152",244.48985369809,144.211785714286,828.803366174056,2012-09-30,"2070"
"153",246.56539276241,139.973928571429,804.447865353038,2012-10-08,"2070"
"154",248.01827010744,135.9355,781.238505747126,2012-10-15,"2070"
"155",249.47114745247,137.830071428571,792.12684729064,2012-10-23,"2070"
"156",250.9240247975,163.955214285714,942.271346469622,2012-10-31,"2070"
"157",252.79200995539,187.836785714286,1072.93628246753,2012-11-07,"2070"
"158",254.24488730042,178.089714285714,1017.55519480519,2012-11-15,"2070"
"159",255.69776464545,171.234357142857,984.105500821018,2012-11-23,"2070"
"160",257.15064199047,152.862,878.51724137931,2012-11-30,"2070"
"161",259.2261810548,145.682571428571,837.256157635468,2012-12-08,"2070"
"162",260.67905839983,142.242428571429,817.485221674877,2012-12-16,"2070"
"163",262.13193574485,167.619714285714,963.331691297208,2012-12-23,"2070"
"164",263.58481308988,177.790571428571,1015.85551948052,2012-12-31,"2070"
"165",265.66035215421,171.907428571429,987.973727422003,2013-01-08,"2070"
"166",267.11322949924,170.4865,979.807471264368,2013-01-15,"2070"
"167",268.56610684426,175.048428571429,1000.27516233766,2013-01-23,"2070"
"168",270.01898418929,181.978571428571,1039.65097402597,2013-01-31,"2070"
"169",271.47186153432,183.773428571429,1049.84902597403,2013-02-07,"2070"
"170",272.92473887935,173.727214285714,998.432266009852,2013-02-15,"2070"
"171",274.37761622437,167.121142857143,960.466338259442,2013-02-23,"2070"
"172",275.8304935694,160.116214285714,920.208128078817,2013-03-02,"2070"
"173",277.90603263373,162.309928571429,932.815681444992,2013-03-10,"2070"
"174",279.36755805819,163.032857142857,936.970443349754,2013-03-18,"2070"
"175",280.82043540322,160.614785714286,923.073481116585,2013-03-25,"2070"
"176",282.27331274825,158.446,910.609195402299,2013-04-02,"2070"
"177",284.14129790614,157.000142857143,902.299671592775,2013-04-10,"2070"
"178",285.59417525117,157.099857142857,902.872742200328,2013-04-17,"2070"
"179",287.04705259619,156.501571428571,899.434318555008,2013-04-25,"2070"
"180",288.49992994122,144.785142857143,832.098522167488,2013-05-03,"2070"
"181",290.57546900555,140.721785714286,808.745894909688,2013-05-10,"2070"
"182",292.02834635057,138.104285714286,793.702791461412,2013-05-18,"2070"
"183",293.4812236956,133.467571428571,767.055008210181,2013-05-26,"2070"
"184",294.93410104063,136.309428571429,783.387520525451,2013-06-02,"2070"
"185",296.80208619852,135.063,776.224137931034,2013-06-10,"2070"
"186",298.25496354355,138.154142857143,793.989326765188,2013-06-18,"2070"
"187",299.70784088858,140.497428571429,807.456486042693,2013-06-25,"2070"
"188",301.16071823361,146.530142857143,842.127257799671,2013-07-03,"2070"
"189",303.23625729793,152.787214285714,878.087438423645,2013-07-11,"2070"
"190",304.68913464296,150.892642857143,867.199096880131,2013-07-18,"2070"
"191",306.14201198799,146.679714285714,842.986863711002,2013-07-26,"2070"
"192",307.59488933301,141.544428571429,813.473727422003,2013-08-03,"2070"
"193",309.67042839734,138.428357142857,795.565270935961,2013-08-10,"2070"
"194",311.12330574237,140.696857142857,808.6026272578,2013-08-18,"2070"
"195",312.57618308739,141.120642857143,811.038177339901,2013-08-26,"2070"
"196",314.02906043242,143.987428571429,827.513957307061,2013-09-02,"2070"
"197",315.89704559032,150.518714285714,865.050082101806,2013-09-10,"2070"
"198",317.34127485591,149.421857142857,858.746305418719,2013-09-17,"2070"
"199",318.79415220094,147.278,846.425287356322,2013-09-25,"2070"
"200",320.24702954596,144.436142857143,830.092775041051,2013-10-03,"2070"
"201",322.32256861029,143.763071428571,826.224548440066,2013-10-10,"2070"
"202",323.77544595532,140.696857142857,808.6026272578,2013-10-18,"2070"
"203",325.22832330034,133.218285714286,765.622331691297,2013-10-26,"2070"
"204",326.68120064537,126.711928571429,728.22947454844,2013-11-02,"2070"
"205",328.54918580327,131.199071428571,754.017651888341,2013-11-10,"2070"
"206",330.00206314829,131.847214285714,757.742610837438,2013-11-18,"2070"
"207",331.45494049332,131.149214285714,753.731116584565,2013-11-25,"2070"
"208",332.90781783835,133.417714285714,766.768472906404,2013-12-03,"2070"
"209",334.98335690267,134.215428571429,771.353037766831,2013-12-11,"2070"
"210",336.4362342477,134.788785714286,774.648193760263,2013-12-18,"2070"
"211",337.88911159273,135.810857142857,780.522167487685,2013-12-26,"2070"
"212",339.34198893776,133.766714285714,768.774220032841,2014-01-03,"2070"
"213",341.41752800208,133.293071428571,766.052134646962,2014-01-10,"2070"
"214",342.87040534711,130.800214285714,751.725369458128,2014-01-18,"2070"
"215",344.32328269214,130.899928571429,752.298440065681,2014-01-26,"2070"
"216",345.77616003717,136.907714285714,786.825944170772,2014-02-02,"2070"
"217",347.22903738219,139.649857142857,802.585385878489,2014-02-10,"2070"
"218",348.68191472722,134.389928571429,772.355911330049,2014-02-18,"2070"
"219",350.13479207225,126.587285714286,727.513136288998,2014-02-25,"2070"
"220",351.58766941728,130.0025,747.140804597701,2014-03-05,"2070"
"221",353.6632084816,126.462642857143,726.796798029556,2014-03-13,"2070"
"222",355.12473390606,134.365,772.212643678161,2014-03-20,"2070"
"223",356.57761125109,140.248142857143,806.023809523809,2014-03-28,"2070"
"224",358.03048859612,139.051571428571,799.146962233169,2014-04-05,"2070"
"225",359.89847375401,138.179071428571,794.132594417077,2014-04-12,"2070"
"226",361.35135109904,139.998857142857,804.591133004926,2014-04-20,"2070"
"227",362.80422844407,141.918357142857,815.622742200328,2014-04-28,"2070"
"228",364.2571057891,145.408357142857,835.680213464696,2014-05-05,"2070"
"229",366.33264485342,142.5665,819.347701149425,2014-05-13,"2070"
"230",367.78552219845,144.3115,829.376436781609,2014-05-21,"2070"
"231",369.23839954348,145.159071428571,834.247536945813,2014-05-28,"2070"
"232",370.6912768885,141.369928571429,812.470853858785,2014-06-05,"2070"
"233",372.5592620464,139.251,800.293103448276,2014-06-13,"2070"
"234",374.01213939142,135.461857142857,778.516420361248,2014-06-20,"2070"
"235",375.46501673645,131.248928571429,754.304187192118,2014-06-28,"2070"
"236",376.91789408148,131.448357142857,755.450328407225,2014-07-06,"2070"
"237",378.99343314581,127.933428571429,735.249589490969,2014-07-13,"2070"
"238",380.44631049083,130.501071428571,750.006157635468,2014-07-21,"2070"
"239",381.89918783586,130.974714285714,752.728243021346,2014-07-29,"2070"
"240",383.35206518089,131.199071428571,754.017651888341,2014-08-05,"2070"
"241",385.42760424521,135.038071428571,776.080870279146,2014-08-13,"2070"
"242",386.88048159024,137.979642857143,792.98645320197,2014-08-21,"2070"
"243",388.33335893527,138.079357142857,793.559523809524,2014-08-28,"2070"
"244",389.7862362803,134.5395,773.215517241379,2014-09-05,"2070"
"245",391.65422143819,134.265285714286,771.639573070608,2014-09-13,"2070"
"246",393.09845070378,133.467571428571,767.055008210181,2014-09-20,"2070"
"247",394.55132804881,129.005357142857,741.410098522168,2014-09-28,"2070"
"248",396.00420539384,137.530928571429,790.40763546798,2014-10-05,"2070"
"249",398.07974445816,144.810071428571,832.241789819376,2014-10-13,"2070"
"250",399.53262180319,148.374857142857,852.729064039409,2014-10-21,"2070"
"251",400.98549914822,148.898357142857,855.737684729064,2014-10-28,"2070"
"252",402.43837649325,150.842785714286,866.912561576355,2014-11-05,"2070"
"253",404.30636165114,148.474571428571,853.302134646962,2014-11-13,"2070"
"254",405.75923899617,144.161928571429,828.516830870279,2014-11-20,"2070"
"255",407.2121163412,141.993142857143,816.052545155993,2014-11-28,"2070"
"256",408.66499368622,145.408357142857,835.680213464696,2014-12-06,"2070"
"257",410.74053275055,146.978857142857,844.706075533662,2014-12-13,"2070"
"258",412.19341009558,148.773714285714,855.021346469622,2014-12-21,"2070"
"259",413.6462874406,145.508071428571,836.253284072249,2014-12-29,"2070"
"260",415.09916478563,148.225285714286,851.869458128079,2015-01-05,"2070"
"261",417.17470384996,148.349928571429,852.585796387521,2015-01-13,"2070"
"262",418.62758119498,150.094928571429,862.614532019704,2015-01-21,"2070"
"263",420.08045854001,150.967428571429,867.628899835796,2015-01-28,"2070"
"264",421.53333588504,153.3855,881.525862068965,2015-02-05,"2070"
"265",422.98621323007,154.482357142857,887.829638752053,2015-02-13,"2070"
"266",424.4390905751,146.206071428571,840.264778325123,2015-02-20,"2070"
"267",425.89196792012,150.9425,867.485632183908,2015-02-28,"2070"
"268",427.34484526515,154.158285714286,885.967159277504,2015-03-08,"2070"
"269",429.42038432948,155.504428571429,893.703612479474,2015-03-15,"2070"
"270",430.88190975394,149.795785714286,860.895320197044,2015-03-23,"2070"
"271",432.33478709897,145.981714285714,838.975369458128,2015-03-31,"2070"
"272",433.78766444399,138.7275,797.28448275862,2015-04-07,"2070"
"273",435.65564960189,138.478214285714,795.851806239737,2015-04-15,"2070"
"274",437.10852694691,139.325785714286,800.722906403941,2015-04-23,"2070"
"275",438.56140429194,142.990285714286,821.783251231527,2015-04-30,"2070"
"276",440.01428163697,151.715285714286,871.926929392446,2015-05-08,"2070"
"277",442.0898207013,155.255142857143,892.270935960591,2015-05-16,"2070"
"278",443.54269804632,152.936785714286,878.947044334976,2015-05-23,"2070"
"279",444.99557539135,147.826428571429,849.577175697865,2015-05-31,"2070"
"280",446.44845273638,153.0365,879.520114942529,2015-06-08,"2070"
"281",448.31643789427,155.055714285714,891.124794745484,2015-06-15,"2070"
"282",449.7693152393,154.282928571429,886.683497536946,2015-06-23,"2070"
"283",451.22219258433,149.521571428571,859.319376026272,2015-07-01,"2070"
"284",452.67506992935,147.278,846.425287356322,2015-07-08,"2070"
"285",454.75060899368,145.832142857143,838.115763546798,2015-07-16,"2070"
"286",456.20348633871,137.132071428571,788.115353037767,2015-07-24,"2070"
"287",457.65636368374,135.212571428571,777.083743842365,2015-07-31,"2070"
"288",459.10924102876,133.816571428571,769.060755336617,2015-08-08,"2070"
"289",461.18478009309,132.894214285714,763.759852216749,2015-08-16,"2070"
"290",462.63765743812,136.857857142857,786.539408866995,2015-08-23,"2070"
"291",464.09053478314,133.791642857143,768.917487684729,2015-08-31,"2070"
"292",465.54341212817,132.221142857143,759.891625615763,2015-09-08,"2070"
"293",467.41139728606,132.819428571429,763.330049261084,2015-09-15,"2070"
"294",468.85562655166,134.5395,773.215517241379,2015-09-23,"2070"
"295",470.30850389669,132.744642857143,762.900246305419,2015-09-30,"2070"
"296",471.76138124171,131.423428571429,755.307060755337,2015-10-08,"2070"
"297",473.83692030604,130.3515,749.146551724138,2015-10-16,"2070"
"298",475.28979765107,130.027428571429,747.284072249589,2015-10-23,"2070"
"299",476.74267499609,155.953142857143,896.282430213465,2015-10-31,"2070"
"300",478.19555234112,159.966642857143,919.348522167487,2015-11-08,"2070"
"301",480.06353749901,160.515071428571,922.500410509031,2015-11-15,"2070"
"302",481.51641484404,158.869785714286,913.044745484401,2015-11-23,"2070"
"303",482.96929218907,148.424714285714,853.015599343185,2015-12-01,"2070"
"304",484.4221695341,149.521571428571,859.319376026272,2015-12-08,"2070"
"305",486.49770859842,149.322142857143,858.173234811165,2015-12-16,"2070"
"306",487.95058594345,149.920428571429,861.611658456486,2015-12-24,"2070"
"307",489.40346328848,150.668285714286,865.909688013136,2015-12-31,"2070"
"308",490.85634063351,157.847714285714,907.170771756978,2016-01-08,"2070"
"309",492.93187969783,159.517928571429,916.769704433498,2016-01-16,"2070"
"310",494.38475704286,157.074928571429,902.72947454844,2016-01-23,"2070"
"311",495.83763438789,149.995214285714,862.041461412151,2016-01-31,"2070"
"312",497.29051173291,149.446785714286,858.889573070608,2016-02-08,"2070"
"313",498.95094298437,145.134142857143,834.104269293924,2016-02-15,"2070"
"314",500.4038203294,148.075714285714,851.009852216749,2016-02-23,"2070"
"315",501.85669767443,150.892642857143,867.199096880131,2016-03-02,"2070"
"316",503.30957501946,146.879142857143,844.133004926108,2016-03-09,"2070"
"317",505.38511408378,145.757357142857,837.685960591133,2016-03-17,"2070"
"318",506.84663950825,145.981714285714,838.975369458128,2016-03-25,"2070"
"319",508.29951685327,145.383428571429,835.536945812808,2016-04-01,"2070"
"320",509.7523941983,144.461071428571,830.236042692939,2016-04-09,"2070"
"321",511.62037935619,145.857071428571,838.259031198686,2016-04-17,"2070"
"322",513.07325670122,145.208928571429,834.534072249589,2016-04-24,"2070"
"323",514.52613404625,144.884857142857,832.671592775041,2016-05-02,"2070"
"324",515.97901139128,142.043,816.33908045977,2016-05-10,"2070"
"325",518.0545504556,142.965357142857,821.639983579639,2016-05-17,"2070"
"326",519.50742780063,144.984571428571,833.244663382594,2016-05-25,"2070"
"327",520.96030514566,154.706714285714,889.119047619047,2016-06-02,"2070"
"328",522.41318249069,155.404714285714,893.130541871921,2016-06-09,"2070"
"329",524.28116764858,160.864071428571,924.506157635468,2016-06-17,"2070"
"330",525.73404499361,160.465214285714,922.213875205255,2016-06-25,"2070"
"331",527.18692233863,158.869785714286,913.044745484401,2016-07-02,"2070"
"332",528.63979968366,160.614785714286,923.073481116585,2016-07-10,"2070"
"333",530.71533874799,152.986642857143,879.233579638752,2016-07-18,"2070"
"334",532.16821609301,151.067142857143,868.201970443349,2016-07-25,"2070"
"335",533.62109343804,153.460285714286,881.95566502463,2016-08-02,"2070"
"336",535.07397078307,153.0365,879.520114942529,2016-08-10,"2070"
"337",537.1495098474,165.675285714286,952.156814449918,2016-08-17,"2070"
"338",538.60238719242,161.936,930.666666666667,2016-08-25,"2070"
"339",540.05526453745,157.498714285714,905.165024630542,2016-09-02,"2070"
"340",541.50814188248,155.280071428571,892.414203612479,2016-09-09,"2070"
"341",543.37612704037,158.321357142857,909.892857142857,2016-09-17,"2070"
"342",544.82035630596,157.772928571429,906.740968801314,2016-09-25,"2070"
"343",546.27323365099,170.661,980.810344827586,2016-10-02,"2070"
"344",547.72611099602,176.693714285714,1009.62337662338,2016-10-10,"2070"
"345",549.80165006035,179.061928571429,1023.07913961039,2016-10-17,"2070"
"346",551.25452740537,170.985071428571,982.672824302135,2016-10-25,"2070"
"347",552.7074047504,166.946642857143,959.463464696223,2016-11-02,"2070"
"348",554.16028209543,164.927428571429,947.858784893268,2016-11-09,"2070"
"349",556.02826725332,158.2715,909.60632183908,2016-11-17,"2070"
"350",557.48114459835,149.920428571429,861.611658456486,2016-11-25,"2070"
"351",558.93402194338,144.934714285714,832.958128078818,2016-12-02,"2070"
"352",560.3868992884,145.034428571429,833.531198686371,2016-12-10,"2070"
"353",562.46243835273,144.835,832.385057471264,2016-12-18,"2070"
"354",563.91531569776,145.308642857143,835.107142857143,2016-12-25,"2070"
"355",565.36819304279,146.555071428571,842.27052545156,2017-01-02,"2070"
"356",566.82107038781,146.530142857143,842.127257799671,2017-01-10,"2070"
"357",568.89660945214,148.424714285714,853.015599343185,2017-01-17,"2070"
"358",570.34948679717,147.178285714286,845.852216748769,2017-01-25,"2070"
"359",571.80236414219,152.662571428571,877.371100164204,2017-02-02,"2070"
"360",573.25524148722,155.878357142857,895.852627257799,2017-02-09,"2070"
"361",574.70811883225,155.379785714286,892.987274220033,2017-02-17,"2070"
"362",576.16099617728,155.853428571429,895.709359605911,2017-02-25,"2070"
"363",577.6138735223,155.654,894.563218390805,2017-03-04,"2070"
"364",579.06675086733,158.770071428571,912.471674876847,2017-03-12,"2070"
"365",581.14228993166,154.681785714286,888.975779967159,2017-03-20,"2070"
"366",582.60381535612,151.441071428571,870.350985221675,2017-03-27,"2070"
"367",584.05669270115,150.842785714286,866.912561576355,2017-04-04,"2070"
"368",585.50957004618,158.146857142857,908.889983579639,2017-04-12,"2070"
"369",587.37755520407,157.374071428571,904.4486863711,2017-04-19,"2070"
"370",588.8304325491,162.484428571429,933.81855500821,2017-04-27,"2070"
"371",590.28330989412,154.008714285714,885.107553366174,2017-05-05,"2070"
"372",591.73618723915,153.933928571429,884.677750410509,2017-05-12,"2070"
"373",593.81172630348,160.0165,919.635057471264,2017-05-20,"2070"
"374",595.26460364851,160.290714285714,921.211001642036,2017-05-28,"2070"
"375",596.71748099353,155.604142857143,894.276683087028,2017-06-04,"2070"
"376",598.17035833856,152.438214285714,876.081691297208,2017-06-12,"2070"
"377",600.03834349645,152.213857142857,874.792282430213,2017-06-20,"2070"
"378",601.49122084148,151.191785714286,868.918308702792,2017-06-27,"2070"
"379",602.94409818651,146.654785714286,842.843596059113,2017-07-05,"2070"
"380",604.39697553154,146.4055,841.41091954023,2017-07-13,"2070"
"381",606.47251459586,146.330714285714,840.981116584565,2017-07-20,"2070"
"382",607.92539194089,150.493785714286,864.906814449918,2017-07-28,"2070"
"383",609.37826928592,152.438214285714,876.081691297208,2017-08-05,"2070"
"384",610.83114663094,159.243714285714,915.193760262726,2017-08-12,"2070"
"385",612.90668569527,157.374071428571,904.4486863711,2017-08-20,"2070"
"386",614.3595630403,158.196714285714,909.176518883415,2017-08-28,"2070"
"387",615.81244038533,151.565714285714,871.067323481117,2017-09-04,"2070"
"388",617.26531773035,148.723857142857,854.734811165845,2017-09-12,"2070"
"389",619.13330288825,152.936785714286,878.947044334976,2017-09-20,"2070"
"390",620.57753215384,155.155428571429,891.697865353038,2017-09-27,"2070"
