"","x","y","median_weekly_rent","approximate_date","poa_code"
"47",80.587539823387,190.205,325.771186440678,2010-07-19,"4108"
"48",82.675299922439,193.52880952381,331.404761904762,2010-07-27,"4108"
"49",84.136731991775,192.697857142857,329.996368038741,2010-08-04,"4108"
"50",85.598164061111,193.52880952381,331.404761904762,2010-08-11,"4108"
"51",87.059596130447,193.944285714286,332.108958837772,2010-08-19,"4108"
"52",88.938580219593,189.207857142857,324.081113801453,2010-08-27,"4108"
"53",90.391313288517,189.290952380952,324.221953188055,2010-09-03,"4108"
"54",91.852745357853,193.030238095238,330.559725585149,2010-09-11,"4108"
"55",93.314177427189,188.709285714286,323.23607748184,2010-09-19,"4108"
"56",95.40193752624,189.041666666667,323.799435028249,2010-09-26,"4108"
"57",96.863369595576,184.305238095238,315.771589991929,2010-10-04,"4108"
"58",98.324801664912,184.471428571429,316.053268765133,2010-10-12,"4108"
"59",99.786233734248,189.540238095238,324.644471347861,2010-10-19,"4108"
"60",101.66521782339,192.033095238095,328.869652945924,2010-10-27,"4108"
"61",103.12664989273,193.279523809524,330.982243744956,2010-11-04,"4108"
"62",104.58808196207,191.451428571429,327.883777239709,2010-11-11,"4108"
"63",106.0495140314,188.044523809524,322.109362389023,2010-11-19,"4108"
"64",108.13727413045,186.382619047619,319.292574656981,2010-11-27,"4108"
"65",109.59870619979,185.967142857143,318.588377723971,2010-12-05,"4108"
"66",111.06013826913,183.889761904762,315.067393058919,2010-12-12,"4108"
"67",112.52157033846,185.219285714286,317.320823244552,2010-12-20,"4108"
"68",114.60933043751,189.623333333333,324.785310734463,2010-12-28,"4108"
"69",116.07076250685,205.577619047619,351.826472962066,2011-01-04,"4108"
"70",117.53219457619,199.428571428571,341.404358353511,2011-01-12,"4108"
"71",118.99362664552,192.11619047619,329.010492332526,2011-01-20,"4108"
"72",120.45505871486,188.46,322.813559322034,2011-01-27,"4108"
"73",121.91649078419,184.139047619048,315.489911218725,2011-02-04,"4108"
"74",123.37792285353,184.305238095238,315.771589991929,2011-02-12,"4108"
"75",124.83935492287,184.388333333333,315.912429378531,2011-02-19,"4108"
"76",126.92711502192,191.78380952381,328.447134786118,2011-02-27,"4108"
"77",128.39724609167,193.030238095238,330.559725585149,2011-03-07,"4108"
"78",129.858678161,193.695,331.686440677966,2011-03-14,"4108"
"79",131.32011023034,191.534523809524,328.024616626311,2011-03-22,"4108"
"80",133.19909431948,192.947142857143,330.418886198547,2011-03-30,"4108"
"81",134.66052638882,188.709285714286,323.23607748184,2011-04-06,"4108"
"82",136.12195845816,185.302380952381,317.461662631154,2011-04-14,"4108"
"83",137.58339052749,183.640476190476,314.644874899112,2011-04-22,"4108"
"84",139.67115062654,191.451428571429,327.883777239709,2011-04-29,"4108"
"85",141.13258269588,195.27380952381,334.362389023406,2011-05-07,"4108"
"86",142.59401476522,200.924285714286,343.939467312349,2011-05-15,"4108"
"87",144.05544683455,213.05619047619,364.502017756255,2011-05-22,"4108"
"88",145.9344309237,211.892857142857,362.530266343826,2011-05-30,"4108"
"89",147.39586299303,212.557619047619,363.656981436642,2011-06-07,"4108"
"90",148.85729506237,211.643571428571,362.107748184019,2011-06-14,"4108"
"91",150.31872713171,212.391428571429,363.375302663438,2011-06-22,"4108"
"92",152.40648723076,211.560476190476,361.966908797417,2011-06-30,"4108"
"93",153.86791930009,211.809761904762,362.389426957224,2011-07-07,"4108"
"94",155.32935136943,211.892857142857,362.530266343826,2011-07-15,"4108"
"95",156.79078343877,211.145,361.262711864407,2011-07-23,"4108"
"96",158.87854353782,206.907142857143,354.0799031477,2011-07-30,"4108"
"97",160.33997560715,204.912857142857,350.699757869249,2011-08-07,"4108"
"98",161.80140767649,202.087619047619,345.911218724778,2011-08-15,"4108"
"99",163.26283974583,195.107619047619,334.080710250202,2011-08-22,"4108"
"100",165.14182383497,191.119047619048,327.320419693301,2011-08-30,"4108"
"101",166.5945569039,188.62619047619,323.095238095238,2011-09-07,"4108"
"102",168.05598897323,189.872619047619,325.20782889427,2011-09-14,"4108"
"103",169.51742104257,192.947142857143,330.418886198547,2011-09-22,"4108"
"104",171.60518114162,191.95,328.728813559322,2011-09-30,"4108"
"105",173.06661321096,195.938571428571,335.489104116223,2011-10-07,"4108"
"106",174.52804528029,201.256666666667,344.502824858757,2011-10-15,"4108"
"107",175.98947734963,206.325476190476,353.094027441485,2011-10-23,"4108"
"108",177.86846143877,208.901428571429,357.46004842615,2011-10-30,"4108"
"109",179.32989350811,205.660714285714,351.967312348668,2011-11-07,"4108"
"110",180.79132557745,208.569047619048,356.896690879742,2011-11-15,"4108"
"111",182.25275764678,206.824047619048,353.939063761098,2011-11-22,"4108"
"112",184.34051774583,209.150714285714,357.882566585956,2011-11-30,"4108"
"113",185.80194981517,208.901428571429,357.46004842615,2011-12-08,"4108"
"114",187.26338188451,211.228095238095,361.403551251009,2011-12-15,"4108"
"115",188.72481395384,213.637857142857,365.48789346247,2011-12-23,"4108"
"116",190.81257405289,204.248095238095,349.573042776433,2011-12-31,"4108"
"117",192.27400612223,210.230952380952,359.713478611784,2012-01-07,"4108"
"118",193.73543819157,214.884285714286,367.600484261501,2012-01-15,"4108"
"119",195.1968702609,217.543333333333,372.107344632768,2012-01-23,"4108"
"120",196.86707834014,218.457380952381,373.656577885391,2012-01-30,"4108"
"121",198.32851040948,216.878571428571,370.980629539951,2012-02-07,"4108"
"122",199.78994247881,210.064761904762,359.431799838579,2012-02-15,"4108"
"123",201.25137454815,203.749523809524,348.72800645682,2012-02-22,"4108"
"124",203.3391346472,203.832619047619,348.868845843422,2012-03-01,"4108"
"125",204.80926571695,206.491666666667,353.375706214689,2012-03-09,"4108"
"126",206.27069778629,205.826904761905,352.248991121872,2012-03-16,"4108"
"127",207.73212985562,213.637857142857,365.48789346247,2012-03-24,"4108"
"128",209.61111394477,220.617857142857,377.318401937046,2012-04-01,"4108"
"129",211.07254601411,212.89,364.220338983051,2012-04-09,"4108"
"130",212.53397808344,207.405714285714,354.924939467312,2012-04-16,"4108"
"131",213.99541015278,200.50880952381,343.235270379338,2012-04-24,"4108"
"132",216.08317025183,192.033095238095,328.869652945924,2012-05-02,"4108"
"133",217.54460232116,188.044523809524,322.109362389023,2012-05-09,"4108"
"134",219.0060343905,186.050238095238,318.729217110573,2012-05-17,"4108"
"135",220.46746645984,185.053095238095,317.039144471348,2012-05-25,"4108"
"136",222.34645054898,188.044523809524,322.109362389023,2012-06-01,"4108"
"137",223.80788261832,190.786666666667,326.757062146893,2012-06-09,"4108"
"138",225.26931468766,196.104761904762,335.770782889427,2012-06-17,"4108"
"139",226.73074675699,195.855476190476,335.348264729621,2012-06-24,"4108"
"140",228.81850685604,195.356904761905,334.503228410008,2012-07-02,"4108"
"141",230.27993892538,194.609047619048,333.235673930589,2012-07-10,"4108"
"142",231.74137099471,192.531666666667,329.714689265537,2012-07-17,"4108"
"143",233.20280306405,191.534523809524,328.024616626311,2012-07-25,"4108"
"144",235.2905631631,188.044523809524,322.109362389023,2012-08-02,"4108"
"145",236.75199523244,185.717857142857,318.165859564165,2012-08-09,"4108"
"146",238.21342730177,184.055952380952,315.349071832123,2012-08-17,"4108"
"147",239.67485937111,183.225,313.940677966102,2012-08-25,"4108"
"148",241.55384346026,182.892619047619,313.377320419693,2012-09-01,"4108"
"149",243.00657652918,187.462857142857,321.123486682809,2012-09-09,"4108"
"150",244.46800859852,194.609047619048,333.235673930589,2012-09-17,"4108"
"151",245.92944066785,192.365476190476,329.433010492333,2012-09-24,"4108"
"152",248.0172007669,200.924285714286,343.939467312349,2012-10-02,"4108"
"153",249.47863283624,206.159285714286,352.812348668281,2012-10-10,"4108"
"154",250.94006490558,206.408571428571,353.234866828087,2012-10-17,"4108"
"155",252.40149697491,203.001666666667,347.460451977401,2012-10-25,"4108"
"156",254.28048106406,201.090476190476,344.221146085553,2012-11-02,"4108"
"157",255.74191313339,201.422857142857,344.784503631961,2012-11-09,"4108"
"158",257.20334520273,201.589047619048,345.066182405165,2012-11-17,"4108"
"159",258.66477727207,200.84119047619,343.798627925747,2012-11-25,"4108"
"160",260.75253737112,200.093333333333,342.531073446328,2012-12-02,"4108"
"161",262.21396944045,199.594761904762,341.686037126715,2012-12-10,"4108"
"162",263.67540150979,202.004523809524,345.770379338176,2012-12-18,"4108"
"163",265.13683357913,203.250952380952,347.882970137208,2012-12-25,"4108"
"164",267.22459367818,198.597619047619,339.99596448749,2013-01-02,"4108"
"165",268.68602574751,194.359761904762,332.813155770783,2013-01-10,"4108"
"166",270.14745781685,192.282380952381,329.29217110573,2013-01-17,"4108"
"167",271.60888988619,190.03880952381,325.489507667474,2013-01-25,"4108"
"168",273.07032195552,190.205,325.771186440678,2013-02-02,"4108"
"169",274.53175402486,189.041666666667,323.799435028249,2013-02-09,"4108"
"170",275.99318609419,193.611904761905,331.545601291364,2013-02-17,"4108"
"171",277.45461816353,180.399761904762,309.15213882163,2013-02-25,"4108"
"172",279.54237826258,174.998571428571,301.721674876847,2013-03-04,"4108"
"173",281.01250933233,172.58880952381,297.566912972085,2013-03-12,"4108"
"174",282.47394140167,177.491428571429,304.222760290557,2013-03-20,"4108"
"175",283.935373471,179.984285714286,308.44794188862,2013-03-27,"4108"
"176",285.81435756015,180.316666666667,309.011299435028,2013-04-04,"4108"
"177",287.27578962948,185.468571428571,317.743341404358,2013-04-12,"4108"
"178",288.73722169882,194.941428571429,333.799031476998,2013-04-19,"4108"
"179",290.19865376816,199.677857142857,341.826876513317,2013-04-27,"4108"
"180",292.28641386721,199.262380952381,341.122679580307,2013-05-05,"4108"
"181",293.74784593654,205.660714285714,351.967312348668,2013-05-12,"4108"
"182",295.20927800588,207.48880952381,355.065778853914,2013-05-20,"4108"
"183",296.67071007522,199.594761904762,341.686037126715,2013-05-28,"4108"
"184",298.54969416436,189.706428571429,324.926150121065,2013-06-04,"4108"
"185",300.0111262337,186.798095238095,319.996771589992,2013-06-12,"4108"
"186",301.47255830303,184.139047619048,315.489911218725,2013-06-20,"4108"
"187",302.93399037237,183.806666666667,314.926553672316,2013-06-27,"4108"
"188",305.02175047142,183.058809523809,313.658999192897,2013-07-05,"4108"
"189",306.48318254076,183.474285714286,314.363196125908,2013-07-13,"4108"
"190",307.94461461009,182.892619047619,313.377320419693,2013-07-20,"4108"
"191",309.40604667943,180.150476190476,308.729620661824,2013-07-28,"4108"
"192",311.49380677848,181.895476190476,311.687247780468,2013-08-05,"4108"
"193",312.95523884782,182.892619047619,313.377320419693,2013-08-13,"4108"
"194",314.41667091715,194.442857142857,332.953995157385,2013-08-20,"4108"
"195",315.87810298649,191.285238095238,327.602098466505,2013-08-28,"4108"
"196",317.75708707564,192.864047619048,330.278046811945,2013-09-05,"4108"
"197",319.20982014456,190.454285714286,326.193704600484,2013-09-12,"4108"
"198",320.6712522139,189.207857142857,324.081113801453,2013-09-20,"4108"
"199",322.13268428323,187.545952380952,321.264326069411,2013-09-28,"4108"
"200",324.22044438228,183.474285714286,314.363196125908,2013-10-05,"4108"
"201",325.68187645162,181.396904761905,310.842211460855,2013-10-13,"4108"
"202",327.14330852096,180.316666666667,309.011299435028,2013-10-21,"4108"
"203",328.60474059029,179.818095238095,308.166263115416,2013-10-28,"4108"
"204",330.48372467944,180.316666666667,309.011299435028,2013-11-05,"4108"
"205",331.94515674877,179.651904761905,307.884584342211,2013-11-13,"4108"
"206",333.40658881811,180.399761904762,309.15213882163,2013-11-20,"4108"
"207",334.86802088745,179.651904761905,307.884584342211,2013-11-28,"4108"
"208",336.9557809865,186.382619047619,319.292574656981,2013-12-06,"4108"
"209",338.41721305583,193.362619047619,331.123083131558,2013-12-13,"4108"
"210",339.87864512517,187.961428571429,321.968523002421,2013-12-21,"4108"
"211",341.34007719451,185.302380952381,317.461662631154,2013-12-29,"4108"
"212",343.42783729356,186.465714285714,319.433414043584,2014-01-05,"4108"
"213",344.88926936289,192.780952380952,330.137207425343,2014-01-13,"4108"
"214",346.35070143223,195.855476190476,335.348264729621,2014-01-21,"4108"
"215",347.81213350156,189.955714285714,325.348668280872,2014-01-28,"4108"
"216",349.2735655709,187.130476190476,320.5601291364,2014-02-05,"4108"
"217",350.73499764024,184.554523809524,316.194108151735,2014-02-13,"4108"
"218",352.19642970957,182.643333333333,312.954802259887,2014-02-20,"4108"
"219",353.65786177891,181.396904761905,310.842211460855,2014-02-28,"4108"
"220",355.74562187796,181.978571428571,311.82808716707,2014-03-08,"4108"
"221",357.21575294771,185.800952380952,318.306698950767,2014-03-15,"4108"
"222",358.67718501705,186.631904761905,319.715092816788,2014-03-23,"4108"
"223",360.13861708638,192.614761904762,329.855528652139,2014-03-31,"4108"
"224",362.01760117553,206.076190476191,352.671509281679,2014-04-07,"4108"
"225",363.47903324486,212.142142857143,362.952784503632,2014-04-15,"4108"
"226",364.9404653142,213.388571428571,365.065375302663,2014-04-23,"4108"
"227",366.40189738354,213.970238095238,366.051251008878,2014-04-30,"4108"
"228",368.48965748259,215.715238095238,369.008878127522,2014-05-08,"4108"
"229",369.95108955192,215.715238095238,369.008878127522,2014-05-16,"4108"
"230",371.41252162126,213.471666666667,365.206214689266,2014-05-23,"4108"
"231",372.8739536906,207.405714285714,354.924939467312,2014-05-31,"4108"
"232",374.75293777974,202.004523809524,345.770379338176,2014-06-08,"4108"
"233",376.21436984908,203.167857142857,347.742130750605,2014-06-15,"4108"
"234",377.67580191841,205.079047619048,350.981436642454,2014-06-23,"4108"
"235",379.13723398775,212.89,364.220338983051,2014-07-01,"4108"
"236",381.2249940868,211.560476190476,361.966908797417,2014-07-08,"4108"
"237",382.68642615614,207.156428571429,354.502421307506,2014-07-16,"4108"
"238",384.14785822547,200.342619047619,342.953591606134,2014-07-24,"4108"
"239",385.60929029481,199.262380952381,341.122679580307,2014-07-31,"4108"
"240",387.69705039386,209.4,358.305084745763,2014-08-08,"4108"
"241",389.1584824632,211.228095238095,361.403551251009,2014-08-16,"4108"
"242",390.61991453253,212.142142857143,362.952784503632,2014-08-23,"4108"
"243",392.08134660187,218.29119047619,373.374899112187,2014-08-31,"4108"
"244",393.96033069102,221.365714285714,378.585956416465,2014-09-08,"4108"
"245",395.41306375994,232.832857142857,398.021791767555,2014-09-15,"4108"
"246",396.87449582927,238.566428571429,409.597290640394,2014-09-23,"4108"
"247",398.33592789861,245.463333333333,421.488505747127,2014-10-01,"4108"
"248",400.42368799766,247.79,425.5,2014-10-08,"4108"
"249",401.885120067,243.718333333333,418.479885057471,2014-10-16,"4108"
"250",403.34655213633,245.130952380952,420.915435139573,2014-10-24,"4108"
"251",404.80798420567,233.082142857143,400.141625615764,2014-10-31,"4108"
"252",406.68696829482,233.913095238095,401.574302134647,2014-11-08,"4108"
"253",408.14840036415,234.411666666667,402.433908045977,2014-11-16,"4108"
"254",409.60983243349,231.087857142857,395.06416464891,2014-11-23,"4108"
"255",411.07126450282,237.652380952381,408.021346469622,2014-12-01,"4108"
"256",413.15902460188,239.812857142857,411.746305418719,2014-12-09,"4108"
"257",414.62045667121,246.709761904762,423.637520525452,2014-12-17,"4108"
"258",416.08188874055,240.64380952381,413.178981937603,2014-12-24,"4108"
"259",417.54332080988,239.895952380952,411.889573070608,2015-01-01,"4108"
"260",419.63108090894,239.065,410.456896551724,2015-01-09,"4108"
"261",421.09251297827,236.904523809524,406.731937602627,2015-01-16,"4108"
"262",422.55394504761,236.322857142857,405.729064039409,2015-01-24,"4108"
"263",424.01537711694,227.680952380952,389.289749798224,2015-02-01,"4108"
"264",425.47680918628,221.033333333333,378.022598870056,2015-02-08,"4108"
"265",426.93824125562,220.03619047619,376.332526230831,2015-02-16,"4108"
"266",428.39967332495,217.127857142857,371.403147699758,2015-02-24,"4108"
"267",429.86110539429,214.136428571429,366.332929782082,2015-03-03,"4108"
"268",431.94886549334,205.993095238095,352.530669895077,2015-03-11,"4108"
"269",433.41899656309,201.672142857143,345.207021791767,2015-03-19,"4108"
"270",434.88042863242,206.824047619048,353.939063761098,2015-03-26,"4108"
"271",436.34186070176,207.48880952381,355.065778853914,2015-04-03,"4108"
"272",438.22084479091,207.904285714286,355.769975786925,2015-04-11,"4108"
"273",439.68227686024,212.72380952381,363.938660209847,2015-04-18,"4108"
"274",441.14370892958,216.296904761905,369.994753833737,2015-04-26,"4108"
"275",442.60514099892,218.041904761905,372.952380952381,2015-05-04,"4108"
"276",444.69290109797,219.454523809524,375.346650524617,2015-05-11,"4108"
"277",446.1543331673,216.296904761905,369.994753833737,2015-05-19,"4108"
"278",447.61576523664,212.973095238095,364.361178369653,2015-05-27,"4108"
"279",449.07719730597,212.557619047619,363.656981436642,2015-06-03,"4108"
"280",450.95618139512,211.643571428571,362.107748184019,2015-06-11,"4108"
"281",452.41761346446,214.219523809524,366.473769168684,2015-06-19,"4108"
"282",453.87904553379,217.95880952381,372.811541565779,2015-06-26,"4108"
"283",455.34047760313,219.87,376.050847457627,2015-07-04,"4108"
"284",457.42823770218,223.110714285714,381.543583535109,2015-07-12,"4108"
"285",458.88966977152,228.428809523809,390.557304277643,2015-07-19,"4108"
"286",460.35110184085,233.414523809524,400.714696223317,2015-07-27,"4108"
"287",461.81253391019,236.156666666667,405.442528735632,2015-08-04,"4108"
"288",463.90029400924,238.732619047619,409.883825944171,2015-08-11,"4108"
"289",465.36172607858,241.474761904762,414.611658456486,2015-08-19,"4108"
"290",466.82315814791,242.887380952381,417.047208538588,2015-08-27,"4108"
"291",468.28459021725,244.798571428571,420.34236453202,2015-09-03,"4108"
"292",470.16357430639,246.959047619048,424.067323481117,2015-09-11,"4108"
"293",471.61630737532,248.205476190476,426.216338259442,2015-09-19,"4108"
"294",473.07773944465,247.62380952381,425.213464696223,2015-09-26,"4108"
"295",474.53917151399,244.3,419.48275862069,2015-10-04,"4108"
"296",476.62693161304,242.555,416.474137931034,2015-10-12,"4108"
"297",478.08836368238,238.815714285714,410.027093596059,2015-10-19,"4108"
"298",479.54979575171,231.503333333333,395.768361581921,2015-10-27,"4108"
"299",481.01122782105,230.173809523809,393.514931396287,2015-11-04,"4108"
"300",482.8902119102,228.262619047619,390.275625504439,2015-11-11,"4108"
"301",484.35164397953,226.185238095238,386.754640839387,2015-11-19,"4108"
"302",485.81307604887,225.105,384.923728813559,2015-11-27,"4108"
"303",487.2745081182,217.377142857143,371.825665859564,2015-12-04,"4108"
"304",489.36226821726,213.637857142857,365.48789346247,2015-12-12,"4108"
"305",490.82370028659,215.299761904762,368.304681194512,2015-12-20,"4108"
"306",492.28513235593,212.557619047619,363.656981436642,2015-12-27,"4108"
"307",493.74656442526,217.294047619048,371.684826472962,2016-01-04,"4108"
"308",495.83432452432,214.80119047619,367.459644874899,2016-01-12,"4108"
"309",497.29575659365,212.391428571429,363.375302663438,2016-01-19,"4108"
"310",498.75718866299,212.142142857143,362.952784503632,2016-01-27,"4108"
"311",500.21862073232,213.804047619048,365.769572235674,2016-02-04,"4108"
"312",501.88882881156,215.715238095238,369.008878127522,2016-02-11,"4108"
"313",503.3502608809,213.222380952381,364.783696529459,2016-02-19,"4108"
"314",504.81169295024,221.033333333333,378.022598870056,2016-02-27,"4108"
"315",506.27312501957,211.145,361.262711864407,2016-03-05,"4108"
"316",508.36088511862,209.898571428571,359.150121065375,2016-03-13,"4108"
"317",509.83101618837,209.316904761905,358.164245359161,2016-03-21,"4108"
"318",511.29244825771,211.975952380952,362.671105730428,2016-03-29,"4108"
"319",512.75388032705,213.305476190476,364.924535916061,2016-04-05,"4108"
"320",514.63286441619,214.136428571429,366.332929782082,2016-04-13,"4108"
"321",516.09429648553,217.210952380952,371.54398708636,2016-04-21,"4108"
"322",517.55572855486,216.795476190476,370.839790153349,2016-04-28,"4108"
"323",519.0171606242,215.299761904762,368.304681194512,2016-05-06,"4108"
"324",521.10492072325,217.044761904762,371.262308313156,2016-05-14,"4108"
"325",522.56635279259,220.285476190476,376.755044390638,2016-05-21,"4108"
"326",524.02778486192,219.537619047619,375.487489911219,2016-05-29,"4108"
"327",525.48921693126,216.878571428571,370.980629539951,2016-06-06,"4108"
"328",527.36820102041,219.288333333333,375.064971751412,2016-06-13,"4108"
"329",528.82963308974,225.769761904762,386.050443906376,2016-06-21,"4108"
"330",530.29106515908,229.675238095238,392.669895076675,2016-06-29,"4108"
"331",531.75249722841,230.921666666667,394.782485875706,2016-07-06,"4108"
"332",533.84025732747,239.480476190476,411.173234811166,2016-07-14,"4108"
"333",535.3016893968,231.752619047619,396.190879741727,2016-07-22,"4108"
"334",536.76312146614,223.027619047619,381.402744148507,2016-07-29,"4108"
"335",538.22455353547,223.19380952381,381.684422921711,2016-08-06,"4108"
"336",540.31231363452,226.102142857143,386.613801452785,2016-08-14,"4108"
"337",541.77374570386,231.586428571429,395.909200968523,2016-08-21,"4108"
"338",543.2351777732,234.328571428571,402.290640394089,2016-08-29,"4108"
"339",544.69660984253,239.480476190476,411.173234811166,2016-09-06,"4108"
"340",546.57559393168,242.471904761905,416.330870279146,2016-09-13,"4108"
"341",548.0283270006,241.142380952381,414.038587848933,2016-09-21,"4108"
"342",549.48975906994,233.082142857143,400.141625615764,2016-09-29,"4108"
"343",550.95119113927,230.921666666667,394.782485875706,2016-10-06,"4108"
"344",553.03895123833,234.079285714286,401.860837438424,2016-10-14,"4108"
"345",554.50038330766,239.729761904762,411.603037766831,2016-10-22,"4108"
"346",555.961815377,237.070714285714,407.018472906404,2016-10-29,"4108"
"347",557.42324744633,234.245476190476,402.1473727422,2016-11-06,"4108"
"348",559.30223153548,238.400238095238,409.310755336617,2016-11-14,"4108"
"349",560.76366360482,242.38880952381,416.187602627258,2016-11-21,"4108"
"350",562.22509567415,244.715476190476,420.199096880131,2016-11-29,"4108"
"351",563.68652774349,245.629523809524,421.775041050903,2016-12-07,"4108"
"352",565.77428784254,245.712619047619,421.918308702791,2016-12-14,"4108"
"353",567.23571991188,246.128095238095,422.634646962233,2016-12-22,"4108"
"354",568.69715198121,245.214047619048,421.058702791461,2016-12-30,"4108"
"355",570.15858405055,244.3,419.48275862069,2017-01-06,"4108"
"356",572.2463441496,236.821428571429,406.588669950739,2017-01-14,"4108"
"357",573.70777621894,233.082142857143,400.141625615764,2017-01-22,"4108"
"358",575.16920828827,228.927380952381,391.402340597256,2017-01-29,"4108"
"359",576.63064035761,213.305476190476,364.924535916061,2017-02-06,"4108"
"360",578.09207242694,207.987380952381,355.910815173527,2017-02-14,"4108"
"361",579.55350449628,209.150714285714,357.882566585956,2017-02-21,"4108"
"362",581.01493656562,212.391428571429,363.375302663438,2017-03-01,"4108"
"363",582.47636863495,218.374285714286,373.515738498789,2017-03-09,"4108"
"364",584.564128734,220.03619047619,376.332526230831,2017-03-16,"4108"
"365",586.03425980375,216.21380952381,369.853914447135,2017-03-24,"4108"
"366",587.49569187309,215.715238095238,369.008878127522,2017-04-01,"4108"
"367",588.95712394242,213.222380952381,364.783696529459,2017-04-08,"4108"
"368",590.83610803157,221.78119047619,379.290153349475,2017-04-16,"4108"
"369",592.29754010091,226.019047619048,386.472962066182,2017-04-24,"4108"
"370",593.75897217024,223.52619047619,382.247780468119,2017-05-01,"4108"
"371",595.22040423958,219.87,376.050847457627,2017-05-09,"4108"
"372",597.30816433863,223.443095238095,382.106941081517,2017-05-17,"4108"
"373",598.76959640797,225.27119047619,385.205407586763,2017-05-24,"4108"
"374",600.2310284773,230.755476190476,394.500807102502,2017-06-01,"4108"
"375",601.69246054664,235.159523809524,403.723316912972,2017-06-09,"4108"
"376",603.57144463578,237.403095238095,407.591543513957,2017-06-16,"4108"
"377",605.03287670512,234.993333333333,403.436781609195,2017-06-24,"4108"
"378",606.49430877446,224.689523809524,384.219531880549,2017-07-02,"4108"
"379",607.95574084379,216.878571428571,370.980629539951,2017-07-09,"4108"
"380",610.04350094284,210.397142857143,359.995157384988,2017-07-17,"4108"
"381",611.50493301218,207.322619047619,354.78410008071,2017-07-25,"4108"
"382",612.96636508152,207.987380952381,355.910815173527,2017-08-02,"4108"
"383",614.42779715085,218.041904761905,372.952380952381,2017-08-09,"4108"
"384",616.5155572499,226.351428571429,387.036319612591,2017-08-17,"4108"
"385",617.97698931924,229.342857142857,392.106537530266,2017-08-25,"4108"
"386",619.43842138858,231.004761904762,394.923325262308,2017-09-01,"4108"
"387",620.89985345791,228.76119047619,391.120661824052,2017-09-09,"4108"
"388",622.77883754706,228.428809523809,390.557304277643,2017-09-17,"4108"
"389",624.23157061598,228.511904761905,390.698143664245,2017-09-24,"4108"
