"","x","y","median_weekly_rent","approximate_date","poa_code"
"73",158.52813183776,184.172285714286,263.103265306122,2011-08-30,"6510"
"74",161.07289483963,184.471428571429,263.530612244898,2011-09-09,"6510"
"75",162.86483212012,184.471428571429,263.530612244898,2011-09-20,"6510"
"76",164.64616622144,184.471428571429,263.530612244898,2011-09-30,"6510"
"77",166.42750032275,163.531428571429,233.616326530612,2011-10-11,"6510"
"78",168.71778702444,166.423142857143,237.747346938775,2011-10-21,"6510"
"79",170.49912112575,169.314857142857,241.878367346939,2011-11-01,"6510"
"80",172.28045522707,180.383142857143,257.690204081633,2011-11-11,"6510"
"81",174.06178932838,176.294857142857,251.849795918367,2011-11-22,"6510"
"82",176.60655233026,182.876,261.251428571429,2011-12-03,"6510"
"83",178.38788643157,185.967142857143,265.667346938775,2011-12-13,"6510"
"84",180.16922053289,187.462857142857,267.804081632653,2011-12-24,"6510"
"85",181.9505546342,188.160857142857,268.801224489796,2012-01-03,"6510"
"86",184.24084133589,157.847714285714,225.496734693877,2012-01-14,"6510"
"87",186.0221754372,139.201142857143,198.858775510204,2012-01-24,"6510"
"88",187.80350953852,129.927714285714,185.611020408163,2012-02-04,"6510"
"89",189.58484363983,169.514285714286,242.163265306122,2012-02-14,"6510"
"90",192.12960664171,189.357428571429,270.510612244898,2012-02-25,"6510"
"91",195.69227484433,212.291714285714,304.770600414079,2012-03-06,"6510"
"92",200.01837194753,222.761714285714,319.944513457557,2012-03-17,"6510"
"93",201.79970604884,228.545142857143,328.326293995859,2012-03-27,"6510"
"94",203.58104015015,182.576857142857,260.824081632653,2012-04-07,"6510"
"95",209.4233918753,169.115428571429,241.593469387755,2012-04-18,"6510"
"96",211.20472597661,162.534285714286,232.191836734694,2012-04-28,"6510"
"97",219.09349128243,154.158285714286,220.22612244898,2012-05-09,"6510"
"98",220.87482538374,150.169714285714,214.528163265306,2012-05-19,"6510"
"99",223.16511208543,147.976,211.394285714286,2012-05-30,"6510"
"100",224.94644618675,140.597142857143,200.85306122449,2012-06-09,"6510"
"101",226.72778028806,143.887714285714,205.55387755102,2012-06-20,"6510"
"102",228.50911438937,145.582857142857,207.975510204082,2012-06-30,"6510"
"103",231.05387739125,139.500285714286,199.28612244898,2012-07-11,"6510"
"104",232.83521149256,136.309428571429,194.727755102041,2012-07-21,"6510"
"105",234.61654559388,134.813714285714,192.591020408163,2012-08-01,"6510"
"106",236.39787969519,134.016,191.451428571429,2012-08-12,"6510"
"107",238.94264269707,133.816571428571,191.166530612245,2012-08-22,"6510"
"108",240.72397679838,133.617142857143,190.881632653061,2012-09-02,"6510"
"109",242.5053108997,170.910285714286,244.157551020408,2012-09-12,"6510"
"110",244.28664500101,158.645428571429,226.636326530612,2012-09-23,"6510"
"111",246.06797910232,162.534285714286,232.191836734694,2012-10-03,"6510"
"112",247.84931320364,164.428857142857,234.898367346939,2012-10-14,"6510"
"113",249.63064730495,165.326285714286,236.180408163265,2012-10-24,"6510"
"114",251.41198140626,165.725142857143,236.750204081633,2012-11-04,"6510"
"115",253.95674440814,167.52,239.314285714286,2012-11-14,"6510"
"116",255.74868168863,159.243714285714,227.491020408163,2012-11-25,"6510"
"117",257.53001578994,151.765142857143,216.807346938776,2012-12-06,"6510"
"118",259.31134989126,148.075714285714,211.536734693878,2012-12-16,"6510"
"119",261.60163659295,146.280857142857,208.972653061224,2012-12-27,"6510"
"120",263.38297069426,145.383428571429,207.690612244898,2013-01-06,"6510"
"121",265.16430479557,144.884857142857,206.978367346939,2013-01-17,"6510"
"122",266.94563889689,144.685428571429,206.693469387755,2013-01-27,"6510"
"123",271.27173600008,146.679714285714,209.542448979592,2013-02-07,"6510"
"124",273.05307010139,147.477428571429,210.682040816327,2013-02-17,"6510"
"125",285.01345621021,158.346285714286,226.208979591837,2013-02-28,"6510"
"126",286.79479031153,165.326285714286,236.180408163265,2013-03-10,"6510"
"127",288.57612441284,168.816285714286,241.16612244898,2013-03-21,"6510"
"128",290.35745851416,170.511428571429,243.587755102041,2013-03-31,"6510"
"129",292.90222151603,171.408857142857,244.869795918367,2013-04-11,"6510"
"130",294.68355561735,171.807714285714,245.439591836735,2013-04-22,"6510"
"131",296.46488971866,172.007142857143,245.724489795918,2013-05-02,"6510"
"132",298.24622381997,172.206571428571,246.009387755102,2013-05-13,"6510"
"133",300.53651052166,172.306285714286,246.151836734694,2013-05-23,"6510"
"134",302.3072414438,172.306285714286,246.151836734694,2013-06-03,"6510"
"135",304.08857554512,160.440285714286,229.200408163265,2013-06-13,"6510"
"136",305.86990964643,154.557142857143,220.795918367347,2013-06-24,"6510"
"137",308.41467264831,153.260857142857,218.944081632653,2013-07-04,"6510"
"138",310.19600674962,152.662571428571,218.089387755102,2013-07-15,"6510"
"139",311.97734085094,143.788,205.411428571429,2013-07-25,"6510"
"140",313.75867495225,139.400571428571,199.143673469388,2013-08-05,"6510"
"141",316.04896165394,137.206857142857,196.009795918367,2013-08-16,"6510"
"142",317.83029575525,136.11,194.442857142857,2013-08-26,"6510"
"143",319.61162985657,135.611428571429,193.730612244898,2013-09-06,"6510"
"144",321.39296395788,137.007428571429,195.724897959184,2013-09-16,"6510"
"145",323.93772695976,137.705428571429,196.722040816327,2013-09-27,"6510"
"146",325.71906106107,138.004571428571,197.149387755102,2013-10-07,"6510"
"147",327.50039516238,138.204,197.434285714286,2013-10-18,"6510"
"148",329.2817292637,163.730857142857,233.901224489796,2013-10-28,"6510"
"149",331.82649226558,178.688,255.268571428571,2013-11-08,"6510"
"150",333.60782636689,184.272,263.245714285714,2013-11-18,"6510"
"151",335.3891604682,187.064,267.234285714286,2013-11-29,"6510"
"152",338.95182867083,190.055428571429,271.507755102041,2013-12-10,"6510"
"153",340.73316277214,171.708,245.297142857143,2013-12-20,"6510"
"154",342.51449687346,162.434571428571,232.049387755102,2013-12-31,"6510"
"155",344.29583097477,157.847714285714,225.496734693877,2014-01-10,"6510"
"156",346.84059397665,155.554285714286,222.220408163265,2014-01-21,"6510"
"157",348.63253125714,154.457428571429,220.653469387755,2014-01-31,"6510"
"158",350.41386535845,153.859142857143,219.798775510204,2014-02-11,"6510"
"159",352.19519945977,170.910285714286,244.157551020408,2014-02-21,"6510"
"160",354.48548616145,184.670857142857,263.815510204082,2014-03-04,"6510"
"161",356.26682026277,175.896,251.28,2014-03-14,"6510"
"162",358.04815436408,171.508571428571,245.012244897959,2014-03-25,"6510"
"163",359.8294884654,169.314857142857,241.878367346939,2014-04-05,"6510"
"164",362.37425146727,168.218,240.311428571429,2014-04-15,"6510"
"165",364.15558556859,167.719428571429,239.599183673469,2014-04-26,"6510"
"166",365.9369196699,167.420285714286,239.171836734694,2014-05-06,"6510"
"167",367.71825377121,167.320571428571,239.029387755102,2014-05-17,"6510"
"168",370.0085404729,167.220857142857,238.88693877551,2014-05-27,"6510"
"169",371.78987457422,167.220857142857,238.88693877551,2014-06-07,"6510"
"170",373.57120867553,160.240857142857,228.915510204082,2014-06-17,"6510"
"171",375.35254277685,163.631142857143,233.758775510204,2014-06-28,"6510"
"172",377.89730577872,158.446,226.351428571429,2014-07-08,"6510"
"173",379.67863988004,162.833428571429,232.619183673469,2014-07-19,"6510"
"174",381.45997398135,164.927428571429,235.610612244898,2014-07-29,"6510"
"175",383.24130808266,166.024285714286,237.177551020408,2014-08-09,"6510"
"176",385.78607108454,166.921714285714,238.459591836735,2014-08-20,"6510"
"177",387.56740518585,160.240857142857,228.915510204082,2014-08-30,"6510"
"178",389.34873928717,156.850571428571,224.072244897959,2014-09-10,"6510"
"179",391.13007338848,155.155428571429,221.650612244898,2014-09-20,"6510"
"180",393.42036009017,154.357714285714,220.511020408163,2014-10-01,"6510"
"181",395.19109101231,153.958857142857,219.941224489796,2014-10-11,"6510"
"182",396.97242511362,153.759428571429,219.656326530612,2014-10-22,"6510"
"183",398.75375921494,153.659714285714,219.51387755102,2014-11-01,"6510"
"184",401.29852221682,153.56,219.371428571429,2014-11-12,"6510"
"185",403.07985631813,143.09,204.414285714286,2014-11-22,"6510"
"186",404.86119041944,137.805142857143,196.864489795918,2014-12-03,"6510"
"187",406.64252452076,135.212571428571,193.160816326531,2014-12-14,"6510"
"188",408.93281122245,133.916285714286,191.308979591837,2014-12-24,"6510"
"189",410.71414532376,133.218285714286,190.311836734694,2015-01-04,"6510"
"190",412.49547942507,132.919142857143,189.884489795918,2015-01-14,"6510"
"191",414.27681352639,132.719714285714,189.599591836735,2015-01-25,"6510"
"192",416.82157652826,132.62,189.457142857143,2015-02-04,"6510"
"193",418.60291062958,132.62,189.457142857143,2015-02-15,"6510"
"194",420.38424473089,132.62,189.457142857143,2015-02-25,"6510"
"195",422.16557883221,132.62,189.457142857143,2015-03-08,"6510"
"196",424.71034183408,165.725142857143,236.750204081633,2015-03-18,"6510"
"197",426.4916759354,187.562571428571,267.946530612245,2015-03-29,"6510"
"198",428.27301003671,193.246285714286,276.06612244898,2015-04-09,"6510"
"199",430.05434413802,201.323142857143,287.604489795918,2015-04-19,"6510"
"200",432.09015453953,205.311714285714,293.302448979592,2015-04-30,"6510"
"201",433.87148864084,207.306,296.151428571429,2015-05-10,"6510"
"202",435.65282274215,208.303142857143,297.575918367347,2015-05-21,"6510"
"203",437.43415684347,208.801714285714,298.288163265306,2015-05-31,"6510"
"204",439.97891984534,226.550857142857,325.43602484472,2015-06-11,"6510"
"205",441.77085712583,217.975428571429,313.007867494824,2015-06-21,"6510"
"206",443.55219122715,206.707714285714,295.296734693878,2015-07-02,"6510"
"207",445.33352532846,208.004,297.148571428571,2015-07-12,"6510"
"208",447.62381203015,208.702,298.145714285714,2015-07-23,"6510"
"209",449.40514613146,209.001142857143,300.0016563147,2015-08-03,"6510"
"210",451.18648023278,209.200571428571,300.290683229814,2015-08-13,"6510"
"211",452.96781433409,209.300285714286,300.435196687371,2015-08-24,"6510"
"212",455.51257733597,202.320285714286,289.028979591837,2015-09-03,"6510"
"213",457.29391143728,205.810285714286,294.014693877551,2015-09-14,"6510"
"214",459.0752455386,207.605142857143,296.578775510204,2015-09-24,"6510"
"215",460.85657963991,208.502571428571,297.860816326531,2015-10-05,"6510"
"216",463.1468663416,208.901428571429,298.430612244898,2015-10-15,"6510"
"217",464.92820044291,209.100857142857,300.146169772257,2015-10-26,"6510"
"218",466.70953454423,209.200571428571,300.290683229814,2015-11-05,"6510"
"219",468.49086864554,209.300285714286,300.435196687371,2015-11-16,"6510"
"220",471.03563164742,209.300285714286,300.435196687371,2015-11-26,"6510"
"221",472.81696574873,209.300285714286,300.435196687371,2015-12-07,"6510"
"222",474.59829985005,209.300285714286,300.435196687371,2015-12-18,"6510"
"223",476.37963395136,181.380285714286,259.114693877551,2015-12-28,"6510"
"224",478.92439695324,177.890285714286,254.128979591837,2016-01-08,"6510"
"225",480.70573105455,176.195142857143,251.707346938776,2016-01-18,"6510"
"226",482.48706515586,175.297714285714,250.425306122449,2016-01-29,"6510"
"227",484.26839925718,174.898857142857,249.855510204082,2016-02-08,"6510"
"228",486.55868595887,174.699428571429,249.570612244898,2016-02-19,"6510"
"229",488.32941688101,174.599714285714,249.428163265306,2016-02-29,"6510"
"230",490.11075098232,174.5,249.285714285714,2016-03-11,"6510"
"231",491.89208508363,162.235142857143,231.764489795918,2016-03-21,"6510"
"232",494.43684808551,157.847714285714,225.496734693877,2016-04-01,"6510"
"233",497.99951628814,155.654,222.362857142857,2016-04-12,"6510"
"234",499.78085038945,154.557142857143,220.795918367347,2016-04-22,"6510"
"235",502.07113709114,154.058571428571,220.083673469388,2016-05-03,"6510"
"236",509.95990239696,153.759428571429,219.656326530612,2016-05-13,"6510"
"237",511.74123649827,211.194857142857,303.180952380952,2016-05-24,"6510"
"238",517.84866770278,239.912571428571,344.80082815735,2016-06-03,"6510"
"239",519.63000180409,254.271428571429,365.610766045549,2016-06-14,"6510"
"240",521.41133590541,261.450857142857,376.015734989648,2016-06-24,"6510"
"241",523.19267000672,207.505428571429,296.436326530612,2016-07-05,"6510"
"242",524.97400410803,180.482857142857,257.832653061225,2016-07-15,"6510"
"243",526.75533820935,167.021428571429,238.602040816327,2016-07-26,"6510"
"244",528.53667231066,160.240857142857,228.915510204082,2016-08-06,"6510"
"245",530.31800641198,179.585428571429,256.550612244898,2016-08-16,"6510"
"246",532.86276941385,187.462857142857,267.804081632653,2016-08-27,"6510"
"247",534.65470669434,191.451428571429,273.502040816326,2016-09-06,"6510"
"248",536.43604079565,193.445714285714,276.351020408163,2016-09-17,"6510"
"249",538.21737489697,194.442857142857,277.775510204082,2016-09-27,"6510"
"250",540.50766159866,187.562571428571,267.946530612245,2016-10-08,"6510"
"251",542.28899569997,184.371714285714,263.388163265306,2016-10-18,"6510"
"252",544.07032980128,182.676571428571,260.966530612245,2016-10-29,"6510"
"253",545.8516639026,181.878857142857,259.82693877551,2016-11-08,"6510"
"254",548.39642690448,180.183714285714,257.405306122449,2016-11-19,"6510"
"255",550.17776100579,179.984285714286,257.120408163265,2016-11-29,"6510"
"256",551.9590951071,179.884571428571,256.977959183674,2016-12-10,"6510"
"257",553.74042920842,179.884571428571,256.977959183674,2016-12-21,"6510"
"258",556.03071591011,178.887428571429,255.553469387755,2016-12-31,"6510"
"259",557.81205001142,178.787714285714,255.411020408163,2017-01-11,"6510"
"260",559.59338411273,178.787714285714,255.411020408163,2017-01-21,"6510"
"261",561.37471821405,178.787714285714,255.411020408163,2017-02-01,"6510"
"262",563.91948121592,178.089714285714,254.41387755102,2017-02-11,"6510"
"263",565.70081531724,178.089714285714,254.41387755102,2017-02-22,"6510"
"264",567.48214941855,181.48,259.257142857143,2017-03-04,"6510"
"265",569.26348351987,179.784857142857,256.835510204082,2017-03-15,"6510"
"266",571.80824652174,177.591142857143,253.701632653061,2017-03-25,"6510"
"267",573.58958062306,177.192285714286,253.131836734694,2017-04-05,"6510"
"268",575.37091472437,176.992857142857,252.84693877551,2017-04-16,"6510"
"269",577.15224882568,180.183714285714,257.405306122449,2017-04-26,"6510"
"270",579.44253552737,186.964285714286,267.091836734694,2017-05-07,"6510"
"271",581.21326644951,191.052571428571,272.932244897959,2017-05-17,"6510"
"272",582.99460055083,193.046857142857,275.781224489796,2017-05-28,"6510"
"273",584.77593465214,194.044,277.205714285714,2017-06-07,"6510"
"274",587.32069765402,193.944285714286,277.063265306122,2017-06-18,"6510"
"275",589.10203175533,194.143714285714,277.348163265306,2017-06-28,"6510"
"276",590.88336585665,194.243428571429,277.490612244898,2017-07-09,"6510"
"277",592.66469995796,194.343142857143,277.63306122449,2017-07-19,"6510"
"278",594.95498665965,193.046857142857,275.781224489796,2017-07-30,"6510"
"279",596.73632076096,193.046857142857,275.781224489796,2017-08-10,"6510"
"280",598.51765486228,193.146571428571,275.923673469388,2017-08-20,"6510"
"281",600.29898896359,193.146571428571,275.923673469388,2017-08-31,"6510"
"282",602.84375196547,170.611142857143,243.730204081633,2017-09-10,"6510"
"283",604.62508606678,162.733714285714,232.476734693878,2017-09-21,"6510"
"284",606.40642016809,158.745142857143,226.778775510204,2017-10-01,"6510"
"285",608.18775426941,166.323428571429,237.604897959184,2017-10-12,"6510"
"286",610.73251727129,160.340571428571,229.057959183673,2017-10-22,"6510"
"287",612.5138513726,166.921714285714,238.459591836735,2017-11-02,"6510"
"288",614.29518547391,170.212285714286,243.160408163265,2017-11-12,"6510"
"289",616.07651957523,171.907428571429,245.582040816327,2017-11-23,"6510"
"290",617.85785367654,172.605428571429,246.579183673469,2017-12-04,"6510"
"291",619.63918777785,173.004285714286,247.148979591837,2017-12-14,"6510"
"292",621.42052187917,173.203714285714,247.43387755102,2017-12-25,"6510"
"293",623.20185598048,179.685142857143,256.69306122449,2018-01-04,"6510"
"294",625.74661898236,163.631142857143,233.758775510204,2018-01-15,"6510"
"295",627.53855626285,165.226571428571,236.037959183673,2018-01-25,"6510"
"296",629.31989036416,166.024285714286,237.177551020408,2018-02-05,"6510"
"297",631.10122446548,166.423142857143,237.747346938775,2018-02-15,"6510"
"298",633.39151116716,166.124,237.32,2018-02-26,"6510"
"299",635.17284526848,166.223714285714,237.462448979592,2018-03-08,"6510"
"300",636.95417936979,166.223714285714,237.462448979592,2018-03-19,"6510"
"301",638.73551347111,166.323428571429,237.604897959184,2018-03-29,"6510"
"302",641.28027647298,164.229428571429,234.613469387755,2018-04-09,"6510"
"303",643.0616105743,164.229428571429,234.613469387755,2018-04-20,"6510"
"304",644.84294467561,164.229428571429,234.613469387755,2018-04-30,"6510"
"305",646.62427877692,164.229428571429,234.613469387755,2018-05-11,"6510"
"306",648.91456547861,162.634,232.334285714286,2018-05-21,"6510"
"307",650.69589957993,162.634,232.334285714286,2018-06-01,"6510"
"308",652.47723368124,162.634,232.334285714286,2018-06-11,"6510"
"309",654.25856778256,168.517142857143,240.738775510204,2018-06-22,"6510"
"310",656.80333078443,170.312,243.302857142857,2018-07-02,"6510"
"311",658.58466488575,165.924571428571,237.035102040816,2018-07-13,"6510"
"312",660.36599898706,163.830571428571,234.043673469388,2018-07-23,"6510"
"313",662.14733308837,153.958857142857,219.941224489796,2018-08-03,"6510"
"314",664.69209609025,165.525714285714,236.465306122449,2018-08-14,"6510"
"315",666.47343019156,165.924571428571,237.035102040816,2018-08-24,"6510"
"316",668.25476429288,166.124,237.32,2018-09-04,"6510"
"317",670.03609839419,166.223714285714,237.462448979592,2018-09-14,"6510"
"318",672.32638509588,154.656857142857,220.938367346939,2018-09-25,"6510"
"319",674.09711601802,148.973142857143,212.818775510204,2018-10-05,"6510"
"320",675.87845011933,146.181142857143,208.830204081633,2018-10-16,"6510"
"321",677.65978422065,144.785142857143,206.835918367347,2018-10-26,"6510"
"322",680.20454722253,155.454571428571,222.077959183673,2018-11-06,"6510"
"323",681.98588132384,160.739428571429,229.627755102041,2018-11-16,"6510"
"324",683.76721542515,163.431714285714,233.47387755102,2018-11-27,"6510"
"325",685.54854952647,164.728,235.325714285714,2018-12-08,"6510"
"326",687.83883622816,166.024285714286,237.177551020408,2018-12-18,"6510"
"327",689.62017032947,169.215142857143,241.735918367347,2018-12-29,"6510"
"328",691.40150443078,170.810571428571,244.015102040816,2019-01-08,"6510"
"329",693.1828385321,171.608285714286,245.154693877551,2019-01-19,"6510"
"330",695.72760153397,172.904571428571,247.006530612245,2019-01-29,"6510"
"331",697.50893563529,173.104,247.291428571429,2019-02-09,"6510"
"332",699.2902697366,173.203714285714,247.43387755102,2019-02-19,"6510"
"333",701.07160383792,173.303428571429,247.576326530612,2019-03-02,"6510"
"334",703.61636683979,174.200857142857,248.858367346939,2019-03-12,"6510"
"335",705.39770094111,174.200857142857,248.858367346939,2019-03-23,"6510"
"336",707.17903504242,174.200857142857,248.858367346939,2019-04-03,"6510"
"337",708.96036914373,171.309142857143,244.727346938775,2019-04-13,"6510"
"338",710.74170324505,170.212285714286,243.160408163265,2019-04-24,"6510"
"339",712.52303734636,169.414571428571,242.020816326531,2019-05-04,"6510"
"340",714.30437144768,169.115428571429,241.593469387755,2019-05-15,"6510"
"341",716.08570554899,168.916,241.308571428571,2019-05-25,"6510"
"342",718.63046855087,169.115428571429,241.593469387755,2019-06-05,"6510"
"343",720.42240583136,169.015714285714,241.451020408163,2019-06-15,"6510"
"344",722.20373993267,169.015714285714,241.451020408163,2019-06-26,"6510"
"345",723.98507403398,174.898857142857,249.855510204082,2019-07-06,"6510"
"346",726.27536073567,178.588285714286,255.12612244898,2019-07-17,"6510"
"347",728.05669483699,174.101142857143,248.715918367347,2019-07-27,"6510"
"348",729.8380289383,171.807714285714,245.439591836735,2019-08-07,"6510"
"349",731.61936303961,170.710857142857,243.872653061224,2019-08-18,"6510"
"350",734.16412604149,171.209428571429,244.584897959184,2019-08-28,"6510"
"351",735.9454601428,171.01,244.3,2019-09-08,"6510"
"352",737.72679424412,169.314857142857,241.878367346939,2019-09-18,"6510"
"353",739.50812834543,170.012857142857,242.875510204082,2019-09-29,"6510"
"354",741.79841504712,171.508571428571,245.012244897959,2019-10-09,"6510"
"355",743.57974914844,171.608285714286,245.154693877551,2019-10-20,"6510"
"356",745.36108324975,171.708,245.297142857143,2019-10-30,"6510"
"357",747.14241735106,168.716571428571,241.023673469388,2019-11-10,"6510"
"358",749.68718035294,167.918857142857,239.884081632653,2019-11-20,"6510"
"359",751.46851445425,167.121142857143,238.744489795918,2019-12-01,"6510"
"360",753.24984855557,166.722285714286,238.174693877551,2019-12-12,"6510"
"361",755.03118265688,166.522857142857,237.889795918367,2019-12-22,"6510"
"362",757.57594565876,167.420285714286,239.171836734694,2020-01-02,"6510"
"363",759.35727976007,176.893142857143,252.704489795918,2020-01-12,"6510"
"364",761.13861386139,181.579714285714,259.399591836735,2020-01-23,"6510"
"365",762.9199479627,180.782,258.26,2020-02-02,"6510"
"366",765.21023466439,181.48,259.257142857143,2020-02-13,"6510"
"367",766.98096558653,186.066857142857,265.809795918367,2020-02-23,"6510"
"368",768.76229968784,188.360285714286,269.08612244898,2020-03-05,"6510"
"369",770.54363378916,189.457142857143,270.65306122449,2020-03-15,"6510"
"370",773.08839679103,187.363142857143,267.661632653061,2020-03-26,"6510"
"371",774.86973089235,177.99,254.271428571429,2020-04-06,"6510"
"372",776.65106499366,173.303428571429,247.576326530612,2020-04-16,"6510"
"373",778.43239909497,182.277714285714,260.396734693878,2020-04-27,"6510"
"374",780.72268579666,187.562571428571,267.946530612245,2020-05-07,"6510"
"375",782.50401989798,184.97,264.242857142857,2020-05-18,"6510"
"376",784.28535399929,180.383142857143,257.690204081633,2020-05-28,"6510"
"377",786.06668810061,174.799142857143,249.71306122449,2020-06-08,"6510"
"378",788.61145110248,172.206571428571,246.009387755102,2020-06-18,"6510"
"379",790.3927852038,170.810571428571,244.015102040816,2020-06-29,"6510"
"380",792.17411930511,170.112571428571,243.017959183673,2020-07-09,"6510"
"381",793.95545340642,176.294857142857,251.849795918367,2020-07-20,"6510"
"382",796.5002164083,172.904571428571,247.006530612245,2020-07-30,"6510"
"383",798.28155050961,177.790571428571,253.986530612245,2020-08-10,"6510"
"384",800.06288461093,188.360285714286,269.08612244898,2020-08-21,"6510"
"385",801.84421871224,188.759142857143,269.655918367347,2020-08-31,"6510"
"386",803.88002911374,189.058285714286,270.083265306122,2020-09-11,"6510"
"387",805.66136321506,189.158,270.225714285714,2020-09-21,"6510"
"388",807.44269731637,189.257714285714,270.368163265306,2020-10-02,"6510"
"389",809.22403141769,182.676571428571,260.966530612245,2020-10-12,"6510"
"390",811.76879441956,179.685142857143,256.69306122449,2020-10-23,"6510"
"391",813.56073170005,184.571142857143,263.67306122449,2020-11-02,"6510"
"392",815.34206580136,187.064,267.234285714286,2020-11-13,"6510"
"393",817.12339990268,184.97,264.242857142857,2020-11-23,"6510"
