"","x","y","median_weekly_rent","approximate_date","poa_code"
"58",98.324801664912,208.402857142857,419.189504373178,2010-10-12,"6103"
"59",99.786233734248,208.758979591837,419.916284881299,2010-10-20,"6103"
"60",101.66521782339,202.42,406.979591836735,2010-10-28,"6103"
"61",103.12664989273,201.992653061224,406.107455226989,2010-11-04,"6103"
"62",104.58808196207,201.778979591837,405.671386922116,2010-11-12,"6103"
"63",106.0495140314,209.542448979592,421.515201999167,2010-11-20,"6103"
"64",108.13727413045,216.522448979592,435.760099958351,2010-11-28,"6103"
"65",109.59870619979,209.684897959184,421.805914202416,2010-12-05,"6103"
"66",111.06013826913,205.340204081633,412.939192003332,2010-12-13,"6103"
"67",112.52157033846,214.45693877551,431.544773011245,2010-12-21,"6103"
"68",114.60933043751,206.835918367347,415.991670137443,2010-12-28,"6103"
"69",116.07076250685,207.334489795918,417.009162848813,2011-01-05,"6103"
"70",117.53219457619,213.602244897959,429.800499791753,2011-01-13,"6103"
"71",118.99362664552,211.251836734694,425.003748438151,2011-01-20,"6103"
"72",120.45505871486,206.123673469388,414.5381091212,2011-01-28,"6103"
"73",121.91649078419,191.878775510204,383.757551020408,2011-02-05,"6103"
"74",123.37792285353,192.662244897959,385.324489795918,2011-02-12,"6103"
"75",124.83935492287,193.018367346939,386.036734693878,2011-02-20,"6103"
"76",126.92711502192,180.696530612245,361.39306122449,2011-02-28,"6103"
"77",128.39724609167,177.562653061225,355.125306122449,2011-03-07,"6103"
"78",129.858678161,180.340408163265,360.680816326531,2011-03-15,"6103"
"79",131.32011023034,184.471428571429,368.942857142857,2011-03-23,"6103"
"80",133.19909431948,189.599591836735,379.199183673469,2011-03-30,"6103"
"81",134.66052638882,189.029795918367,378.059591836735,2011-04-07,"6103"
"82",136.12195845816,184.471428571429,368.942857142857,2011-04-15,"6103"
"83",137.58339052749,183.830408163265,367.660816326531,2011-04-23,"6103"
"84",139.67115062654,178.987142857143,357.974285714286,2011-04-30,"6103"
"85",141.13258269588,183.118163265306,366.236326530612,2011-05-08,"6103"
"86",142.59401476522,186.394489795918,372.788979591837,2011-05-16,"6103"
"87",144.05544683455,193.588163265306,387.176326530612,2011-05-23,"6103"
"88",145.9344309237,196.650816326531,393.301632653061,2011-05-31,"6103"
"89",147.39586299303,193.445714285714,386.891428571429,2011-06-08,"6103"
"90",148.85729506237,193.303265306122,386.606530612245,2011-06-15,"6103"
"91",150.31872713171,204.699183673469,411.630987088713,2011-06-23,"6103"
"92",152.40648723076,204.912857142857,412.067055393586,2011-07-01,"6103"
"93",153.86791930009,206.907142857143,416.137026239067,2011-07-08,"6103"
"94",155.32935136943,202.562448979592,407.270304039983,2011-07-16,"6103"
"95",156.79078343877,198.93,397.86,2011-07-24,"6103"
"96",158.87854353782,202.348775510204,406.83423573511,2011-07-31,"6103"
"97",160.33997560715,207.83306122449,418.026655560183,2011-08-08,"6103"
"98",161.80140767649,211.32306122449,425.149104539775,2011-08-16,"6103"
"99",163.26283974583,203.98693877551,410.17742607247,2011-08-23,"6103"
"100",165.14182383497,193.944285714286,387.888571428571,2011-08-31,"6103"
"101",166.5945569039,190.810408163265,381.620816326531,2011-09-08,"6103"
"102",168.05598897323,183.759183673469,367.518367346939,2011-09-15,"6103"
"103",169.51742104257,184.257755102041,368.515510204082,2011-09-23,"6103"
"104",171.60518114162,177.63387755102,355.267755102041,2011-10-01,"6103"
"105",173.06661321096,184.97,369.94,2011-10-09,"6103"
"106",174.52804528029,185.397346938776,370.794693877551,2011-10-16,"6103"
"107",175.98947734963,180.767755102041,361.535510204082,2011-10-24,"6103"
"108",177.86846143877,179.058367346939,358.116734693878,2011-11-01,"6103"
"109",179.32989350811,180.126734693878,360.253469387755,2011-11-08,"6103"
"110",180.79132557745,178.702244897959,357.404489795918,2011-11-16,"6103"
"111",182.25275764678,179.414489795918,358.828979591837,2011-11-24,"6103"
"112",184.34051774583,178.417346938775,356.834693877551,2011-12-01,"6103"
"113",185.80194981517,179.699387755102,359.398775510204,2011-12-09,"6103"
"114",187.26338188451,200.425714285714,402.909620991254,2011-12-17,"6103"
"115",188.72481395384,199.001224489796,400.002498958767,2011-12-24,"6103"
"116",190.81257405289,211.750408163265,426.021241149521,2012-01-01,"6103"
"117",192.27400612223,220.368571428571,443.609329446064,2012-01-09,"6103"
"118",193.73543819157,214.884285714286,432.416909620991,2012-01-16,"6103"
"119",195.1968702609,204.34306122449,410.904206580591,2012-01-24,"6103"
"120",196.86707834014,206.835918367347,415.991670137443,2012-02-01,"6103"
"121",198.32851040948,219.51387755102,441.865056226572,2012-02-08,"6103"
"122",199.78994247881,214.100816326531,430.817992503124,2012-02-16,"6103"
"123",201.25137454815,208.189183673469,418.753436068305,2012-02-24,"6103"
"124",203.3391346472,211.607959183673,425.730528946272,2012-03-03,"6103"
"125",204.80926571695,203.915714285714,410.032069970845,2012-03-10,"6103"
"126",206.27069778629,211.32306122449,425.149104539775,2012-03-18,"6103"
"127",207.73212985562,212.676326530612,427.910870470637,2012-03-26,"6103"
"128",209.61111394477,222.932653061225,448.84214910454,2012-04-02,"6103"
"129",211.07254601411,214.528163265306,431.69012911287,2012-04-10,"6103"
"130",212.53397808344,207.975510204082,418.317367763432,2012-04-18,"6103"
"131",213.99541015278,204.556734693878,411.340274885464,2012-04-25,"6103"
"132",216.08317025183,201.992653061224,406.107455226989,2012-05-03,"6103"
"133",217.54460232116,238.459591836735,480.529779258642,2012-05-11,"6103"
"134",219.0060343905,248.502244897959,501.024989587672,2012-05-18,"6103"
"135",220.46746645984,271.935102040816,545.870204081633,2012-05-26,"6103"
"136",222.34645054898,262.10612244898,526.212244897959,2012-06-03,"6103"
"137",223.80788261832,252.419591836735,506.839183673469,2012-06-10,"6103"
"138",225.26931468766,247.647551020408,499.28071636818,2012-06-18,"6103"
"139",226.73074675699,237.604897959184,478.78550603915,2012-06-26,"6103"
"140",228.81850685604,230.624897959184,464.540608079967,2012-07-03,"6103"
"141",230.27993892538,230.34,463.959183673469,2012-07-11,"6103"
"142",231.74137099471,239.955306122449,483.582257392753,2012-07-19,"6103"
"143",233.20280306405,242.661836734694,489.105789254477,2012-07-26,"6103"
"144",235.2905631631,234.542244897959,472.535193669305,2012-08-03,"6103"
"145",236.75199523244,227.491020408163,458.144939608496,2012-08-11,"6103"
"146",238.21342730177,223.787346938775,450.586422324032,2012-08-19,"6103"
"147",239.67485937111,223.217551020408,449.423573511037,2012-08-26,"6103"
"148",241.55384346026,222.718979591837,448.406080799667,2012-09-03,"6103"
"149",243.00657652918,227.277346938776,457.708871303623,2012-09-11,"6103"
"150",244.46800859852,249.855510204082,501.711020408163,2012-09-18,"6103"
"151",245.92944066785,237.961020408163,479.512286547272,2012-09-26,"6103"
"152",248.0172007669,221.79306122449,446.51645147855,2012-10-04,"6103"
"153",249.47863283624,211.536734693878,425.585172844648,2012-10-11,"6103"
"154",250.94006490558,209.898571428571,422.241982507289,2012-10-19,"6103"
"155",252.40149697491,210.96693877551,424.422324031654,2012-10-27,"6103"
"156",254.28048106406,208.474081632653,419.334860474802,2012-11-03,"6103"
"157",255.74191313339,209.542448979592,421.515201999167,2012-11-11,"6103"
"158",257.20334520273,217.021020408163,436.777592669721,2012-11-19,"6103"
"159",258.66477727207,234.755918367347,472.971261974177,2012-11-26,"6103"
"160",260.75253737112,239.029387755102,481.692628071637,2012-12-04,"6103"
"161",262.21396944045,240.311428571429,484.309037900875,2012-12-12,"6103"
"162",263.67540150979,247.291428571429,498.553935860058,2012-12-19,"6103"
"163",265.13683357913,241.735918367347,487.216159933361,2012-12-27,"6103"
"164",267.22459367818,238.602040816327,480.820491461891,2013-01-04,"6103"
"165",268.68602574751,263.744285714286,529.488571428571,2013-01-12,"6103"
"166",270.14745781685,260.111836734694,522.223673469388,2013-01-19,"6103"
"167",271.60888988619,254.698775510204,511.397551020408,2013-01-27,"6103"
"168",273.07032195552,251.422448979592,504.844897959184,2013-02-04,"6103"
"169",274.53175402486,250.282857142857,502.565714285714,2013-02-11,"6103"
"170",275.99318609419,251.208775510204,504.417551020408,2013-02-19,"6103"
"171",277.45461816353,250.710204081633,503.420408163265,2013-02-27,"6103"
"172",279.54237826258,265.097551020408,532.195102040816,2013-03-06,"6103"
"173",281.01250933233,279.841020408163,561.682040816327,2013-03-14,"6103"
"174",282.47394140167,287.248367346939,576.496734693877,2013-03-22,"6103"
"175",283.935373471,287.105918367347,576.211836734694,2013-03-29,"6103"
"176",285.81435756015,279.413673469388,560.827346938775,2013-04-06,"6103"
"177",287.27578962948,280.980612244898,563.961224489796,2013-04-14,"6103"
"178",288.73722169882,280.125918367347,562.251836734694,2013-04-21,"6103"
"179",290.19865376816,272.22,546.44,2013-04-29,"6103"
"180",292.28641386721,276.06612244898,554.132244897959,2013-05-07,"6103"
"181",293.74784593654,269.014897959184,540.029795918367,2013-05-14,"6103"
"182",295.20927800588,265.952244897959,533.904489795918,2013-05-22,"6103"
"183",296.67071007522,265.097551020408,532.195102040816,2013-05-30,"6103"
"184",298.54969416436,263.886734693878,529.773469387755,2013-06-06,"6103"
"185",300.0111262337,249.214489795918,500.428979591837,2013-06-14,"6103"
"186",301.47255830303,238.958163265306,481.547271970012,2013-06-22,"6103"
"187",302.93399037237,234.328571428571,472.099125364431,2013-06-30,"6103"
"188",305.02175047142,226.992448979592,457.127446897126,2013-07-07,"6103"
"189",306.48318254076,239.385510204082,482.419408579758,2013-07-15,"6103"
"190",307.94461461009,247.79,499.571428571428,2013-07-23,"6103"
"191",309.40604667943,251.351224489796,504.702448979592,2013-07-30,"6103"
"192",311.49380677848,253.416734693878,508.833469387755,2013-08-07,"6103"
"193",312.95523884782,251.208775510204,504.417551020408,2013-08-15,"6103"
"194",314.41667091715,253.915306122449,509.830612244898,2013-08-22,"6103"
"195",315.87810298649,246.864081632653,497.681799250312,2013-08-30,"6103"
"196",317.75708707564,241.094897959184,485.907955018742,2013-09-07,"6103"
"197",319.20982014456,239.527959183673,482.710120783007,2013-09-14,"6103"
"198",320.6712522139,233.188979591837,469.773427738442,2013-09-22,"6103"
"199",322.13268428323,231.835714285714,467.01166180758,2013-09-30,"6103"
"200",324.22044438228,224.998163265306,453.057476051645,2013-10-07,"6103"
"201",325.68187645162,220.083673469388,443.027905039567,2013-10-15,"6103"
"202",327.14330852096,214.100816326531,430.817992503124,2013-10-23,"6103"
"203",328.60474059029,213.24612244898,429.073719283632,2013-10-30,"6103"
"204",330.48372467944,209.328775510204,421.079133694294,2013-11-07,"6103"
"205",331.94515674877,216.237551020408,435.178675551853,2013-11-15,"6103"
"206",333.40658881811,217.163469387755,437.06830487297,2013-11-23,"6103"
"207",334.86802088745,221.864285714286,446.661807580175,2013-11-30,"6103"
"208",336.9557809865,220.795918367347,444.48146605581,2013-12-08,"6103"
"209",338.41721305583,221.650612244898,446.225739275302,2013-12-16,"6103"
"210",339.87864512517,226.066530612245,455.23781757601,2013-12-23,"6103"
"211",341.34007719451,222.861428571429,448.696793002915,2013-12-31,"6103"
"212",343.42783729356,224.428367346939,451.894627238651,2014-01-08,"6103"
"213",344.88926936289,222.006734693878,446.952519783424,2014-01-15,"6103"
"214",346.35070143223,225.496734693878,454.074968763015,2014-01-23,"6103"
"215",347.81213350156,223.573673469388,450.150354019159,2014-01-31,"6103"
"216",349.2735655709,224.92693877551,452.912119950021,2014-02-07,"6103"
"217",350.73499764024,239.812857142857,483.291545189504,2014-02-15,"6103"
"218",352.19642970957,240.097755102041,483.872969596002,2014-02-23,"6103"
"219",353.65786177891,236.821428571429,477.186588921283,2014-03-02,"6103"
"220",355.74562187796,234.043673469388,471.517700957934,2014-03-10,"6103"
"221",357.21575294771,237.818571428571,479.221574344023,2014-03-18,"6103"
"222",358.67718501705,250.781428571429,503.562857142857,2014-03-25,"6103"
"223",360.13861708638,258.188775510204,518.377551020408,2014-04-02,"6103"
"224",362.01760117553,261.892448979592,525.784897959184,2014-04-10,"6103"
"225",363.47903324486,263.601836734694,529.203673469388,2014-04-17,"6103"
"226",364.9404653142,260.610408163265,523.220816326531,2014-04-25,"6103"
"227",366.40189738354,256.906734693878,515.813469387755,2014-05-03,"6103"
"228",368.48965748259,252.704489795918,507.408979591837,2014-05-11,"6103"
"229",369.95108955192,246.294285714286,496.518950437318,2014-05-18,"6103"
"230",371.41252162126,241.735918367347,487.216159933361,2014-05-26,"6103"
"231",372.8739536906,244.584897959184,493.030403998334,2014-06-03,"6103"
"232",374.75293777974,247.647551020408,499.28071636818,2014-06-10,"6103"
"233",376.21436984908,243.160408163265,490.123281965848,2014-06-18,"6103"
"234",377.67580191841,240.240204081633,484.16368179925,2014-06-26,"6103"
"235",379.13723398775,228.274489795918,459.743856726364,2014-07-03,"6103"
"236",381.2249940868,222.220408163265,447.388588088297,2014-07-11,"6103"
"237",382.68642615614,219.228979591837,441.283631820075,2014-07-19,"6103"
"238",384.14785822547,219.442653061225,441.719700124948,2014-07-26,"6103"
"239",385.60929029481,225.140612244898,453.348188254894,2014-08-03,"6103"
"240",387.69705039386,232.191836734694,467.738442315702,2014-08-11,"6103"
"241",389.1584824632,231.90693877551,467.157017909204,2014-08-18,"6103"
"242",390.61991453253,232.120612244898,467.593086214078,2014-08-26,"6103"
"243",392.08134660187,232.26306122449,467.883798417326,2014-09-03,"6103"
"244",393.96033069102,229.98387755102,463.232403165348,2014-09-10,"6103"
"245",395.41306375994,228.77306122449,460.761349437734,2014-09-18,"6103"
"246",396.87449582927,226.565102040816,456.25531028738,2014-09-26,"6103"
"247",398.33592789861,225.425510204082,453.929612661391,2014-10-04,"6103"
"248",400.42368799766,219.87,442.591836734694,2014-10-11,"6103"
"249",401.885120067,218.374285714286,439.539358600583,2014-10-19,"6103"
"250",403.34655213633,215.525306122449,433.72511453561,2014-10-27,"6103"
"251",404.80798420567,217.377142857143,437.504373177843,2014-11-03,"6103"
"252",406.68696829482,219.656326530612,442.155768429821,2014-11-11,"6103"
"253",408.14840036415,221.152040816327,445.208246563932,2014-11-19,"6103"
"254",409.60983243349,223.573673469388,450.150354019159,2014-11-26,"6103"
"255",411.07126450282,222.291632653061,447.533944189921,2014-12-04,"6103"
"256",413.15902460188,221.79306122449,446.51645147855,2014-12-12,"6103"
"257",414.62045667121,221.508163265306,445.935027072053,2014-12-19,"6103"
"258",416.08188874055,219.51387755102,441.865056226572,2014-12-27,"6103"
"259",417.54332080988,220.867142857143,444.626822157434,2015-01-04,"6103"
"260",419.63108090894,216.522448979592,435.760099958351,2015-01-11,"6103"
"261",421.09251297827,211.394285714286,425.294460641399,2015-01-19,"6103"
"262",422.55394504761,205.411428571429,413.084548104956,2015-01-27,"6103"
"263",424.01537711694,203.915714285714,410.032069970845,2015-02-03,"6103"
"264",425.47680918628,199.784693877551,401.601416076635,2015-02-11,"6103"
"265",426.93824125562,199.357346938775,400.729279466889,2015-02-19,"6103"
"266",428.39967332495,194.870204081633,389.740408163265,2015-02-26,"6103"
"267",429.86110539429,198.431428571429,396.862857142857,2015-03-06,"6103"
"268",431.94886549334,202.704897959184,407.561016243232,2015-03-14,"6103"
"269",433.41899656309,205.696326530612,413.665972511454,2015-03-22,"6103"
"270",434.88042863242,212.320204081633,427.184089962515,2015-03-29,"6103"
"271",436.34186070176,214.884285714286,432.416909620991,2015-04-06,"6103"
"272",438.22084479091,210.96693877551,424.422324031654,2015-04-14,"6103"
"273",439.68227686024,217.234693877551,437.213660974594,2015-04-21,"6103"
"274",441.14370892958,217.305918367347,437.359017076218,2015-04-29,"6103"
"275",442.60514099892,217.590816326531,437.940441482716,2015-05-07,"6103"
"276",444.69290109797,217.448367346939,437.649729279467,2015-05-14,"6103"
"277",446.1543331673,219.157755102041,441.138275718451,2015-05-22,"6103"
"278",447.61576523664,213.032448979592,428.637650978759,2015-05-30,"6103"
"279",449.07719730597,209.969795918367,422.387338608913,2015-06-06,"6103"
"280",450.95618139512,207.83306122449,418.026655560183,2015-06-14,"6103"
"281",452.41761346446,207.192040816327,416.718450645564,2015-06-22,"6103"
"282",453.87904553379,206.907142857143,416.137026239067,2015-06-29,"6103"
"283",455.34047760313,201.778979591837,405.671386922116,2015-07-07,"6103"
"284",457.42823770218,200.49693877551,403.054977092878,2015-07-15,"6103"
"285",458.88966977152,199.927142857143,401.892128279883,2015-07-22,"6103"
"286",460.35110184085,201.422857142857,404.944606413994,2015-07-30,"6103"
"287",461.81253391019,201.778979591837,405.671386922116,2015-08-07,"6103"
"288",463.90029400924,200.212040816327,402.473552686381,2015-08-15,"6103"
"289",465.36172607858,201.209183673469,404.508538109121,2015-08-22,"6103"
"290",466.82315814791,199.927142857143,401.892128279883,2015-08-30,"6103"
"291",468.28459021725,199.357346938775,400.729279466889,2015-09-07,"6103"
"292",470.16357430639,197.220612244898,394.441224489796,2015-09-14,"6103"
"293",471.61630737532,194.727755102041,389.455510204082,2015-09-22,"6103"
"294",473.07773944465,194.941428571429,389.882857142857,2015-09-30,"6103"
"295",474.53917151399,195.44,390.88,2015-10-07,"6103"
"296",476.62693161304,193.51693877551,387.03387755102,2015-10-15,"6103"
"297",478.08836368238,194.300408163265,388.600816326531,2015-10-23,"6103"
"298",479.54979575171,193.303265306122,386.606530612245,2015-10-30,"6103"
"299",481.01122782105,191.024081632653,382.048163265306,2015-11-07,"6103"
"300",482.8902119102,189.813265306122,379.626530612245,2015-11-15,"6103"
"301",484.35164397953,186.750612244898,373.501224489796,2015-11-22,"6103"
"302",485.81307604887,189.528367346939,379.056734693878,2015-11-30,"6103"
"303",487.2745081182,189.599591836735,379.199183673469,2015-12-08,"6103"
"304",489.36226821726,190.881632653061,381.763265306122,2015-12-15,"6103"
"305",490.82370028659,189.742040816326,379.484081632653,2015-12-23,"6103"
"306",492.28513235593,189.172244897959,378.344489795918,2015-12-31,"6103"
"307",493.74656442526,189.742040816326,379.484081632653,2016-01-07,"6103"
"308",495.83432452432,189.172244897959,378.344489795918,2016-01-15,"6103"
"309",497.29575659365,191.380204081633,382.760408163265,2016-01-23,"6103"
"310",498.75718866299,190.881632653061,381.763265306122,2016-01-31,"6103"
"311",500.21862073232,190.596734693878,381.193469387755,2016-02-07,"6103"
"312",501.88882881156,187.747755102041,375.495510204082,2016-02-15,"6103"
"313",503.3502608809,189.955714285714,379.911428571429,2016-02-23,"6103"
"314",504.81169295024,188.032653061224,376.065306122449,2016-03-01,"6103"
"315",506.27312501957,189.385918367347,378.771836734694,2016-03-09,"6103"
"316",508.36088511862,188.317551020408,376.635102040816,2016-03-17,"6103"
"317",509.83101618837,192.947142857143,385.894285714286,2016-03-24,"6103"
"318",511.29244825771,193.232040816327,386.464081632653,2016-04-01,"6103"
"319",512.75388032705,193.730612244898,387.461224489796,2016-04-09,"6103"
"320",514.63286441619,194.371632653061,388.743265306122,2016-04-16,"6103"
"321",516.09429648553,193.944285714286,387.888571428571,2016-04-24,"6103"
"322",517.55572855486,193.374489795918,386.748979591837,2016-05-02,"6103"
"323",519.0171606242,193.730612244898,387.461224489796,2016-05-09,"6103"
"324",521.10492072325,193.659387755102,387.318775510204,2016-05-17,"6103"
"325",522.56635279259,196.294693877551,392.589387755102,2016-05-25,"6103"
"326",524.02778486192,195.653673469388,391.307346938775,2016-06-01,"6103"
"327",525.48921693126,193.87306122449,387.74612244898,2016-06-09,"6103"
"328",527.36820102041,196.650816326531,393.301632653061,2016-06-17,"6103"
"329",528.82963308974,195.511224489796,391.022448979592,2016-06-25,"6103"
"330",530.29106515908,193.51693877551,387.03387755102,2016-07-02,"6103"
"331",531.75249722841,190.667959183673,381.335918367347,2016-07-10,"6103"
"332",533.84025732747,188.317551020408,376.635102040816,2016-07-18,"6103"
"333",535.3016893968,189.528367346939,379.056734693878,2016-07-25,"6103"
"334",536.76312146614,190.169387755102,380.338775510204,2016-08-02,"6103"
"335",538.22455353547,190.454285714286,380.908571428571,2016-08-10,"6103"
"336",540.31231363452,188.81612244898,377.632244897959,2016-08-17,"6103"
"337",541.77374570386,185.468571428571,370.937142857143,2016-08-25,"6103"
"338",543.2351777732,181.978571428571,363.957142857143,2016-09-02,"6103"
"339",544.69660984253,176.280612244898,352.561224489796,2016-09-09,"6103"
"340",546.57559393168,172.363265306122,344.726530612245,2016-09-17,"6103"
"341",548.0283270006,174.072653061225,348.145306122449,2016-09-25,"6103"
"342",549.48975906994,174.927346938775,349.854693877551,2016-10-02,"6103"
"343",550.95119113927,173.502857142857,347.005714285714,2016-10-10,"6103"
"344",553.03895123833,171.651020408163,343.302040816327,2016-10-18,"6103"
"345",554.50038330766,170.084081632653,340.168163265306,2016-10-25,"6103"
"346",555.961815377,167.52,335.04,2016-11-02,"6103"
"347",557.42324744633,165.668163265306,331.336326530612,2016-11-10,"6103"
"348",559.30223153548,165.668163265306,331.336326530612,2016-11-17,"6103"
"349",560.76366360482,164.813469387755,329.62693877551,2016-11-25,"6103"
"350",562.22509567415,167.947346938775,335.894693877551,2016-12-03,"6103"
"351",563.68652774349,167.377551020408,334.755102040816,2016-12-11,"6103"
"352",565.77428784254,168.730816326531,337.461632653061,2016-12-18,"6103"
"353",567.23571991188,169.656734693878,339.313469387755,2016-12-26,"6103"
"354",568.69715198121,170.084081632653,340.168163265306,2017-01-03,"6103"
"355",570.15858405055,173.645306122449,347.290612244898,2017-01-10,"6103"
"356",572.2463441496,173.075510204082,346.151020408163,2017-01-18,"6103"
"357",573.70777621894,170.084081632653,340.168163265306,2017-01-26,"6103"
"358",575.16920828827,168.588367346939,337.176734693878,2017-02-02,"6103"
"359",576.63064035761,169.585510204082,339.171020408163,2017-02-10,"6103"
"360",578.09207242694,169.799183673469,339.598367346939,2017-02-18,"6103"
"361",579.55350449628,171.579795918367,343.159591836735,2017-02-25,"6103"
"362",581.01493656562,173.360408163265,346.720816326531,2017-03-05,"6103"
"363",582.47636863495,173.930204081633,347.860408163265,2017-03-13,"6103"
"364",584.564128734,174.85612244898,349.712244897959,2017-03-20,"6103"
"365",586.03425980375,172.861836734694,345.723673469388,2017-03-28,"6103"
"366",587.49569187309,173.431632653061,346.863265306122,2017-04-05,"6103"
"367",588.95712394242,171.01,342.02,2017-04-12,"6103"
"368",590.83610803157,169.158163265306,338.316326530612,2017-04-20,"6103"
"369",592.29754010091,168.873265306122,337.746530612245,2017-04-28,"6103"
"370",593.75897217024,169.44306122449,338.88612244898,2017-05-06,"6103"
"371",595.22040423958,170.084081632653,340.168163265306,2017-05-13,"6103"
"372",597.30816433863,169.44306122449,338.88612244898,2017-05-21,"6103"
"373",598.76959640797,168.374693877551,336.749387755102,2017-05-29,"6103"
"374",600.2310284773,169.585510204082,339.171020408163,2017-06-05,"6103"
"375",601.69246054664,172.007142857143,344.014285714286,2017-06-13,"6103"
"376",603.57144463578,175.782040816327,351.564081632653,2017-06-21,"6103"
"377",605.03287670512,179.058367346939,358.116734693878,2017-06-28,"6103"
"378",606.49430877446,182.121020408163,364.242040816326,2017-07-06,"6103"
"379",607.95574084379,183.616734693878,367.233469387755,2017-07-14,"6103"
"380",610.04350094284,184.400204081633,368.800408163265,2017-07-21,"6103"
"381",611.50493301218,183.901632653061,367.803265306122,2017-07-29,"6103"
"382",612.96636508152,180.910204081633,361.820408163265,2017-08-06,"6103"
"383",614.42779715085,179.485714285714,358.971428571429,2017-08-13,"6103"
"384",616.5155572499,177.705102040816,355.410204081633,2017-08-21,"6103"
"385",617.97698931924,176.779183673469,353.558367346939,2017-08-29,"6103"
"386",619.43842138858,177.064081632653,354.128163265306,2017-09-05,"6103"
"387",620.89985345791,176.494285714286,352.988571428571,2017-09-13,"6103"
"388",622.77883754706,171.864693877551,343.729387755102,2017-09-21,"6103"
"389",624.23157061598,171.36612244898,342.732244897959,2017-09-28,"6103"
