"","x","y","median_weekly_rent","approximate_date","poa_code"
"85",141.13258269588,158.213333333333,272.781609195402,2011-05-14,"4342"
"86",142.59401476522,157.465476190476,271.492200328407,2011-05-22,"4342"
"87",144.05544683455,157.133095238095,270.919129720854,2011-05-30,"4342"
"88",145.9344309237,156.800714285714,270.3460591133,2011-06-06,"4342"
"89",147.39586299303,156.717619047619,270.202791461412,2011-06-14,"4342"
"90",148.85729506237,156.634523809524,270.059523809524,2011-06-22,"4342"
"91",150.31872713171,156.634523809524,270.059523809524,2011-06-30,"4342"
"92",152.40648723076,153.72619047619,265.045155993432,2011-07-07,"4342"
"93",153.86791930009,152.313571428571,262.60960591133,2011-07-15,"4342"
"94",155.32935136943,157.548571428571,271.635467980296,2011-07-23,"4342"
"95",156.79078343877,158.62880952381,273.497947454844,2011-07-31,"4342"
"96",158.87854353782,154.889523809524,267.050903119869,2011-08-07,"4342"
"97",160.33997560715,158.711904761905,273.641215106732,2011-08-15,"4342"
"98",161.80140767649,159.210476190476,274.500821018062,2011-08-23,"4342"
"99",163.26283974583,155.13880952381,267.480706075534,2011-08-31,"4342"
"100",165.14182383497,153.144523809524,264.042282430213,2011-09-07,"4342"
"101",166.5945569039,152.147380952381,262.323070607553,2011-09-15,"4342"
"102",168.05598897323,161.620238095238,278.655582922824,2011-09-23,"4342"
"103",169.51742104257,167.852380952381,289.40065681445,2011-10-01,"4342"
"104",171.60518114162,170.926904761905,294.701559934319,2011-10-08,"4342"
"105",173.06661321096,172.505714285714,297.423645320197,2011-10-16,"4342"
"106",174.52804528029,173.253571428571,298.713054187192,2011-10-24,"4342"
"107",175.98947734963,169.348095238095,291.97947454844,2011-11-01,"4342"
"108",177.86846143877,167.35380952381,288.54105090312,2011-11-08,"4342"
"109",179.32989350811,169.265,291.836206896552,2011-11-16,"4342"
"110",180.79132557745,167.35380952381,288.54105090312,2011-11-24,"4342"
"111",182.25275764678,168.683333333333,290.833333333333,2011-12-02,"4342"
"112",184.34051774583,167.021428571429,287.967980295567,2011-12-09,"4342"
"113",185.80194981517,167.68619047619,289.114121510673,2011-12-17,"4342"
"114",187.26338188451,170.511428571429,293.985221674877,2011-12-25,"4342"
"115",188.72481395384,163.531428571429,281.950738916256,2012-01-02,"4342"
"116",190.81257405289,159.958333333333,275.790229885058,2012-01-09,"4342"
"117",192.27400612223,155.221904761905,267.623973727422,2012-01-17,"4342"
"118",193.73543819157,154.640238095238,266.621100164204,2012-01-25,"4342"
"119",195.1968702609,158.462619047619,273.211412151067,2012-02-02,"4342"
"120",196.86707834014,166.107380952381,286.392036124795,2012-02-10,"4342"
"121",198.32851040948,172.671904761905,297.710180623974,2012-02-17,"4342"
"122",199.78994247881,173.087380952381,298.426518883415,2012-02-25,"4342"
"123",201.25137454815,170.428333333333,293.841954022988,2012-03-04,"4342"
"124",203.3391346472,170.594523809524,294.128489326765,2012-03-12,"4342"
"125",204.80926571695,166.356666666667,286.82183908046,2012-03-19,"4342"
"126",206.27069778629,162.783571428571,280.661330049261,2012-03-27,"4342"
"127",207.73212985562,162.451190476191,280.088259441708,2012-04-04,"4342"
"128",209.61111394477,161.952619047619,279.228653530378,2012-04-12,"4342"
"129",211.07254601411,160.456904761905,276.649835796387,2012-04-19,"4342"
"130",212.53397808344,160.041428571429,275.933497536946,2012-04-27,"4342"
"131",213.99541015278,161.204761904762,277.939244663383,2012-05-05,"4342"
"132",216.08317025183,161.370952380952,278.225779967159,2012-05-13,"4342"
"133",217.54460232116,163.032857142857,281.091133004926,2012-05-20,"4342"
"134",219.0060343905,163.946904761905,282.667077175698,2012-05-28,"4342"
"135",220.46746645984,164.362380952381,283.38341543514,2012-06-05,"4342"
"136",222.34645054898,164.694761904762,283.956486042693,2012-06-13,"4342"
"137",223.80788261832,163.365238095238,281.664203612479,2012-06-20,"4342"
"138",225.26931468766,164.113095238095,282.953612479475,2012-06-28,"4342"
"139",226.73074675699,163.032857142857,281.091133004926,2012-07-06,"4342"
"140",228.81850685604,161.204761904762,277.939244663383,2012-07-14,"4342"
"141",230.27993892538,159.792142857143,275.503694581281,2012-07-21,"4342"
"142",231.74137099471,143.588571428571,247.566502463054,2012-07-29,"4342"
"143",233.20280306405,135.528333333333,233.669540229885,2012-08-06,"4342"
"144",235.2905631631,131.456666666667,226.649425287356,2012-08-14,"4342"
"145",236.75199523244,146.496904761905,252.580870279146,2012-08-21,"4342"
"146",238.21342730177,145.416666666667,250.718390804598,2012-08-29,"4342"
"147",239.67485937111,142.092857142857,244.987684729064,2012-09-06,"4342"
"148",241.55384346026,143.25619047619,246.993431855501,2012-09-14,"4342"
"149",243.00657652918,166.605952380952,287.251642036125,2012-09-21,"4342"
"150",244.46800859852,175.912619047619,301.546811945117,2012-09-29,"4342"
"151",245.92944066785,180.482857142857,309.292978208232,2012-10-07,"4342"
"152",248.0172007669,182.809523809524,313.236481033091,2012-10-15,"4342"
"153",249.47863283624,186.88119047619,320.137610976594,2012-10-22,"4342"
"154",250.94006490558,180.233571428571,308.870460048426,2012-10-30,"4342"
"155",252.40149697491,179.818095238095,308.166263115416,2012-11-07,"4342"
"156",254.28048106406,165.442619047619,285.245894909688,2012-11-15,"4342"
"157",255.74191313339,158.213333333333,272.781609195402,2012-11-22,"4342"
"158",257.20334520273,161.786428571429,278.942118226601,2012-11-30,"4342"
"159",258.66477727207,163.531428571429,281.950738916256,2012-12-08,"4342"
"160",260.75253737112,164.445476190476,283.526683087028,2012-12-16,"4342"
"161",262.21396944045,164.860952380952,284.24302134647,2012-12-24,"4342"
"162",263.67540150979,165.110238095238,284.672824302135,2012-12-31,"4342"
"163",265.13683357913,160.955476190476,277.509441707718,2013-01-08,"4342"
"164",267.22459367818,163.199047619048,281.377668308703,2013-01-16,"4342"
"165",268.68602574751,162.866666666667,280.804597701149,2013-01-24,"4342"
"166",270.14745781685,161.287857142857,278.082512315271,2013-01-31,"4342"
"167",271.60888988619,161.869523809524,279.085385878489,2013-02-08,"4342"
"168",273.07032195552,160.789285714286,277.222906403941,2013-02-16,"4342"
"169",274.53175402486,163.032857142857,281.091133004926,2013-02-24,"4342"
"170",275.99318609419,162.783571428571,280.661330049261,2013-03-03,"4342"
"171",277.45461816353,162.617380952381,280.374794745484,2013-03-11,"4342"
"172",279.54237826258,161.121666666667,277.795977011494,2013-03-19,"4342"
"173",281.01250933233,160.37380952381,276.506568144499,2013-03-27,"4342"
"174",282.47394140167,158.62880952381,273.497947454844,2013-04-03,"4342"
"175",283.935373471,157.714761904762,271.922003284072,2013-04-11,"4342"
"176",285.81435756015,157.21619047619,271.062397372742,2013-04-19,"4342"
"177",287.27578962948,157.05,270.775862068966,2013-04-27,"4342"
"178",288.73722169882,158.379523809524,273.068144499179,2013-05-04,"4342"
"179",290.19865376816,160.456904761905,276.649835796387,2013-05-12,"4342"
"180",292.28641386721,160.124523809524,276.076765188834,2013-05-20,"4342"
"181",293.74784593654,160.041428571429,275.933497536946,2013-05-28,"4342"
"182",295.20927800588,161.370952380952,278.225779967159,2013-06-04,"4342"
"183",296.67071007522,160.623095238095,276.936371100164,2013-06-12,"4342"
"184",298.54969416436,161.370952380952,278.225779967159,2013-06-20,"4342"
"185",300.0111262337,161.786428571429,278.942118226601,2013-06-28,"4342"
"186",301.47255830303,160.623095238095,276.936371100164,2013-07-05,"4342"
"187",302.93399037237,159.958333333333,275.790229885058,2013-07-13,"4342"
"188",305.02175047142,161.537142857143,278.512315270936,2013-07-21,"4342"
"189",306.48318254076,162.285,279.801724137931,2013-07-29,"4342"
"190",307.94461461009,162.368095238095,279.944991789819,2013-08-05,"4342"
"191",309.40604667943,156.634523809524,270.059523809524,2013-08-13,"4342"
"192",311.49380677848,158.130238095238,272.638341543514,2013-08-21,"4342"
"193",312.95523884782,160.290714285714,276.363300492611,2013-08-29,"4342"
"194",314.41667091715,167.104523809524,288.111247947455,2013-09-05,"4342"
"195",315.87810298649,170.511428571429,293.985221674877,2013-09-13,"4342"
"196",317.75708707564,172.173333333333,296.850574712644,2013-09-21,"4342"
"197",319.20982014456,178.820952380952,306.47619047619,2013-09-29,"4342"
"198",320.6712522139,170.594523809524,294.128489326765,2013-10-07,"4342"
"199",322.13268428323,167.935476190476,289.543924466338,2013-10-14,"4342"
"200",324.22044438228,165.193333333333,284.816091954023,2013-10-22,"4342"
"201",325.68187645162,163.780714285714,282.380541871921,2013-10-30,"4342"
"202",327.14330852096,166.024285714286,286.248768472906,2013-11-07,"4342"
"203",328.60474059029,167.021428571429,287.967980295567,2013-11-14,"4342"
"204",330.48372467944,167.603095238095,288.970853858785,2013-11-22,"4342"
"205",331.94515674877,167.852380952381,289.40065681445,2013-11-30,"4342"
"206",333.40658881811,176.743571428571,302.955205811138,2013-12-08,"4342"
"207",334.86802088745,181.147619047619,310.419693301049,2013-12-15,"4342"
"208",336.9557809865,174.749285714286,301.291871921182,2013-12-23,"4342"
"209",338.41721305583,172.92119047619,298.139983579639,2013-12-31,"4342"
"210",339.87864512517,169.09880952381,291.549671592775,2014-01-08,"4342"
"211",341.34007719451,167.187619047619,288.254515599343,2014-01-15,"4342"
"212",343.42783729356,166.273571428571,286.678571428571,2014-01-23,"4342"
"213",344.88926936289,165.775,285.818965517241,2014-01-31,"4342"
"214",346.35070143223,165.525714285714,285.389162561576,2014-02-08,"4342"
"215",347.81213350156,163.946904761905,282.667077175698,2014-02-15,"4342"
"216",349.2735655709,164.528571428571,283.669950738916,2014-02-23,"4342"
"217",350.73499764024,183.39119047619,314.222356739306,2014-03-03,"4342"
"218",352.19642970957,181.396904761905,310.842211460855,2014-03-11,"4342"
"219",353.65786177891,191.368333333333,327.742937853107,2014-03-18,"4342"
"220",355.74562187796,192.033095238095,328.869652945924,2014-03-26,"4342"
"221",357.21575294771,192.947142857143,330.418886198547,2014-04-03,"4342"
"222",358.67718501705,193.778095238095,331.827280064568,2014-04-11,"4342"
"223",360.13861708638,194.027380952381,332.249798224375,2014-04-18,"4342"
"224",362.01760117553,177.574523809524,304.363599677159,2014-04-26,"4342"
"225",363.47903324486,169.181904761905,291.692939244663,2014-05-04,"4342"
"226",364.9404653142,167.769285714286,289.257389162562,2014-05-12,"4342"
"227",366.40189738354,167.104523809524,288.111247947455,2014-05-19,"4342"
"228",368.48965748259,166.107380952381,286.392036124795,2014-05-27,"4342"
"229",369.95108955192,165.110238095238,284.672824302135,2014-06-04,"4342"
"230",371.41252162126,166.024285714286,286.248768472906,2014-06-12,"4342"
"231",372.8739536906,162.11880952381,279.515188834154,2014-06-19,"4342"
"232",374.75293777974,158.96119047619,274.071018062397,2014-06-27,"4342"
"233",376.21436984908,164.777857142857,284.099753694581,2014-07-05,"4342"
"234",377.67580191841,167.68619047619,289.114121510673,2014-07-13,"4342"
"235",379.13723398775,169.181904761905,291.692939244663,2014-07-20,"4342"
"236",381.2249940868,168.434047619048,290.403530377668,2014-07-28,"4342"
"237",382.68642615614,168.766428571429,290.976600985222,2014-08-05,"4342"
"238",384.14785822547,168.932619047619,291.263136288998,2014-08-13,"4342"
"239",385.60929029481,169.015714285714,291.406403940887,2014-08-21,"4342"
"240",387.69705039386,169.181904761905,291.692939244663,2014-08-28,"4342"
"241",389.1584824632,169.181904761905,291.692939244663,2014-09-05,"4342"
"242",390.61991453253,174.749285714286,301.291871921182,2014-09-13,"4342"
"243",392.08134660187,183.141904761905,313.7998385795,2014-09-21,"4342"
"244",393.96033069102,176.328095238095,302.251008878127,2014-09-28,"4342"
"245",395.41306375994,172.838095238095,297.99671592775,2014-10-06,"4342"
"246",396.87449582927,171.093095238095,294.988095238095,2014-10-14,"4342"
"247",398.33592789861,163.199047619048,281.377668308703,2014-10-22,"4342"
"248",400.42368799766,166.273571428571,286.678571428571,2014-10-29,"4342"
"249",401.885120067,173.419761904762,298.999589490969,2014-11-06,"4342"
"250",403.34655213633,168.600238095238,290.690065681445,2014-11-14,"4342"
"251",404.80798420567,160.623095238095,276.936371100164,2014-11-22,"4342"
"252",406.68696829482,156.551428571429,269.916256157635,2014-11-29,"4342"
"253",408.14840036415,162.866666666667,280.804597701149,2014-12-07,"4342"
"254",409.60983243349,166.107380952381,286.392036124795,2014-12-15,"4342"
"255",411.07126450282,167.68619047619,289.114121510673,2014-12-23,"4342"
"256",413.15902460188,168.350952380952,290.26026272578,2014-12-30,"4342"
"257",414.62045667121,160.37380952381,276.506568144499,2015-01-07,"4342"
"258",416.08188874055,164.777857142857,284.099753694581,2015-01-15,"4342"
"259",417.54332080988,166.938333333333,287.824712643678,2015-01-23,"4342"
"260",419.63108090894,164.196190476191,283.096880131363,2015-01-30,"4342"
"261",421.09251297827,164.694761904762,283.956486042693,2015-02-07,"4342"
"262",422.55394504761,166.356666666667,286.82183908046,2015-02-15,"4342"
"263",424.01537711694,167.187619047619,288.254515599343,2015-02-23,"4342"
"264",425.47680918628,162.617380952381,280.374794745484,2015-03-02,"4342"
"265",426.93824125562,161.454047619048,278.369047619048,2015-03-10,"4342"
"266",428.39967332495,163.531428571429,281.950738916256,2015-03-18,"4342"
"267",429.86110539429,159.210476190476,274.500821018062,2015-03-26,"4342"
"268",431.94886549334,161.204761904762,277.939244663383,2015-04-02,"4342"
"269",433.41899656309,173.502857142857,299.142857142857,2015-04-10,"4342"
"270",434.88042863242,170.345238095238,293.6986863711,2015-04-18,"4342"
"271",436.34186070176,168.683333333333,290.833333333333,2015-04-26,"4342"
"272",438.22084479091,167.436904761905,288.684318555008,2015-05-03,"4342"
"273",439.68227686024,167.021428571429,287.967980295567,2015-05-11,"4342"
"274",441.14370892958,166.855238095238,287.68144499179,2015-05-19,"4342"
"275",442.60514099892,166.772142857143,287.538177339901,2015-05-27,"4342"
"276",444.69290109797,166.024285714286,286.248768472906,2015-06-04,"4342"
"277",446.1543331673,166.024285714286,286.248768472906,2015-06-11,"4342"
"278",447.61576523664,166.024285714286,286.248768472906,2015-06-19,"4342"
"279",449.07719730597,170.760714285714,294.415024630542,2015-06-27,"4342"
"280",450.95618139512,172.755,297.853448275862,2015-07-05,"4342"
"281",452.41761346446,178.073095238095,305.208635996772,2015-07-12,"4342"
"282",453.87904553379,176.826666666667,303.09604519774,2015-07-20,"4342"
"283",455.34047760313,174.832380952381,301.435139573071,2015-07-28,"4342"
"284",457.42823770218,173.419761904762,298.999589490969,2015-08-05,"4342"
"285",458.88966977152,172.671904761905,297.710180623974,2015-08-12,"4342"
"286",460.35110184085,163.115952380952,281.234400656815,2015-08-20,"4342"
"287",461.81253391019,163.614523809524,282.094006568144,2015-08-28,"4342"
"288",463.90029400924,167.35380952381,288.54105090312,2015-09-05,"4342"
"289",465.36172607858,169.348095238095,291.97947454844,2015-09-12,"4342"
"290",466.82315814791,170.345238095238,293.6986863711,2015-09-20,"4342"
"291",468.28459021725,161.869523809524,279.085385878489,2015-09-28,"4342"
"292",470.16357430639,160.70619047619,277.079638752053,2015-10-06,"4342"
"293",471.61630737532,160.872380952381,277.366174055829,2015-10-13,"4342"
"294",473.07773944465,160.872380952381,277.366174055829,2015-10-21,"4342"
"295",474.53917151399,160.955476190476,277.509441707718,2015-10-29,"4342"
"296",476.62693161304,158.62880952381,273.497947454844,2015-11-06,"4342"
"297",478.08836368238,157.465476190476,271.492200328407,2015-11-13,"4342"
"298",479.54979575171,155.637380952381,268.340311986864,2015-11-21,"4342"
"299",481.01122782105,154.723333333333,266.764367816092,2015-11-29,"4342"
"300",482.8902119102,151.98119047619,262.036535303777,2015-12-07,"4342"
"301",484.35164397953,154.390952380952,266.191297208539,2015-12-14,"4342"
"302",485.81307604887,156.551428571429,269.916256157635,2015-12-22,"4342"
"303",487.2745081182,158.795,273.784482758621,2015-12-30,"4342"
"304",489.36226821726,157.880952380952,272.208538587849,2016-01-07,"4342"
"305",490.82370028659,156.135952380952,269.199917898194,2016-01-14,"4342"
"306",492.28513235593,156.634523809524,270.059523809524,2016-01-22,"4342"
"307",493.74656442526,158.130238095238,272.638341543514,2016-01-30,"4342"
"308",495.83432452432,157.714761904762,271.922003284072,2016-02-07,"4342"
"309",497.29575659365,158.62880952381,273.497947454844,2016-02-14,"4342"
"310",498.75718866299,159.127380952381,274.357553366174,2016-02-22,"4342"
"311",500.21862073232,160.54,276.793103448276,2016-03-01,"4342"
"312",501.88882881156,160.70619047619,277.079638752053,2016-03-09,"4342"
"313",503.3502608809,160.70619047619,277.079638752053,2016-03-16,"4342"
"314",504.81169295024,160.623095238095,276.936371100164,2016-03-24,"4342"
"315",506.27312501957,164.196190476191,283.096880131363,2016-04-01,"4342"
"316",508.36088511862,166.024285714286,286.248768472906,2016-04-09,"4342"
"317",509.83101618837,162.11880952381,279.515188834154,2016-04-17,"4342"
"318",511.29244825771,160.207619047619,276.220032840723,2016-04-24,"4342"
"319",512.75388032705,164.03,282.810344827586,2016-05-02,"4342"
"320",514.63286441619,160.955476190476,277.509441707718,2016-05-10,"4342"
"321",516.09429648553,159.542857142857,275.073891625616,2016-05-18,"4342"
"322",517.55572855486,171.924047619048,296.420771756979,2016-05-25,"4342"
"323",519.0171606242,175.746428571429,301.265133171913,2016-06-02,"4342"
"324",521.10492072325,174.915476190476,301.578407224959,2016-06-10,"4342"
"325",522.56635279259,174.66619047619,301.148604269294,2016-06-18,"4342"
"326",524.02778486192,174.583095238095,301.005336617406,2016-06-25,"4342"
"327",525.48921693126,172.173333333333,296.850574712644,2016-07-03,"4342"
"328",527.36820102041,173.170476190476,298.569786535304,2016-07-11,"4342"
"329",528.82963308974,169.597380952381,292.409277504105,2016-07-19,"4342"
"330",530.29106515908,167.852380952381,289.40065681445,2016-07-26,"4342"
"331",531.75249722841,166.938333333333,287.824712643678,2016-08-03,"4342"
"332",533.84025732747,166.356666666667,286.82183908046,2016-08-11,"4342"
"333",535.3016893968,166.190476190476,286.535303776683,2016-08-19,"4342"
"334",536.76312146614,166.024285714286,286.248768472906,2016-08-26,"4342"
"335",538.22455353547,170.594523809524,294.128489326765,2016-09-03,"4342"
"336",540.31231363452,172.755,297.853448275862,2016-09-11,"4342"
"337",541.77374570386,176.161904761905,301.969330104923,2016-09-19,"4342"
"338",543.2351777732,177.906904761905,304.926957223567,2016-09-26,"4342"
"339",544.69660984253,178.737857142857,306.335351089588,2016-10-04,"4342"
"340",553.03895123833,168.434047619048,290.403530377668,2016-10-12,"4342"
"341",554.50038330766,166.107380952381,286.392036124795,2016-10-20,"4342"
"342",555.961815377,168.350952380952,290.26026272578,2016-10-27,"4342"
"343",557.42324744633,169.514285714286,292.266009852217,2016-11-04,"4342"
"344",559.30223153548,166.689047619048,287.394909688013,2016-11-12,"4342"
"345",560.76366360482,168.683333333333,290.833333333333,2016-11-20,"4342"
"346",562.22509567415,169.680476190476,292.552545155993,2016-11-27,"4342"
"347",563.68652774349,173.419761904762,298.999589490969,2016-12-05,"4342"
"348",565.77428784254,175.414047619048,300.701775625504,2016-12-13,"4342"
"349",567.23571991188,184.388333333333,315.912429378531,2016-12-21,"4342"
"350",568.69715198121,189.623333333333,324.785310734463,2016-12-28,"4342"
"351",570.15858405055,192.199285714286,329.151331719128,2017-01-05,"4342"
"352",572.2463441496,180.732142857143,309.715496368039,2017-01-13,"4342"
"353",573.70777621894,171.425476190476,295.561165845649,2017-01-21,"4342"
"354",575.16920828827,162.11880952381,279.515188834154,2017-01-28,"4342"
"355",576.63064035761,171.342380952381,295.41789819376,2017-02-05,"4342"
"356",578.09207242694,167.52,288.827586206897,2017-02-13,"4342"
"357",579.55350449628,160.54,276.793103448276,2017-02-21,"4342"
"358",581.01493656562,159.376666666667,274.787356321839,2017-03-01,"4342"
"359",582.47636863495,161.121666666667,277.795977011494,2017-03-08,"4342"
"360",584.564128734,160.623095238095,276.936371100164,2017-03-16,"4342"
"361",586.03425980375,162.285,279.801724137931,2017-03-24,"4342"
"362",587.49569187309,160.70619047619,277.079638752053,2017-04-01,"4342"
"363",588.95712394242,162.285,279.801724137931,2017-04-08,"4342"
"364",590.83610803157,173.585952380952,299.286124794745,2017-04-16,"4342"
"365",592.29754010091,164.528571428571,283.669950738916,2017-04-24,"4342"
"366",593.75897217024,174.250714285714,300.432266009852,2017-05-02,"4342"
"367",595.22040423958,164.777857142857,284.099753694581,2017-05-09,"4342"
"368",597.30816433863,167.68619047619,289.114121510673,2017-05-17,"4342"
"369",598.76959640797,175.829523809524,301.405972558515,2017-05-25,"4342"
"370",600.2310284773,172.671904761905,297.710180623974,2017-06-02,"4342"
"371",601.69246054664,178.239285714286,305.490314769976,2017-06-09,"4342"
"372",603.57144463578,174.167619047619,300.288998357964,2017-06-17,"4342"
"373",605.03287670512,171.924047619048,296.420771756979,2017-06-25,"4342"
"374",606.49430877446,170.760714285714,294.415024630542,2017-07-03,"4342"
"375",607.95574084379,170.262142857143,293.555418719212,2017-07-10,"4342"
"376",610.04350094284,170.095952380952,293.268883415435,2017-07-18,"4342"
"377",611.50493301218,169.929761904762,292.982348111658,2017-07-26,"4342"
"378",612.96636508152,172.339523809524,297.13711001642,2017-08-03,"4342"
"379",614.42779715085,173.502857142857,299.142857142857,2017-08-10,"4342"
"380",616.5155572499,181.978571428571,311.82808716707,2017-08-18,"4342"
"381",617.97698931924,202.004523809524,345.770379338176,2017-08-26,"4342"
"382",619.43842138858,206.990238095238,354.220742534302,2017-09-03,"4342"
"383",620.89985345791,208.901428571429,357.46004842615,2017-09-10,"4342"
"384",622.77883754706,210.97880952381,360.981033091203,2017-09-18,"4342"
"385",624.23157061598,211.477380952381,361.826069410815,2017-09-26,"4342"
"386",625.69300268532,186.548809523809,319.574253430186,2017-10-04,"4342"
"387",627.15443475465,179.735,308.025423728814,2017-10-11,"4342"
"388",629.24219485371,170.594523809524,294.128489326765,2017-10-19,"4342"
