"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",85.845406602606,209.026071428571,238.66599025974,2010-08-10,"4608"
"41",87.311059886065,209.150714285714,238.80762987013,2010-08-20,"4608"
"42",89.195471250513,187.462857142857,214.162337662338,2010-08-29,"4608"
"43",90.652400407285,172.256428571429,197.995894909688,2010-09-08,"4608"
"44",92.118053690744,164.653214285714,189.256568144499,2010-09-18,"4608"
"45",93.583706974203,160.789285714286,184.815270935961,2010-09-27,"4608"
"46",95.677497379145,158.919642857143,182.666256157636,2010-10-07,"4608"
"47",97.143150662604,157.9225,181.520114942529,2010-10-16,"4608"
"48",98.608803946063,170.511428571429,195.990147783251,2010-10-26,"4608"
"49",100.07445722952,176.868214285714,202.122970779221,2010-11-05,"4608"
"50",101.95886859397,179.984285714286,205.663961038961,2010-11-14,"4608"
"51",103.42452187743,168.517142857143,193.697865353038,2010-11-24,"4608"
"52",104.89017516089,162.783571428571,187.107553366174,2010-12-03,"4608"
"53",106.35582844435,159.916785714286,183.812397372742,2010-12-13,"4608"
"54",108.44961884929,158.421071428571,182.093185550082,2010-12-23,"4608"
"55",109.91527213275,170.760714285714,196.276683087028,2011-01-01,"4608"
"56",111.38092541621,176.992857142857,202.26461038961,2011-01-11,"4608"
"57",112.84657869967,167.021428571429,191.978653530378,2011-01-21,"4608"
"58",114.94036910461,162.035714285714,186.247947454844,2011-01-30,"4608"
"59",116.40602238807,159.542857142857,183.382594417077,2011-02-09,"4608"
"60",117.87167567153,158.296428571429,181.949917898194,2011-02-18,"4608"
"61",119.33732895498,157.673214285714,181.233579638752,2011-02-28,"4608"
"62",120.80298223844,157.299285714286,180.803776683087,2011-03-10,"4608"
"63",122.2686355219,183.349642857143,209.488230519481,2011-03-19,"4608"
"64",123.73428880536,196.3125,224.21875,2011-03-29,"4608"
"65",125.19994208882,202.793928571429,231.58400974026,2011-04-07,"4608"
"66",127.29373249376,206.034642857143,235.26663961039,2011-04-17,"4608"
"67",128.76810990391,207.655,237.107954545455,2011-04-27,"4608"
"68",130.23376318737,208.5275,238.099431818182,2011-05-06,"4608"
"69",131.69941647083,208.901428571429,238.524350649351,2011-05-16,"4608"
"70",133.58382783528,209.150714285714,238.80762987013,2011-05-25,"4608"
"71",135.04948111873,213.637857142857,243.906655844156,2011-06-04,"4608"
"72",136.51513440219,215.881428571429,246.456168831169,2011-06-14,"4608"
"73",137.98078768565,217.003214285714,247.730925324675,2011-06-23,"4608"
"74",140.07457809059,217.501785714286,248.297483766234,2011-07-03,"4608"
"75",141.54023137405,217.751071428571,248.580762987013,2011-07-12,"4608"
"76",143.00588465751,217.875714285714,248.722402597403,2011-07-22,"4608"
"77",144.47153794097,218.000357142857,248.864042207792,2011-08-01,"4608"
"78",146.35594930542,218.000357142857,248.864042207792,2011-08-10,"4608"
"79",147.82160258888,218.000357142857,248.864042207792,2011-08-20,"4608"
"80",149.28725587234,211.518928571429,241.498782467532,2011-08-29,"4608"
"81",150.7529091558,206.034642857143,235.26663961039,2011-09-08,"4608"
"82",152.84669956074,203.2925,232.150568181818,2011-09-18,"4608"
"83",154.3123528442,184.471428571429,210.762987012987,2011-09-27,"4608"
"84",155.77800612766,175.123214285714,200.140016233766,2011-10-07,"4608"
"85",157.24365941112,170.386785714286,195.846880131363,2011-10-17,"4608"
"86",159.33744981606,168.018571428571,193.124794745484,2011-10-26,"4608"
"87",160.80310309952,166.896785714286,191.835385878489,2011-11-05,"4608"
"88",162.26875638298,166.273571428571,191.119047619048,2011-11-14,"4608"
"89",163.73440966643,166.024285714286,190.832512315271,2011-11-24,"4608"
"90",165.61882103088,165.899642857143,190.689244663383,2011-12-04,"4608"
"91",167.07575018765,165.775,190.545977011494,2011-12-13,"4608"
"92",173.56650044297,165.775,190.545977011494,2011-12-23,"4608"
"93",175.03215372643,183.225,209.346590909091,2012-01-01,"4608"
"94",176.49780700989,200.675,229.176136363636,2012-01-11,"4608"
"95",178.38221837434,209.4,239.090909090909,2012-01-21,"4608"
"96",179.8478716578,201.921428571429,230.592532467532,2012-01-30,"4608"
"97",181.31352494126,210.023214285714,239.799107142857,2012-02-09,"4608"
"98",182.77917822472,206.657857142857,235.974837662338,2012-02-18,"4608"
"99",184.87296862966,212.391428571429,242.49025974026,2012-02-28,"4608"
"100",186.33862191312,212.142142857143,242.206980519481,2012-03-09,"4608"
"101",187.80427519658,206.408571428571,235.691558441558,2012-03-18,"4608"
"102",189.26992848003,203.541785714286,232.433847402597,2012-03-28,"4608"
"103",191.36371888498,202.046071428571,230.734172077922,2012-04-06,"4608"
"104",192.82937216844,201.298214285714,229.884334415584,2012-04-16,"4608"
"105",194.29502545189,216.255357142857,246.881087662338,2012-04-26,"4608"
"106",195.76067873535,223.733928571429,255.379464285714,2012-05-05,"4608"
"107",197.43571105931,227.473214285714,259.628652597403,2012-05-15,"4608"
"108",198.90136434277,229.342857142857,261.753246753247,2012-05-25,"4608"
"109",200.36701762623,212.765357142857,242.915178571429,2012-06-03,"4608"
"110",201.83267090968,204.538928571429,233.566964285714,2012-06-13,"4608"
"111",203.92646131463,215.632142857143,246.17288961039,2012-06-22,"4608"
"112",205.40083872477,221.241071428571,252.546672077922,2012-07-02,"4608"
"113",216.70730691146,223.983214285714,255.662743506494,2012-07-12,"4608"
"114",218.17296019492,225.354285714286,257.220779220779,2012-07-21,"4608"
"115",219.63861347838,195.564642857143,223.368912337662,2012-07-31,"4608"
"116",221.10426676183,184.97,211.329545454545,2012-08-09,"4608"
"117",222.98867812628,179.735,205.380681818182,2012-08-19,"4608"
"118",224.45433140974,194.5675,222.235795454545,2012-08-29,"4608"
"119",225.9199846932,191.0775,218.269886363636,2012-09-07,"4608"
"120",227.38563797666,182.726428571429,208.780032467532,2012-09-17,"4608"
"121",229.4794283816,178.613214285714,204.105925324675,2012-09-26,"4608"
"122",230.94508166506,176.494285714286,201.698051948052,2012-10-06,"4608"
"123",232.41073494852,186.341071428571,212.887581168831,2012-10-16,"4608"
"124",233.87638823198,191.326785714286,218.553165584416,2012-10-25,"4608"
"125",235.97017863692,195.938571428571,223.793831168831,2012-11-04,"4608"
"126",237.43583192038,198.306785714286,226.484983766234,2012-11-13,"4608"
"127",238.90148520384,199.428571428571,227.75974025974,2012-11-23,"4608"
"128",240.3671384873,200.051785714286,228.467938311688,2012-12-03,"4608"
"129",242.25154985175,200.301071428571,228.751217532468,2012-12-12,"4608"
"130",243.70847900852,200.425714285714,228.892857142857,2012-12-22,"4608"
"131",245.17413229198,200.550357142857,229.034496753247,2012-12-31,"4608"
"132",246.63978557544,200.550357142857,229.034496753247,2013-01-10,"4608"
"133",248.73357598038,200.550357142857,229.034496753247,2013-01-20,"4608"
"134",250.19922926384,200.550357142857,229.034496753247,2013-01-29,"4608"
"135",251.6648825473,191.825357142857,219.119724025974,2013-02-08,"4608"
"136",253.13053583075,200.550357142857,229.034496753247,2013-02-18,"4608"
"137",255.0149471952,204.912857142857,233.991883116883,2013-02-27,"4608"
"138",256.48060047866,202.793928571429,231.58400974026,2013-03-09,"4608"
"139",257.94625376212,201.672142857143,230.309253246753,2013-03-18,"4608"
"140",259.41190704558,201.173571428571,229.742694805195,2013-03-28,"4608"
"141",261.50569745052,200.924285714286,229.459415584416,2013-04-07,"4608"
"142",262.97135073398,192.074642857143,219.403003246753,2013-04-16,"4608"
"143",264.43700401744,187.5875,214.303977272727,2013-04-26,"4608"
"144",265.9026573009,185.343928571429,211.754464285714,2013-05-05,"4608"
"145",267.99644770584,171.134642857143,196.706486042693,2013-05-15,"4608"
"146",269.4621009893,207.655,237.107954545455,2013-05-25,"4608"
"147",270.92775427276,204.165,233.142045454545,2013-06-03,"4608"
"148",272.39340755622,202.42,231.159090909091,2013-06-13,"4608"
"149",273.85906083968,201.5475,230.167613636364,2013-06-22,"4608"
"150",275.32471412314,201.048928571429,229.601055194805,2013-07-02,"4608"
"151",276.79036740659,183.349642857143,209.488230519481,2013-07-12,"4608"
"152",278.25602069005,174.5,200.574712643678,2013-07-21,"4608"
"153",280.349811095,170.1375,195.560344827586,2013-07-31,"4608"
"154",281.82418850514,167.893928571429,192.981527093596,2013-08-09,"4608"
"155",283.2898417886,158.047142857143,181.663382594417,2013-08-19,"4608"
"156",284.75549507206,161.911071428571,186.104679802956,2013-08-29,"4608"
"157",286.63990643651,163.780714285714,188.253694581281,2013-09-07,"4608"
"158",288.10555971997,177.865357142857,203.256087662338,2013-09-17,"4608"
"159",289.57121300343,184.845357142857,211.187905844156,2013-09-26,"4608"
"160",291.03686628688,183.972857142857,210.196428571429,2013-10-06,"4608"
"161",293.13065669183,183.598928571429,209.77150974026,2013-10-16,"4608"
"162",294.59630997529,183.349642857143,209.488230519481,2013-10-25,"4608"
"163",296.06196325874,178.8625,204.389204545455,2013-11-04,"4608"
"164",297.5276165422,180.981428571429,206.797077922078,2013-11-14,"4608"
"165",299.41202790665,182.103214285714,208.071834415584,2013-11-23,"4608"
"166",300.87768119011,182.601785714286,208.638392857143,2013-12-03,"4608"
"167",302.34333447357,178.488571428571,203.964285714286,2013-12-12,"4608"
"168",303.80898775703,187.338214285714,214.020698051948,2013-12-22,"4608"
"169",305.90277816197,207.031785714286,236.399756493507,2014-01-01,"4608"
"170",307.36843144543,216.878571428571,247.589285714286,2014-01-10,"4608"
"171",308.83408472889,221.864285714286,253.25487012987,2014-01-20,"4608"
"172",310.29973801235,224.357142857143,256.087662337662,2014-01-29,"4608"
"173",312.39352841729,225.603571428571,257.504058441558,2014-02-08,"4608"
"174",313.85918170075,226.226785714286,258.212256493507,2014-02-18,"4608"
"175",315.32483498421,226.476071428571,258.495535714286,2014-02-27,"4608"
"176",316.79048826767,196.063214285714,223.935470779221,2014-03-09,"4608"
"177",318.67489963211,189.581785714286,216.570211038961,2014-03-18,"4608"
"178",320.13182878889,186.341071428571,212.887581168831,2014-03-28,"4608"
"179",321.59748207235,184.720714285714,211.046266233766,2014-04-07,"4608"
"180",323.0631353558,183.972857142857,210.196428571429,2014-04-16,"4608"
"181",325.15692576075,183.598928571429,209.77150974026,2014-04-26,"4608"
"182",326.62257904421,183.349642857143,209.488230519481,2014-05-05,"4608"
"183",328.08823232766,174.5,200.574712643678,2014-05-15,"4608"
"184",329.55388561112,170.1375,195.560344827586,2014-05-25,"4608"
"185",331.43829697557,176.743571428571,201.981331168831,2014-06-03,"4608"
"186",334.36960354249,179.984285714286,205.663961038961,2014-06-13,"4608"
"187",335.83525682595,181.604642857143,207.505275974026,2014-06-22,"4608"
"188",337.92904723089,182.601785714286,208.638392857143,2014-07-02,"4608"
"189",339.39470051435,182.975714285714,209.063311688312,2014-07-12,"4608"
"190",340.86035379781,170.262142857143,195.703612479475,2014-07-21,"4608"
"191",342.32600708127,163.905357142857,188.396962233169,2014-07-31,"4608"
"192",344.41979748621,160.789285714286,184.815270935961,2014-08-10,"4608"
"193",345.88545076967,159.168928571429,182.952791461412,2014-08-19,"4608"
"194",347.35110405313,158.421071428571,182.093185550082,2014-08-29,"4608"
"195",348.81675733659,153.684642857143,176.649014778325,2014-09-07,"4608"
"196",350.28241062005,151.316428571429,173.926929392447,2014-09-17,"4608"
"197",351.7480639035,150.07,172.494252873563,2014-09-27,"4608"
"198",353.21371718696,149.571428571429,171.92118226601,2014-10-06,"4608"
"199",354.67937047042,144.959642857143,166.620279146141,2014-10-16,"4608"
"200",356.77316087536,155.554285714286,178.79802955665,2014-10-25,"4608"
"201",358.24753828551,160.913928571429,184.958538587849,2014-11-04,"4608"
"202",359.71319156897,163.531428571429,187.967159277504,2014-11-14,"4608"
"203",361.17884485243,164.9025,189.543103448276,2014-11-23,"4608"
"204",364.52890950034,165.525714285714,190.259441707718,2014-12-03,"4608"
"205",365.99456278379,165.775,190.545977011494,2014-12-12,"4608"
"206",367.46021606725,166.024285714286,190.832512315271,2014-12-22,"4608"
"207",369.5540064722,166.024285714286,190.832512315271,2015-01-01,"4608"
"208",371.01965975565,166.148928571429,190.975779967159,2015-01-10,"4608"
"209",372.48531303911,166.148928571429,190.975779967159,2015-01-20,"4608"
"210",373.95096632257,166.148928571429,190.975779967159,2015-01-29,"4608"
"211",375.83537768702,166.148928571429,190.975779967159,2015-02-08,"4608"
"212",377.30103097048,166.148928571429,190.975779967159,2015-02-18,"4608"
"213",378.76668425394,196.3125,224.21875,2015-02-27,"4608"
"214",380.2323375374,207.031785714286,236.399756493507,2015-03-09,"4608"
"215",382.32612794234,212.516071428571,242.631899350649,2015-03-19,"4608"
"216",383.7917812258,215.133571428571,245.606331168831,2015-03-28,"4608"
"217",385.25743450926,199.303928571429,227.618100649351,2015-04-07,"4608"
"218",386.72308779272,191.326785714286,218.553165584416,2015-04-16,"4608"
"219",388.81687819766,187.462857142857,214.162337662338,2015-04-26,"4608"
"220",390.28253148112,185.468571428571,211.896103896104,2015-05-06,"4608"
"221",391.74818476458,184.471428571429,210.762987012987,2015-05-15,"4608"
"222",393.21383804804,184.0975,210.338068181818,2015-05-25,"4608"
"223",395.09824941248,183.972857142857,210.196428571429,2015-06-03,"4608"
"224",396.55517856926,183.848214285714,210.054788961039,2015-06-13,"4608"
"225",398.02083185271,179.610357142857,205.239042207792,2015-06-23,"4608"
"226",399.48648513617,177.491428571429,202.831168831169,2015-07-02,"4608"
"227",401.58027554112,176.494285714286,201.698051948052,2015-07-12,"4608"
"228",403.04592882457,175.995714285714,201.131493506494,2015-07-21,"4608"
"229",404.51158210803,175.746428571429,200.848214285714,2015-07-31,"4608"
"230",405.97723539149,179.859642857143,205.522321428571,2015-08-10,"4608"
"231",407.86164675594,181.853928571429,207.788555194805,2015-08-19,"4608"
"232",409.3273000394,182.851071428571,208.921672077922,2015-08-29,"4608"
"233",410.79295332286,183.349642857143,209.488230519481,2015-09-07,"4608"
"234",412.25860660632,183.598928571429,209.77150974026,2015-09-17,"4608"
"235",414.35239701126,183.723571428571,209.913149350649,2015-09-27,"4608"
"236",415.81805029472,183.848214285714,210.054788961039,2015-10-06,"4608"
"237",417.28370357818,183.848214285714,210.054788961039,2015-10-16,"4608"
"238",418.74935686164,183.848214285714,210.054788961039,2015-10-25,"4608"
"239",420.84314726658,183.972857142857,210.196428571429,2015-11-04,"4608"
"240",422.30880055004,183.972857142857,210.196428571429,2015-11-14,"4608"
"241",423.7744538335,179.859642857143,205.522321428571,2015-11-23,"4608"
"242",425.24010711696,177.740714285714,203.114448051948,2015-12-03,"4608"
"243",426.70576040041,176.743571428571,201.981331168831,2015-12-13,"4608"
"244",428.17141368387,172.131785714286,197.8526272578,2015-12-22,"4608"
"245",429.63706696733,184.222142857143,210.479707792208,2016-01-01,"4608"
"246",431.10272025079,190.329642857143,217.420048701299,2016-01-10,"4608"
"247",433.19651065573,193.445714285714,220.961038961039,2016-01-20,"4608"
"248",434.67088806588,205.286785714286,234.416801948052,2016-01-30,"4608"
"249",436.13654134934,232.085,264.869318181818,2016-02-08,"4608"
"250",437.6021946328,245.421785714286,280.024756493507,2016-02-18,"4608"
"251",439.48660599725,252.027857142857,287.531655844156,2016-02-27,"4608"
"252",440.9522592807,234.7025,267.84375,2016-03-08,"4608"
"253",442.41791256416,225.9775,257.928977272727,2016-03-18,"4608"
"254",443.88356584762,221.615,252.971590909091,2016-03-27,"4608"
"255",445.97735625256,219.371428571429,250.422077922078,2016-04-06,"4608"
"256",447.44300953602,218.249642857143,249.147321428571,2016-04-15,"4608"
"257",448.90866281948,205.286785714286,234.416801948052,2016-04-25,"4608"
"258",450.37431610294,198.805357142857,227.051542207792,2016-05-05,"4608"
"259",452.25872746739,195.564642857143,223.368912337662,2016-05-14,"4608"
"260",453.72438075085,185.593214285714,212.037743506494,2016-05-24,"4608"
"261",455.19003403431,184.845357142857,211.187905844156,2016-06-02,"4608"
"262",456.65568731777,184.471428571429,210.762987012987,2016-06-12,"4608"
"263",458.74947772271,184.222142857143,210.479707792208,2016-06-22,"4608"
"264",460.21513100617,184.222142857143,210.479707792208,2016-07-01,"4608"
"265",461.68078428963,184.0975,210.338068181818,2016-07-11,"4608"
"266",463.14643757309,184.0975,210.338068181818,2016-07-20,"4608"
"267",465.24022797803,184.0975,210.338068181818,2016-07-30,"4608"
"268",466.70588126149,184.0975,210.338068181818,2016-08-09,"4608"
"269",468.17153454495,188.210714285714,215.012175324675,2016-08-18,"4608"
"270",469.6371878284,186.091785714286,212.604301948052,2016-08-28,"4608"
"271",471.52159919285,189.207857142857,216.145292207792,2016-09-07,"4608"
"272",472.97852834962,190.703571428571,217.844967532468,2016-09-16,"4608"
"273",474.44418163308,191.576071428571,218.836444805195,2016-09-26,"4608"
"274",475.90983491654,191.95,219.261363636364,2016-10-05,"4608"
"275",478.00362532148,192.074642857143,219.403003246753,2016-10-15,"4608"
"276",479.46927860494,192.199285714286,219.544642857143,2016-10-25,"4608"
"277",480.9349318884,192.323928571429,219.686282467533,2016-11-03,"4608"
"278",482.40058517186,215.133571428571,245.606331168831,2016-11-13,"4608"
"279",484.28499653631,221.615,252.971590909091,2016-11-22,"4608"
"280",485.75064981977,213.263928571429,243.481737012987,2016-12-02,"4608"
"281",487.21630310323,209.150714285714,238.80762987013,2016-12-12,"4608"
"282",488.68195638669,204.912857142857,233.991883116883,2016-12-21,"4608"
"283",490.77574679163,202.544642857143,231.300730519481,2016-12-31,"4608"
"284",492.24140007509,197.185,225.210227272727,2017-01-09,"4608"
"285",493.70705335855,207.156428571429,236.541396103896,2017-01-19,"4608"
"286",495.17270664201,212.391428571429,242.49025974026,2017-01-29,"4608"
"287",497.26649704695,227.7225,259.911931818182,2017-02-07,"4608"
"288",498.73215033041,222.736785714286,254.246347402597,2017-02-17,"4608"
"289",500.19780361387,220.243928571429,251.413555194805,2017-02-26,"4608"
"290",501.66345689732,218.9975,249.997159090909,2017-03-08,"4608"
"291",503.33848922128,212.0175,242.065340909091,2017-03-18,"4608"
"292",504.80414250474,208.652142857143,238.241071428571,2017-03-27,"4608"
"293",506.2697957882,204.788214285714,233.850243506493,2017-04-06,"4608"
"294",507.73544907166,202.918571428571,231.725649350649,2017-04-15,"4608"
"295",509.8292394766,195.564642857143,223.368912337662,2017-04-25,"4608"
"296",511.30361688674,191.95,219.261363636364,2017-05-05,"4608"
"297",512.7692701702,204.788214285714,233.850243506493,2017-05-14,"4608"
"298",514.23492345366,211.269642857143,241.215503246753,2017-05-24,"4608"
"299",516.11933481811,214.510357142857,244.898133116883,2017-06-03,"4608"
"300",517.58498810157,216.130714285714,246.739448051948,2017-06-12,"4608"
"301",519.05064138503,216.878571428571,247.589285714286,2017-06-22,"4608"
"302",520.51629466849,196.3125,224.21875,2017-07-01,"4608"
"303",522.61008507343,185.967142857143,212.462662337662,2017-07-11,"4608"
"304",524.07573835689,178.737857142857,204.247564935065,2017-07-21,"4608"
"305",525.54139164035,175.123214285714,200.140016233766,2017-07-30,"4608"
"306",527.00704492381,173.253571428571,199.142036124795,2017-08-09,"4608"
"307",528.89145628825,172.381071428571,198.139162561576,2017-08-18,"4608"
"308",530.35710957171,171.8825,197.566091954023,2017-08-28,"4608"
"309",531.82276285517,171.633214285714,197.279556650246,2017-09-07,"4608"
"310",533.28841613863,171.508571428571,197.136288998358,2017-09-16,"4608"
"311",535.38220654357,171.508571428571,197.136288998358,2017-09-26,"4608"
"312",536.84785982703,156.676071428571,180.087438423645,2017-10-05,"4608"
"313",538.31351311049,149.322142857143,171.634646962233,2017-10-15,"4608"
"314",539.77916639395,183.598928571429,209.77150974026,2017-10-25,"4608"
"315",541.87295679889,179.361071428571,204.955762987013,2017-11-03,"4608"
"316",543.33861008235,177.366785714286,202.689529220779,2017-11-13,"4608"
"317",544.80426336581,176.369642857143,201.556412337662,2017-11-22,"4608"
"318",546.26991664927,175.871071428571,200.989853896104,2017-12-02,"4608"
"319",548.15432801372,201.048928571429,229.601055194805,2017-12-12,"4608"
"320",549.61125717049,200.924285714286,229.459415584416,2017-12-21,"4608"
"321",551.07691045395,200.799642857143,229.317775974026,2017-12-31,"4608"
"322",552.54256373741,211.518928571429,241.498782467532,2018-01-10,"4608"
"323",554.63635414235,216.878571428571,247.589285714286,2018-01-19,"4608"
"324",556.10200742581,208.776785714286,238.382711038961,2018-01-29,"4608"
"325",557.56766070927,204.788214285714,233.850243506493,2018-02-07,"4608"
"326",559.03331399272,202.793928571429,231.58400974026,2018-02-17,"4608"
"327",560.91772535717,201.672142857143,230.309253246753,2018-02-27,"4608"
"328",562.38337864063,218.249642857143,249.147321428571,2018-03-08,"4608"
"329",563.84903192409,205.0375,234.133522727273,2018-03-18,"4608"
"330",565.31468520755,198.431428571429,226.626623376623,2018-03-27,"4608"
"331",567.40847561249,195.190714285714,222.943993506494,2018-04-06,"4608"
"332",568.87412889595,193.570357142857,221.102678571429,2018-04-16,"4608"
"333",570.33978217941,192.8225,220.252840909091,2018-04-25,"4608"
"334",571.80543546287,201.048928571429,229.601055194805,2018-05-05,"4608"
"335",573.89922586781,205.162142857143,234.275162337662,2018-05-14,"4608"
"336",575.36487915127,207.281071428571,236.683035714286,2018-05-24,"4608"
"337",576.83053243473,208.278214285714,237.816152597403,2018-06-03,"4608"
"338",578.29618571819,208.776785714286,238.382711038961,2018-06-12,"4608"
"339",579.76183900165,209.026071428571,238.66599025974,2018-06-22,"4608"
"340",581.22749228511,209.150714285714,238.80762987013,2018-07-01,"4608"
"341",582.69314556857,196.187857142857,224.07711038961,2018-07-11,"4608"
"342",584.15879885202,191.825357142857,219.119724025974,2018-07-21,"4608"
"343",586.25258925697,189.706428571429,216.711850649351,2018-07-30,"4608"
"344",587.72696666711,188.584642857143,215.437094155844,2018-08-09,"4608"
"345",589.19261995057,188.086071428571,214.870535714286,2018-08-18,"4608"
"346",590.65827323403,187.836785714286,214.587256493507,2018-08-28,"4608"
"347",592.54268459848,187.712142857143,214.445616883117,2018-09-07,"4608"
"348",594.00833788194,187.5875,214.303977272727,2018-09-16,"4608"
"349",595.4739911654,178.8625,204.389204545455,2018-09-26,"4608"
"350",596.93964444886,174.5,200.574712643678,2018-10-06,"4608"
"351",599.0334348538,172.256428571429,197.995894909688,2018-10-15,"4608"
"352",600.49908813726,171.134642857143,196.706486042693,2018-10-25,"4608"
"353",601.96474142072,170.636071428571,196.13341543514,2018-11-03,"4608"
"354",603.43039470417,170.386785714286,195.846880131363,2018-11-13,"4608"
"355",605.31480606862,170.262142857143,195.703612479475,2018-11-23,"4608"
"356",606.78045935208,170.1375,195.560344827586,2018-12-02,"4608"
"357",608.24611263554,170.1375,195.560344827586,2018-12-12,"4608"
"358",609.711765919,170.1375,195.560344827586,2018-12-21,"4608"
"359",611.80555632394,189.706428571429,216.711850649351,2018-12-31,"4608"
"360",613.2712096074,188.584642857143,215.437094155844,2019-01-10,"4608"
"361",614.73686289086,188.086071428571,214.870535714286,2019-01-19,"4608"
"362",616.20251617432,187.836785714286,214.587256493507,2019-01-29,"4608"
"363",618.29630657926,187.836785714286,214.587256493507,2019-02-07,"4608"
"364",619.76195986272,187.712142857143,214.445616883117,2019-02-17,"4608"
"365",621.22761314618,207.156428571429,236.541396103896,2019-02-27,"4608"
"366",622.69326642964,208.153571428571,237.674512987013,2019-03-08,"4608"
"367",624.57767779408,208.776785714286,238.382711038961,2019-03-18,"4608"
"368",626.03460695086,209.026071428571,238.66599025974,2019-03-27,"4608"
"369",627.50026023432,209.150714285714,238.80762987013,2019-04-06,"4608"
"370",628.96591351777,208.776785714286,238.382711038961,2019-04-16,"4608"
"371",631.05970392272,209.026071428571,238.66599025974,2019-04-25,"4608"
"372",632.52535720618,209.150714285714,238.80762987013,2019-05-05,"4608"
"373",633.99101048963,209.275357142857,238.949269480519,2019-05-14,"4608"
"374",635.45666377309,209.275357142857,238.949269480519,2019-05-24,"4608"
"375",637.34107513754,209.275357142857,238.949269480519,2019-06-03,"4608"
"376",638.806728421,204.912857142857,233.991883116883,2019-06-12,"4608"
"377",640.27238170446,202.793928571429,231.58400974026,2019-06-22,"4608"
"378",641.73803498792,206.034642857143,235.26663961039,2019-07-02,"4608"
"379",643.83182539286,203.2925,232.150568181818,2019-07-11,"4608"
"380",645.29747867632,206.283928571429,235.549918831169,2019-07-21,"4608"
"381",646.76313195978,207.779642857143,237.249594155844,2019-07-30,"4608"
"382",648.22878524324,208.5275,238.099431818182,2019-08-09,"4608"
"383",650.32257564818,208.901428571429,238.524350649351,2019-08-19,"4608"
"384",651.78822893164,209.026071428571,238.66599025974,2019-08-28,"4608"
"385",653.2538822151,209.150714285714,238.80762987013,2019-09-07,"4608"
"386",654.71953549856,204.912857142857,233.991883116883,2019-09-16,"4608"
"387",656.18518878202,202.793928571429,231.58400974026,2019-09-26,"4608"
"388",657.65084206547,206.034642857143,235.26663961039,2019-10-06,"4608"
"389",659.11649534893,203.417142857143,232.292207792208,2019-10-15,"4608"
"390",660.58214863239,202.046071428571,230.734172077922,2019-10-25,"4608"
"391",662.67593903733,201.422857142857,230.025974025974,2019-11-03,"4608"
