"","x","y","median_weekly_rent","approximate_date","poa_code"
"96",311.43410003526,171.109714285714,244.442448979592,2012-05-07,"4626"
"97",312.98347753551,174.5,249.285714285714,2012-05-17,"4626"
"98",314.53285503576,176.195142857143,251.707346938776,2012-05-28,"4626"
"99",316.5249118218,176.893142857143,252.704489795918,2012-06-08,"4626"
"100",318.06506683692,175.696571428571,250.995102040816,2012-06-18,"4626"
"101",319.61444433717,175.098285714286,250.140408163265,2012-06-29,"4626"
"102",321.16382183742,174.799142857143,249.71306122449,2012-07-10,"4626"
"103",323.37721826635,159.343428571429,227.633469387755,2012-07-20,"4626"
"104",324.9265957666,151.665428571429,216.664897959184,2012-07-31,"4626"
"105",326.47597326685,147.876285714286,211.251836734694,2012-08-11,"4626"
"106",328.0253507671,155.255142857143,221.79306122449,2012-08-21,"4626"
"107",330.01740755313,165.625428571429,236.607755102041,2012-09-01,"4626"
"108",331.56678505338,170.012857142857,242.875510204082,2012-09-11,"4626"
"109",333.11616255363,172.206571428571,246.009387755102,2012-09-22,"4626"
"110",334.66554005388,168.716571428571,241.023673469388,2012-10-03,"4626"
"111",336.87893648281,146.978857142857,209.969795918367,2012-10-13,"4626"
"112",338.42831398306,139.201142857143,198.858775510204,2012-10-24,"4626"
"113",339.97769148331,138.104285714286,197.291836734694,2012-11-04,"4626"
"114",341.52706898356,137.605714285714,196.579591836735,2012-11-14,"4626"
"115",343.74046541249,132.919142857143,189.884489795918,2012-11-25,"4626"
"116",345.28984291274,131.622857142857,188.032653061224,2012-12-06,"4626"
"117",346.83922041299,131.024571428571,187.177959183673,2012-12-16,"4626"
"118",348.38859791324,134.514571428571,192.163673469388,2012-12-27,"4626"
"119",349.93797541348,132.520285714286,189.314693877551,2013-01-06,"4626"
"120",351.48735291373,132.520285714286,189.314693877551,2013-01-17,"4626"
"121",353.03673041398,132.520285714286,189.314693877551,2013-01-28,"4626"
"122",354.58610791423,132.520285714286,189.314693877551,2013-02-07,"4626"
"123",356.79950434316,131.124285714286,187.320408163265,2013-02-18,"4626"
"124",358.35810432853,131.124285714286,187.320408163265,2013-03-01,"4626"
"125",359.90748182878,132.819428571429,189.742040816326,2013-03-11,"4626"
"126",361.45685932903,133.617142857143,190.881632653061,2013-03-22,"4626"
"127",363.44891611506,131.224,187.462857142857,2013-04-02,"4626"
"128",364.99829361531,130.924857142857,187.035510204082,2013-04-12,"4626"
"129",366.54767111556,130.725428571429,186.750612244898,2013-04-23,"4626"
"130",368.09704861581,130.625714285714,186.608163265306,2013-05-03,"4626"
"131",370.31044504474,128.930571428571,184.186530612245,2013-05-14,"4626"
"132",371.85982254499,128.830857142857,184.044081632653,2013-05-25,"4626"
"133",373.40920004524,128.830857142857,184.044081632653,2013-06-04,"4626"
"134",374.95857754549,128.830857142857,184.044081632653,2013-06-15,"4626"
"135",376.95063433152,127.335142857143,181.907346938776,2013-06-26,"4626"
"136",378.50001183177,127.135714285714,181.622448979592,2013-07-06,"4626"
"137",380.04938933202,128.531714285714,183.616734693878,2013-07-17,"4626"
"138",381.59876683227,129.229714285714,184.61387755102,2013-07-28,"4626"
"139",383.8121632612,133.617142857143,190.881632653061,2013-08-07,"4626"
"140",385.36154076145,137.206857142857,196.009795918367,2013-08-18,"4626"
"141",386.9109182617,138.902,198.431428571429,2013-08-28,"4626"
"142",388.46029576195,139.799428571429,199.713469387755,2013-09-08,"4626"
"143",390.67369219088,145.283714285714,207.548163265306,2013-09-19,"4626"
"144",392.22306969113,139.998857142857,199.998367346939,2013-09-29,"4626"
"145",393.77244719138,137.406285714286,196.294693877551,2013-10-10,"4626"
"146",395.32182469162,136.010285714286,194.300408163265,2013-10-21,"4626"
"147",397.31388147766,142.092857142857,202.989795918367,2013-10-31,"4626"
"148",398.85403649279,139.400571428571,199.143673469388,2013-11-11,"4626"
"149",400.40341399304,138.004571428571,197.149387755102,2013-11-22,"4626"
"150",401.95279149329,137.306571428571,196.152244897959,2013-12-02,"4626"
"151",404.16618792222,140.098571428571,200.140816326531,2013-12-13,"4626"
"152",405.71556542246,139.899142857143,199.855918367347,2013-12-23,"4626"
"153",407.26494292271,130.625714285714,186.608163265306,2014-01-03,"4626"
"154",408.81432042296,126.038857142857,180.055510204082,2014-01-14,"4626"
"155",410.806377209,125.839428571429,179.770612244898,2014-01-24,"4626"
"156",412.35575470925,124.642857142857,178.061224489796,2014-02-04,"4626"
"157",413.9051322095,131.622857142857,188.032653061224,2014-02-15,"4626"
"158",415.45450970975,135.212571428571,193.160816326531,2014-02-25,"4626"
"159",417.66790613868,139.400571428571,199.143673469388,2014-03-08,"4626"
"160",419.21728363892,140.397714285714,200.568163265306,2014-03-19,"4626"
"161",420.76666113917,143.09,204.414285714286,2014-03-29,"4626"
"162",422.31603863942,144.486,206.408571428571,2014-04-09,"4626"
"163",424.52943506835,148.175428571429,211.679183673469,2014-04-19,"4626"
"164",426.0788125686,148.474571428571,212.106530612245,2014-04-30,"4626"
"165",427.62819006885,148.674,212.391428571429,2014-05-11,"4626"
"166",429.1775675691,148.773714285714,212.53387755102,2014-05-21,"4626"
"167",430.72694506935,152.363428571429,217.662040816327,2014-06-01,"4626"
"168",432.2763225696,152.463142857143,217.804489795918,2014-06-12,"4626"
"169",433.82570006985,152.463142857143,217.804489795918,2014-06-22,"4626"
"170",435.3750775701,152.463142857143,217.804489795918,2014-07-03,"4626"
"171",437.58847399903,154.956,221.365714285714,2014-07-14,"4626"
"172",439.1470739844,152.263714285714,217.519591836735,2014-07-24,"4626"
"173",440.69645148464,153.56,219.371428571429,2014-08-04,"4626"
"174",442.24582898489,154.258,220.368571428571,2014-08-14,"4626"
"175",444.23788577093,158.545714285714,226.49387755102,2014-08-25,"4626"
"176",445.78726327118,160.141142857143,228.77306122449,2014-09-05,"4626"
"177",447.33664077143,152.662571428571,218.089387755102,2014-09-15,"4626"
"178",448.88601827168,154.457428571429,220.653469387755,2014-09-26,"4626"
"179",451.09941470061,155.853428571429,222.647755102041,2014-10-07,"4626"
"180",452.64879220085,156.352,223.36,2014-10-17,"4626"
"181",454.1981697011,156.551428571429,223.644897959184,2014-10-28,"4626"
"182",455.74754720135,156.651142857143,223.787346938776,2014-11-08,"4626"
"183",457.73960398739,156.950285714286,224.214693877551,2014-11-18,"4626"
"184",459.28898148764,156.950285714286,224.214693877551,2014-11-29,"4626"
"185",460.83835898789,156.950285714286,224.214693877551,2014-12-09,"4626"
"186",462.38773648814,151.466,216.38,2014-12-20,"4626"
"187",464.60113291706,148.873428571429,212.676326530612,2014-12-31,"4626"
"188",466.15051041731,147.477428571429,210.682040816327,2015-01-10,"4626"
"189",467.69988791756,143.987428571429,205.696326530612,2015-01-21,"4626"
"190",469.24926541781,142.292285714286,203.274693877551,2015-02-01,"4626"
"191",471.46266184674,141.993142857143,202.847346938776,2015-02-11,"4626"
"192",473.01203934699,141.594285714286,202.277551020408,2015-02-22,"4626"
"193",474.56141684724,141.394857142857,201.992653061225,2015-03-04,"4626"
"194",476.11079434749,138.403428571429,197.719183673469,2015-03-15,"4626"
"195",478.10285113352,138.104285714286,197.291836734694,2015-03-26,"4626"
"196",479.64300614865,137.406285714286,196.294693877551,2015-04-05,"4626"
"197",481.1923836489,134.115714285714,191.59387755102,2015-04-16,"4626"
"198",482.74176114915,132.520285714286,189.314693877551,2015-04-27,"4626"
"199",484.95515757808,132.62,189.457142857143,2015-05-07,"4626"
"200",486.50453507833,132.221142857143,188.887346938775,2015-05-18,"4626"
"201",488.05391257858,132.021714285714,188.602448979592,2015-05-29,"4626"
"202",489.60329007883,146.58,209.4,2015-06-08,"4626"
"203",491.59534686486,157.349142857143,224.784489795918,2015-06-19,"4626"
"204",493.14472436511,160.340571428571,229.057959183673,2015-06-29,"4626"
"205",494.69410186536,163.332,233.331428571429,2015-07-10,"4626"
"206",496.24347936561,164.827714285714,235.468163265306,2015-07-21,"4626"
"207",498.45687579454,165.824857142857,236.892653061224,2015-07-31,"4626"
"208",500.00625329479,168.517142857143,240.738775510204,2015-08-11,"4626"
"209",501.55563079504,166.822,238.317142857143,2015-08-22,"4626"
"210",503.10500829529,162.833428571429,232.619183673469,2015-09-01,"4626"
"211",505.31840472422,165.426,236.322857142857,2015-09-12,"4626"
"212",506.86778222447,165.924571428571,237.035102040816,2015-09-23,"4626"
"213",508.41715972471,166.223714285714,237.462448979592,2015-10-03,"4626"
"214",509.96653722496,166.423142857143,237.747346938775,2015-10-14,"4626"
"215",511.73725436811,168.218,240.311428571429,2015-10-24,"4626"
"216",513.28663186836,161.736571428571,231.052244897959,2015-11-04,"4626"
"217",514.83600936861,158.545714285714,226.49387755102,2015-11-15,"4626"
"218",516.38538686885,156.950285714286,224.214693877551,2015-11-25,"4626"
"219",518.59878329778,154.158285714286,220.22612244898,2015-12-06,"4626"
"220",520.15738328315,152.064285714286,217.234693877551,2015-12-17,"4626"
"221",521.7067607834,144.486,206.408571428571,2015-12-27,"4626"
"222",523.25613828365,140.696857142857,200.995510204082,2016-01-07,"4626"
"223",525.24819506969,139.500285714286,199.28612244898,2016-01-18,"4626"
"224",526.79757256994,138.503142857143,197.861632653061,2016-01-28,"4626"
"225",528.34695007019,138.104285714286,197.291836734694,2016-02-08,"4626"
"226",529.89632757043,151.166857142857,215.952653061224,2016-02-18,"4626"
"227",532.10972399936,145.084285714286,207.263265306122,2016-02-29,"4626"
"228",533.65910149961,141.694,202.42,2016-03-11,"4626"
"229",535.20847899986,139.899142857143,199.855918367347,2016-03-21,"4626"
"230",536.75785650011,139.101428571429,198.716326530612,2016-04-01,"4626"
"231",538.74991328615,139.101428571429,198.716326530612,2016-04-12,"4626"
"232",540.2992907864,138.902,198.431428571429,2016-04-22,"4626"
"233",541.84866828664,138.802285714286,198.288979591837,2016-05-03,"4626"
"234",543.39804578689,138.702571428571,198.146530612245,2016-05-14,"4626"
"235",545.61144221582,138.702571428571,198.146530612245,2016-05-24,"4626"
"236",547.16081971607,138.702571428571,198.146530612245,2016-06-04,"4626"
"237",548.71019721632,138.702571428571,198.146530612245,2016-06-14,"4626"
"238",550.25957471657,138.702571428571,198.146530612245,2016-06-25,"4626"
"239",552.4729711455,138.702571428571,198.146530612245,2016-07-06,"4626"
"240",554.02234864575,138.702571428571,198.146530612245,2016-07-16,"4626"
"241",555.571726146,138.702571428571,198.146530612245,2016-07-27,"4626"
"242",557.12110364625,138.702571428571,198.146530612245,2016-08-07,"4626"
"243",559.11316043228,138.702571428571,198.146530612245,2016-08-17,"4626"
"244",560.65331544741,138.702571428571,198.146530612245,2016-08-28,"4626"
"245",562.20269294766,155.853428571429,222.647755102041,2016-09-08,"4626"
"246",563.75207044791,161.038571428571,230.055102040816,2016-09-18,"4626"
"247",565.96546687684,159.941714285714,228.488163265306,2016-09-29,"4626"
"248",567.51484437709,166.323428571429,237.604897959184,2016-10-09,"4626"
"249",569.06422187734,166.124,237.32,2016-10-20,"4626"
"250",570.61359937759,162.634,232.334285714286,2016-10-31,"4626"
"251",572.60565616362,160.639714285714,229.485306122449,2016-11-10,"4626"
"252",574.15503366387,159.842,228.345714285714,2016-11-21,"4626"
"253",575.70441116412,159.343428571429,227.633469387755,2016-12-02,"4626"
"254",577.25378866437,159.144,227.348571428571,2016-12-12,"4626"
"255",579.4671850933,158.844857142857,226.921224489796,2016-12-23,"4626"
"256",581.01656259355,158.745142857143,226.778775510204,2017-01-03,"4626"
"257",582.5659400938,165.525714285714,236.465306122449,2017-01-13,"4626"
"258",584.11531759405,168.916,241.308571428571,2017-01-24,"4626"
"259",586.32871402297,166.822,238.317142857143,2017-02-03,"4626"
"260",587.87809152322,162.634,232.334285714286,2017-02-14,"4626"
"261",589.42746902347,167.220857142857,238.88693877551,2017-02-25,"4626"
"262",590.97684652372,169.614,242.305714285714,2017-03-07,"4626"
"263",592.52622402397,170.411714285714,243.445306122449,2017-03-18,"4626"
"264",594.07560152422,171.01,244.3,2017-03-29,"4626"
"265",595.62497902447,154.457428571429,220.653469387755,2017-04-08,"4626"
"266",597.17435652472,146.081428571429,208.687755102041,2017-04-19,"4626"
"267",599.38775295365,141.793714285714,202.562448979592,2017-04-30,"4626"
"268",600.94635293902,139.699714285714,199.571020408163,2017-05-10,"4626"
"269",602.49573043927,138.702571428571,198.146530612245,2017-05-21,"4626"
"270",604.04510793952,148.175428571429,211.679183673469,2017-05-31,"4626"
"271",606.03716472555,152.662571428571,218.089387755102,2017-06-11,"4626"
"272",607.5865422258,144.984571428571,207.120816326531,2017-06-22,"4626"
"273",609.13591972605,141.195428571429,201.707755102041,2017-07-02,"4626"
"274",610.6852972263,139.300857142857,199.001224489796,2017-07-13,"4626"
"275",612.89869365523,138.004571428571,197.149387755102,2017-07-24,"4626"
"276",614.44807115548,139.699714285714,199.571020408163,2017-08-03,"4626"
"277",615.99744865573,160.340571428571,229.057959183673,2017-08-14,"4626"
"278",617.54682615598,183.972857142857,262.818367346939,2017-08-24,"4626"
"279",619.53888294201,195.838857142857,279.769795918367,2017-09-04,"4626"
"280",621.08826044226,195.140857142857,278.772653061225,2017-09-15,"4626"
"281",622.63763794251,171.508571428571,245.012244897959,2017-09-25,"4626"
"282",624.18701544276,173.004285714286,247.148979591837,2017-10-06,"4626"
"283",626.40041187169,173.702285714286,248.14612244898,2017-10-17,"4626"
"284",627.94978937194,174.101142857143,248.715918367347,2017-10-27,"4626"
"285",629.49916687219,174.300571428571,249.000816326531,2017-11-07,"4626"
"286",631.04854437244,174.400285714286,249.143265306122,2017-11-18,"4626"
"287",633.26194080136,157.748,225.354285714286,2017-11-28,"4626"
"288",634.81131830161,176.095428571429,251.564897959184,2017-12-09,"4626"
"289",636.36069580186,190.354571428571,271.935102040816,2017-12-19,"4626"
"290",637.91007330211,197.434285714286,282.048979591837,2017-12-30,"4626"
"291",639.90213008815,189.257714285714,270.368163265306,2018-01-10,"4626"
"292",641.44228510328,185.169428571429,264.527755102041,2018-01-20,"4626"
"293",642.99166260352,186.465714285714,266.379591836735,2018-01-31,"4626"
"294",644.54104010377,180.482857142857,257.832653061225,2018-02-11,"4626"
"295",646.7544365327,177.491428571429,253.559183673469,2018-02-21,"4626"
"296",648.30381403295,179.286285714286,256.123265306122,2018-03-04,"4626"
"297",649.8531915332,183.574,262.248571428571,2018-03-15,"4626"
"298",651.40256903345,178.987142857143,255.695918367347,2018-03-25,"4626"
"299",653.39462581949,182.676571428571,260.966530612245,2018-04-05,"4626"
"300",654.94400331973,177.790571428571,253.986530612245,2018-04-15,"4626"
"301",656.49338081998,175.397428571429,250.567755102041,2018-04-26,"4626"
"302",658.04275832023,174.200857142857,248.858367346939,2018-05-07,"4626"
"303",660.25615474916,173.303428571429,247.576326530612,2018-05-17,"4626"
"304",661.80553224941,173.004285714286,247.148979591837,2018-05-28,"4626"
"305",663.35490974966,172.904571428571,247.006530612245,2018-06-08,"4626"
"306",664.90428724991,182.776285714286,261.108979591837,2018-06-18,"4626"
"307",667.11768367884,183.972857142857,262.818367346939,2018-06-29,"4626"
"308",668.66706117909,184.870285714286,264.100408163265,2018-07-10,"4626"
"309",670.21643867934,185.269142857143,264.670204081633,2018-07-20,"4626"
"310",671.76581617959,175.596857142857,250.852653061225,2018-07-31,"4626"
"311",673.31519367984,180.183714285714,257.405306122449,2018-08-10,"4626"
"312",674.86457118008,182.676571428571,260.966530612245,2018-08-21,"4626"
"313",676.41394868033,177.391714285714,253.416734693878,2018-09-01,"4626"
"314",677.96332618058,174.699428571429,249.570612244898,2018-09-11,"4626"
"315",680.17672260951,173.004285714286,247.148979591837,2018-09-22,"4626"
"316",681.73532259488,156.252285714286,223.217551020408,2018-10-03,"4626"
"317",683.28470009513,147.876285714286,211.251836734694,2018-10-13,"4626"
"318",684.83407759538,143.688285714286,205.268979591837,2018-10-24,"4626"
"319",686.82613438142,141.594285714286,202.277551020408,2018-11-04,"4626"
"320",688.37551188167,140.796571428571,201.137959183673,2018-11-14,"4626"
"321",689.92488938191,162.733714285714,232.476734693878,2018-11-25,"4626"
"322",691.47426688216,170.511428571429,243.587755102041,2018-12-05,"4626"
"323",693.68766331109,177.391714285714,253.416734693878,2018-12-16,"4626"
"324",695.23704081134,177.591142857143,253.701632653061,2018-12-27,"4626"
"325",696.78641831159,177.690857142857,253.844081632653,2019-01-06,"4626"
"326",698.33579581184,177.790571428571,253.986530612245,2019-01-17,"4626"
"327",700.32785259788,174.400285714286,249.143265306122,2019-01-28,"4626"
"328",701.87723009812,156.950285714286,224.214693877551,2019-02-07,"4626"
"329",703.42660759837,148.275142857143,211.821632653061,2019-02-18,"4626"
"330",704.97598509862,143.887714285714,205.55387755102,2019-03-01,"4626"
"331",707.18938152755,141.694,202.42,2019-03-11,"4626"
"332",708.7387590278,140.597142857143,200.85306122449,2019-03-22,"4626"
"333",710.28813652805,140.098571428571,200.140816326531,2019-04-01,"4626"
"334",711.8375140283,160.340571428571,229.057959183673,2019-04-12,"4626"
"335",714.05091045723,175.198,250.282857142857,2019-04-23,"4626"
"336",715.60028795748,182.576857142857,260.824081632653,2019-05-03,"4626"
"337",717.14966545773,181.579714285714,259.399591836735,2019-05-14,"4626"
"338",718.69904295798,181.081142857143,258.687346938775,2019-05-25,"4626"
"339",720.69109974401,180.782,258.26,2019-06-04,"4626"
"340",722.23125475914,180.582571428571,257.975102040816,2019-06-15,"4626"
"341",723.78063225939,182.178,260.254285714286,2019-06-26,"4626"
"342",725.33000975964,182.876,261.251428571429,2019-07-06,"4626"
"343",727.54340618857,183.175142857143,261.678775510204,2019-07-17,"4626"
"344",729.09278368882,183.374571428571,261.963673469388,2019-07-27,"4626"
"345",730.64216118907,183.474285714286,262.10612244898,2019-08-07,"4626"
"346",732.19153868931,183.574,262.248571428571,2019-08-18,"4626"
"347",734.18359547535,183.474285714286,262.10612244898,2019-08-28,"4626"
"348",735.7329729756,161.537142857143,230.767346938775,2019-09-08,"4626"
"349",737.28235047585,166.223714285714,237.462448979592,2019-09-19,"4626"
"350",738.8317279761,171.708,245.297142857143,2019-09-29,"4626"
"351",741.04512440503,174.5,249.285714285714,2019-10-10,"4626"
"352",742.59450190528,175.796285714286,251.137551020408,2019-10-21,"4626"
"353",744.14387940552,184.371714285714,263.388163265306,2019-10-31,"4626"
"354",745.69325690577,193.346,276.208571428571,2019-11-11,"4626"
"355",747.9066533347,191.252,273.217142857143,2019-11-21,"4626"
"356",749.45603083495,184.172285714286,263.103265306122,2019-12-02,"4626"
"357",751.0054083352,174.300571428571,249.000816326531,2019-12-13,"4626"
"358",752.55478583545,169.414571428571,242.020816326531,2019-12-23,"4626"
"359",754.1041633357,166.722285714286,238.174693877551,2020-01-03,"4626"
"360",755.65354083595,165.525714285714,236.465306122449,2020-01-14,"4626"
"361",757.2029183362,164.927428571429,235.610612244898,2020-01-24,"4626"
"362",758.75229583645,152.263714285714,217.519591836735,2020-02-04,"4626"
"363",760.96569226538,145.882,208.402857142857,2020-02-15,"4626"
"364",762.52429225075,154.956,221.365714285714,2020-02-25,"4626"
"365",764.073669751,162.634,232.334285714286,2020-03-07,"4626"
"366",765.62304725125,166.423142857143,237.747346938775,2020-03-17,"4626"
"367",767.61510403728,168.317714285714,240.45387755102,2020-03-28,"4626"
"368",769.16448153753,172.406,246.294285714286,2020-04-08,"4626"
"369",770.71385903778,174.400285714286,249.143265306122,2020-04-18,"4626"
"370",772.26323653803,175.397428571429,250.567755102041,2020-04-29,"4626"
"371",774.47663296696,176.095428571429,251.564897959184,2020-05-10,"4626"
"372",776.02601046721,176.394571428571,251.992244897959,2020-05-20,"4626"
"373",777.57538796746,176.494285714286,252.134693877551,2020-05-31,"4626"
"374",779.1247654677,182.676571428571,260.966530612245,2020-06-10,"4626"
"375",781.11682225374,185.568285714286,265.097551020408,2020-06-21,"4626"
"376",782.66619975399,187.064,267.234285714286,2020-07-02,"4626"
"377",784.21557725424,187.861714285714,268.37387755102,2020-07-12,"4626"
"378",785.76495475449,188.260571428571,268.943673469388,2020-07-23,"4626"
"379",787.97835118342,187.961428571429,268.516326530612,2020-08-03,"4626"
"380",789.52772868367,200.226285714286,286.037551020408,2020-08-13,"4626"
"381",791.07710618391,206.308857142857,294.72693877551,2020-08-24,"4626"
"382",792.62648368416,209.4,300.579710144928,2020-09-04,"4626"
"383",794.83988011309,219.670571428571,315.464596273292,2020-09-14,"4626"
"384",796.38925761334,225.055142857143,323.268322981366,2020-09-25,"4626"
"385",797.93863511359,227.647714285714,327.025672877847,2020-10-05,"4626"
"386",799.48801261384,228.944,328.904347826087,2020-10-16,"4626"
"387",801.48006939988,229.642,329.915942028986,2020-10-27,"4626"
"388",803.020224415,230.040857142857,330.493995859213,2020-11-06,"4626"
"389",804.56960191525,230.140571428571,330.63850931677,2020-11-17,"4626"
"390",806.1189794155,230.240285714286,330.783022774327,2020-11-28,"4626"
"391",808.33237584443,230.040857142857,330.493995859213,2020-12-08,"4626"
"392",809.88175334468,230.040857142857,330.493995859213,2020-12-19,"4626"
"393",811.43113084493,230.140571428571,330.63850931677,2020-12-30,"4626"
"394",812.98050834518,230.140571428571,330.63850931677,2021-01-09,"4626"
