"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",71.649553174678,209.23380952381,358.023405972559,2010-05-24,"3978"
"40",73.12036511668,209.316904761905,358.164245359161,2010-06-01,"3978"
"41",74.591177058682,209.316904761905,358.164245359161,2010-06-08,"3978"
"42",76.692336975828,209.316904761905,358.164245359161,2010-06-16,"3978"
"43",78.16314891783,209.316904761905,358.164245359161,2010-06-24,"3978"
"44",85.928685778282,250.033571428571,429.368226600985,2010-07-02,"3978"
"45",87.399497720284,247.125238095238,424.353858784893,2010-07-09,"3978"
"46",89.50065763743,245.712619047619,421.918308702791,2010-07-17,"3978"
"47",90.971469579432,244.964761904762,420.628899835796,2010-07-25,"3978"
"48",92.442281521435,244.632380952381,420.055829228243,2010-08-02,"3978"
"49",93.913093463437,267.732857142857,459.884236453202,2010-08-10,"3978"
"50",95.804137388868,279.283095238095,479.798440065681,2010-08-17,"3978"
"51",97.27494933087,285.016666666667,489.683908045977,2010-08-25,"3978"
"52",98.745761272872,287.925,494.698275862069,2010-09-02,"3978"
"53",100.21657321487,289.337619047619,497.133825944171,2010-09-10,"3978"
"54",102.31773313202,290.085476190476,498.423234811166,2010-09-18,"3978"
"55",103.78854507402,287.509523809524,493.981937602627,2010-09-25,"3978"
"56",105.25935701602,286.263095238095,491.832922824302,2010-10-03,"3978"
"57",106.73016895803,279.781666666667,480.658045977011,2010-10-11,"3978"
"58",108.83132887517,276.540952380952,475.070607553366,2010-10-19,"3978"
"59",110.30214081718,280.77880952381,482.377257799672,2010-10-27,"3978"
"60",111.77295275918,282.85619047619,485.95894909688,2010-11-03,"3978"
"61",113.24376470118,283.936428571429,487.821428571429,2010-11-11,"3978"
"62",114.71457664318,284.435,488.681034482759,2010-11-19,"3978"
"63",116.18538858518,284.684285714286,489.110837438424,2010-11-27,"3978"
"64",117.65620052719,284.850476190476,489.3973727422,2010-12-05,"3978"
"65",119.12701246919,284.933571428571,489.540640394089,2010-12-12,"3978"
"66",121.22817238633,284.933571428571,489.540640394089,2010-12-20,"3978"
"67",122.70773916132,284.933571428571,489.540640394089,2010-12-28,"3978"
"68",124.17855110333,284.933571428571,489.540640394089,2011-01-05,"3978"
"69",125.64936304533,284.933571428571,489.540640394089,2011-01-13,"3978"
"70",127.54040697076,284.933571428571,489.540640394089,2011-01-20,"3978"
"71",129.01121891276,284.933571428571,489.540640394089,2011-01-28,"3978"
"72",130.48203085476,284.933571428571,489.540640394089,2011-02-05,"3978"
"73",131.95284279677,264.575238095238,454.440065681445,2011-02-13,"3978"
"74",134.05400271391,254.437619047619,436.961412151067,2011-02-21,"3978"
"75",135.52481465592,258.09380952381,443.265188834154,2011-02-28,"3978"
"76",136.99562659792,259.921904761905,446.417077175698,2011-03-08,"3978"
"77",138.46643853992,260.835952380952,447.99302134647,2011-03-16,"3978"
"78",140.35748246535,264.159761904762,453.723727422003,2011-03-24,"3978"
"79",141.82829440735,265.821666666667,456.58908045977,2011-04-01,"3978"
"80",143.29910634936,266.652619047619,458.021756978654,2011-04-08,"3978"
"81",144.76991829136,267.068095238095,458.738095238095,2011-04-16,"3978"
"82",146.8710782085,267.317380952381,459.16789819376,2011-04-24,"3978"
"83",148.34189015051,267.400476190476,459.311165845649,2011-05-02,"3978"
"84",149.81270209251,267.483571428571,459.454433497537,2011-05-09,"3978"
"85",151.28351403451,267.483571428571,459.454433497537,2011-05-17,"3978"
"86",153.38467395166,267.483571428571,459.454433497537,2011-05-25,"3978"
"87",154.85548589366,267.483571428571,459.454433497537,2011-06-02,"3978"
"88",156.32629783566,267.483571428571,459.454433497537,2011-06-10,"3978"
"89",157.79710977766,235.491904761905,404.296387520525,2011-06-17,"3978"
"90",159.68815370309,219.537619047619,375.487489911219,2011-06-25,"3978"
"91",161.15021081211,211.560476190476,361.966908797417,2011-07-03,"3978"
"92",162.62102275411,207.571904761905,355.206618240517,2011-07-11,"3978"
"93",164.09183469611,211.394285714286,361.685230024213,2011-07-19,"3978"
"94",166.19299461326,213.305476190476,364.924535916061,2011-07-26,"3978"
"95",167.66380655526,214.219523809524,366.473769168684,2011-08-03,"3978"
"96",169.13461849726,233.580714285714,401.001231527094,2011-08-11,"3978"
"97",170.60543043926,221.44880952381,378.726795803067,2011-08-19,"3978"
"98",172.4964743647,215.382857142857,368.445520581114,2011-08-27,"3978"
"99",173.9672863067,217.626428571429,372.248184019371,2011-09-03,"3978"
"100",175.4380982487,213.471666666667,365.206214689266,2011-09-11,"3978"
"101",176.9089101907,216.047619047619,369.572235673931,2011-09-19,"3978"
"102",179.01007010785,212.72380952381,363.938660209847,2011-09-27,"3978"
"103",180.48088204985,215.133571428571,368.023002421307,2011-10-05,"3978"
"104",181.95169399185,212.225238095238,363.093623890234,2011-10-12,"3978"
"105",183.42250593385,220.950238095238,377.881759483454,2011-10-20,"3978"
"106",185.523665851,225.354285714286,385.346246973366,2011-10-28,"3978"
"107",186.994477793,220.285476190476,376.755044390638,2011-11-05,"3978"
"108",188.46528973501,214.80119047619,367.459644874899,2011-11-13,"3978"
"109",189.93610167701,212.059047619048,362.81194511703,2011-11-20,"3978"
"110",191.61702961072,209.566190476191,358.586763518967,2011-11-28,"3978"
"111",193.08784155273,208.319761904762,356.474172719935,2011-12-06,"3978"
"112",194.55865349473,210.314047619048,359.854317998386,2011-12-14,"3978"
"113",196.02946543673,211.31119047619,361.544390637611,2011-12-22,"3978"
"114",198.13062535388,213.222380952381,364.783696529459,2011-12-29,"3978"
"115",199.61019212887,215.632142857143,368.86803874092,2012-01-06,"3978"
"116",201.08100407087,221.199523809524,378.304277643261,2012-01-14,"3978"
"117",202.55181601287,226.933095238095,388.022195318805,2012-01-22,"3978"
"118",204.4428599383,229.758333333333,392.810734463277,2012-01-30,"3978"
"119",205.9136718803,231.170952380952,395.205004035513,2012-02-06,"3978"
"120",207.38448382231,230.423095238095,393.937449556094,2012-02-14,"3978"
"121",208.85529576431,225.686666666667,385.909604519774,2012-02-22,"3978"
"122",210.95645568146,227.680952380952,389.289749798224,2012-03-01,"3978"
"123",212.42726762346,221.44880952381,378.726795803067,2012-03-08,"3978"
"124",213.89807956546,227.01619047619,388.163034705408,2012-03-16,"3978"
"125",215.36889150746,229.841428571429,392.951573849879,2012-03-24,"3978"
"126",217.25993543289,231.254047619048,395.345843422115,2012-04-01,"3978"
"127",218.7307473749,227.597857142857,389.148910411622,2012-04-09,"3978"
"128",220.2015593169,221.365714285714,378.585956416465,2012-04-16,"3978"
"129",221.6723712589,218.29119047619,373.374899112187,2012-04-24,"3978"
"130",223.77353117605,216.712380952381,370.698950766747,2012-05-02,"3978"
"131",225.24434311805,221.78119047619,379.290153349475,2012-05-10,"3978"
"132",226.71515506005,227.182380952381,388.444713478612,2012-05-18,"3978"
"133",228.18596700205,229.924523809524,393.092413236481,2012-05-25,"3978"
"134",230.2871269192,219.620714285714,375.628329297821,2012-06-02,"3978"
"135",231.7579388612,226.102142857143,386.613801452785,2012-06-10,"3978"
"136",233.2287508032,229.342857142857,392.106537530266,2012-06-18,"3978"
"137",234.6995627452,231.004761904762,394.923325262308,2012-06-26,"3978"
"138",236.59060667064,229.675238095238,392.669895076675,2012-07-03,"3978"
"139",238.05266377965,227.182380952381,388.444713478612,2012-07-11,"3978"
"140",239.52347572165,225.935952380952,386.33212267958,2012-07-19,"3978"
"141",240.99428766365,222.445952380952,380.416868442292,2012-07-27,"3978"
"142",243.0954475808,219.371428571429,375.205811138015,2012-08-04,"3978"
"143",244.5662595228,224.190952380952,383.374495560936,2012-08-11,"3978"
"144",246.0370714648,220.867142857143,377.740920096852,2012-08-19,"3978"
"145",247.50788340681,216.38,370.135593220339,2012-08-27,"3978"
"146",249.39892733224,214.385714285714,366.755447941889,2012-09-04,"3978"
"147",250.86973927424,210.397142857143,359.995157384988,2012-09-12,"3978"
"148",252.34055121624,208.402857142857,356.615012106537,2012-09-19,"3978"
"149",253.81136315824,207.405714285714,354.924939467312,2012-09-27,"3978"
"150",255.91252307539,207.239523809524,354.643260694108,2012-10-05,"3978"
"151",257.38333501739,211.228095238095,361.403551251009,2012-10-13,"3978"
"152",258.8541469594,220.451666666667,377.036723163842,2012-10-21,"3978"
"153",260.3249589014,225.105,384.923728813559,2012-10-28,"3978"
"154",262.42611881854,223.276904761905,381.825262308313,2012-11-05,"3978"
"155",263.89693076055,220.867142857143,377.740920096852,2012-11-13,"3978"
"156",265.36774270255,218.789761904762,374.2199354318,2012-11-21,"3978"
"157",266.83855464455,215.715238095238,369.008878127522,2012-11-29,"3978"
"158",268.30936658655,208.569047619048,356.896690879742,2012-12-06,"3978"
"159",269.78017852855,207.821190476191,355.629136400323,2012-12-14,"3978"
"160",271.25099047056,210.314047619048,359.854317998386,2012-12-22,"3978"
"161",272.72180241256,211.560476190476,361.966908797417,2012-12-30,"3978"
"162",274.8229623297,212.308333333333,363.234463276836,2013-01-06,"3978"
"163",276.30252910469,212.557619047619,363.656981436642,2013-01-14,"3978"
"164",277.7733410467,212.72380952381,363.938660209847,2013-01-22,"3978"
"165",279.2441529887,212.806904761905,364.079499596449,2013-01-30,"3978"
"166",281.13519691413,211.560476190476,361.966908797417,2013-02-07,"3978"
"167",282.60600885613,212.308333333333,363.234463276836,2013-02-14,"3978"
"168",284.07682079813,209.732380952381,358.868442292171,2013-02-22,"3978"
"169",285.54763274014,205.660714285714,351.967312348668,2013-03-02,"3978"
"170",287.64879265728,206.076190476191,352.671509281679,2013-03-10,"3978"
"171",289.11960459929,206.491666666667,353.375706214689,2013-03-18,"3978"
"172",290.59041654129,206.740952380952,353.798224374496,2013-03-25,"3978"
"173",292.06122848329,216.878571428571,370.980629539951,2013-04-02,"3978"
"174",293.95227240872,220.617857142857,377.318401937046,2013-04-10,"3978"
"175",295.42308435072,221.033333333333,378.022598870056,2013-04-18,"3978"
"176",296.89389629273,221.199523809524,378.304277643261,2013-04-26,"3978"
"177",298.36470823473,222.695238095238,380.839386602098,2013-05-03,"3978"
"178",300.46586815187,220.784047619048,377.60008071025,2013-05-11,"3978"
"179",301.93668009388,219.70380952381,375.769168684423,2013-05-19,"3978"
"180",303.40749203588,219.205238095238,374.92413236481,2013-05-27,"3978"
"181",304.87830397788,221.78119047619,379.290153349475,2013-06-04,"3978"
"182",306.97946389503,220.368571428571,376.89588377724,2013-06-11,"3978"
"183",308.45027583703,219.537619047619,375.487489911219,2013-06-19,"3978"
"184",309.92108777903,219.205238095238,374.92413236481,2013-06-27,"3978"
"185",311.39189972103,224.772619047619,384.360371267151,2013-07-05,"3978"
"186",313.28294364646,227.680952380952,389.289749798224,2013-07-13,"3978"
"187",314.74500075548,229.010476190476,391.543179983858,2013-07-20,"3978"
"188",316.21581269748,229.758333333333,392.810734463277,2013-07-28,"3978"
"189",317.68662463948,230.090714285714,393.374092009685,2013-08-05,"3978"
"190",319.78778455663,227.431666666667,388.867231638418,2013-08-13,"3978"
"191",321.25859649863,226.102142857143,386.613801452785,2013-08-21,"3978"
"192",322.72940844063,226.85,387.881355932203,2013-08-28,"3978"
"193",324.20022038263,225.852857142857,386.191283292978,2013-09-05,"3978"
"194",326.09126430807,222.445952380952,380.416868442292,2013-09-13,"3978"
"195",327.56207625007,223.609285714286,382.388619854722,2013-09-21,"3978"
"196",329.03288819207,221.365714285714,378.585956416465,2013-09-29,"3978"
"197",330.50370013407,220.202380952381,376.614205004036,2013-10-06,"3978"
"198",332.60486005122,222.612142857143,380.698547215496,2013-10-14,"3978"
"199",334.07567199322,223.775476190476,382.670298627926,2013-10-22,"3978"
"200",335.54648393522,221.44880952381,378.726795803067,2013-10-30,"3978"
"201",337.01729587723,221.698095238095,379.149313962873,2013-11-06,"3978"
"202",339.11845579437,221.947380952381,379.57183212268,2013-11-14,"3978"
"203",340.58926773637,222.030476190476,379.712671509282,2013-11-22,"3978"
"204",342.06007967838,223.52619047619,382.247780468119,2013-11-30,"3978"
"205",343.53089162038,224.190952380952,383.374495560936,2013-12-08,"3978"
"206",345.00170356238,224.689523809524,384.219531880549,2013-12-15,"3978"
"207",346.47251550438,227.764047619048,389.430589184826,2013-12-23,"3978"
"208",347.94332744638,229.259761904762,391.965698143664,2013-12-31,"3978"
"209",349.41413938839,227.099285714286,388.30387409201,2014-01-08,"3978"
"210",351.51529930553,229.093571428571,391.68401937046,2014-01-16,"3978"
"211",352.99486608052,230.007619047619,393.233252623083,2014-01-23,"3978"
"212",354.46567802252,230.50619047619,394.078288942696,2014-01-31,"3978"
"213",355.93648996453,230.672380952381,394.3599677159,2014-02-08,"3978"
"214",357.82753388996,230.921666666667,394.782485875706,2014-02-16,"3978"
"215",359.29834583196,231.004761904762,394.923325262308,2014-02-24,"3978"
"216",360.76915777396,231.004761904762,394.923325262308,2014-03-03,"3978"
"217",362.23996971597,231.004761904762,394.923325262308,2014-03-11,"3978"
"218",364.34112963311,229.675238095238,392.669895076675,2014-03-19,"3978"
"219",365.81194157511,227.514761904762,389.00807102502,2014-03-27,"3978"
"220",367.28275351712,226.434523809524,387.177158999193,2014-04-04,"3978"
"221",368.75356545912,225.935952380952,386.33212267958,2014-04-11,"3978"
"222",370.64460938455,225.686666666667,385.909604519774,2014-04-19,"3978"
"223",372.11542132655,225.603571428571,385.768765133172,2014-04-27,"3978"
"224",373.58623326855,222.612142857143,380.698547215496,2014-05-05,"3978"
"225",375.05704521056,224.024761904762,383.092816787732,2014-05-13,"3978"
"226",377.1582051277,224.772619047619,384.360371267151,2014-05-20,"3978"
"227",378.6290170697,228.013333333333,389.853107344633,2014-05-28,"3978"
"228",380.09982901171,229.675238095238,392.669895076675,2014-06-05,"3978"
"229",381.57064095371,224.689523809524,384.219531880549,2014-06-13,"3978"
"230",383.67180087085,225.105,384.923728813559,2014-06-21,"3978"
"231",385.14261281286,219.537619047619,375.487489911219,2014-06-28,"3978"
"232",386.61342475486,222.529047619048,380.557707828894,2014-07-06,"3978"
"233",388.08423669686,221.116428571429,378.163438256659,2014-07-14,"3978"
"234",389.97528062229,225.437380952381,385.487086359968,2014-07-22,"3978"
"235",391.43733773131,227.265476190476,388.585552865214,2014-07-30,"3978"
"236",392.90814967331,228.179523809524,390.134786117837,2014-08-06,"3978"
"237",394.37896161531,224.274047619048,383.515334947538,2014-08-14,"3978"
"238",396.48012153246,222.778333333333,380.980225988701,2014-08-22,"3978"
"239",397.95093347446,221.78119047619,379.290153349475,2014-08-30,"3978"
"240",399.42174541646,221.282619047619,378.445117029863,2014-09-06,"3978"
"241",400.89255735846,221.033333333333,378.022598870056,2014-09-14,"3978"
"242",402.78360128389,220.867142857143,377.740920096852,2014-09-22,"3978"
"243",404.2544132259,220.784047619048,377.60008071025,2014-09-30,"3978"
"244",405.7252251679,220.700952380952,377.459241323648,2014-10-08,"3978"
"245",407.1960371099,220.700952380952,377.459241323648,2014-10-15,"3978"
"246",409.29719702705,220.700952380952,377.459241323648,2014-10-23,"3978"
"247",410.76800896905,222.196666666667,379.994350282486,2014-10-31,"3978"
"248",412.23882091105,224.357142857143,383.65617433414,2014-11-08,"3978"
"249",413.70963285305,224.024761904762,383.092816787732,2014-11-16,"3978"
"250",415.8107927702,223.775476190476,382.670298627926,2014-11-23,"3978"
"251",417.2816047122,222.279761904762,380.135189669088,2014-12-01,"3978"
"252",418.7524166542,221.531904761905,378.867635189669,2014-12-09,"3978"
"253",420.22322859621,218.208095238095,373.234059725585,2014-12-17,"3978"
"254",421.69404053821,220.867142857143,377.740920096852,2014-12-25,"3978"
"255",423.16485248021,220.784047619048,377.60008071025,2015-01-01,"3978"
"256",424.63566442221,223.609285714286,382.388619854722,2015-01-09,"3978"
"257",426.10647636421,223.609285714286,382.388619854722,2015-01-17,"3978"
"258",428.20763628136,223.858571428571,382.811138014528,2015-01-25,"3978"
"259",429.68720305635,226.434523809524,387.177158999193,2015-02-02,"3978"
"260",431.15801499835,229.176666666667,391.824858757062,2015-02-09,"3978"
"261",432.62882694035,230.589285714286,394.219128329298,2015-02-17,"3978"
"262",434.51987086579,229.509047619048,392.38821630347,2015-02-25,"3978"
"263",435.99068280779,230.256904761905,393.655770782889,2015-03-05,"3978"
"264",437.46149474979,230.921666666667,394.782485875706,2015-03-13,"3978"
"265",438.93230669179,231.004761904762,394.923325262308,2015-03-20,"3978"
"266",441.03346660894,228.511904761905,390.698143664245,2015-03-28,"3978"
"267",442.50427855094,227.265476190476,388.585552865214,2015-04-05,"3978"
"268",443.97509049294,226.600714285714,387.458837772397,2015-04-13,"3978"
"269",445.44590243495,226.268333333333,386.895480225989,2015-04-21,"3978"
"270",447.33694636038,226.102142857143,386.613801452785,2015-04-28,"3978"
"271",448.80775830238,228.927380952381,391.402340597256,2015-05-06,"3978"
"272",450.27857024438,226.019047619048,386.472962066182,2015-05-14,"3978"
"273",451.74938218638,224.523333333333,383.937853107345,2015-05-22,"3978"
"274",453.85054210353,222.362857142857,380.27602905569,2015-05-30,"3978"
"275",455.32135404553,221.282619047619,378.445117029863,2015-06-06,"3978"
"276",456.79216598753,222.196666666667,379.994350282486,2015-06-14,"3978"
"277",458.26297792954,218.29119047619,373.374899112187,2015-06-22,"3978"
"278",460.36413784668,216.296904761905,369.994753833737,2015-06-30,"3978"
"279",461.83494978868,221.116428571429,378.163438256659,2015-07-07,"3978"
"280",463.30576173069,222.113571428571,379.853510895884,2015-07-15,"3978"
"281",464.77657367269,224.024761904762,383.092816787732,2015-07-23,"3978"
"282",466.66761759812,227.348571428571,388.726392251816,2015-07-31,"3978"
"283",468.12967470713,226.517619047619,387.317998385795,2015-08-08,"3978"
"284",469.60048664914,229.010476190476,391.543179983858,2015-08-15,"3978"
"285",471.07129859114,230.256904761905,393.655770782889,2015-08-23,"3978"
"286",473.17245850828,229.176666666667,391.824858757062,2015-08-31,"3978"
"287",474.64327045029,227.348571428571,388.726392251816,2015-09-08,"3978"
"288",476.11408239229,226.434523809524,387.177158999193,2015-09-16,"3978"
"289",477.58489433429,225.935952380952,386.33212267958,2015-09-23,"3978"
"290",479.47593825972,225.686666666667,385.909604519774,2015-10-01,"3978"
"291",480.94675020172,224.107857142857,383.233656174334,2015-10-09,"3978"
"292",482.41756214373,223.276904761905,381.825262308313,2015-10-17,"3978"
"293",483.88837408573,222.944523809524,381.261904761905,2015-10-25,"3978"
"294",485.98953400287,225.520476190476,385.62792574657,2015-11-01,"3978"
"295",487.46034594488,225.437380952381,385.487086359968,2015-11-09,"3978"
"296",488.93115788688,228.262619047619,390.275625504439,2015-11-17,"3978"
"297",490.40196982888,229.675238095238,392.669895076675,2015-11-25,"3978"
"298",492.50312974603,227.182380952381,388.444713478612,2015-12-03,"3978"
"299",493.97394168803,226.766904761905,387.740516545601,2015-12-10,"3978"
"300",495.44475363003,227.930238095238,389.712267958031,2015-12-18,"3978"
"301",496.91556557203,227.099285714286,388.30387409201,2015-12-26,"3978"
"302",498.59649350575,226.517619047619,387.317998385795,2016-01-03,"3978"
"303",500.06730544775,226.85,387.881355932203,2016-01-11,"3978"
"304",501.53811738975,226.766904761905,387.740516545601,2016-01-18,"3978"
"305",503.00892933176,228.179523809524,390.134786117837,2016-01-26,"3978"
"306",505.1100892489,227.431666666667,388.867231638418,2016-02-03,"3978"
"307",506.58965602389,224.190952380952,383.374495560936,2016-02-11,"3978"
"308",508.0604679659,222.612142857143,380.698547215496,2016-02-19,"3978"
"309",509.5312799079,221.78119047619,379.290153349475,2016-02-26,"3978"
"310",511.42232383333,221.365714285714,378.585956416465,2016-03-05,"3978"
"311",512.89313577533,224.024761904762,383.092816787732,2016-03-13,"3978"
"312",514.36394771733,228.262619047619,390.275625504439,2016-03-21,"3978"
"313",515.83475965934,230.34,393.796610169492,2016-03-29,"3978"
"314",517.93591957648,232.832857142857,398.021791767555,2016-04-05,"3978"
"315",519.40673151848,229.758333333333,392.810734463277,2016-04-13,"3978"
"316",520.87754346049,228.262619047619,390.275625504439,2016-04-21,"3978"
"317",522.34835540249,226.102142857143,386.613801452785,2016-04-29,"3978"
"318",524.23939932792,224.93880952381,384.642050040355,2016-05-06,"3978"
"319",525.71021126992,225.852857142857,386.191283292978,2016-05-14,"3978"
"320",527.18102321192,226.268333333333,386.895480225989,2016-05-22,"3978"
"321",528.65183515393,226.517619047619,387.317998385795,2016-05-30,"3978"
"322",530.75299507107,226.600714285714,387.458837772397,2016-06-07,"3978"
"323",532.22380701307,223.775476190476,382.670298627926,2016-06-14,"3978"
"324",533.69461895508,222.362857142857,380.27602905569,2016-06-22,"3978"
"325",535.16543089708,226.019047619048,386.472962066182,2016-06-30,"3978"
"326",537.26659081422,229.259761904762,391.965698143664,2016-07-08,"3978"
"327",538.73740275623,226.517619047619,387.317998385795,2016-07-16,"3978"
"328",540.20821469823,223.775476190476,382.670298627926,2016-07-23,"3978"
"329",541.67902664023,226.683809523809,387.599677158999,2016-07-31,"3978"
"330",543.57007056566,232.500476190476,397.458434221146,2016-08-08,"3978"
"331",545.03212767468,235.325714285714,404.009852216749,2016-08-16,"3978"
"332",546.50293961668,236.821428571429,406.588669950739,2016-08-24,"3978"
"333",547.97375155868,234.660952380952,402.863711001642,2016-08-31,"3978"
"334",550.07491147583,233.580714285714,401.001231527094,2016-09-08,"3978"
"335",551.54572341783,232.999047619048,398.303470540759,2016-09-16,"3978"
"336",553.01653535983,232.749761904762,397.880952380952,2016-09-24,"3978"
"337",554.48734730183,232.583571428571,397.599273607748,2016-10-02,"3978"
"338",556.37839122726,232.583571428571,397.599273607748,2016-10-09,"3978"
"339",557.84920316927,232.500476190476,397.458434221146,2016-10-17,"3978"
"340",559.32001511127,232.500476190476,397.458434221146,2016-10-25,"3978"
"341",560.79082705327,232.500476190476,397.458434221146,2016-11-02,"3978"
"342",562.89198697042,232.500476190476,397.458434221146,2016-11-10,"3978"
"343",564.36279891242,232.500476190476,397.458434221146,2016-11-17,"3978"
"344",565.83361085442,232.500476190476,397.458434221146,2016-11-25,"3978"
"345",567.30442279642,232.500476190476,397.458434221146,2016-12-03,"3978"
"346",569.40558271357,231.087857142857,395.06416464891,2016-12-11,"3978"
"347",570.87639465557,230.34,393.796610169492,2016-12-19,"3978"
"348",572.34720659757,228.511904761905,390.698143664245,2016-12-26,"3978"
"349",573.81801853958,227.680952380952,389.289749798224,2017-01-03,"3978"
"350",575.28883048158,227.182380952381,388.444713478612,2017-01-11,"3978"
"351",576.75964242358,228.428809523809,390.557304277643,2017-01-19,"3978"
"352",578.23045436558,227.597857142857,389.148910411622,2017-01-27,"3978"
"353",579.70126630758,228.595,390.838983050848,2017-02-03,"3978"
"354",581.80242622473,230.50619047619,394.078288942696,2017-02-11,"3978"
"355",583.28199299972,231.503333333333,395.768361581921,2017-02-19,"3978"
"356",584.75280494172,232.001904761905,396.613397901533,2017-02-27,"3978"
"357",586.22361688373,230.838571428571,394.641646489104,2017-03-06,"3978"
"358",588.11466080916,230.173809523809,393.514931396287,2017-03-14,"3978"
"359",589.58547275116,229.924523809524,393.092413236481,2017-03-22,"3978"
"360",591.05628469316,231.170952380952,395.205004035513,2017-03-30,"3978"
"361",592.52709663516,231.835714285714,396.331719128329,2017-04-07,"3978"
"362",594.62825655231,232.168095238095,396.895076674738,2017-04-14,"3978"
"363",596.09906849431,232.334285714286,397.176755447942,2017-04-22,"3978"
"364",597.56988043631,232.417380952381,397.317594834544,2017-04-30,"3978"
"365",599.04069237832,232.417380952381,397.317594834544,2017-05-08,"3978"
"366",600.93173630375,233.913095238095,401.574302134647,2017-05-16,"3978"
"367",602.40254824575,233.165238095238,400.284893267652,2017-05-23,"3978"
"368",603.87336018775,232.832857142857,398.021791767555,2017-05-31,"3978"
"369",605.34417212975,231.254047619048,395.345843422115,2017-06-08,"3978"
"370",607.4453320469,230.423095238095,393.937449556094,2017-06-16,"3978"
"371",608.9161439889,230.007619047619,393.233252623083,2017-06-24,"3978"
"372",610.3869559309,229.841428571429,392.951573849879,2017-07-01,"3978"
"373",611.85776787291,231.170952380952,395.205004035513,2017-07-09,"3978"
"374",613.95892779005,231.835714285714,396.331719128329,2017-07-17,"3978"
"375",615.42973973205,230.755476190476,394.500807102502,2017-07-25,"3978"
"376",616.90055167406,230.173809523809,393.514931396287,2017-08-02,"3978"
"377",618.37136361606,231.337142857143,395.486682808717,2017-08-09,"3978"
"378",620.26240754149,234.827142857143,403.150246305419,2017-08-17,"3978"
"379",621.7244646505,236.572142857143,406.158866995074,2017-08-25,"3978"
"380",623.19527659251,237.403095238095,407.591543513957,2017-09-02,"3978"
"381",624.66608853451,237.818571428571,408.307881773399,2017-09-10,"3978"
"382",626.76724845165,238.067857142857,408.737684729064,2017-09-17,"3978"
"383",628.23806039366,236.738333333333,406.445402298851,2017-09-25,"3978"
"384",629.70887233566,237.48619047619,407.734811165846,2017-10-03,"3978"
"385",631.17968427766,237.901666666667,408.451149425287,2017-10-11,"3978"
"386",633.07072820309,235.242619047619,403.86658456486,2017-10-19,"3978"
"387",634.54154014509,235.325714285714,404.009852216749,2017-10-26,"3978"
"388",636.0123520871,233.913095238095,401.574302134647,2017-11-03,"3978"
