"","x","y","median_weekly_rent","approximate_date","poa_code"
"71",173.92809271262,161.537142857143,161.537142857143,2012-11-03,"2732"
"72",175.45385740249,161.537142857143,161.537142857143,2012-11-20,"2732"
"73",225.59520771665,160.967346938776,160.967346938776,2012-12-07,"2732"
"74",227.12097240652,160.682448979592,160.682448979592,2012-12-24,"2732"
"75",228.64673709639,160.54,160.54,2013-01-10,"2732"
"76",230.17250178626,160.54,160.54,2013-01-27,"2732"
"77",232.13419924467,161.537142857143,161.537142857143,2013-02-13,"2732"
"78",233.65996393454,161.537142857143,161.537142857143,2013-03-02,"2732"
"79",236.71149331428,161.537142857143,161.537142857143,2013-03-19,"2732"
"80",265.47397410488,162.10693877551,162.10693877551,2013-04-05,"2732"
"81",266.99973879476,162.10693877551,162.10693877551,2013-04-22,"2732"
"82",268.52550348463,162.10693877551,162.10693877551,2013-05-09,"2732"
"83",270.0512681745,162.10693877551,162.10693877551,2013-05-26,"2732"
"84",272.23093201717,163.246530612245,163.246530612245,2013-06-12,"2732"
"85",273.75669670704,163.246530612245,163.246530612245,2013-06-29,"2732"
"86",291.84790660123,163.246530612245,163.246530612245,2013-07-16,"2732"
"87",293.38275322378,163.246530612245,163.246530612245,2013-08-02,"2732"
"88",294.90851791365,163.246530612245,163.246530612245,2013-08-19,"2732"
"89",296.43428260352,163.246530612245,163.246530612245,2013-09-05,"2732"
"90",298.39598006192,163.958775510204,163.958775510204,2013-09-22,"2732"
"91",299.92174475179,163.958775510204,163.958775510204,2013-10-09,"2732"
"92",301.44750944167,163.958775510204,163.958775510204,2013-10-26,"2732"
"93",302.97327413154,163.958775510204,163.958775510204,2013-11-12,"2732"
"94",305.15293797421,164.955918367347,164.955918367347,2013-11-29,"2732"
"95",306.67870266408,185.32612244898,185.32612244898,2013-12-16,"2732"
"96",318.44888741451,179.628163265306,179.628163265306,2014-01-02,"2732"
"97",319.97465210439,179.343265306122,179.343265306122,2014-01-19,"2732"
"98",321.50041679426,179.058367346939,179.058367346939,2014-02-05,"2732"
"99",323.02618148413,179.058367346939,179.058367346939,2014-02-22,"2732"
"100",325.2058453268,179.91306122449,179.91306122449,2014-03-11,"2732"
"101",326.73161001667,179.91306122449,179.91306122449,2014-03-28,"2732"
"102",328.25737470654,179.91306122449,179.91306122449,2014-04-14,"2732"
"103",329.78313939641,179.91306122449,179.91306122449,2014-05-01,"2732"
"104",331.74483685482,179.91306122449,179.91306122449,2014-05-18,"2732"
"105",333.26151961201,179.91306122449,179.91306122449,2014-06-04,"2732"
"106",334.78728430188,179.91306122449,179.91306122449,2014-06-21,"2732"
"107",354.84019165447,179.91306122449,179.91306122449,2014-07-08,"2732"
"108",356.36595634435,179.91306122449,179.91306122449,2014-07-25,"2732"
"109",358.54562018702,180.767755102041,180.767755102041,2014-08-11,"2732"
"110",360.07138487689,180.767755102041,180.767755102041,2014-08-28,"2732"
"111",361.59714956676,180.767755102041,180.767755102041,2014-09-14,"2732"
"112",363.12291425663,180.767755102041,180.767755102041,2014-10-01,"2732"
"113",364.6486789465,182.477142857143,182.477142857143,2014-10-18,"2732"
"114",366.17444363637,182.477142857143,182.477142857143,2014-11-04,"2732"
"115",367.70020832624,182.477142857143,182.477142857143,2014-11-21,"2732"
"116",371.40563685879,177.348979591837,177.348979591837,2014-12-08,"2732"
"117",372.94048348134,174.5,174.5,2014-12-25,"2732"
"118",374.46624817121,173.075510204082,173.075510204082,2015-01-11,"2732"
"119",375.99201286108,172.363265306122,172.363265306122,2015-01-28,"2732"
"120",377.95371031949,172.078367346939,172.078367346939,2015-02-14,"2732"
"121",379.47947500936,171.935918367347,171.935918367347,2015-03-03,"2732"
"122",394.30118913953,178.061224489796,178.061224489796,2015-03-20,"2732"
"123",407.8151049641,181.907346938776,181.907346938776,2015-04-06,"2732"
"124",409.34086965398,183.616734693878,183.616734693878,2015-04-23,"2732"
"125",411.30256711238,184.898775510204,184.898775510204,2015-05-10,"2732"
"126",412.81924986957,185.183673469388,185.183673469388,2015-05-27,"2732"
"127",414.34501455945,185.468571428571,185.468571428571,2015-06-13,"2732"
"128",415.87077924932,182.904489795918,182.904489795918,2015-06-30,"2732"
"129",418.05044309199,182.477142857143,182.477142857143,2015-07-17,"2732"
"130",419.57620778186,181.764897959184,181.764897959184,2015-08-03,"2732"
"131",421.10197247173,181.48,181.48,2015-08-20,"2732"
"132",422.6277371616,181.337551020408,181.337551020408,2015-09-06,"2732"
"133",424.58943462001,182.477142857143,182.477142857143,2015-09-23,"2732"
"134",426.11519930988,182.477142857143,182.477142857143,2015-10-10,"2732"
"135",427.64096399975,182.477142857143,182.477142857143,2015-10-27,"2732"
"136",429.16672868962,182.334693877551,182.334693877551,2015-11-13,"2732"
"137",431.34639253229,184.186530612245,184.186530612245,2015-11-30,"2732"
"138",432.87215722217,184.186530612245,184.186530612245,2015-12-17,"2732"
"139",434.39792191204,195.297551020408,195.297551020408,2016-01-03,"2732"
"140",435.92368660191,191.59387755102,191.59387755102,2016-01-20,"2732"
"141",438.10335044458,190.739183673469,190.739183673469,2016-02-06,"2732"
"142",439.62911513445,189.742040816326,189.742040816326,2016-02-23,"2732"
"143",442.68064451419,189.314693877551,189.314693877551,2016-03-11,"2732"
"144",444.20640920406,188.46,188.46,2016-03-29,"2732"
"145",445.73217389394,188.317551020408,188.317551020408,2016-04-15,"2732"
"146",447.25793858381,188.317551020408,188.317551020408,2016-05-02,"2732"
"147",448.78370327368,208.830204081633,210.030820491462,2016-05-19,"2732"
"148",450.96336711635,205.55387755102,206.687630154102,2016-06-05,"2732"
"149",452.4982137389,194.157959183673,194.157959183673,2016-06-22,"2732"
"150",454.02397842877,188.602448979592,188.602448979592,2016-07-09,"2732"
"151",455.54974311864,185.753469387755,185.753469387755,2016-07-26,"2732"
"152",457.51144057705,184.471428571429,184.471428571429,2016-08-12,"2732"
"153",459.03720526692,183.759183673469,183.759183673469,2016-08-29,"2732"
"154",460.56296995679,183.331836734694,183.331836734694,2016-09-15,"2732"
"155",462.08873464666,183.189387755102,183.189387755102,2016-10-02,"2732"
"156",464.26839848933,183.901632653061,183.901632653061,2016-10-19,"2732"
"157",538.81290190875,185.611020408163,185.611020408163,2016-11-05,"2732"
"158",540.33866659862,185.611020408163,185.611020408163,2016-11-22,"2732"
"159",541.86443128849,185.611020408163,185.611020408163,2016-12-09,"2732"
"160",544.04409513116,185.753469387755,185.753469387755,2016-12-26,"2732"
"161",545.56985982103,185.753469387755,185.753469387755,2017-01-12,"2732"
"162",547.0956245109,185.753469387755,185.753469387755,2017-01-29,"2732"
"163",548.62138920078,185.753469387755,185.753469387755,2017-02-15,"2732"
"164",550.58308665918,185.468571428571,185.468571428571,2017-03-04,"2732"
"165",552.10885134905,185.468571428571,185.468571428571,2017-03-21,"2732"
"166",553.63461603892,185.468571428571,185.468571428571,2017-04-07,"2732"
"167",555.16038072879,185.468571428571,185.468571428571,2017-04-24,"2732"
"168",557.34004457147,185.183673469388,185.183673469388,2017-05-11,"2732"
"169",558.86580926134,185.183673469388,185.183673469388,2017-05-28,"2732"
"170",560.39157395121,185.183673469388,185.183673469388,2017-06-14,"2732"
"171",561.91733864108,185.183673469388,185.183673469388,2017-07-01,"2732"
"172",564.09700248375,184.898775510204,184.898775510204,2017-07-18,"2732"
"173",565.62276717362,184.898775510204,184.898775510204,2017-08-04,"2732"
"174",567.1485318635,184.898775510204,184.898775510204,2017-08-21,"2732"
"175",578.90963468125,183.901632653061,183.901632653061,2017-09-07,"2732"
"176",606.5913654832,193.445714285714,193.445714285714,2017-09-24,"2732"
"177",608.11713017307,198.004081632653,198.004081632653,2017-10-11,"2732"
"178",610.29679401574,202.847346938776,203.92586422324,2017-10-28,"2732"
"179",611.83164063829,204.129387755102,205.234069137859,2017-11-14,"2732"
"180",613.35740532816,204.699183673469,205.815493544357,2017-12-01,"2732"
"181",614.88317001803,204.984081632653,206.106205747605,2017-12-18,"2732"
"182",616.84486747644,206.693469387755,207.850478967097,2018-01-04,"2732"
"183",618.37063216631,206.693469387755,207.850478967097,2018-01-21,"2732"
"184",619.89639685618,206.835918367347,207.995835068721,2018-02-07,"2732"
"185",621.42216154605,206.835918367347,207.995835068721,2018-02-24,"2732"
"186",623.60182538872,207.263265306122,208.431903373594,2018-03-13,"2732"
"187",625.1275900786,207.263265306122,208.431903373594,2018-03-30,"2732"
"188",626.65335476847,207.263265306122,208.431903373594,2018-04-16,"2732"
"189",628.17911945834,207.263265306122,208.431903373594,2018-05-03,"2732"
"190",630.14081691674,207.548163265306,208.722615576843,2018-05-20,"2732"
"191",631.66658160661,207.548163265306,208.722615576843,2018-06-06,"2732"
"192",633.19234629649,207.548163265306,208.722615576843,2018-06-23,"2732"
"193",634.71811098636,207.548163265306,208.722615576843,2018-07-10,"2732"
"194",636.89777482903,207.83306122449,209.013327780092,2018-07-27,"2732"
"195",638.4235395189,207.83306122449,209.013327780092,2018-08-13,"2732"
"196",639.94930420877,207.83306122449,209.013327780092,2018-08-30,"2732"
"197",641.47506889864,207.83306122449,209.013327780092,2018-09-16,"2732"
"198",643.65473274132,208.402857142857,209.594752186589,2018-10-03,"2732"
"199",645.18049743119,208.402857142857,209.594752186589,2018-10-20,"2732"
"200",646.70626212106,208.402857142857,209.594752186589,2018-11-06,"2732"
"201",648.23202681093,208.402857142857,209.594752186589,2018-11-23,"2732"
"202",650.19372426933,208.545306122449,209.740108288213,2018-12-10,"2732"
"203",651.71040702653,208.545306122449,209.740108288213,2018-12-27,"2732"
"204",653.2361717164,208.545306122449,209.740108288213,2019-01-13,"2732"
"205",654.76193640627,208.545306122449,209.740108288213,2019-01-30,"2732"
"206",656.94160024894,208.830204081633,210.030820491462,2019-02-16,"2732"
"207",658.46736493881,208.830204081633,210.030820491462,2019-03-05,"2732"
"208",659.99312962868,208.830204081633,210.030820491462,2019-03-22,"2732"
"209",661.51889431856,208.830204081633,210.030820491462,2019-04-08,"2732"
"210",663.48059177696,209.115102040816,210.321532694711,2019-04-25,"2732"
"211",665.00635646683,209.115102040816,210.321532694711,2019-05-12,"2732"
"212",666.5321211567,209.115102040816,210.321532694711,2019-05-29,"2732"
"213",668.05788584657,209.115102040816,210.321532694711,2019-06-15,"2732"
"214",670.23754968925,209.257551020408,210.466888796335,2019-07-02,"2732"
"215",671.76331437912,209.257551020408,210.466888796335,2019-07-19,"2732"
"216",673.28907906899,209.257551020408,210.466888796335,2019-08-05,"2732"
"217",674.81484375886,209.257551020408,210.466888796335,2019-08-22,"2732"
"218",676.99450760153,209.542448979592,210.757600999584,2019-09-08,"2732"
"219",678.5202722914,209.542448979592,210.757600999584,2019-09-25,"2732"
"220",680.04603698128,209.542448979592,210.757600999584,2019-10-12,"2732"
"221",681.57180167115,209.542448979592,210.757600999584,2019-10-29,"2732"
"222",683.09756636102,209.684897959184,210.902957101208,2019-11-15,"2732"
"223",684.62333105089,209.684897959184,210.902957101208,2019-12-02,"2732"
"224",686.14909574076,209.684897959184,210.902957101208,2019-12-19,"2732"
"225",687.67486043063,209.684897959184,210.902957101208,2020-01-05,"2732"
"226",689.8545242733,209.827346938775,211.048313202832,2020-01-22,"2732"
"227",691.38937089585,209.827346938775,211.048313202832,2020-02-08,"2732"
"228",692.91513558572,209.827346938775,211.048313202832,2020-02-25,"2732"
"229",694.44090027559,209.827346938775,211.048313202832,2020-03-13,"2732"
"230",696.402597734,225.781632653061,227.328196584756,2020-03-30,"2732"
"231",697.92836242387,233.616326530612,235.322782174094,2020-04-16,"2732"
"232",699.45412711374,233.046530612245,234.741357767597,2020-05-03,"2732"
"233",700.97989180361,232.761632653061,234.450645564348,2020-05-20,"2732"
"234",703.15955564629,221.223265306122,222.676801332778,2020-06-06,"2732"
"235",704.68532033616,217.804489795918,219.188254893794,2020-06-23,"2732"
"236",706.21108502603,216.095102040816,217.443981674302,2020-07-10,"2732"
"237",707.7368497159,215.240408163265,216.571845064556,2020-07-27,"2732"
"238",709.6985471743,212.818775510204,214.100791336943,2020-08-13,"2732"
"239",711.22431186418,211.394285714286,212.6472303207,2020-08-30,"2732"
"240",712.75007655405,210.824489795918,212.065805914202,2020-09-16,"2732"
"241",714.27584124392,210.397142857143,211.629737609329,2020-10-03,"2732"
"242",716.45550508659,210.112244897959,211.339025406081,2020-10-20,"2732"
"243",717.98126977646,210.112244897959,211.339025406081,2020-11-06,"2732"
"244",719.50703446633,209.969795918367,211.193669304457,2020-11-23,"2732"
"245",721.0327991562,216.807346938775,218.170762182424,2020-12-10,"2732"
"246",723.21246299888,219.941224489796,221.368596418159,2020-12-27,"2732"
"247",724.73822768875,221.508163265306,222.967513536027,2021-01-13,"2732"
"248",726.26399237862,222.362857142857,223.839650145773,2021-01-30,"2732"
"249",727.78975706849,222.790204081633,224.275718450646,2021-02-16,"2732"
"250",729.7514545269,223.36,224.857142857143,2021-03-05,"2732"
"251",731.26813728409,223.36,224.857142857143,2021-03-22,"2732"
"252",732.79390197396,227.918367346939,229.508538109121,2021-04-08,"2732"
"253",734.31966666383,227.918367346939,229.508538109121,2021-04-25,"2732"
"254",736.4993305065,228.060816326531,229.653894210746,2021-05-12,"2732"
"255",738.02509519638,228.203265306122,229.79925031237,2021-05-29,"2732"
"256",739.55085988625,228.345714285714,229.944606413994,2021-06-15,"2732"
"257",741.07662457612,228.345714285714,229.944606413994,2021-07-02,"2732"
"258",743.03832203452,227.918367346939,229.508538109121,2021-07-19,"2732"
"259",744.56408672439,227.918367346939,229.508538109121,2021-08-05,"2732"
"260",746.08985141427,227.918367346939,229.508538109121,2021-08-22,"2732"
"261",747.61561610414,227.918367346939,229.508538109121,2021-09-08,"2732"
"262",749.79527994681,226.921224489796,228.491045397751,2021-09-25,"2732"
"263",751.32104463668,226.921224489796,228.491045397751,2021-10-12,"2732"
"264",752.84680932655,226.921224489796,228.491045397751,2021-10-29,"2732"
"265",754.37257401642,226.921224489796,228.491045397751,2021-11-15,"2732"
"266",756.5522378591,225.924081632653,227.473552686381,2021-12-02,"2732"
"267",758.07800254897,225.924081632653,227.473552686381,2021-12-19,"2732"
"268",759.60376723884,239.029387755102,240.846314035818,2022-01-05,"2732"
"269",761.12953192871,245.582040816327,247.532694710537,2022-01-22,"2732"
"270",762.65529661858,247.718775510204,249.713036234902,2022-02-08,"2732"
"271",777.48609268143,248.573469387755,250.585172844648,2022-02-25,"2732"
"272",779.0118573713,249.285714285714,250.285714285714,2022-03-14,"2732"
"273",780.53762206118,249.71306122449,250.71306122449,2022-03-31,"2732"
"274",782.71728590385,249.855510204082,250.855510204082,2022-04-17,"2732"
"275",784.24305059372,249.855510204082,250.855510204082,2022-05-04,"2732"
"276",785.76881528359,249.997959183673,250.997959183673,2022-05-21,"2732"
"277",787.29457997346,249.997959183673,250.997959183673,2022-06-07,"2732"
"278",789.25627743187,249.997959183673,250.997959183673,2022-06-24,"2732"
"279",790.78204212174,228.488163265306,230.089962515618,2022-07-11,"2732"
"280",792.30780681161,217.662040816327,219.04289879217,2022-07-28,"2732"
"281",793.83357150148,212.391428571429,213.66472303207,2022-08-14,"2732"
"282",796.01323534415,208.972653061224,210.176176593086,2022-08-31,"2732"
"283",797.53900003402,214.955510204082,216.281132861308,2022-09-17,"2732"
"284",799.06476472389,217.804489795918,219.188254893794,2022-10-04,"2732"
"285",1011.3640230002,234.471020408163,236.19491878384,2022-10-21,"2732"
"286",1012.8897876901,235.325714285714,237.067055393586,2022-11-07,"2732"
"287",1014.8514851485,267.234285714286,268.234285714286,2022-11-25,"2732"
