"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",59.567971146137,166.489619047619,717.627668308703,2010-04-11,"6009"
"35",61.020848491165,169.846666666667,732.097701149425,2010-04-19,"6009"
"36",63.09638755549,157.648285714286,679.518472906404,2010-04-26,"6009"
"37",64.549264900518,161.304476190476,695.277914614122,2010-05-04,"6009"
"38",66.002142245546,159.642571428571,688.114532019704,2010-05-12,"6009"
"39",67.455019590573,153.227619047619,660.463875205254,2010-05-19,"6009"
"40",69.323004748466,157.681523809524,679.661740558292,2010-05-27,"6009"
"41",70.775882093494,156.88380952381,676.223316912972,2010-06-04,"6009"
"42",72.228759438522,156.484952380952,674.504105090312,2010-06-12,"6009"
"43",73.681636783549,157.21619047619,677.655993431856,2010-06-19,"6009"
"44",75.757175847875,152.729047619048,658.314860426929,2010-06-27,"6009"
"45",77.210053192902,149.53819047619,644.561165845649,2010-07-05,"6009"
"46",78.66293053793,152.363428571429,656.738916256158,2010-07-12,"6009"
"47",80.115807882958,151.466,652.870689655172,2010-07-20,"6009"
"48",82.191346947283,150.568571428571,649.002463054187,2010-07-28,"6009"
"49",83.644224292311,146.613238095238,631.953612479475,2010-08-04,"6009"
"50",85.097101637339,152.296952380952,656.452380952381,2010-08-12,"6009"
"51",86.549978982366,155.155428571429,668.773399014779,2010-08-20,"6009"
"52",88.417964140259,159.376666666667,686.968390804598,2010-08-27,"6009"
"53",89.862193405852,162.434571428571,700.149014778325,2010-09-04,"6009"
"54",91.31507075088,160.274095238095,690.836617405583,2010-09-12,"6009"
"55",92.767948095908,157.947428571429,680.807881773399,2010-09-19,"6009"
"56",94.843487160233,152.164,655.879310344828,2010-09-27,"6009"
"57",96.296364505261,148.574285714286,640.406403940887,2010-10-05,"6009"
"58",97.749241850288,154.42419047619,665.621510673235,2010-10-12,"6009"
"59",99.202119195316,154.42419047619,665.621510673235,2010-10-20,"6009"
"60",101.07010435321,157.349142857143,678.229064039409,2010-10-28,"6009"
"61",102.52298169824,157.847714285714,680.378078817734,2010-11-04,"6009"
"62",103.97585904326,160.440285714286,691.552955665024,2010-11-12,"6009"
"63",105.42873638829,161.703333333333,696.997126436782,2010-11-20,"6009"
"64",107.50427545262,163.066095238095,702.871100164204,2010-11-28,"6009"
"65",108.95715279765,164.19619047619,707.742200328407,2010-12-05,"6009"
"66",110.41003014267,164.528571428571,709.174876847291,2010-12-13,"6009"
"67",111.8629074877,172.339523809524,742.842775041051,2010-12-21,"6009"
"68",113.93844655203,182.743047619048,782.809523809524,2010-12-28,"6009"
"69",115.39132389705,165.691904761905,714.189244663383,2011-01-05,"6009"
"70",116.84420124208,162.501047619048,700.435550082102,2011-01-13,"6009"
"71",118.29707858711,160.240857142857,690.693349753695,2011-01-20,"6009"
"72",119.74995593214,156.784095238095,675.793513957307,2011-01-28,"6009"
"73",121.20283327716,156.684380952381,675.363711001642,2011-02-05,"6009"
"74",122.65571062219,161.437428571429,695.850985221675,2011-02-12,"6009"
"75",124.10858796722,161.703333333333,696.997126436782,2011-02-20,"6009"
"76",126.18412703155,175.995714285714,754.219128329298,2011-02-28,"6009"
"77",127.64565245601,187.230190476191,801.822841000807,2011-03-07,"6009"
"78",129.09852980104,193.17980952381,827.033091202583,2011-03-15,"6009"
"79",130.55140714606,188.360285714286,806.611380145279,2011-03-23,"6009"
"80",132.41939230396,178.953904761905,766.753833736884,2011-03-30,"6009"
"81",133.87226964898,177.424952380952,760.275221953188,2011-04-07,"6009"
"82",135.32514699401,178.920666666667,766.612994350282,2011-04-15,"6009"
"83",136.77802433904,176.527523809524,756.472558514931,2011-04-23,"6009"
"84",138.85356340336,176.76019047619,757.458434221146,2011-04-30,"6009"
"85",140.30644074839,179.518952380952,769.14810330912,2011-05-08,"6009"
"86",141.75931809342,176.959619047619,758.303470540759,2011-05-16,"6009"
"87",143.21219543845,175.198,750.838983050847,2011-05-23,"6009"
"88",145.08018059634,170.511428571429,734.963054187192,2011-05-31,"6009"
"89",146.53305794137,170.245523809524,733.816912972085,2011-06-08,"6009"
"90",147.9859352864,164.096476190476,707.312397372742,2011-06-15,"6009"
"91",149.43881263142,161.005333333333,693.988505747127,2011-06-23,"6009"
"92",151.51435169575,162.235142857143,699.289408866995,2011-07-01,"6009"
"93",152.96722904078,161.969238095238,698.143267651888,2011-07-08,"6009"
"94",154.4201063858,161.105047619048,694.418308702791,2011-07-16,"6009"
"95",155.87298373083,161.304476190476,695.277914614122,2011-07-24,"6009"
"96",157.94852279516,164.960666666667,711.037356321839,2011-07-31,"6009"
"97",159.40140014019,165.392761904762,712.899835796387,2011-08-08,"6009"
"98",160.85427748521,166.29019047619,716.768062397373,2011-08-16,"6009"
"99",162.30715483024,167.68619047619,722.785303776683,2011-08-23,"6009"
"100",164.17513998813,165.59219047619,713.759441707718,2011-08-31,"6009"
"101",165.61936925373,166.65580952381,718.344006568145,2011-09-08,"6009"
"102",167.07224659875,167.154380952381,720.49302134647,2011-09-15,"6009"
"103",168.52512394378,167.885619047619,723.644909688013,2011-09-23,"6009"
"104",170.60066300811,176.195142857143,755.06416464891,2011-10-01,"6009"
"105",172.05354035314,179.851333333333,770.556497175141,2011-10-09,"6009"
"106",173.50641769816,181.679428571429,778.302663438257,2011-10-16,"6009"
"107",174.95929504319,180.25019047619,772.246569814366,2011-10-24,"6009"
"108",176.82728020108,174.932095238095,754.017651888342,2011-11-01,"6009"
"109",178.28015754611,176.527523809524,756.472558514931,2011-11-08,"6009"
"110",179.73303489114,173.070761904762,745.994663382594,2011-11-16,"6009"
"111",181.18591223617,175.663333333333,752.810734463277,2011-11-24,"6009"
"112",183.26145130049,172.638666666667,744.132183908046,2011-12-01,"6009"
"113",184.71432864552,174.234095238095,751.009031198687,2011-12-09,"6009"
"114",186.16720599055,178.85419047619,766.331315577078,2011-12-17,"6009"
"115",187.62008333558,182.078285714286,779.992736077482,2011-12-24,"6009"
"116",189.6956223999,213.255619047619,912.10008071025,2012-01-01,"6009"
"117",191.14849974493,225.354285714286,963.365617433414,2012-01-09,"6009"
"118",192.60137708996,215.482571428571,921.536319612591,2012-01-16,"6009"
"119",194.05425443498,224.822476190476,961.112187247781,2012-01-24,"6009"
"120",195.71468568644,222.994380952381,953.366020984665,2012-02-01,"6009"
"121",197.16756303147,228.07980952381,974.914447134786,2012-02-08,"6009"
"122",198.6204403765,232.500476190476,993.646085552865,2012-02-16,"6009"
"123",200.07331772153,230.805333333333,986.463276836158,2012-02-24,"6009"
"124",202.14885678585,232.733142857143,994.63196125908,2012-03-03,"6009"
"125",203.61038221032,231.104476190476,987.730831315577,2012-03-10,"6009"
"126",205.06325955534,236.256380952381,1014.03612479475,2012-03-18,"6009"
"127",206.51613690037,239.148095238095,1026.50041050903,2012-03-26,"6009"
"128",208.38412205826,240.344666666667,1031.65804597701,2012-04-02,"6009"
"129",209.83699940329,244.432952380952,1049.27996715928,2012-04-10,"6009"
"130",211.28987674832,245.563047619048,1054.15106732348,2012-04-18,"6009"
"131",212.74275409335,243.535523809524,1045.41174055829,2012-04-25,"6009"
"132",214.81829315767,239.912571428571,1029.79556650246,2012-05-03,"6009"
"133",216.2711705027,204.846380952381,876.467715899919,2012-05-11,"6009"
"134",217.72404784773,195.838857142857,838.300242130751,2012-05-18,"6009"
"135",219.17692519275,182.809523809524,783.091202582728,2012-05-26,"6009"
"136",221.04491035065,175.430666666667,751.824858757062,2012-06-03,"6009"
"137",222.49778769568,185.169428571429,793.090799031477,2012-06-10,"6009"
"138",223.9506650407,197.201619047619,844.074656981437,2012-06-18,"6009"
"139",225.40354238573,211.759904761905,905.762308313156,2012-06-26,"6009"
"140",227.47908145006,214.718095238095,918.297013720742,2012-07-03,"6009"
"141",228.93195879508,226.949714285714,970.125907990315,2012-07-11,"6009"
"142",230.38483614011,234.195619047619,1005.15353037767,2012-07-19,"6009"
"143",231.83771348514,244.46619047619,1049.42323481117,2012-07-26,"6009"
"144",233.91325254946,240.843238095238,1033.80706075534,2012-08-03,"6009"
"145",235.36612989449,237.020857142857,1017.33128078818,2012-08-11,"6009"
"146",236.81900723952,238.483333333333,1023.63505747126,2012-08-19,"6009"
"147",238.27188458455,234.262095238095,1005.44006568145,2012-08-26,"6009"
"148",240.13986974244,232.533714285714,993.786924939467,2012-09-03,"6009"
"149",241.58409900803,221.398952380952,946.605730427764,2012-09-11,"6009"
"150",243.03697635306,219.87,940.127118644068,2012-09-18,"6009"
"151",244.48985369809,221.498666666667,947.02824858757,2012-09-26,"6009"
"152",246.56539276241,216.247047619048,924.775625504439,2012-10-04,"6009"
"153",248.01827010744,208.136952380952,890.410815173527,2012-10-11,"6009"
"154",249.47114745247,205.810285714286,880.55205811138,2012-10-19,"6009"
"155",250.9240247975,202.918571428571,868.299031476998,2012-10-27,"6009"
"156",252.79200995539,188.526476190476,807.315577078289,2012-11-03,"6009"
"157",254.24488730042,192.880666666667,825.765536723164,2012-11-11,"6009"
"158",255.69776464545,201.788476190476,863.510492332526,2012-11-19,"6009"
"159",257.15064199047,207.47219047619,887.594027441485,2012-11-26,"6009"
"160",259.2261810548,210.297428571429,899.565375302663,2012-12-04,"6009"
"161",260.67905839983,215.083714285714,919.846246973366,2012-12-12,"6009"
"162",262.13193574485,224.22419047619,958.577078288943,2012-12-19,"6009"
"163",263.58481308988,226.284952380952,967.309120258273,2012-12-27,"6009"
"164",265.66035215421,223.758857142857,956.605326876513,2013-01-04,"6009"
"165",267.11322949924,224.722761904762,960.689669087974,2013-01-12,"6009"
"166",268.56610684426,221.332476190476,946.32405165456,2013-01-19,"6009"
"167",270.01898418929,214.286,916.466101694915,2013-01-27,"6009"
"168",271.47186153432,214.950761904762,919.282889426957,2013-02-04,"6009"
"169",272.92473887935,215.84819047619,923.085552865214,2013-02-11,"6009"
"170",274.37761622437,216.280285714286,924.916464891041,2013-02-19,"6009"
"171",275.8304935694,214.551904761905,917.592816787732,2013-02-27,"6009"
"172",277.90603263373,213.122666666667,911.536723163842,2013-03-06,"6009"
"173",279.36755805819,218.507238095238,934.352703793382,2013-03-14,"6009"
"174",280.82043540322,228.977238095238,978.717110573043,2013-03-22,"6009"
"175",282.27331274825,226.417904761905,967.872477804681,2013-03-29,"6009"
"176",284.14129790614,227.215619047619,971.252623083132,2013-04-06,"6009"
"177",285.59417525117,217.709523809524,930.972558514932,2013-04-14,"6009"
"178",287.04705259619,216.313523809524,925.057304277643,2013-04-21,"6009"
"179",288.49992994122,202.120857142857,864.918886198547,2013-04-29,"6009"
"180",290.57546900555,202.120857142857,864.918886198547,2013-05-07,"6009"
"181",292.02834635057,204.181619047619,873.650928167877,2013-05-14,"6009"
"182",293.4812236956,190.354571428571,815.061743341404,2013-05-22,"6009"
"183",294.93410104063,191.119047619048,818.301049233253,2013-05-30,"6009"
"184",296.80208619852,187.496095238095,802.949556093624,2013-06-06,"6009"
"185",298.25496354355,181.712666666667,778.443502824859,2013-06-14,"6009"
"186",299.70784088858,182.576857142857,782.105326876513,2013-06-22,"6009"
"187",301.16071823361,178.455333333333,764.641242937853,2013-06-30,"6009"
"188",303.23625729793,175.829523809524,753.514931396287,2013-07-07,"6009"
"189",304.68913464296,174.799142857143,753.444581280788,2013-07-15,"6009"
"190",306.14201198799,177.956761904762,762.528652138822,2013-07-23,"6009"
"191",307.59488933301,181.081142857143,775.767554479419,2013-07-30,"6009"
"192",309.67042839734,180.349904761905,772.669087974173,2013-08-07,"6009"
"193",311.12330574237,180.150476190476,771.82405165456,2013-08-15,"6009"
"194",312.57618308739,193.51219047619,828.441485068603,2013-08-22,"6009"
"195",314.02906043242,200.193047619048,856.750201775625,2013-08-30,"6009"
"196",315.89704559032,196.104761904762,839.426957223567,2013-09-07,"6009"
"197",317.34127485591,191.218761904762,818.723567393059,2013-09-14,"6009"
"198",318.79415220094,182.809523809524,783.091202582728,2013-09-22,"6009"
"199",320.24702954596,178.621523809524,765.345439870863,2013-09-30,"6009"
"200",322.32256861029,184.97,792.245762711864,2013-10-07,"6009"
"201",323.77544595532,188.892095238095,808.864810330912,2013-10-15,"6009"
"202",325.22832330034,190.819904761905,817.033494753834,2013-10-23,"6009"
"203",326.68120064537,191.817047619048,821.258676351897,2013-10-30,"6009"
"204",328.54918580327,177.857047619048,762.106133979015,2013-11-07,"6009"
"205",330.00206314829,174.167619047619,750.72249589491,2013-11-15,"6009"
"206",331.45494049332,189.058285714286,809.569007263923,2013-11-23,"6009"
"207",332.90781783835,193.346,827.737288135593,2013-11-30,"6009"
"208",334.98335690267,191.684095238095,820.695318805488,2013-12-08,"6009"
"209",336.4362342477,188.094380952381,805.484665052462,2013-12-16,"6009"
"210",337.88911159273,185.767714285714,795.625907990315,2013-12-23,"6009"
"211",339.34198893776,181.513238095238,777.598466505246,2013-12-31,"6009"
"212",341.41752800208,182.443904761905,781.541969330105,2014-01-08,"6009"
"213",342.87040534711,175.497142857143,752.106537530266,2014-01-15,"6009"
"214",344.32328269214,174.965333333333,754.16091954023,2014-01-23,"6009"
"215",345.77616003717,175.696571428571,752.951573849879,2014-01-31,"6009"
"216",347.22903738219,177.956761904762,762.528652138822,2014-02-07,"6009"
"217",348.68191472722,179.153333333333,767.598870056497,2014-02-15,"6009"
"218",350.13479207225,173.502857142857,747.857142857143,2014-02-23,"6009"
"219",351.58766941728,176.627238095238,756.895076674738,2014-03-02,"6009"
"220",353.6632084816,179.884571428571,770.697336561743,2014-03-10,"6009"
"221",355.12473390606,173.502857142857,747.857142857143,2014-03-18,"6009"
"222",356.57761125109,170.312,734.103448275862,2014-03-25,"6009"
"223",358.03048859612,167.453523809524,721.782430213465,2014-04-02,"6009"
"224",359.89847375401,168.882761904762,727.942939244663,2014-04-10,"6009"
"225",361.35135109904,169.713714285714,731.524630541872,2014-04-17,"6009"
"226",362.80422844407,169.78019047619,731.811165845648,2014-04-25,"6009"
"227",364.2571057891,170.012857142857,732.814039408867,2014-05-03,"6009"
"228",366.33264485342,168.018571428571,724.217980295566,2014-05-11,"6009"
"229",367.78552219845,162.301619047619,699.575944170772,2014-05-18,"6009"
"230",369.23839954348,157.748,679.948275862069,2014-05-26,"6009"
"231",370.6912768885,153.825904761905,663.042692939245,2014-06-03,"6009"
"232",372.5592620464,147.843047619048,637.254515599343,2014-06-10,"6009"
"233",374.01213939142,146.945619047619,633.386288998358,2014-06-18,"6009"
"234",375.46501673645,147.477428571429,635.678571428571,2014-06-26,"6009"
"235",376.91789408148,152.994952380952,659.461001642036,2014-07-03,"6009"
"236",378.99343314581,154.258,664.905172413793,2014-07-11,"6009"
"237",380.44631049083,153.39380952381,661.180213464696,2014-07-19,"6009"
"238",381.89918783586,156.019619047619,672.498357963875,2014-07-26,"6009"
"239",383.35206518089,155.654,670.922413793103,2014-08-03,"6009"
"240",385.42760424521,154.823047619048,667.340722495895,2014-08-11,"6009"
"241",386.88048159024,154.457428571429,665.764778325123,2014-08-18,"6009"
"242",388.33335893527,155.388095238095,669.776272577997,2014-08-26,"6009"
"243",389.7862362803,163.764095238095,705.879720853859,2014-09-03,"6009"
"244",391.65422143819,165.59219047619,713.759441707718,2014-09-10,"6009"
"245",393.09845070378,169.746952380952,731.66789819376,2014-09-18,"6009"
"246",394.55132804881,167.68619047619,722.785303776683,2014-09-26,"6009"
"247",396.00420539384,163.664380952381,705.449917898194,2014-10-04,"6009"
"248",398.07974445816,154.956,667.913793103448,2014-10-11,"6009"
"249",399.53262180319,156.617904761905,675.077175697865,2014-10-19,"6009"
"250",400.98549914822,152.429904761905,657.025451559934,2014-10-27,"6009"
"251",402.43837649325,149.770857142857,645.564039408867,2014-11-03,"6009"
"252",404.30636165114,144.918095238095,624.646962233169,2014-11-11,"6009"
"253",405.75923899617,142.790857142857,615.477832512315,2014-11-19,"6009"
"254",407.2121163412,142.325523809524,613.472085385878,2014-11-26,"6009"
"255",408.66499368622,140.630380952381,606.165435139573,2014-12-04,"6009"
"256",410.74053275055,137.971333333333,594.704022988506,2014-12-12,"6009"
"257",412.19341009558,142.591428571429,614.618226600985,2014-12-19,"6009"
"258",413.6462874406,144.31980952381,622.068144499179,2014-12-27,"6009"
"259",415.09916478563,146.04819047619,629.518062397373,2015-01-04,"6009"
"260",417.17470384996,145.35019047619,626.509441707717,2015-01-11,"6009"
"261",418.62758119498,145.01780952381,625.076765188834,2015-01-19,"6009"
"262",420.08045854001,140.331238095238,604.876026272578,2015-01-27,"6009"
"263",421.53333588504,143.322666666667,617.770114942529,2015-02-03,"6009"
"264",422.98621323007,142.724380952381,615.191297208539,2015-02-11,"6009"
"265",424.4390905751,142.491714285714,614.18842364532,2015-02-19,"6009"
"266",425.89196792012,142.624666666667,614.761494252873,2015-02-26,"6009"
"267",427.34484526515,141.461333333333,609.747126436782,2015-03-06,"6009"
"268",429.42038432948,138.137523809524,595.420361247948,2015-03-14,"6009"
"269",430.88190975394,139.965619047619,603.300082101806,2015-03-22,"6009"
"270",432.33478709897,137.472761904762,592.555008210181,2015-03-29,"6009"
"271",433.78766444399,136.841238095238,589.832922824302,2015-04-06,"6009"
"272",435.65564960189,139.367333333333,600.721264367816,2015-04-14,"6009"
"273",437.10852694691,145.483142857143,627.082512315271,2015-04-21,"6009"
"274",438.56140429194,149.139333333333,642.841954022988,2015-04-29,"6009"
"275",440.01428163697,151.266571428571,652.011083743842,2015-05-07,"6009"
"276",442.0898207013,151.731904761905,654.016830870279,2015-05-14,"6009"
"277",443.54269804632,159.343428571429,686.825123152709,2015-05-22,"6009"
"278",444.99557539135,160.440285714286,691.552955665024,2015-05-30,"6009"
"279",446.44845273638,159.576095238095,687.827996715928,2015-06-06,"6009"
"280",448.31643789427,161.769809523809,697.283661740558,2015-06-14,"6009"
"281",449.7693152393,160.54,691.98275862069,2015-06-22,"6009"
"282",451.22219258433,159.609333333333,687.971264367816,2015-06-29,"6009"
"283",452.67506992935,155.720476190476,671.20894909688,2015-07-07,"6009"
"284",454.75060899368,152.429904761905,657.025451559934,2015-07-15,"6009"
"285",456.20348633871,150.136476190476,647.139983579639,2015-07-22,"6009"
"286",457.65636368374,149.571428571429,644.704433497537,2015-07-30,"6009"
"287",459.10924102876,149.305523809524,643.55829228243,2015-08-07,"6009"
"288",461.18478009309,147.543904761905,635.965106732348,2015-08-15,"6009"
"289",462.63765743812,145.616095238095,627.655582922824,2015-08-22,"6009"
"290",464.09053478314,145.516380952381,627.225779967159,2015-08-30,"6009"
"291",465.54341212817,140.497428571429,605.59236453202,2015-09-07,"6009"
"292",467.41139728606,137.373047619048,592.125205254516,2015-09-14,"6009"
"293",468.85562655166,136.043523809524,586.394499178982,2015-09-22,"6009"
"294",470.30850389669,136.841238095238,589.832922824302,2015-09-30,"6009"
"295",471.76138124171,136.741523809524,589.403119868637,2015-10-07,"6009"
"296",473.83692030604,138.73580952381,597.999178981938,2015-10-15,"6009"
"297",475.28979765107,138.303714285714,596.136699507389,2015-10-23,"6009"
"298",476.74267499609,136.774761904762,589.546387520526,2015-10-30,"6009"
"299",478.19555234112,135.478476190476,583.95894909688,2015-11-07,"6009"
"300",480.06353749901,133.650380952381,576.079228243021,2015-11-15,"6009"
"301",481.51641484404,131.75580952381,567.912972085386,2015-11-22,"6009"
"302",482.96929218907,130.658952380952,563.185139573071,2015-11-30,"6009"
"303",484.4221695341,128.864095238095,555.4486863711,2015-12-08,"6009"
"304",486.49770859842,128.066380952381,552.01026272578,2015-12-15,"6009"
"305",487.95058594345,126.304761904762,544.417077175698,2015-12-23,"6009"
"306",489.40346328848,124.742571428571,537.683497536946,2015-12-31,"6009"
"307",490.85634063351,122.68180952381,528.800903119869,2016-01-07,"6009"
"308",492.93187969783,122.947714285714,529.947044334975,2016-01-15,"6009"
"309",494.38475704286,125.008476190476,538.829638752053,2016-01-23,"6009"
"310",495.83763438789,126.304761904762,544.417077175698,2016-01-31,"6009"
"311",497.29051173291,126.936285714286,547.139162561576,2016-02-07,"6009"
"312",498.95094298437,126.703619047619,546.136288998358,2016-02-15,"6009"
"313",500.4038203294,126.703619047619,546.136288998358,2016-02-23,"6009"
"314",501.85669767443,129.761523809524,559.316912972085,2016-03-01,"6009"
"315",503.30957501946,132.586761904762,571.494663382594,2016-03-09,"6009"
"316",505.38511408378,133.982761904762,577.511904761905,2016-03-17,"6009"
"317",506.84663950825,134.946666666667,581.666666666667,2016-03-24,"6009"
"318",508.29951685327,133.384476190476,574.933087027915,2016-04-01,"6009"
"319",509.7523941983,131.323714285714,566.050492610837,2016-04-09,"6009"
"320",511.62037935619,127.036,547.568965517241,2016-04-16,"6009"
"321",513.07325670122,125.374095238095,540.405582922824,2016-04-24,"6009"
"322",514.52613404625,126.50419047619,545.276683087028,2016-05-02,"6009"
"323",515.97901139128,126.138571428571,543.700738916256,2016-05-09,"6009"
"324",518.0545504556,126.537428571429,545.419950738916,2016-05-17,"6009"
"325",519.50742780063,130.791904761905,563.758210180624,2016-05-25,"6009"
"326",520.96030514566,133.916285714286,577.225369458128,2016-06-01,"6009"
"327",522.41318249069,135.412,583.672413793103,2016-06-09,"6009"
"328",524.28116764858,135.877333333333,585.67816091954,2016-06-17,"6009"
"329",525.73404499361,131.955238095238,568.772577996716,2016-06-25,"6009"
"330",527.18692233863,131.955238095238,568.772577996716,2016-07-02,"6009"
"331",528.63979968366,130.160380952381,561.036124794746,2016-07-10,"6009"
"332",530.71533874799,126.304761904762,544.417077175698,2016-07-18,"6009"
"333",532.16821609301,123.01419047619,530.233579638752,2016-07-25,"6009"
"334",533.62109343804,124.144285714286,535.104679802956,2016-08-02,"6009"
"335",535.07397078307,124.942,538.543103448276,2016-08-10,"6009"
"336",537.1495098474,127.168952380952,548.142036124795,2016-08-17,"6009"
"337",538.60238719242,125.772952380952,542.124794745484,2016-08-25,"6009"
"338",540.05526453745,122.515619047619,528.084564860427,2016-09-02,"6009"
"339",541.50814188248,118.161428571429,509.316502463054,2016-09-09,"6009"
"340",543.37612704037,116.632476190476,502.72619047619,2016-09-17,"6009"
"341",544.82035630596,116.964857142857,504.158866995074,2016-09-25,"6009"
"342",546.27323365099,116.798666666667,503.442528735632,2016-10-02,"6009"
"343",547.72611099602,118.693238095238,511.608784893268,2016-10-10,"6009"
"344",549.80165006035,119.590666666667,515.477011494253,2016-10-18,"6009"
"345",551.25452740537,120.288666666667,518.485632183908,2016-10-25,"6009"
"346",552.7074047504,119.391238095238,514.617405582923,2016-11-02,"6009"
"347",554.16028209543,115.868,499.431034482759,2016-11-10,"6009"
"348",556.02826725332,115.037047619048,495.84934318555,2016-11-17,"6009"
"349",557.48114459835,116.532761904762,502.296387520525,2016-11-25,"6009"
"350",558.93402194338,118.759714285714,511.895320197044,2016-12-03,"6009"
"351",560.3868992884,118.061714285714,508.886699507389,2016-12-11,"6009"
"352",562.46243835273,117.862285714286,508.027093596059,2016-12-18,"6009"
"353",563.91531569776,117.862285714286,508.027093596059,2016-12-26,"6009"
"354",565.36819304279,121.418761904762,523.356732348112,2017-01-03,"6009"
"355",566.82107038781,119.623904761905,515.620279146141,2017-01-10,"6009"
"356",568.89660945214,118.527047619048,510.892446633826,2017-01-18,"6009"
"357",570.34948679717,117.43019047619,506.164614121511,2017-01-26,"6009"
"358",571.80236414219,119.092095238095,513.327996715928,2017-02-02,"6009"
"359",573.25524148722,122.282952380952,527.081691297209,2017-02-10,"6009"
"360",574.70811883225,123.446285714286,532.0960591133,2017-02-18,"6009"
"361",576.16099617728,125.241142857143,539.832512315271,2017-02-25,"6009"
"362",577.6138735223,126.138571428571,543.700738916256,2017-03-05,"6009"
"363",579.06675086733,127.268666666667,548.57183908046,2017-03-13,"6009"
"364",581.14228993166,127.700761904762,550.434318555008,2017-03-20,"6009"
"365",582.60381535612,127.301904761905,548.715106732348,2017-03-28,"6009"
"366",584.05669270115,122.881238095238,529.660509031199,2017-04-05,"6009"
"367",585.50957004618,121.152857142857,522.210591133005,2017-04-12,"6009"
"368",587.37755520407,120.089238095238,517.626026272578,2017-04-20,"6009"
"369",588.8304325491,118.227904761905,509.603037766831,2017-04-28,"6009"
"370",590.28330989412,119.690380952381,515.906814449918,2017-05-06,"6009"
"371",591.73618723915,122.116761904762,526.365353037767,2017-05-13,"6009"
"372",593.81172630348,122.914476190476,529.803776683087,2017-05-21,"6009"
"373",595.26460364851,121.717904761905,524.646141215107,2017-05-29,"6009"
"374",596.71748099353,120.554571428571,519.631773399015,2017-06-05,"6009"
"375",598.17035833856,119.989523809524,517.196223316913,2017-06-13,"6009"
"376",600.03834349645,116.964857142857,504.158866995074,2017-06-21,"6009"
"377",601.49122084148,114.239333333333,492.41091954023,2017-06-28,"6009"
"378",602.94409818651,116.133904761905,500.577175697865,2017-07-06,"6009"
"379",604.39697553154,118.261142857143,509.746305418719,2017-07-14,"6009"
"380",606.47251459586,119.125333333333,513.471264367816,2017-07-21,"6009"
"381",607.92539194089,118.959142857143,512.754926108374,2017-07-29,"6009"
"382",609.37826928592,119.557428571429,515.333743842365,2017-08-06,"6009"
"383",610.83114663094,119.856571428571,516.62315270936,2017-08-13,"6009"
"384",612.90668569527,120.321904761905,518.628899835796,2017-08-21,"6009"
"385",614.3595630403,119.88980952381,516.766420361248,2017-08-29,"6009"
"386",615.81244038533,119.490952380952,515.047208538588,2017-09-05,"6009"
"387",617.26531773035,120.255428571429,518.34236453202,2017-09-13,"6009"
"388",619.13330288825,119.358,514.474137931035,2017-09-21,"6009"
