"","x","y","median_weekly_rent","approximate_date","poa_code"
"113",185.80194981517,175.212244897959,350.424489795918,2011-12-09,"5073"
"114",187.26338188451,176.636734693878,353.273469387755,2011-12-17,"5073"
"115",188.72481395384,180.269183673469,360.538367346939,2011-12-24,"5073"
"116",190.81257405289,179.343265306122,358.686530612245,2012-01-01,"5073"
"117",192.27400612223,181.83612244898,363.672244897959,2012-01-09,"5073"
"118",193.73543819157,187.177959183673,374.355918367347,2012-01-16,"5073"
"119",195.1968702609,189.884489795918,379.768979591837,2012-01-24,"5073"
"120",196.86707834014,187.890204081633,375.780408163265,2012-02-01,"5073"
"121",198.32851040948,190.240612244898,380.481224489796,2012-02-08,"5073"
"122",199.78994247881,191.380204081633,382.760408163265,2012-02-16,"5073"
"123",201.25137454815,191.95,383.9,2012-02-24,"5073"
"124",203.3391346472,187.818979591837,375.637959183674,2012-03-03,"5073"
"125",204.80926571695,183.189387755102,366.378775510204,2012-03-10,"5073"
"126",206.27069778629,180.055510204082,360.111020408163,2012-03-18,"5073"
"127",207.73212985562,180.126734693878,360.253469387755,2012-03-26,"5073"
"128",209.61111394477,178.274897959184,356.549795918367,2012-04-02,"5073"
"129",211.07254601411,178.061224489796,356.122448979592,2012-04-10,"5073"
"130",212.53397808344,175.069795918367,350.139591836735,2012-04-18,"5073"
"131",213.99541015278,172.007142857143,344.014285714286,2012-04-25,"5073"
"132",216.08317025183,167.87612244898,335.752244897959,2012-05-03,"5073"
"133",217.54460232116,165.881836734694,331.763673469388,2012-05-11,"5073"
"134",219.0060343905,164.884693877551,329.769387755102,2012-05-18,"5073"
"135",220.46746645984,163.816326530612,327.632653061224,2012-05-26,"5073"
"136",222.34645054898,165.027142857143,330.054285714286,2012-06-03,"5073"
"137",223.80788261832,165.739387755102,331.478775510204,2012-06-10,"5073"
"138",225.26931468766,166.950204081633,333.900408163265,2012-06-18,"5073"
"139",226.73074675699,169.08693877551,338.17387755102,2012-06-26,"5073"
"140",228.81850685604,170.155306122449,340.310612244898,2012-07-03,"5073"
"141",230.27993892538,175.497142857143,350.994285714286,2012-07-11,"5073"
"142",231.74137099471,177.277755102041,354.555510204082,2012-07-19,"5073"
"143",233.20280306405,177.847551020408,355.695102040816,2012-07-26,"5073"
"144",235.2905631631,178.987142857143,357.974285714286,2012-08-03,"5073"
"145",236.75199523244,175.141020408163,350.282040816327,2012-08-11,"5073"
"146",238.21342730177,173.858979591837,347.717959183673,2012-08-19,"5073"
"147",239.67485937111,170.012857142857,340.025714285714,2012-08-26,"5073"
"148",241.55384346026,167.947346938775,335.894693877551,2012-09-03,"5073"
"149",243.00657652918,168.873265306122,337.746530612245,2012-09-11,"5073"
"150",244.46800859852,169.08693877551,338.17387755102,2012-09-18,"5073"
"151",245.92944066785,166.024285714286,332.048571428571,2012-09-26,"5073"
"152",248.0172007669,167.16387755102,334.327755102041,2012-10-04,"5073"
"153",249.47863283624,167.87612244898,335.752244897959,2012-10-11,"5073"
"154",250.94006490558,168.161020408163,336.322040816327,2012-10-19,"5073"
"155",252.40149697491,174.286326530612,348.572653061224,2012-10-27,"5073"
"156",254.28048106406,173.004285714286,346.008571428571,2012-11-03,"5073"
"157",255.74191313339,165.739387755102,331.478775510204,2012-11-11,"5073"
"158",257.20334520273,162.391836734694,324.783673469388,2012-11-19,"5073"
"159",258.66477727207,166.736530612245,333.47306122449,2012-11-26,"5073"
"160",260.75253737112,170.084081632653,340.168163265306,2012-12-04,"5073"
"161",262.21396944045,172.861836734694,345.723673469388,2012-12-12,"5073"
"162",263.67540150979,174.215102040816,348.430204081633,2012-12-19,"5073"
"163",265.13683357913,175.853265306122,351.706530612245,2012-12-27,"5073"
"164",267.22459367818,175.782040816327,351.564081632653,2013-01-04,"5073"
"165",268.68602574751,179.200816326531,358.401632653061,2013-01-12,"5073"
"166",270.14745781685,179.058367346939,358.116734693878,2013-01-19,"5073"
"167",271.60888988619,181.12387755102,362.247755102041,2013-01-27,"5073"
"168",273.07032195552,181.622448979592,363.244897959184,2013-02-04,"5073"
"169",274.53175402486,182.548367346939,365.096734693878,2013-02-11,"5073"
"170",275.99318609419,181.48,362.96,2013-02-19,"5073"
"171",277.45461816353,178.132448979592,356.264897959184,2013-02-27,"5073"
"172",279.54237826258,176.42306122449,352.846122448979,2013-03-06,"5073"
"173",281.01250933233,174.642448979592,349.284897959184,2013-03-14,"5073"
"174",282.47394140167,171.864693877551,343.729387755102,2013-03-22,"5073"
"175",283.935373471,168.588367346939,337.176734693878,2013-03-29,"5073"
"176",285.81435756015,168.089795918367,336.179591836735,2013-04-06,"5073"
"177",287.27578962948,166.665306122449,333.330612244898,2013-04-14,"5073"
"178",288.73722169882,165.95306122449,331.90612244898,2013-04-21,"5073"
"179",290.19865376816,170.65387755102,341.307755102041,2013-04-29,"5073"
"180",292.28641386721,170.938775510204,341.877551020408,2013-05-07,"5073"
"181",293.74784593654,164.671020408163,329.342040816327,2013-05-14,"5073"
"182",295.20927800588,161.465918367347,322.931836734694,2013-05-22,"5073"
"183",296.67071007522,159.898979591837,319.797959183673,2013-05-30,"5073"
"184",298.54969416436,158.403265306122,316.806530612245,2013-06-06,"5073"
"185",300.0111262337,159.898979591837,319.797959183673,2013-06-14,"5073"
"186",301.47255830303,166.522857142857,333.045714285714,2013-06-22,"5073"
"187",302.93399037237,167.377551020408,334.755102040816,2013-06-30,"5073"
"188",305.02175047142,169.371836734694,338.743673469388,2013-07-07,"5073"
"189",306.48318254076,170.65387755102,341.307755102041,2013-07-15,"5073"
"190",307.94461461009,171.579795918367,343.159591836735,2013-07-23,"5073"
"191",309.40604667943,170.226530612245,340.45306122449,2013-07-30,"5073"
"192",311.49380677848,169.585510204082,339.171020408163,2013-08-07,"5073"
"193",312.95523884782,166.736530612245,333.47306122449,2013-08-15,"5073"
"194",314.41667091715,165.312040816327,330.624081632653,2013-08-22,"5073"
"195",315.87810298649,172.363265306122,344.726530612245,2013-08-30,"5073"
"196",317.75708707564,175.782040816327,351.564081632653,2013-09-07,"5073"
"197",319.20982014456,178.488571428571,356.977142857143,2013-09-14,"5073"
"198",320.6712522139,180.838979591837,361.677959183673,2013-09-22,"5073"
"199",322.13268428323,177.277755102041,354.555510204082,2013-09-30,"5073"
"200",324.22044438228,177.135306122449,354.270612244898,2013-10-07,"5073"
"201",325.68187645162,174.713673469388,349.427346938776,2013-10-15,"5073"
"202",327.14330852096,172.57693877551,345.15387755102,2013-10-23,"5073"
"203",328.60474059029,172.434489795918,344.868979591837,2013-10-30,"5073"
"204",330.48372467944,175.069795918367,350.139591836735,2013-11-07,"5073"
"205",331.94515674877,178.274897959184,356.549795918367,2013-11-15,"5073"
"206",333.40658881811,177.705102040816,355.410204081633,2013-11-23,"5073"
"207",334.86802088745,174.642448979592,349.284897959184,2013-11-30,"5073"
"208",336.9557809865,171.651020408163,343.302040816327,2013-12-08,"5073"
"209",338.41721305583,166.665306122449,333.330612244898,2013-12-16,"5073"
"210",339.87864512517,165.383265306122,330.766530612245,2013-12-23,"5073"
"211",341.34007719451,169.941632653061,339.883265306122,2013-12-31,"5073"
"212",343.42783729356,179.129591836735,358.259183673469,2014-01-08,"5073"
"213",344.88926936289,178.631020408163,357.262040816327,2014-01-15,"5073"
"214",346.35070143223,172.007142857143,344.014285714286,2014-01-23,"5073"
"215",347.81213350156,172.292040816327,344.584081632653,2014-01-31,"5073"
"216",349.2735655709,168.659591836735,337.319183673469,2014-02-07,"5073"
"217",350.73499764024,170.582653061225,341.165306122449,2014-02-15,"5073"
"218",352.19642970957,170.867551020408,341.735102040816,2014-02-23,"5073"
"219",353.65786177891,181.052653061225,362.105306122449,2014-03-02,"5073"
"220",355.74562187796,178.34612244898,356.692244897959,2014-03-10,"5073"
"221",357.21575294771,178.34612244898,356.692244897959,2014-03-18,"5073"
"222",358.67718501705,184.186530612245,368.37306122449,2014-03-25,"5073"
"223",360.13861708638,182.762040816326,365.524081632653,2014-04-02,"5073"
"224",362.01760117553,178.488571428571,356.977142857143,2014-04-10,"5073"
"225",363.47903324486,178.203673469388,356.407346938776,2014-04-17,"5073"
"226",364.9404653142,172.505714285714,345.011428571428,2014-04-25,"5073"
"227",366.40189738354,166.878979591837,333.757959183673,2014-05-03,"5073"
"228",368.48965748259,165.810612244898,331.621224489796,2014-05-11,"5073"
"229",369.95108955192,165.881836734694,331.763673469388,2014-05-18,"5073"
"230",371.41252162126,167.448775510204,334.897551020408,2014-05-26,"5073"
"231",372.8739536906,168.232244897959,336.464489795918,2014-06-03,"5073"
"232",374.75293777974,168.089795918367,336.179591836735,2014-06-10,"5073"
"233",376.21436984908,165.95306122449,331.90612244898,2014-06-18,"5073"
"234",377.67580191841,165.59693877551,331.19387755102,2014-06-26,"5073"
"235",379.13723398775,164.172448979592,328.344897959184,2014-07-03,"5073"
"236",381.2249940868,165.59693877551,331.19387755102,2014-07-11,"5073"
"237",382.68642615614,163.531428571429,327.062857142857,2014-07-19,"5073"
"238",384.14785822547,163.175306122449,326.350612244898,2014-07-26,"5073"
"239",385.60929029481,163.317755102041,326.635510204082,2014-08-03,"5073"
"240",387.69705039386,167.092653061224,334.185306122449,2014-08-11,"5073"
"241",389.1584824632,170.725102040816,341.450204081633,2014-08-18,"5073"
"242",390.61991453253,177.206530612245,354.41306122449,2014-08-26,"5073"
"243",392.08134660187,178.417346938775,356.834693877551,2014-09-03,"5073"
"244",393.96033069102,181.337551020408,362.675102040816,2014-09-10,"5073"
"245",395.41306375994,178.773469387755,357.54693877551,2014-09-18,"5073"
"246",396.87449582927,183.260612244898,366.521224489796,2014-09-26,"5073"
"247",398.33592789861,184.898775510204,369.797551020408,2014-10-04,"5073"
"248",400.42368799766,185.967142857143,371.934285714286,2014-10-11,"5073"
"249",401.885120067,187.534081632653,375.068163265306,2014-10-19,"5073"
"250",403.34655213633,189.314693877551,378.629387755102,2014-10-27,"5073"
"251",404.80798420567,189.172244897959,378.344489795918,2014-11-03,"5073"
"252",406.68696829482,185.254897959184,370.509795918367,2014-11-11,"5073"
"253",408.14840036415,184.685102040816,369.370204081633,2014-11-19,"5073"
"254",409.60983243349,185.611020408163,371.222040816327,2014-11-26,"5073"
"255",411.07126450282,186.109591836735,372.219183673469,2014-12-04,"5073"
"256",413.15902460188,185.895918367347,371.791836734694,2014-12-12,"5073"
"257",414.62045667121,189.101020408163,378.202040816327,2014-12-19,"5073"
"258",416.08188874055,187.320408163265,374.640816326531,2014-12-27,"5073"
"259",417.54332080988,185.539795918367,371.079591836735,2015-01-04,"5073"
"260",419.63108090894,182.904489795918,365.808979591837,2015-01-11,"5073"
"261",421.09251297827,179.485714285714,358.971428571429,2015-01-19,"5073"
"262",422.55394504761,179.628163265306,359.256326530612,2015-01-27,"5073"
"263",424.01537711694,180.696530612245,361.39306122449,2015-02-03,"5073"
"264",425.47680918628,178.34612244898,356.692244897959,2015-02-11,"5073"
"265",426.93824125562,176.565510204082,353.131020408163,2015-02-19,"5073"
"266",428.39967332495,178.417346938775,356.834693877551,2015-02-26,"5073"
"267",429.86110539429,183.260612244898,366.521224489796,2015-03-06,"5073"
"268",431.94886549334,192.733469387755,385.46693877551,2015-03-14,"5073"
"269",433.41899656309,192.804693877551,385.609387755102,2015-03-22,"5073"
"270",434.88042863242,188.317551020408,376.635102040816,2015-03-29,"5073"
"271",436.34186070176,192.448571428571,384.897142857143,2015-04-06,"5073"
"272",438.22084479091,194.229183673469,388.458367346939,2015-04-14,"5073"
"273",439.68227686024,194.870204081633,389.740408163265,2015-04-21,"5073"
"274",441.14370892958,194.870204081633,389.740408163265,2015-04-29,"5073"
"275",442.60514099892,195.226326530612,390.452653061225,2015-05-07,"5073"
"276",444.69290109797,193.51693877551,387.03387755102,2015-05-14,"5073"
"277",446.1543331673,189.457142857143,378.914285714286,2015-05-22,"5073"
"278",447.61576523664,187.106734693878,374.213469387755,2015-05-30,"5073"
"279",449.07719730597,190.739183673469,381.478367346939,2015-06-06,"5073"
"280",450.95618139512,191.380204081633,382.760408163265,2015-06-14,"5073"
"281",452.41761346446,186.679387755102,373.358775510204,2015-06-22,"5073"
"282",453.87904553379,184.328979591837,368.657959183673,2015-06-29,"5073"
"283",455.34047760313,183.118163265306,366.236326530612,2015-07-07,"5073"
"284",457.42823770218,187.534081632653,375.068163265306,2015-07-15,"5073"
"285",458.88966977152,190.454285714286,380.908571428571,2015-07-22,"5073"
"286",460.35110184085,193.160816326531,386.321632653061,2015-07-30,"5073"
"287",461.81253391019,188.81612244898,377.632244897959,2015-08-07,"5073"
"288",463.90029400924,185.32612244898,370.652244897959,2015-08-15,"5073"
"289",465.36172607858,183.545510204082,367.091020408163,2015-08-22,"5073"
"290",466.82315814791,182.975714285714,365.951428571429,2015-08-30,"5073"
"291",468.28459021725,182.690816326531,365.381632653061,2015-09-07,"5073"
"292",470.16357430639,183.04693877551,366.09387755102,2015-09-14,"5073"
"293",471.61630737532,182.049795918367,364.099591836735,2015-09-22,"5073"
"294",473.07773944465,180.910204081633,361.820408163265,2015-09-30,"5073"
"295",474.53917151399,184.827551020408,369.655102040816,2015-10-07,"5073"
"296",476.62693161304,187.249183673469,374.498367346939,2015-10-15,"5073"
"297",478.08836368238,182.690816326531,365.381632653061,2015-10-23,"5073"
"298",479.54979575171,181.408775510204,362.817551020408,2015-10-30,"5073"
"299",481.01122782105,180.696530612245,361.39306122449,2015-11-07,"5073"
"300",482.8902119102,180.482857142857,360.965714285714,2015-11-15,"5073"
"301",484.35164397953,179.485714285714,358.971428571429,2015-11-22,"5073"
"302",485.81307604887,180.482857142857,360.965714285714,2015-11-30,"5073"
"303",487.2745081182,180.696530612245,361.39306122449,2015-12-08,"5073"
"304",489.36226821726,180.767755102041,361.535510204082,2015-12-15,"5073"
"305",490.82370028659,178.061224489796,356.122448979592,2015-12-23,"5073"
"306",492.28513235593,181.907346938776,363.814693877551,2015-12-31,"5073"
"307",493.74656442526,190.02693877551,380.05387755102,2016-01-07,"5073"
"308",495.83432452432,191.878775510204,383.757551020408,2016-01-15,"5073"
"309",497.29575659365,195.582448979592,391.164897959184,2016-01-23,"5073"
"310",498.75718866299,196.437142857143,392.874285714286,2016-01-31,"5073"
"311",500.21862073232,192.662244897959,385.324489795918,2016-02-07,"5073"
"312",501.88882881156,190.311836734694,380.623673469388,2016-02-15,"5073"
"313",503.3502608809,189.742040816326,379.484081632653,2016-02-23,"5073"
"314",504.81169295024,187.676530612245,375.35306122449,2016-03-01,"5073"
"315",506.27312501957,188.46,376.92,2016-03-09,"5073"
"316",508.36088511862,184.898775510204,369.797551020408,2016-03-17,"5073"
"317",509.83101618837,185.397346938776,370.794693877551,2016-03-24,"5073"
"318",511.29244825771,186.038367346939,372.076734693878,2016-04-01,"5073"
"319",512.75388032705,184.186530612245,368.37306122449,2016-04-09,"5073"
"320",514.63286441619,183.189387755102,366.378775510204,2016-04-16,"5073"
"321",516.09429648553,181.622448979592,363.244897959184,2016-04-24,"5073"
"322",517.55572855486,180.554081632653,361.108163265306,2016-05-02,"5073"
"323",519.0171606242,185.183673469388,370.367346938776,2016-05-09,"5073"
"324",521.10492072325,183.545510204082,367.091020408163,2016-05-17,"5073"
"325",522.56635279259,187.320408163265,374.640816326531,2016-05-25,"5073"
"326",524.02778486192,184.827551020408,369.655102040816,2016-06-01,"5073"
"327",525.48921693126,184.756326530612,369.512653061224,2016-06-09,"5073"
"328",527.36820102041,183.474285714286,366.948571428571,2016-06-17,"5073"
"329",528.82963308974,181.907346938776,363.814693877551,2016-06-25,"5073"
"330",530.29106515908,181.195102040816,362.390204081633,2016-07-02,"5073"
"331",531.75249722841,181.693673469388,363.387346938776,2016-07-10,"5073"
"332",533.84025732747,179.984285714286,359.968571428571,2016-07-18,"5073"
"333",535.3016893968,175.710816326531,351.421632653061,2016-07-25,"5073"
"334",536.76312146614,174.072653061225,348.145306122449,2016-08-02,"5073"
"335",538.22455353547,170.938775510204,341.877551020408,2016-08-10,"5073"
"336",540.31231363452,175.639591836735,351.279183673469,2016-08-17,"5073"
"337",541.77374570386,184.471428571429,368.942857142857,2016-08-25,"5073"
"338",543.2351777732,181.83612244898,363.672244897959,2016-09-02,"5073"
"339",544.69660984253,179.200816326531,358.401632653061,2016-09-09,"5073"
"340",546.57559393168,178.203673469388,356.407346938776,2016-09-17,"5073"
"341",548.0283270006,177.064081632653,354.128163265306,2016-09-25,"5073"
"342",549.48975906994,175.425918367347,350.851836734694,2016-10-02,"5073"
"343",550.95119113927,174.215102040816,348.430204081633,2016-10-10,"5073"
"344",553.03895123833,175.069795918367,350.139591836735,2016-10-18,"5073"
"345",554.50038330766,176.565510204082,353.131020408163,2016-10-25,"5073"
"346",555.961815377,177.277755102041,354.555510204082,2016-11-02,"5073"
"347",557.42324744633,177.63387755102,355.267755102041,2016-11-10,"5073"
"348",559.30223153548,176.921632653061,353.843265306122,2016-11-17,"5073"
"349",560.76366360482,176.636734693878,353.273469387755,2016-11-25,"5073"
"350",562.22509567415,176.494285714286,352.988571428571,2016-12-03,"5073"
"351",563.68652774349,176.42306122449,352.846122448979,2016-12-11,"5073"
"352",565.77428784254,175.924489795918,351.848979591837,2016-12-18,"5073"
"353",567.23571991188,175.710816326531,351.421632653061,2016-12-26,"5073"
"354",568.69715198121,174.215102040816,348.430204081633,2017-01-03,"5073"
"355",570.15858405055,170.796326530612,341.592653061224,2017-01-10,"5073"
"356",572.2463441496,172.93306122449,345.86612244898,2017-01-18,"5073"
"357",573.70777621894,174.001428571429,348.002857142857,2017-01-26,"5073"
"358",575.16920828827,174.428775510204,348.857551020408,2017-02-02,"5073"
"359",576.63064035761,170.867551020408,341.735102040816,2017-02-10,"5073"
"360",578.09207242694,168.445918367347,336.891836734694,2017-02-18,"5073"
"361",579.55350449628,167.16387755102,334.327755102041,2017-02-25,"5073"
"362",581.01493656562,166.522857142857,333.045714285714,2017-03-05,"5073"
"363",582.47636863495,168.374693877551,336.749387755102,2017-03-13,"5073"
"364",584.564128734,168.374693877551,336.749387755102,2017-03-20,"5073"
"365",586.03425980375,169.300612244898,338.601224489796,2017-03-28,"5073"
"366",587.49569187309,168.445918367347,336.891836734694,2017-04-05,"5073"
"367",588.95712394242,167.947346938775,335.894693877551,2017-04-12,"5073"
"368",590.83610803157,167.377551020408,334.755102040816,2017-04-20,"5073"
"369",592.29754010091,168.232244897959,336.464489795918,2017-04-28,"5073"
"370",593.75897217024,169.015714285714,338.031428571428,2017-05-06,"5073"
"371",595.22040423958,167.662448979592,335.324897959184,2017-05-13,"5073"
"372",597.30816433863,167.235102040816,334.470204081633,2017-05-21,"5073"
"373",598.76959640797,166.736530612245,333.47306122449,2017-05-29,"5073"
"374",600.2310284773,167.947346938775,335.894693877551,2017-06-05,"5073"
"375",601.69246054664,174.428775510204,348.857551020408,2017-06-13,"5073"
"376",603.57144463578,179.200816326531,358.401632653061,2017-06-21,"5073"
"377",605.03287670512,184.400204081633,368.800408163265,2017-06-28,"5073"
"378",606.49430877446,185.468571428571,370.937142857143,2017-07-06,"5073"
"379",607.95574084379,187.818979591837,375.637959183674,2017-07-14,"5073"
"380",610.04350094284,188.602448979592,377.204897959184,2017-07-21,"5073"
"381",611.50493301218,192.448571428571,384.897142857143,2017-07-29,"5073"
"382",612.96636508152,189.172244897959,378.344489795918,2017-08-06,"5073"
"383",614.42779715085,187.890204081633,375.780408163265,2017-08-13,"5073"
"384",616.5155572499,184.328979591837,368.657959183673,2017-08-21,"5073"
"385",617.97698931924,184.044081632653,368.088163265306,2017-08-29,"5073"
"386",619.43842138858,182.192244897959,364.384489795918,2017-09-05,"5073"
"387",620.89985345791,182.263469387755,364.52693877551,2017-09-13,"5073"
"388",622.77883754706,181.48,362.96,2017-09-21,"5073"
