"","x","y","median_weekly_rent","approximate_date","poa_code"
"58",131.92764402841,129.984693877551,259.969387755102,2010-11-29,"3783"
"59",133.39118366105,133.332244897959,266.664489795918,2010-12-08,"3783"
"60",134.8547232937,139.813673469388,279.627346938776,2010-12-16,"3783"
"61",136.31826292634,143.018775510204,286.037551020408,2010-12-25,"3783"
"62",138.40903383012,159.115510204082,318.231020408163,2011-01-02,"3783"
"63",139.87257346276,150.283673469388,300.567346938775,2011-01-11,"3783"
"64",141.33611309541,145.867755102041,291.735510204082,2011-01-19,"3783"
"65",142.79965272805,143.659795918367,287.319591836735,2011-01-28,"3783"
"66",144.68134654145,149.785102040816,299.570204081633,2011-02-05,"3783"
"67",146.1448861741,145.654081632653,291.308163265306,2011-02-14,"3783"
"68",147.60842580674,150.782244897959,301.564489795918,2011-02-22,"3783"
"69",149.07196543939,160.611224489796,321.222448979592,2011-03-03,"3783"
"70",151.16273634317,153.417551020408,306.835102040816,2011-03-11,"3783"
"71",152.62627597581,140.241020408163,280.482040816327,2011-03-20,"3783"
"72",154.08981560845,133.617142857143,267.234285714286,2011-03-28,"3783"
"73",155.5533552411,130.269591836735,260.539183673469,2011-04-06,"3783"
"74",157.64412614488,128.631428571429,257.262857142857,2011-04-14,"3783"
"75",159.10766577752,137.463265306122,274.926530612245,2011-04-23,"3783"
"76",160.57120541017,149.144081632653,298.288163265306,2011-05-01,"3783"
"77",162.03474504281,154.913265306122,309.826530612245,2011-05-10,"3783"
"78",163.91643885621,157.833469387755,315.66693877551,2011-05-18,"3783"
"79",165.37126694342,159.329183673469,318.658367346939,2011-05-27,"3783"
"80",166.83480657607,160.041428571429,320.082857142857,2011-06-04,"3783"
"81",168.29834620871,153.132653061224,306.265306122449,2011-06-13,"3783"
"82",170.38911711249,149.71387755102,299.427755102041,2011-06-21,"3783"
"83",171.85265674514,157.691020408163,315.382040816326,2011-06-30,"3783"
"84",173.31619637778,161.608367346939,323.216734693878,2011-07-09,"3783"
"85",174.77973601043,163.602653061224,327.205306122449,2011-07-17,"3783"
"86",176.66142982383,171.864693877551,343.729387755102,2011-07-26,"3783"
"87",178.12496945647,166.807755102041,333.615510204082,2011-08-03,"3783"
"88",179.58850908912,173.431632653061,346.863265306122,2011-08-12,"3783"
"89",181.05204872176,170.226530612245,340.45306122449,2011-08-20,"3783"
"90",183.14281962554,175.141020408163,350.282040816327,2011-08-29,"3783"
"91",184.60635925818,174.001428571429,348.002857142857,2011-09-06,"3783"
"92",186.06989889083,172.220816326531,344.441632653061,2011-09-15,"3783"
"93",187.53343852347,173.004285714286,346.008571428571,2011-09-23,"3783"
"94",189.62420942725,173.787755102041,347.575510204082,2011-10-02,"3783"
"95",191.0877490599,167.448775510204,334.897551020408,2011-10-10,"3783"
"96",192.55128869254,164.243673469388,328.487346938776,2011-10-19,"3783"
"97",194.01482832519,162.676734693878,325.353469387755,2011-10-27,"3783"
"98",195.68744504821,163.388979591837,326.777959183673,2011-11-05,"3783"
"99",197.15098468085,163.602653061224,327.205306122449,2011-11-13,"3783"
"100",198.6145243135,163.67387755102,327.347755102041,2011-11-22,"3783"
"101",200.07806394614,162.534285714286,325.068571428571,2011-11-30,"3783"
"102",202.16883484992,162.249387755102,324.498775510204,2011-12-09,"3783"
"103",203.641086028,161.964489795918,323.928979591837,2011-12-17,"3783"
"104",205.10462566064,161.822040816327,323.644081632653,2011-12-26,"3783"
"105",206.56816529329,161.750816326531,323.501632653061,2012-01-03,"3783"
"106",208.44985910669,161.893265306122,323.786530612245,2012-01-12,"3783"
"107",209.91339873933,161.893265306122,323.786530612245,2012-01-20,"3783"
"108",211.37693837198,161.822040816327,323.644081632653,2012-01-29,"3783"
"109",212.84047800462,161.822040816327,323.644081632653,2012-02-06,"3783"
"110",214.9312489084,161.964489795918,323.928979591837,2012-02-15,"3783"
"111",216.39478854105,161.964489795918,323.928979591837,2012-02-24,"3783"
"112",217.85832817369,161.964489795918,323.928979591837,2012-03-03,"3783"
"113",219.32186780634,161.964489795918,323.928979591837,2012-03-12,"3783"
"114",221.20356161974,147.933265306122,295.866530612245,2012-03-20,"3783"
"115",222.66710125238,141.950408163265,283.900816326531,2012-03-29,"3783"
"116",224.13064088503,138.958979591837,277.917959183673,2012-04-06,"3783"
"117",225.59418051767,137.463265306122,274.926530612245,2012-04-15,"3783"
"118",227.68495142145,136.11,272.22,2012-04-23,"3783"
"119",229.14849105409,135.75387755102,271.507755102041,2012-05-02,"3783"
"120",230.61203068674,135.540204081633,271.080408163265,2012-05-10,"3783"
"121",232.07557031938,135.468979591837,270.937959183673,2012-05-19,"3783"
"122",234.16634122316,135.75387755102,271.507755102041,2012-05-27,"3783"
"123",235.62988085581,135.682653061224,271.365306122449,2012-06-05,"3783"
"124",237.09342048845,135.682653061224,271.365306122449,2012-06-13,"3783"
"125",238.55696012109,135.682653061224,271.365306122449,2012-06-22,"3783"
"126",240.4386539345,135.825102040816,271.650204081633,2012-06-30,"3783"
"127",241.89348202171,147.790816326531,295.581632653061,2012-07-09,"3783"
"128",243.35702165435,139.457551020408,278.915102040816,2012-07-17,"3783"
"129",244.820561287,135.255306122449,270.510612244898,2012-07-26,"3783"
"130",246.91133219078,131.978979591837,263.957959183673,2012-08-03,"3783"
"131",248.37487182342,130.981836734694,261.963673469388,2012-08-12,"3783"
"132",249.83841145606,130.412040816327,260.824081632653,2012-08-20,"3783"
"133",251.30195108871,130.198367346939,260.396734693878,2012-08-29,"3783"
"134",253.18364490211,128.987551020408,257.975102040816,2012-09-06,"3783"
"135",254.64718453475,142.876326530612,285.752653061224,2012-09-15,"3783"
"136",257.57426380004,138.175510204082,276.351020408163,2012-09-23,"3783"
"137",259.66503470382,135.611428571429,271.222857142857,2012-10-02,"3783"
"138",261.12857433647,134.471836734694,268.943673469388,2012-10-11,"3783"
"139",262.59211396911,150.07,300.14,2012-10-19,"3783"
"140",264.05565360176,150.924693877551,301.849387755102,2012-10-28,"3783"
"141",266.14642450553,151.565714285714,303.131428571429,2012-11-05,"3783"
"142",267.60996413818,142.520204081633,285.040408163265,2012-11-14,"3783"
"143",269.07350377082,147.292244897959,294.584489795918,2012-11-22,"3783"
"144",270.53704340347,156.622653061224,313.245306122449,2012-12-01,"3783"
"145",272.00058303611,160.54,321.08,2012-12-09,"3783"
"146",273.46412266876,162.890408163265,325.780816326531,2012-12-18,"3783"
"147",274.9276623014,153.631224489796,307.262448979592,2012-12-26,"3783"
"148",276.39120193405,151.352040816327,302.704081632653,2013-01-04,"3783"
"149",278.48197283783,148.859183673469,297.718367346939,2013-01-12,"3783"
"150",279.9542240159,148.289387755102,296.578775510204,2013-01-21,"3783"
"151",281.41776364855,146.864897959184,293.729795918367,2013-01-29,"3783"
"152",282.88130328119,147.292244897959,294.584489795918,2013-02-07,"3783"
"153",284.76299709459,146.508775510204,293.017551020408,2013-02-15,"3783"
"154",286.22653672724,146.651224489796,293.302448979592,2013-02-24,"3783"
"155",287.69007635988,146.722448979592,293.444897959184,2013-03-04,"3783"
"156",289.15361599253,146.722448979592,293.444897959184,2013-03-13,"3783"
"157",291.24438689631,142.448979591837,284.897959183673,2013-03-21,"3783"
"158",292.70792652895,140.739591836735,281.479183673469,2013-03-30,"3783"
"159",294.1714661616,139.95612244898,279.912244897959,2013-04-07,"3783"
"160",295.63500579424,139.528775510204,279.057551020408,2013-04-16,"3783"
"161",297.51669960764,139.95612244898,279.912244897959,2013-04-24,"3783"
"162",298.98023924029,143.161224489796,286.322448979592,2013-05-03,"3783"
"163",300.44377887293,141.451836734694,282.903673469388,2013-05-11,"3783"
"164",301.90731850557,143.944693877551,287.889387755102,2013-05-20,"3783"
"165",303.99808940935,142.306530612245,284.61306122449,2013-05-29,"3783"
"166",305.461629042,144.585714285714,289.171428571429,2013-06-06,"3783"
"167",306.92516867464,145.796530612245,291.59306122449,2013-06-15,"3783"
"168",308.38870830729,146.366326530612,292.732653061224,2013-06-23,"3783"
"169",310.47947921107,146.722448979592,293.444897959184,2013-07-02,"3783"
"170",311.94301884371,152.562857142857,305.125714285714,2013-07-10,"3783"
"171",313.40655847635,155.411836734694,310.823673469388,2013-07-19,"3783"
"172",314.870098109,156.907551020408,313.815102040816,2013-07-27,"3783"
"173",316.7517919224,155.48306122449,310.96612244898,2013-08-05,"3783"
"174",318.20662000961,154.699591836735,309.399183673469,2013-08-13,"3783"
"175",319.67015964226,154.343469387755,308.68693877551,2013-08-22,"3783"
"176",321.1336992749,154.129795918367,308.259591836735,2013-08-30,"3783"
"177",323.22447017868,143.802244897959,287.604489795918,2013-09-08,"3783"
"178",324.68800981132,138.03306122449,276.06612244898,2013-09-16,"3783"
"179",326.15154944397,135.184081632653,270.368163265306,2013-09-25,"3783"
"180",327.61508907661,145.155510204082,290.311020408163,2013-10-03,"3783"
"181",329.49678289001,149.998775510204,299.997551020408,2013-10-12,"3783"
"182",330.96032252266,145.654081632653,291.308163265306,2013-10-20,"3783"
"183",332.4238621553,143.44612244898,286.892244897959,2013-10-29,"3783"
"184",333.88740178795,142.377755102041,284.755510204082,2013-11-06,"3783"
"185",335.97817269173,141.594285714286,283.188571428571,2013-11-15,"3783"
"186",337.44171232437,141.380612244898,282.761224489796,2013-11-23,"3783"
"187",338.90525195702,140.098571428571,280.197142857143,2013-12-02,"3783"
"188",340.36879158966,139.457551020408,278.915102040816,2013-12-10,"3783"
"189",342.45956249344,138.958979591837,277.917959183673,2013-12-19,"3783"
"190",343.92310212608,138.816530612245,277.63306122449,2013-12-27,"3783"
"191",345.38664175873,138.745306122449,277.490612244898,2014-01-05,"3783"
"192",346.85018139137,138.674081632653,277.348163265306,2014-01-14,"3783"
"193",348.31372102402,135.397755102041,270.795510204082,2014-01-22,"3783"
"194",349.77726065666,140.454693877551,280.909387755102,2014-01-31,"3783"
"195",351.24080028931,143.018775510204,286.037551020408,2014-02-08,"3783"
"196",352.70433992195,146.58,293.16,2014-02-17,"3783"
"197",354.79511082573,148.289387755102,296.578775510204,2014-02-25,"3783"
"198",356.26736200381,144.585714285714,289.171428571429,2014-03-06,"3783"
"199",357.73090163645,146.22387755102,292.447755102041,2014-03-14,"3783"
"200",359.1944412691,147.007346938776,294.014693877551,2014-03-23,"3783"
"201",361.0761350825,147.363469387755,294.72693877551,2014-03-31,"3783"
"202",362.53967471514,144.158367346939,288.316734693878,2014-04-09,"3783"
"203",364.00321434779,140.241020408163,280.482040816327,2014-04-17,"3783"
"204",365.46675398043,144.015918367347,288.031836734694,2014-04-26,"3783"
"205",367.55752488421,144.443265306122,288.886530612245,2014-05-04,"3783"
"206",369.02106451686,145.369183673469,290.738367346939,2014-05-13,"3783"
"207",370.4846041495,145.796530612245,291.59306122449,2014-05-21,"3783"
"208",371.94814378215,146.010204081633,292.020408163265,2014-05-30,"3783"
"209",373.82983759555,146.152653061224,292.305306122449,2014-06-07,"3783"
"210",375.29337722819,142.377755102041,284.755510204082,2014-06-16,"3783"
"211",376.75691686083,142.662653061224,285.325306122449,2014-06-24,"3783"
"212",378.22045649348,142.805102040816,285.610204081633,2014-07-03,"3783"
"213",380.31122739726,137.463265306122,274.926530612245,2014-07-11,"3783"
"214",381.7747670299,139.671224489796,279.342448979592,2014-07-20,"3783"
"215",383.23830666255,137.534489795918,275.068979591837,2014-07-28,"3783"
"216",384.70184629519,135.326530612245,270.65306122449,2014-08-06,"3783"
"217",386.79261719897,144.300816326531,288.601632653061,2014-08-14,"3783"
"218",388.25615683162,135.112857142857,270.225714285714,2014-08-23,"3783"
"219",389.71969646426,127.20693877551,254.41387755102,2014-09-01,"3783"
"220",391.1832360969,123.289591836735,246.579183673469,2014-09-09,"3783"
"221",393.06492991031,120.440612244898,240.881224489796,2014-09-18,"3783"
"222",394.51975799752,119.443469387755,238.88693877551,2014-09-26,"3783"
"223",395.98329763016,118.944897959184,237.889795918367,2014-10-05,"3783"
"224",397.44683726281,118.731224489796,237.462448979592,2014-10-13,"3783"
"225",399.53760816659,118.66,237.32,2014-10-22,"3783"
"226",401.00114779923,135.825102040816,271.650204081633,2014-10-30,"3783"
"227",402.46468743187,132.97612244898,265.952244897959,2014-11-08,"3783"
"228",403.92822706452,131.622857142857,263.245714285714,2014-11-16,"3783"
"229",405.80992087792,130.839387755102,261.678775510204,2014-11-25,"3783"
"230",407.27346051056,130.483265306122,260.966530612245,2014-12-03,"3783"
"231",408.73700014321,130.340816326531,260.681632653061,2014-12-12,"3783"
"232",410.20053977585,128.702653061225,257.405306122449,2014-12-20,"3783"
"233",412.29131067963,137.819387755102,275.638775510204,2014-12-29,"3783"
"234",413.75485031228,142.947551020408,285.895102040816,2015-01-06,"3783"
"235",415.21838994492,145.511632653061,291.023265306122,2015-01-15,"3783"
"236",416.68192957757,146.722448979592,293.444897959184,2015-01-23,"3783"
"237",418.77270048134,147.933265306122,295.866530612245,2015-02-01,"3783"
"238",420.23624011399,148.574285714286,297.148571428571,2015-02-09,"3783"
"239",421.69977974663,150.42612244898,300.852244897959,2015-02-18,"3783"
"240",423.16331937928,151.280816326531,302.561632653061,2015-02-26,"3783"
"241",424.62685901192,151.921836734694,303.843673469388,2015-03-07,"3783"
"242",426.09039864457,152.135510204082,304.271020408163,2015-03-15,"3783"
"243",427.55393827721,152.206734693878,304.413469387755,2015-03-24,"3783"
"244",429.01747790986,152.277959183673,304.555918367347,2015-04-01,"3783"
"245",431.10824881364,177.420204081633,354.840408163265,2015-04-10,"3783"
"246",432.58049999171,184.471428571429,368.942857142857,2015-04-19,"3783"
"247",434.04403962436,187.961428571429,375.922857142857,2015-04-27,"3783"
"248",435.507579257,191.095306122449,382.190612244898,2015-05-06,"3783"
"249",437.3892730704,192.804693877551,385.609387755102,2015-05-14,"3783"
"250",438.85281270305,193.588163265306,387.176326530612,2015-05-23,"3783"
"251",440.31635233569,193.944285714286,387.888571428571,2015-05-31,"3783"
"252",441.77989196834,194.157959183673,388.315918367347,2015-06-09,"3783"
"253",443.87066287212,194.015510204082,388.031020408163,2015-06-17,"3783"
"254",445.33420250476,194.086734693878,388.173469387755,2015-06-26,"3783"
"255",446.79774213741,194.086734693878,388.173469387755,2015-07-04,"3783"
"256",448.26128177005,174.001428571429,348.002857142857,2015-07-13,"3783"
"257",450.14297558345,167.87612244898,335.752244897959,2015-07-21,"3783"
"258",451.6065152161,165.027142857143,330.054285714286,2015-07-30,"3783"
"259",453.07005484874,159.400408163265,318.800816326531,2015-08-07,"3783"
"260",454.53359448138,165.027142857143,330.054285714286,2015-08-16,"3783"
"261",456.62436538516,167.52,335.04,2015-08-24,"3783"
"262",458.08790501781,168.232244897959,336.464489795918,2015-09-02,"3783"
"263",459.55144465045,158.901836734694,317.803673469388,2015-09-10,"3783"
"264",461.0149842831,154.201020408163,308.402040816326,2015-09-19,"3783"
"265",463.10575518688,151.850612244898,303.701224489796,2015-09-27,"3783"
"266",464.56929481952,150.711020408163,301.422040816326,2015-10-06,"3783"
"267",467.49637408481,153.132653061224,306.265306122449,2015-10-14,"3783"
"268",469.37806789821,154.343469387755,308.68693877551,2015-10-23,"3783"
"269",470.83289598542,159.970204081633,319.940408163265,2015-10-31,"3783"
"270",472.29643561807,162.819183673469,325.638367346939,2015-11-09,"3783"
"271",473.75997525071,164.243673469388,328.487346938776,2015-11-17,"3783"
"272",475.85074615449,164.955918367347,329.911836734694,2015-11-26,"3783"
"273",477.31428578713,165.240816326531,330.481632653061,2015-12-05,"3783"
"274",483.58659849847,165.383265306122,330.766530612245,2015-12-13,"3783"
"275",485.05013813111,165.454489795918,330.908979591837,2015-12-22,"3783"
"276",486.51367776376,155.48306122449,310.96612244898,2015-12-30,"3783"
"277",488.60444866754,150.497346938775,300.994693877551,2016-01-08,"3783"
"278",490.06798830018,148.004489795918,296.008979591837,2016-01-16,"3783"
"279",491.53152793283,146.793673469388,293.587346938775,2016-01-25,"3783"
"280",492.99506756547,146.152653061224,292.305306122449,2016-02-02,"3783"
"281",495.08583846925,145.867755102041,291.735510204082,2016-02-11,"3783"
"282",496.54937810189,145.725306122449,291.450612244898,2016-02-19,"3783"
"283",498.01291773454,145.654081632653,291.308163265306,2016-02-28,"3783"
"284",499.47645736718,145.582857142857,291.165714285714,2016-03-07,"3783"
"285",501.14907409021,145.582857142857,291.165714285714,2016-03-16,"3783"
"286",502.61261372285,145.582857142857,291.165714285714,2016-03-24,"3783"
"287",504.0761533555,177.206530612245,354.41306122449,2016-04-02,"3783"
"288",505.53969298814,183.189387755102,366.378775510204,2016-04-10,"3783"
"289",507.63046389192,176.209387755102,352.418775510204,2016-04-19,"3783"
"290",509.10271507,172.790612244898,345.581224489796,2016-04-27,"3783"
"291",510.56625470264,171.01,342.02,2016-05-06,"3783"
"292",512.02979433529,160.255102040816,320.510204081633,2016-05-14,"3783"
"293",515.37502778133,170.867551020408,341.735102040816,2016-05-23,"3783"
"294",516.83856741398,172.149591836735,344.299183673469,2016-05-31,"3783"
"295",518.30210704662,172.790612244898,345.581224489796,2016-06-09,"3783"
"296",520.3928779504,179.485714285714,358.971428571429,2016-06-17,"3783"
"297",521.85641758304,182.690816326531,365.381632653061,2016-06-26,"3783"
"298",523.31995721569,176.209387755102,352.418775510204,2016-07-04,"3783"
"299",524.78349684833,172.93306122449,345.86612244898,2016-07-13,"3783"
"300",526.66519066173,171.651020408163,343.302040816327,2016-07-21,"3783"
"301",528.12873029438,170.867551020408,341.735102040816,2016-07-30,"3783"
"302",529.59226992702,170.440204081633,340.880408163265,2016-08-08,"3783"
"303",531.05580955967,170.226530612245,340.45306122449,2016-08-16,"3783"
"304",533.14658046345,170.582653061225,341.165306122449,2016-08-25,"3783"
"305",534.61012009609,170.511428571429,341.022857142857,2016-09-02,"3783"
"306",536.07365972874,170.440204081633,340.880408163265,2016-09-11,"3783"
"307",537.53719936138,170.440204081633,340.880408163265,2016-09-19,"3783"
"308",539.62797026516,170.297755102041,340.595510204082,2016-09-28,"3783"
"309",541.0915098978,170.297755102041,340.595510204082,2016-10-06,"3783"
"310",542.55504953045,170.297755102041,340.595510204082,2016-10-15,"3783"
"311",547.35511106371,168.161020408163,336.322040816327,2016-10-23,"3783"
"312",548.81865069635,167.092653061224,334.185306122449,2016-11-01,"3783"
"313",550.28219032899,166.594081632653,333.188163265306,2016-11-09,"3783"
"314",552.37296123277,173.716530612245,347.43306122449,2016-11-18,"3783"
"315",553.83650086542,177.206530612245,354.41306122449,2016-11-26,"3783"
"316",555.30004049806,178.987142857143,357.974285714286,2016-12-05,"3783"
"317",556.76358013071,172.57693877551,345.15387755102,2016-12-13,"3783"
"318",558.64527394411,169.371836734694,338.743673469388,2016-12-22,"3783"
"319",560.10881357675,167.804897959184,335.609795918367,2016-12-30,"3783"
"320",561.5723532094,166.950204081633,333.900408163265,2017-01-08,"3783"
"321",563.03589284204,158.260816326531,316.521632653061,2017-01-16,"3783"
"322",565.12666374582,153.91612244898,307.832244897959,2017-01-25,"3783"
"323",566.59020337846,160.112653061224,320.225306122449,2017-02-02,"3783"
"324",568.05374301111,163.246530612245,326.49306122449,2017-02-11,"3783"
"325",569.51728264375,164.813469387755,329.62693877551,2017-02-19,"3783"
"326",571.60805354753,165.312040816327,330.624081632653,2017-02-28,"3783"
"327",573.07159318018,169.799183673469,339.598367346939,2017-03-08,"3783"
"328",574.53513281282,172.078367346939,344.156734693878,2017-03-17,"3783"
"329",575.99867244547,173.217959183673,346.435918367347,2017-03-26,"3783"
"330",577.46221207811,172.861836734694,345.723673469388,2017-04-03,"3783"
"331",578.92575171076,173.146734693878,346.293469387755,2017-04-12,"3783"
"332",580.3892913434,169.300612244898,338.601224489796,2017-04-20,"3783"
"333",581.85283097605,167.377551020408,334.755102040816,2017-04-29,"3783"
"334",583.94360187982,165.525714285714,331.051428571429,2017-05-07,"3783"
"335",585.4158530579,165.027142857143,330.054285714286,2017-05-16,"3783"
"336",586.87939269055,161.964489795918,323.928979591837,2017-05-24,"3783"
"337",588.34293232319,160.468775510204,320.937551020408,2017-06-02,"3783"
"338",590.22462613659,159.257959183674,318.515918367347,2017-06-10,"3783"
"339",591.68816576924,164.457346938775,328.914693877551,2017-06-19,"3783"
"340",593.15170540188,165.668163265306,331.336326530612,2017-06-27,"3783"
"341",594.61524503453,166.309183673469,332.618367346939,2017-07-06,"3783"
"342",596.7060159383,166.950204081633,333.900408163265,2017-07-14,"3783"
"343",598.16955557095,165.59693877551,331.19387755102,2017-07-23,"3783"
"344",599.63309520359,164.955918367347,329.911836734694,2017-07-31,"3783"
"345",601.09663483624,164.599795918367,329.199591836735,2017-08-09,"3783"
"346",602.97832864964,164.528571428571,329.057142857143,2017-08-17,"3783"
"347",604.44186828228,164.38612244898,328.772244897959,2017-08-26,"3783"
"348",605.90540791493,164.38612244898,328.772244897959,2017-09-03,"3783"
"349",607.36894754757,164.314897959184,328.629795918367,2017-09-12,"3783"
"350",609.45971845135,164.457346938775,328.914693877551,2017-09-20,"3783"
"351",610.923258084,166.950204081633,333.900408163265,2017-09-29,"3783"
"352",612.38679771664,168.232244897959,336.464489795918,2017-10-07,"3783"
"353",613.85033734928,173.930204081633,347.860408163265,2017-10-16,"3783"
"354",615.94110825306,170.867551020408,341.735102040816,2017-10-24,"3783"
"355",617.40464788571,169.300612244898,338.601224489796,2017-11-02,"3783"
"356",618.86818751835,164.314897959184,328.629795918367,2017-11-11,"3783"
"357",625.13178868425,161.893265306122,323.786530612245,2017-11-19,"3783"
"358",626.5953283169,172.363265306122,344.726530612245,2017-11-28,"3783"
"359",628.68609922068,172.93306122449,345.86612244898,2017-12-06,"3783"
"360",630.14963885332,180.340408163265,360.680816326531,2017-12-15,"3783"
"361",631.61317848597,184.044081632653,368.088163265306,2017-12-23,"3783"
"362",633.07671811861,185.895918367347,371.791836734694,2018-01-01,"3783"
"363",634.95841193201,173.574081632653,347.148163265306,2018-01-09,"3783"
"364",636.42195156466,177.348979591837,354.697959183673,2018-01-18,"3783"
"365",637.8854911973,178.844693877551,357.689387755102,2018-01-26,"3783"
"366",639.34903082995,179.55693877551,359.11387755102,2018-02-04,"3783"
"367",642.90334136637,170.012857142857,340.025714285714,2018-02-12,"3783"
"368",644.36688099901,165.240816326531,330.481632653061,2018-02-21,"3783"
"369",645.83042063166,162.819183673469,325.638367346939,2018-03-01,"3783"
"370",647.92119153544,174.85612244898,349.712244897959,2018-03-10,"3783"
"371",649.38473116808,174.286326530612,348.572653061224,2018-03-18,"3783"
"372",650.84827080073,180.554081632653,361.108163265306,2018-03-27,"3783"
"373",652.31181043337,183.759183673469,367.518367346939,2018-04-04,"3783"
"374",653.77535006602,178.702244897959,357.404489795918,2018-04-13,"3783"
"375",655.23888969866,175.710816326531,351.421632653061,2018-04-21,"3783"
"376",656.70242933131,174.286326530612,348.572653061224,2018-04-30,"3783"
"377",658.16596896395,175.710816326531,351.421632653061,2018-05-08,"3783"
"378",660.25673986773,176.494285714286,352.988571428571,2018-05-17,"3783"
"379",664.6560703111,176.565510204082,353.131020408163,2018-05-25,"3783"
"380",666.5377641245,176.779183673469,353.558367346939,2018-06-03,"3783"
"381",668.00130375714,176.850408163265,353.700816326531,2018-06-11,"3783"
"382",669.46484338979,186.252040816326,372.504081632653,2018-06-20,"3783"
"383",670.92838302243,189.385918367347,378.771836734694,2018-06-29,"3783"
"384",675.9462331915,184.756326530612,369.512653061224,2018-07-07,"3783"
"385",677.40977282414,182.334693877551,364.669387755102,2018-07-16,"3783"
"386",679.29146663754,181.195102040816,362.390204081633,2018-07-24,"3783"
"387",680.75500627019,174.357551020408,348.715102040816,2018-08-02,"3783"
"388",682.21854590283,170.938775510204,341.877551020408,2018-08-10,"3783"
