"","x","y","median_weekly_rent","approximate_date","poa_code"
"163",263.58481308988,103.264114285714,368.800408163265,2012-12-27,"4564"
"164",265.66035215421,102.586057142857,366.378775510204,2013-01-04,"4564"
"165",267.11322949924,102.625942857143,366.521224489796,2013-01-12,"4564"
"166",268.56610684426,102.665828571429,366.663673469388,2013-01-19,"4564"
"167",270.01898418929,106.3752,379.911428571429,2013-01-27,"4564"
"168",271.47186153432,108.209942857143,386.464081632653,2013-02-04,"4564"
"169",272.92473887935,108.568914285714,387.74612244898,2013-02-11,"4564"
"170",274.37761622437,109.526171428571,391.164897959184,2013-02-19,"4564"
"171",275.8304935694,109.685714285714,391.734693877551,2013-02-27,"4564"
"172",277.90603263373,113.674285714286,405.979591836735,2013-03-06,"4564"
"173",279.36755805819,111.1216,396.862857142857,2013-03-14,"4564"
"174",280.82043540322,109.845257142857,392.304489795918,2013-03-22,"4564"
"175",282.27331274825,111.081714285714,396.720408163265,2013-03-29,"4564"
"176",284.14129790614,110.922171428571,396.150612244898,2013-04-06,"4564"
"177",285.59417525117,109.685714285714,391.734693877551,2013-04-14,"4564"
"178",287.04705259619,108.0504,385.894285714286,2013-04-21,"4564"
"179",288.49992994122,110.642971428571,395.153469387755,2013-04-29,"4564"
"180",290.57546900555,111.999085714286,399.996734693878,2013-05-07,"4564"
"181",292.02834635057,112.637257142857,402.275918367347,2013-05-14,"4564"
"182",293.4812236956,113.554628571429,405.552244897959,2013-05-22,"4564"
"183",294.93410104063,114.631542857143,409.398367346939,2013-05-30,"4564"
"184",296.80208619852,115.189942857143,411.392653061224,2013-06-06,"4564"
"185",298.25496354355,116.585942857143,416.378367346939,2013-06-14,"4564"
"186",299.70784088858,116.466285714286,415.951020408163,2013-06-22,"4564"
"187",301.16071823361,116.107314285714,414.668979591837,2013-06-30,"4564"
"188",303.23625729793,115.189942857143,411.392653061224,2013-07-07,"4564"
"189",304.68913464296,113.833828571429,406.549387755102,2013-07-15,"4564"
"190",306.14201198799,111.640114285714,398.714693877551,2013-07-23,"4564"
"191",307.59488933301,110.8424,395.865714285714,2013-07-30,"4564"
"192",309.67042839734,117.862285714286,420.936734693878,2013-08-07,"4564"
"193",311.12330574237,118.979085714286,424.925306122449,2013-08-15,"4564"
"194",312.57618308739,120.295314285714,429.62612244898,2013-08-22,"4564"
"195",314.02906043242,118.500457142857,423.215918367347,2013-08-30,"4564"
"196",315.89704559032,108.888,388.885714285714,2013-09-07,"4564"
"197",317.34127485591,104.460685714286,373.07387755102,2013-09-14,"4564"
"198",318.79415220094,100.711428571429,359.683673469388,2013-09-22,"4564"
"199",320.24702954596,97.7598857142857,349.142448979592,2013-09-30,"4564"
"200",322.32256861029,97.2812571428572,347.43306122449,2013-10-07,"4564"
"201",323.77544595532,95.8453714285714,342.304897959184,2013-10-15,"4564"
"202",325.22832330034,101.708571428571,363.244897959184,2013-10-23,"4564"
"203",326.68120064537,99.9137142857143,356.834693877551,2013-10-30,"4564"
"204",328.54918580327,106.774057142857,381.335918367347,2013-11-07,"4564"
"205",330.00206314829,119.138628571429,425.495102040816,2013-11-15,"4564"
"206",331.45494049332,120.6144,430.765714285714,2013-11-23,"4564"
"207",332.90781783835,118.181371428571,422.076326530612,2013-11-30,"4564"
"208",334.98335690267,114.870857142857,410.25306122449,2013-12-08,"4564"
"209",336.4362342477,115.668571428571,413.102040816327,2013-12-16,"4564"
"210",337.88911159273,116.107314285714,414.668979591837,2013-12-23,"4564"
"211",339.34198893776,118.66,423.785714285714,2013-12-31,"4564"
"212",341.41752800208,117.383657142857,419.227346938776,2014-01-08,"4564"
"213",342.87040534711,117.5432,419.797142857143,2014-01-15,"4564"
"214",344.32328269214,115.668571428571,413.102040816327,2014-01-23,"4564"
"215",345.77616003717,110.363771428571,394.156326530612,2014-01-31,"4564"
"216",347.22903738219,104.9792,374.925714285714,2014-02-07,"4564"
"217",348.68191472722,102.306857142857,365.381632653061,2014-02-15,"4564"
"218",350.13479207225,103.343885714286,369.085306122449,2014-02-23,"4564"
"219",351.58766941728,105.8168,377.917142857143,2014-03-02,"4564"
"220",353.6632084816,113.6344,405.837142857143,2014-03-10,"4564"
"221",355.12473390606,117.423542857143,419.369795918367,2014-03-18,"4564"
"222",356.57761125109,118.1016,421.791428571429,2014-03-25,"4564"
"223",358.03048859612,115.389371428571,412.104897959184,2014-04-02,"4564"
"224",359.89847375401,121.1728,432.76,2014-04-10,"4564"
"225",361.35135109904,116.466285714286,415.951020408163,2014-04-17,"4564"
"226",362.80422844407,116.745485714286,416.948163265306,2014-04-25,"4564"
"227",364.2571057891,115.469142857143,412.389795918367,2014-05-03,"4564"
"228",366.33264485342,112.318171428571,401.136326530612,2014-05-11,"4564"
"229",367.78552219845,107.850971428571,385.182040816327,2014-05-18,"4564"
"230",369.23839954348,108.848114285714,388.743265306122,2014-05-26,"4564"
"231",370.6912768885,113.554628571429,405.552244897959,2014-06-03,"4564"
"232",372.5592620464,110.443542857143,394.441224489796,2014-06-10,"4564"
"233",374.01213939142,118.261142857143,422.361224489796,2014-06-18,"4564"
"234",375.46501673645,123.047428571429,439.455102040816,2014-06-26,"4564"
"235",376.91789408148,125.440571428571,448.002040816327,2014-07-03,"4564"
"236",378.99343314581,124.602971428571,445.010612244898,2014-07-11,"4564"
"237",380.44631049083,122.808114285714,438.600408163265,2014-07-19,"4564"
"238",381.89918783586,122.768228571429,438.457959183673,2014-07-26,"4564"
"239",383.35206518089,119.098742857143,425.352653061224,2014-08-03,"4564"
"240",385.42760424521,120.056,428.771428571428,2014-08-11,"4564"
"241",386.88048159024,125.0816,446.72,2014-08-18,"4564"
"242",388.33335893527,128.591542857143,459.255510204082,2014-08-26,"4564"
"243",389.7862362803,126.118628571429,450.423673469388,2014-09-03,"4564"
"244",391.65422143819,124.084457142857,443.158775510204,2014-09-10,"4564"
"245",393.09845070378,118.3808,422.788571428572,2014-09-18,"4564"
"246",394.55132804881,117.942057142857,421.221632653061,2014-09-26,"4564"
"247",396.00420539384,118.899314285714,424.640408163265,2014-10-04,"4564"
"248",398.07974445816,117.064571428571,418.087755102041,2014-10-11,"4564"
"249",399.53262180319,114.830971428571,410.110612244898,2014-10-19,"4564"
"250",400.98549914822,112.557485714286,401.991020408163,2014-10-27,"4564"
"251",402.43837649325,111.281142857143,397.432653061225,2014-11-03,"4564"
"252",404.30636165114,110.8424,395.865714285714,2014-11-11,"4564"
"253",405.75923899617,111.999085714286,399.996734693878,2014-11-19,"4564"
"254",407.2121163412,113.754057142857,406.264489795918,2014-11-26,"4564"
"255",408.66499368622,115.868,413.814285714286,2014-12-04,"4564"
"256",410.74053275055,125.041714285714,446.577551020408,2014-12-12,"4564"
"257",412.19341009558,121.571657142857,434.184489795918,2014-12-19,"4564"
"258",413.6462874406,114.7512,409.825714285714,2014-12-27,"4564"
"259",415.09916478563,116.067428571429,414.526530612245,2015-01-04,"4564"
"260",417.17470384996,117.942057142857,421.221632653061,2015-01-11,"4564"
"261",418.62758119498,114.990514285714,410.680408163265,2015-01-19,"4564"
"262",420.08045854001,111.919314285714,399.711836734694,2015-01-27,"4564"
"263",421.53333588504,111.879428571429,399.569387755102,2015-02-03,"4564"
"264",422.98621323007,116.067428571429,414.526530612245,2015-02-11,"4564"
"265",424.4390905751,119.377942857143,426.349795918367,2015-02-19,"4564"
"266",425.89196792012,114.591657142857,409.255918367347,2015-02-26,"4564"
"267",427.34484526515,115.150057142857,411.250204081633,2015-03-06,"4564"
"268",429.42038432948,119.098742857143,425.352653061224,2015-03-14,"4564"
"269",430.88190975394,124.642857142857,445.15306122449,2015-03-22,"4564"
"270",432.33478709897,121.810971428571,435.039183673469,2015-03-29,"4564"
"271",433.78766444399,119.138628571429,425.495102040816,2015-04-06,"4564"
"272",435.65564960189,125.560228571429,448.429387755102,2015-04-14,"4564"
"273",437.10852694691,130.6656,466.662857142857,2015-04-21,"4564"
"274",438.56140429194,128.392114285714,458.543265306122,2015-04-29,"4564"
"275",440.01428163697,129.508914285714,462.531836734694,2015-05-07,"4564"
"276",442.0898207013,127.5944,455.694285714286,2015-05-14,"4564"
"277",443.54269804632,126.357942857143,451.278367346939,2015-05-22,"4564"
"278",444.99557539135,122.209828571429,436.463673469388,2015-05-30,"4564"
"279",446.44845273638,122.648571428571,438.030612244898,2015-06-06,"4564"
"280",448.31643789427,120.215542857143,429.341224489796,2015-06-14,"4564"
"281",449.7693152393,118.739771428571,424.070612244898,2015-06-22,"4564"
"282",451.22219258433,116.585942857143,416.378367346939,2015-06-29,"4564"
"283",452.67506992935,119.018971428571,425.067755102041,2015-07-07,"4564"
"284",454.75060899368,120.574514285714,430.623265306122,2015-07-15,"4564"
"285",456.20348633871,120.095885714286,428.91387755102,2015-07-22,"4564"
"286",457.65636368374,119.138628571429,425.495102040816,2015-07-30,"4564"
"287",459.10924102876,123.206971428571,440.024897959184,2015-08-07,"4564"
"288",461.18478009309,121.1728,432.76,2015-08-15,"4564"
"289",462.63765743812,121.1728,432.76,2015-08-22,"4564"
"290",464.09053478314,125.161371428571,447.004897959184,2015-08-30,"4564"
"291",465.54341212817,130.027428571429,464.383673469388,2015-09-07,"4564"
"292",467.41139728606,131.543085714286,469.796734693878,2015-09-14,"4564"
"293",468.85562655166,127.474742857143,455.26693877551,2015-09-22,"4564"
"294",470.30850389669,126.118628571429,450.423673469388,2015-09-30,"4564"
"295",471.76138124171,119.4976,426.777142857143,2015-10-07,"4564"
"296",473.83692030604,113.793942857143,406.40693877551,2015-10-15,"4564"
"297",475.28979765107,113.3552,404.84,2015-10-23,"4564"
"298",476.74267499609,113.833828571429,406.549387755102,2015-10-30,"4564"
"299",478.19555234112,112.677142857143,402.418367346939,2015-11-07,"4564"
"300",480.06353749901,112.5176,401.848571428572,2015-11-15,"4564"
"301",481.51641484404,111.1216,396.862857142857,2015-11-22,"4564"
"302",482.96929218907,112.637257142857,402.275918367347,2015-11-30,"4564"
"303",484.4221695341,117.662857142857,420.224489795918,2015-12-08,"4564"
"304",486.49770859842,117.782514285714,420.651836734694,2015-12-15,"4564"
"305",487.95058594345,116.027542857143,414.384081632653,2015-12-23,"4564"
"306",489.40346328848,113.155771428571,404.127755102041,2015-12-31,"4564"
"307",490.85634063351,115.788228571429,413.529387755102,2016-01-07,"4564"
"308",492.93187969783,120.734057142857,431.19306122449,2016-01-15,"4564"
"309",494.38475704286,123.326628571429,440.452244897959,2016-01-23,"4564"
"310",495.83763438789,125.9192,449.711428571429,2016-01-31,"4564"
"311",497.29051173291,123.486171428571,441.022040816327,2016-02-07,"4564"
"312",498.95094298437,122.887885714286,438.885306122449,2016-02-15,"4564"
"313",500.4038203294,125.9192,449.711428571429,2016-02-23,"4564"
"314",501.85669767443,127.434857142857,455.124489795918,2016-03-01,"4564"
"315",503.30957501946,123.446285714286,440.879591836735,2016-03-09,"4564"
"316",505.38511408378,122.169942857143,436.321224489796,2016-03-17,"4564"
"317",506.84663950825,123.007542857143,439.312653061224,2016-03-24,"4564"
"318",508.29951685327,122.848,438.742857142857,2016-04-01,"4564"
"319",509.7523941983,119.058857142857,425.210204081633,2016-04-09,"4564"
"320",511.62037935619,120.135771428571,429.056326530612,2016-04-16,"4564"
"321",513.07325670122,122.249714285714,436.60612244898,2016-04-24,"4564"
"322",514.52613404625,121.252571428571,433.044897959184,2016-05-02,"4564"
"323",515.97901139128,120.454857142857,430.195918367347,2016-05-09,"4564"
"324",518.0545504556,124.323771428571,444.013469387755,2016-05-17,"4564"
"325",519.50742780063,124.682742857143,445.295510204082,2016-05-25,"4564"
"326",520.96030514566,126.357942857143,451.278367346939,2016-06-01,"4564"
"327",522.41318249069,124.922057142857,446.150204081633,2016-06-09,"4564"
"328",524.28116764858,123.885028571429,442.446530612245,2016-06-17,"4564"
"329",525.73404499361,128.1528,457.688571428571,2016-06-25,"4564"
"330",527.18692233863,129.987542857143,464.241224489796,2016-07-02,"4564"
"331",528.63979968366,126.4776,451.705714285714,2016-07-10,"4564"
"332",530.71533874799,124.922057142857,446.150204081633,2016-07-18,"4564"
"333",532.16821609301,123.326628571429,440.452244897959,2016-07-25,"4564"
"334",533.62109343804,121.332342857143,433.329795918367,2016-08-02,"4564"
"335",535.07397078307,121.212685714286,432.902448979592,2016-08-10,"4564"
"336",537.1495098474,120.574514285714,430.623265306122,2016-08-17,"4564"
"337",538.60238719242,120.255428571429,429.483673469388,2016-08-25,"4564"
"338",540.05526453745,120.973371428571,432.047755102041,2016-09-02,"4564"
"339",541.50814188248,131.144228571429,468.372244897959,2016-09-09,"4564"
"340",543.37612704037,130.426285714286,465.808163265306,2016-09-17,"4564"
"341",544.82035630596,127.5944,455.694285714286,2016-09-25,"4564"
"342",546.27323365099,127.195542857143,454.269795918367,2016-10-02,"4564"
"343",547.72611099602,127.753942857143,456.264081632653,2016-10-10,"4564"
"344",549.80165006035,130.705485714286,466.805306122449,2016-10-18,"4564"
"345",551.25452740537,134.614285714286,480.765306122449,2016-10-25,"4564"
"346",552.7074047504,131.7824,470.651428571429,2016-11-02,"4564"
"347",554.16028209543,135.451885714286,483.756734693878,2016-11-10,"4564"
"348",556.02826725332,132.221142857143,472.218367346939,2016-11-17,"4564"
"349",557.48114459835,128.232571428571,457.973469387755,2016-11-25,"4564"
"350",558.93402194338,127.394971428571,454.982040816327,2016-12-03,"4564"
"351",560.3868992884,127.5944,455.694285714286,2016-12-11,"4564"
"352",562.46243835273,128.1528,457.688571428571,2016-12-18,"4564"
"353",563.91531569776,127.5944,455.694285714286,2016-12-26,"4564"
"354",565.36819304279,128.312342857143,458.258367346939,2017-01-03,"4564"
"355",566.82107038781,131.582971428571,469.939183673469,2017-01-10,"4564"
"356",568.89660945214,133.537371428571,476.919183673469,2017-01-18,"4564"
"357",570.34948679717,135.053028571429,482.332244897959,2017-01-26,"4564"
"358",571.80236414219,128.312342857143,458.258367346939,2017-02-02,"4564"
"359",573.25524148722,124.124342857143,443.301224489796,2017-02-10,"4564"
"360",574.70811883225,124.483314285714,444.583265306122,2017-02-18,"4564"
"361",576.16099617728,124.602971428571,445.010612244898,2017-02-25,"4564"
"362",577.6138735223,124.682742857143,445.295510204082,2017-03-05,"4564"
"363",579.06675086733,125.9192,449.711428571429,2017-03-13,"4564"
"364",581.14228993166,132.0616,471.648571428571,2017-03-20,"4564"
"365",582.60381535612,131.104342857143,468.229795918367,2017-03-28,"4564"
"366",584.05669270115,131.662742857143,470.224081632653,2017-04-05,"4564"
"367",585.50957004618,131.941942857143,471.221224489796,2017-04-12,"4564"
"368",587.37755520407,136.887771428571,488.884897959184,2017-04-20,"4564"
"369",588.8304325491,141.115657142857,503.984489795918,2017-04-28,"4564"
"370",590.28330989412,143.189714285714,511.391836734694,2017-05-06,"4564"
"371",591.73618723915,146.460342857143,523.072653061224,2017-05-13,"4564"
"372",593.81172630348,136.010285714286,485.751020408163,2017-05-21,"4564"
"373",595.26460364851,127.514628571429,455.409387755102,2017-05-29,"4564"
"374",596.71748099353,130.306628571429,465.380816326531,2017-06-05,"4564"
"375",598.17035833856,134.414857142857,480.05306122449,2017-06-13,"4564"
"376",600.03834349645,135.810857142857,485.038775510204,2017-06-21,"4564"
"377",601.49122084148,130.785257142857,467.090204081633,2017-06-28,"4564"
"378",602.94409818651,125.839428571429,449.426530612245,2017-07-06,"4564"
"379",604.39697553154,125.839428571429,449.426530612245,2017-07-14,"4564"
"380",606.47251459586,125.041714285714,446.577551020408,2017-07-21,"4564"
"381",607.92539194089,124.842285714286,445.865306122449,2017-07-29,"4564"
"382",609.37826928592,122.768228571429,438.457959183673,2017-08-06,"4564"
"383",610.83114663094,121.452,433.757142857143,2017-08-13,"4564"
"384",612.90668569527,122.209828571429,436.463673469388,2017-08-21,"4564"
"385",614.3595630403,129.469028571429,462.389387755102,2017-08-29,"4564"
"386",615.81244038533,131.622857142857,470.081632653061,2017-09-05,"4564"
"387",617.26531773035,127.514628571429,455.409387755102,2017-09-13,"4564"
"388",619.13330288825,134.8536,481.62,2017-09-21,"4564"
"389",620.57753215384,138.044457142857,493.015918367347,2017-09-28,"4564"
"390",622.03040949887,140.676914285714,502.417551020408,2017-10-06,"4564"
"391",623.48328684389,139.440457142857,498.001632653061,2017-10-14,"4564"
"392",625.55882590822,137.446171428571,490.879183673469,2017-10-22,"4564"
