"","x","y","median_weekly_rent","approximate_date","poa_code"
"44",87.066145409268,153.275102040816,153.275102040816,2010-10-23,"5222"
"45",88.552640574792,153.417551020408,153.417551020408,2010-11-02,"5222"
"46",90.463848644751,153.417551020408,153.417551020408,2010-11-13,"5222"
"47",91.941495624766,153.417551020408,153.417551020408,2010-11-23,"5222"
"48",93.427990790291,153.417551020408,153.417551020408,2010-12-04,"5222"
"49",94.914485955815,153.417551020408,153.417551020408,2010-12-14,"5222"
"50",97.038050477992,153.417551020408,153.417551020408,2010-12-25,"5222"
"51",112.96478439432,153.417551020408,153.417551020408,2011-01-04,"5222"
"52",114.45127955985,153.417551020408,153.417551020408,2011-01-14,"5222"
"53",116.57484408202,153.417551020408,153.417551020408,2011-01-25,"5222"
"54",129.10387476287,153.417551020408,153.417551020408,2011-02-04,"5222"
"55",130.5992181139,153.417551020408,153.417551020408,2011-02-15,"5222"
"56",132.08571327943,153.417551020408,153.417551020408,2011-02-25,"5222"
"57",133.57220844495,153.417551020408,153.417551020408,2011-03-08,"5222"
"58",135.48341651491,153.417551020408,153.417551020408,2011-03-18,"5222"
"59",136.96991168043,153.417551020408,153.417551020408,2011-03-28,"5222"
"60",138.45640684596,153.417551020408,153.417551020408,2011-04-08,"5222"
"61",139.94290201148,153.417551020408,153.417551020408,2011-04-18,"5222"
"62",142.06646653366,153.417551020408,153.417551020408,2011-04-29,"5222"
"63",143.55296169918,153.417551020408,153.417551020408,2011-05-09,"5222"
"64",145.03945686471,153.417551020408,153.417551020408,2011-05-20,"5222"
"65",146.52595203023,153.417551020408,153.417551020408,2011-05-30,"5222"
"66",148.43716010019,153.417551020408,153.417551020408,2011-06-09,"5222"
"67",149.92365526571,153.417551020408,153.417551020408,2011-06-20,"5222"
"68",151.41015043124,153.417551020408,153.417551020408,2011-06-30,"5222"
"69",152.89664559676,153.417551020408,153.417551020408,2011-07-11,"5222"
"70",155.02021011894,153.417551020408,153.417551020408,2011-07-21,"5222"
"71",156.50670528446,153.417551020408,153.417551020408,2011-08-01,"5222"
"72",157.99320044999,153.417551020408,153.417551020408,2011-08-11,"5222"
"73",159.47969561551,153.417551020408,153.417551020408,2011-08-21,"5222"
"74",161.60326013769,153.417551020408,153.417551020408,2011-09-01,"5222"
"75",163.08975530321,153.417551020408,153.417551020408,2011-09-11,"5222"
"76",164.57625046874,188.317551020408,188.317551020408,2011-09-22,"5222"
"77",166.06274563426,205.838775510204,206.978342357351,2011-10-02,"5222"
"78",167.97395370422,214.528163265306,215.845064556435,2011-10-13,"5222"
"79",169.45160068424,218.944081632653,220.351103706789,2011-10-23,"5222"
"80",170.93809584976,221.080816326531,222.531445231154,2011-11-03,"5222"
"81",172.42459101528,200.568163265306,201.600166597251,2011-11-13,"5222"
"82",174.54815553746,190.311836734694,190.311836734694,2011-11-23,"5222"
"83",176.03465070299,185.183673469388,185.183673469388,2011-12-04,"5222"
"84",177.52114586851,182.619591836735,182.619591836735,2011-12-14,"5222"
"85",179.00764103403,181.337551020408,181.337551020408,2011-12-25,"5222"
"86",180.91884910399,180.625306122449,180.625306122449,2012-01-04,"5222"
"87",185.37833460057,186.465714285714,186.465714285714,2012-01-15,"5222"
"88",187.50189912274,183.331836734694,183.331836734694,2012-01-25,"5222"
"89",188.98839428827,187.747755102041,187.747755102041,2012-02-04,"5222"
"90",190.47488945379,201.992653061224,203.053727613494,2012-02-15,"5222"
"91",191.96138461932,208.972653061224,210.176176593086,2012-02-25,"5222"
"92",194.08494914149,212.248979591837,213.519366930446,2012-03-07,"5222"
"93",195.57144430702,213.958367346939,215.263640149938,2012-03-17,"5222"
"94",197.05793947254,214.81306122449,216.135776759683,2012-03-28,"5222"
"95",198.54443463807,215.240408163265,216.571845064556,2012-04-07,"5222"
"96",200.24328625581,216.807346938775,218.170762182424,2012-04-17,"5222"
"97",201.72978142133,216.949795918367,218.316118284048,2012-04-28,"5222"
"98",203.21627658686,216.949795918367,218.316118284048,2012-05-08,"5222"
"99",204.70277175238,216.949795918367,218.316118284048,2012-05-19,"5222"
"100",206.82633627456,218.374285714286,219.769679300292,2012-05-29,"5222"
"101",208.32167962559,218.374285714286,219.769679300292,2012-06-09,"5222"
"102",217.66536352317,210.539591836735,211.775093710954,2012-06-19,"5222"
"103",219.78892804535,206.693469387755,207.850478967097,2012-06-29,"5222"
"104",221.27542321087,204.271836734694,205.379425239484,2012-07-10,"5222"
"105",222.7619183764,203.132244897959,204.216576426489,2012-07-20,"5222"
"106",224.24841354192,202.562448979592,203.635152019992,2012-07-31,"5222"
"107",226.15962161188,204.699183673469,205.815493544357,2012-08-10,"5222"
"108",227.6461167774,205.411428571429,206.542274052478,2012-08-21,"5222"
"109",229.13261194293,205.696326530612,206.832986255727,2012-08-31,"5222"
"110",230.61910710845,205.838775510204,206.978342357351,2012-09-10,"5222"
"111",232.74267163063,202.42,203.489795918367,2012-09-21,"5222"
"112",234.22916679615,202.42,203.489795918367,2012-10-01,"5222"
"113",235.71566196168,202.42,203.489795918367,2012-10-12,"5222"
"114",237.2021571272,202.562448979592,203.635152019992,2012-10-22,"5222"
"115",239.32572164938,199.571020408163,200.582673885881,2012-11-02,"5222"
"116",240.8122168149,199.571020408163,200.582673885881,2012-11-12,"5222"
"117",242.29871198043,199.571020408163,200.582673885881,2012-11-22,"5222"
"118",243.78520714595,201.137959183674,202.181591003748,2012-12-03,"5222"
"119",245.69641521591,197.861632653061,197.861632653061,2012-12-13,"5222"
"120",247.17406219592,197.576734693878,197.576734693878,2012-12-24,"5222"
"121",248.66055736145,197.291836734694,197.291836734694,2013-01-03,"5222"
"122",250.14705252697,197.149387755102,197.149387755102,2013-01-14,"5222"
"123",252.27061704915,193.445714285714,193.445714285714,2013-01-24,"5222"
"124",253.75711221467,191.878775510204,191.878775510204,2013-02-03,"5222"
"125",255.2436073802,192.021224489796,192.021224489796,2013-02-14,"5222"
"126",256.73010254572,192.163673469388,192.163673469388,2013-02-24,"5222"
"127",258.64131061568,191.59387755102,191.59387755102,2013-03-07,"5222"
"128",260.12780578121,175.497142857143,175.497142857143,2013-03-17,"5222"
"129",261.61430094673,178.203673469388,178.203673469388,2013-03-28,"5222"
"130",263.10079611225,179.628163265306,179.628163265306,2013-04-07,"5222"
"131",265.22436063443,179.770612244898,179.770612244898,2013-04-17,"5222"
"132",266.71085579996,180.197959183673,180.197959183673,2013-04-28,"5222"
"133",268.19735096548,180.340408163265,180.340408163265,2013-05-08,"5222"
"134",269.683846131,180.340408163265,180.340408163265,2013-05-19,"5222"
"135",271.80741065318,179.770612244898,179.770612244898,2013-05-29,"5222"
"136",273.2939058187,179.770612244898,179.770612244898,2013-06-09,"5222"
"137",274.78040098423,179.770612244898,179.770612244898,2013-06-19,"5222"
"138",276.26689614975,179.770612244898,179.770612244898,2013-06-29,"5222"
"139",277.75339131528,179.200816326531,179.200816326531,2013-07-10,"5222"
"140",279.2398864808,179.200816326531,179.200816326531,2013-07-20,"5222"
"141",280.72638164633,179.200816326531,179.200816326531,2013-07-31,"5222"
"142",282.21287681185,179.200816326531,179.200816326531,2013-08-10,"5222"
"143",284.33644133403,178.773469387755,178.773469387755,2013-08-21,"5222"
"144",285.83178468506,180.625306122449,180.625306122449,2013-08-31,"5222"
"145",287.31827985058,181.48,181.48,2013-09-10,"5222"
"146",288.80477501611,181.907346938776,181.907346938776,2013-09-21,"5222"
"147",290.71598308607,182.192244897959,182.192244897959,2013-10-01,"5222"
"148",292.20247825159,182.192244897959,182.192244897959,2013-10-12,"5222"
"149",293.68897341712,182.334693877551,182.334693877551,2013-10-22,"5222"
"150",295.17546858264,182.334693877551,182.334693877551,2013-11-02,"5222"
"151",297.29903310482,182.334693877551,182.334693877551,2013-11-12,"5222"
"152",298.78552827034,182.334693877551,182.334693877551,2013-11-22,"5222"
"153",300.27202343587,182.334693877551,182.334693877551,2013-12-03,"5222"
"154",301.75851860139,182.334693877551,182.334693877551,2013-12-13,"5222"
"155",303.66972667135,182.049795918367,182.049795918367,2013-12-24,"5222"
"156",305.15622183687,182.049795918367,182.049795918367,2014-01-03,"5222"
"157",306.6427170024,182.049795918367,182.049795918367,2014-01-14,"5222"
"158",308.12921216792,182.049795918367,182.049795918367,2014-01-24,"5222"
"159",310.2527766901,182.192244897959,182.192244897959,2014-02-04,"5222"
"160",311.73927185562,182.192244897959,182.192244897959,2014-02-14,"5222"
"161",313.22576702115,182.192244897959,182.192244897959,2014-02-24,"5222"
"162",314.71226218667,182.192244897959,182.192244897959,2014-03-07,"5222"
"163",316.83582670885,182.192244897959,182.192244897959,2014-03-17,"5222"
"164",318.32232187437,182.192244897959,182.192244897959,2014-03-28,"5222"
"165",319.8088170399,182.192244897959,182.192244897959,2014-04-07,"5222"
"166",321.29531220542,182.192244897959,182.192244897959,2014-04-18,"5222"
"167",323.20652027538,182.334693877551,182.334693877551,2014-04-28,"5222"
"168",324.68416725539,182.334693877551,182.334693877551,2014-05-08,"5222"
"169",326.17066242092,182.334693877551,182.334693877551,2014-05-19,"5222"
"170",327.65715758644,182.334693877551,182.334693877551,2014-05-29,"5222"
"171",329.78072210862,182.762040816326,182.762040816326,2014-06-09,"5222"
"172",331.26721727414,182.762040816326,182.762040816326,2014-06-19,"5222"
"173",345.70745602495,181.48,181.48,2014-06-30,"5222"
"174",347.19395119047,180.340408163265,180.340408163265,2014-07-10,"5222"
"175",349.31751571265,166.950204081633,166.950204081633,2014-07-20,"5222"
"176",350.80401087818,159.970204081633,159.970204081633,2014-07-31,"5222"
"177",352.2905060437,156.408979591837,156.408979591837,2014-08-10,"5222"
"178",353.77700120922,154.699591836735,154.699591836735,2014-08-21,"5222"
"179",355.26349637475,153.844897959184,153.844897959184,2014-08-31,"5222"
"180",356.74999154027,153.417551020408,153.417551020408,2014-09-11,"5222"
"181",358.2364867058,153.132653061224,153.132653061224,2014-09-21,"5222"
"182",359.72298187132,152.990204081633,152.990204081633,2014-10-01,"5222"
"183",361.8465463935,152.847755102041,152.847755102041,2014-10-12,"5222"
"184",363.34188974453,152.847755102041,152.847755102041,2014-10-22,"5222"
"185",364.82838491005,152.847755102041,152.847755102041,2014-11-02,"5222"
"186",366.31488007558,152.847755102041,152.847755102041,2014-11-12,"5222"
"187",368.22608814554,152.705306122449,152.705306122449,2014-11-23,"5222"
"188",369.71258331106,182.334693877551,182.334693877551,2014-12-03,"5222"
"189",371.19907847659,207.120816326531,208.28654727197,2014-12-13,"5222"
"190",372.68557364211,219.51387755102,220.932528113286,2014-12-24,"5222"
"191",374.80913816429,224.92693877551,226.45605997501,2015-01-03,"5222"
"192",376.29563332981,227.918367346939,229.508538109121,2015-01-14,"5222"
"193",377.78212849534,229.485306122449,231.107455226989,2015-01-24,"5222"
"194",379.26862366086,213.958367346939,215.263640149938,2015-02-04,"5222"
"195",381.17983173082,205.268979591837,206.396917950854,2015-02-14,"5222"
"196",382.66632689634,198.288979591837,198.288979591837,2015-02-24,"5222"
"197",384.15282206187,194.727755102041,194.727755102041,2015-03-07,"5222"
"198",385.63931722739,192.875918367347,192.875918367347,2015-03-17,"5222"
"199",387.76288174957,193.445714285714,193.445714285714,2015-03-28,"5222"
"200",389.24937691509,192.875918367347,192.875918367347,2015-04-07,"5222"
"201",390.73587208062,186.038367346939,186.038367346939,2015-04-18,"5222"
"202",392.22236724614,182.619591836735,182.619591836735,2015-04-28,"5222"
"203",394.34593176832,182.334693877551,182.334693877551,2015-05-08,"5222"
"204",395.83242693384,181.48,181.48,2015-05-19,"5222"
"205",397.31892209937,181.052653061225,181.052653061225,2015-05-29,"5222"
"206",398.80541726489,180.767755102041,180.767755102041,2015-06-09,"5222"
"207",400.71662533485,182.049795918367,182.049795918367,2015-06-19,"5222"
"208",402.19427231486,182.049795918367,182.049795918367,2015-06-30,"5222"
"209",403.68076748039,182.049795918367,182.049795918367,2015-07-10,"5222"
"210",405.16726264591,182.049795918367,182.049795918367,2015-07-20,"5222"
"211",407.29082716809,182.477142857143,182.477142857143,2015-07-31,"5222"
"212",408.77732233361,182.477142857143,182.477142857143,2015-08-10,"5222"
"213",410.26381749914,182.334693877551,182.334693877551,2015-08-21,"5222"
"214",411.75031266466,182.334693877551,182.334693877551,2015-08-31,"5222"
"215",413.66152073462,182.477142857143,182.477142857143,2015-09-11,"5222"
"216",415.14801590015,182.477142857143,182.477142857143,2015-09-21,"5222"
"217",416.63451106567,182.477142857143,182.477142857143,2015-10-01,"5222"
"218",418.12100623119,182.477142857143,182.477142857143,2015-10-12,"5222"
"219",420.24457075337,182.477142857143,182.477142857143,2015-10-22,"5222"
"220",421.7310659189,182.477142857143,182.477142857143,2015-11-02,"5222"
"221",423.21756108442,182.477142857143,182.477142857143,2015-11-12,"5222"
"222",424.70405624994,182.477142857143,182.477142857143,2015-11-23,"5222"
"223",426.82762077212,182.619591836735,182.619591836735,2015-12-03,"5222"
"224",437.23308693079,197.576734693878,197.576734693878,2015-12-13,"5222"
"225",439.35665145297,205.696326530612,206.832986255727,2015-12-24,"5222"
"226",440.851994804,209.4,210.612244897959,2016-01-03,"5222"
"227",442.33848996952,211.251836734694,212.501874219075,2016-01-14,"5222"
"228",443.82498513505,212.106530612245,213.374010828821,2016-01-24,"5222"
"229",445.73619320501,214.385714285714,215.69970845481,2016-02-04,"5222"
"230",447.22268837053,210.96693877551,212.211162015827,2016-02-14,"5222"
"231",448.70918353606,205.411428571429,206.542274052478,2016-02-24,"5222"
"232",450.19567870158,202.562448979592,203.635152019992,2016-03-06,"5222"
"233",452.31924322376,206.408571428571,207.559766763848,2016-03-16,"5222"
"234",453.80573838928,207.690612244898,208.867971678467,2016-03-27,"5222"
"235",455.29223355481,208.260408163265,209.449396084965,2016-04-06,"5222"
"236",456.77872872033,208.545306122449,209.740108288213,2016-04-17,"5222"
"237",458.68993679029,210.254693877551,211.484381507705,2016-04-27,"5222"
"238",460.17643195581,210.254693877551,211.484381507705,2016-05-08,"5222"
"239",461.66292712134,210.254693877551,211.484381507705,2016-05-18,"5222"
"240",463.14942228686,210.254693877551,211.484381507705,2016-05-28,"5222"
"241",465.27298680904,210.824489795918,212.065805914202,2016-06-08,"5222"
"242",466.75948197456,210.824489795918,212.065805914202,2016-06-18,"5222"
"243",468.24597714009,210.824489795918,212.065805914202,2016-06-29,"5222"
"244",469.73247230561,210.824489795918,212.065805914202,2016-07-09,"5222"
"245",471.85603682779,210.96693877551,212.211162015827,2016-07-20,"5222"
"246",473.34253199331,210.96693877551,212.211162015827,2016-07-30,"5222"
"247",474.82902715884,210.96693877551,212.211162015827,2016-08-09,"5222"
"248",476.31552232436,210.96693877551,212.211162015827,2016-08-20,"5222"
"249",478.22673039432,212.106530612245,213.374010828821,2016-08-30,"5222"
"250",479.70437737434,212.106530612245,213.374010828821,2016-09-10,"5222"
"251",481.19087253986,202.135102040816,203.199083715119,2016-09-20,"5222"
"252",482.67736770538,197.00693877551,197.00693877551,2016-10-01,"5222"
"253",484.80093222756,195.012653061224,195.012653061224,2016-10-11,"5222"
"254",486.28742739308,193.730612244898,193.730612244898,2016-10-21,"5222"
"255",487.77392255861,199.143673469388,200.146605581008,2016-11-01,"5222"
"256",489.26041772413,201.850204081633,202.90837151187,2016-11-11,"5222"
"257",491.17162579409,202.135102040816,203.199083715119,2016-11-22,"5222"
"258",492.65812095962,202.847346938776,203.92586422324,2016-12-02,"5222"
"259",494.14461612514,209.115102040816,210.321532694711,2016-12-13,"5222"
"260",495.63111129066,212.248979591837,213.519366930446,2016-12-23,"5222"
"261",497.75467581284,206.835918367347,207.995835068721,2017-01-02,"5222"
"262",499.24117097837,204.556734693878,205.670137442732,2017-01-13,"5222"
"263",500.72766614389,203.559591836735,204.652644731362,2017-01-23,"5222"
"264",502.21416130941,202.989795918367,204.071220324865,2017-02-03,"5222"
"265",504.33772583159,201.565306122449,202.617659308621,2017-02-13,"5222"
"266",505.82422099712,201.422857142857,202.472303206997,2017-02-24,"5222"
"267",507.31071616264,201.422857142857,202.472303206997,2017-03-06,"5222"
"268",508.79721132816,201.422857142857,202.472303206997,2017-03-16,"5222"
"269",510.49606294591,201.280408163265,202.326947105373,2017-03-27,"5222"
"270",511.98255811143,201.137959183674,202.181591003748,2017-04-06,"5222"
"271",513.46905327695,201.137959183674,202.181591003748,2017-04-17,"5222"
"272",514.95554844248,201.137959183674,202.181591003748,2017-04-27,"5222"
"273",517.07911296465,201.137959183674,202.181591003748,2017-05-08,"5222"
"274",518.57445631569,201.137959183674,202.181591003748,2017-05-18,"5222"
"275",520.06095148121,201.137959183674,202.181591003748,2017-05-28,"5222"
"276",521.54744664674,201.137959183674,202.181591003748,2017-06-08,"5222"
"277",523.4586547167,201.280408163265,202.326947105373,2017-06-18,"5222"
"278",524.94514988222,201.280408163265,202.326947105373,2017-06-29,"5222"
"279",526.43164504774,201.280408163265,202.326947105373,2017-07-09,"5222"
"280",527.91814021327,201.280408163265,202.326947105373,2017-07-20,"5222"
"281",530.04170473545,201.850204081633,202.90837151187,2017-07-30,"5222"
"282",531.52819990097,201.850204081633,202.90837151187,2017-08-09,"5222"
"283",533.01469506649,201.850204081633,202.90837151187,2017-08-20,"5222"
"284",534.50119023202,201.850204081633,202.90837151187,2017-08-30,"5222"
"285",536.41239830198,202.277551020408,203.344439816743,2017-09-10,"5222"
"286",537.8988934675,202.277551020408,203.344439816743,2017-09-20,"5222"
"287",539.38538863303,203.417142857143,204.507288629738,2017-10-01,"5222"
"288",540.87188379855,203.844489795918,204.943356934611,2017-10-11,"5222"
"289",542.99544832073,198.146530612245,198.146530612245,2017-10-21,"5222"
"290",544.48194348625,195.297551020408,195.297551020408,2017-11-01,"5222"
"291",545.96843865177,197.861632653061,197.861632653061,2017-11-11,"5222"
"292",547.4549338173,199.001224489796,200.001249479384,2017-11-22,"5222"
"293",549.57849833948,198.716326530612,198.716326530612,2017-12-02,"5222"
"294",551.064993505,199.001224489796,200.001249479384,2017-12-13,"5222"
"295",552.55148867052,199.143673469388,200.146605581008,2017-12-23,"5222"
"296",554.03798383605,199.28612244898,200.291961682632,2018-01-02,"5222"
"297",555.94919190601,198.146530612245,198.146530612245,2018-01-13,"5222"
"298",557.42683888602,198.146530612245,198.146530612245,2018-01-23,"5222"
"299",562.52339373925,203.559591836735,204.652644731362,2018-02-03,"5222"
"300",564.00988890477,206.26612244898,207.414410662224,2018-02-13,"5222"
"301",566.98287923582,207.690612244898,208.867971678467,2018-02-24,"5222"
"302",568.89408730578,209.542448979592,210.757600999584,2018-03-06,"5222"
"303",570.3805824713,209.827346938775,211.048313202832,2018-03-16,"5222"
"304",579.9366228211,211.109387755102,212.356518117451,2018-03-27,"5222"
"305",582.06018734328,211.821632653061,213.083298625573,2018-04-06,"5222"
"306",583.5466825088,211.964081632653,213.228654727197,2018-04-17,"5222"
"307",585.03317767433,211.964081632653,213.228654727197,2018-04-27,"5222"
"308",586.51967283985,202.135102040816,203.199083715119,2018-05-08,"5222"
"309",588.00616800538,196.864489795918,196.864489795918,2018-05-18,"5222"
"310",589.4926631709,194.442857142857,194.442857142857,2018-05-28,"5222"
"311",590.97915833642,193.160816326531,193.160816326531,2018-06-08,"5222"
"312",592.46565350195,192.591020408163,192.591020408163,2018-06-18,"5222"
"313",594.58921802412,192.021224489796,192.021224489796,2018-06-29,"5222"
"314",596.08456137516,191.878775510204,191.878775510204,2018-07-09,"5222"
"315",597.57105654068,191.736326530612,191.736326530612,2018-07-20,"5222"
"316",599.05755170621,191.736326530612,191.736326530612,2018-07-30,"5222"
"317",600.96875977617,191.166530612245,191.166530612245,2018-08-10,"5222"
"318",602.45525494169,191.166530612245,191.166530612245,2018-08-20,"5222"
"319",603.94175010721,191.166530612245,191.166530612245,2018-08-30,"5222"
"320",605.42824527274,191.166530612245,191.166530612245,2018-09-10,"5222"
"321",607.55180979492,190.169387755102,190.169387755102,2018-09-20,"5222"
"322",609.03830496044,190.169387755102,190.169387755102,2018-10-01,"5222"
"323",610.52480012596,190.169387755102,190.169387755102,2018-10-11,"5222"
"324",612.01129529149,190.169387755102,190.169387755102,2018-10-22,"5222"
"325",613.92250336145,189.029795918367,189.029795918367,2018-11-01,"5222"
"326",615.40899852697,189.029795918367,189.029795918367,2018-11-11,"5222"
"327",616.8954936925,189.029795918367,189.029795918367,2018-11-22,"5222"
"328",618.38198885802,216.095102040816,217.443981674302,2018-12-02,"5222"
"329",636.42343911102,227.918367346939,229.508538109121,2018-12-13,"5222"
"330",637.90993427654,232.761632653061,234.450645564348,2018-12-23,"5222"
"331",640.03349879872,233.758775510204,235.468138275718,2019-01-03,"5222"
"332",641.51999396424,234.898367346939,236.630987088713,2019-01-13,"5222"
"333",643.00648912977,235.468163265306,237.21241149521,2019-01-23,"5222"
"334",644.49298429529,235.75306122449,237.503123698459,2019-02-03,"5222"
"335",649.3771826963,236.892653061225,238.665972511454,2019-02-13,"5222"
"336",655.96023271505,228.203265306122,229.79925031237,2019-02-24,"5222"
"337",657.44672788057,223.787346938775,225.293211162016,2019-03-06,"5222"
"338",659.57029240275,221.935510204082,223.4035818409,2019-03-17,"5222"
"339",661.05678756827,220.795918367347,222.240733027905,2019-03-27,"5222"
"340",662.5432827338,220.22612244898,221.659308621408,2019-04-06,"5222"
"341",664.02977789932,219.941224489796,221.368596418159,2019-04-17,"5222"
"342",665.51627306485,218.374285714286,219.769679300292,2019-04-27,"5222"
"343",667.00276823037,214.81306122449,216.135776759683,2019-05-08,"5222"
"344",668.48926339589,213.103673469388,214.391503540192,2019-05-18,"5222"
"345",669.97575856142,212.248979591837,213.519366930446,2019-05-29,"5222"
"346",672.0993230836,191.166530612245,191.166530612245,2019-06-08,"5222"
"347",673.59466643463,180.625306122449,180.625306122449,2019-06-18,"5222"
"348",675.08116160015,175.354693877551,175.354693877551,2019-06-29,"5222"
"349",676.56765676568,172.790612244898,172.790612244898,2019-07-09,"5222"
"350",678.47886483564,171.793469387755,171.793469387755,2019-07-20,"5222"
"351",679.96536000116,171.081224489796,171.081224489796,2019-07-30,"5222"
"352",681.45185516668,184.756326530612,184.756326530612,2019-08-10,"5222"
"353",682.93835033221,201.992653061224,203.053727613494,2019-08-20,"5222"
"354",685.06191485439,211.251836734694,212.501874219075,2019-08-30,"5222"
"355",686.54841001991,215.667755102041,217.007913369429,2019-09-10,"5222"
"356",688.03490518543,217.804489795918,219.188254893794,2019-09-20,"5222"
"357",689.52140035096,208.402857142857,209.594752186589,2019-10-01,"5222"
"358",691.43260842092,204.699183673469,205.815493544357,2019-10-11,"5222"
"359",692.91910358644,202.277551020408,203.344439816743,2019-10-22,"5222"
"360",694.40559875197,201.137959183674,202.181591003748,2019-11-01,"5222"
"361",695.89209391749,200.568163265306,201.600166597251,2019-11-11,"5222"
"362",698.01565843967,200.85306122449,201.8908788005,2019-11-22,"5222"
"363",699.50215360519,200.710612244898,201.745522698875,2019-12-02,"5222"
"364",700.98864877072,200.710612244898,201.745522698875,2019-12-13,"5222"
"365",702.47514393624,195.155102040816,195.155102040816,2019-12-23,"5222"
"366",704.59870845842,193.445714285714,193.445714285714,2020-01-03,"5222"
"367",706.08520362394,192.021224489796,192.021224489796,2020-01-13,"5222"
"368",707.57169878946,191.308979591837,191.308979591837,2020-01-23,"5222"
"369",709.05819395499,190.881632653061,190.881632653061,2020-02-03,"5222"
"370",710.96940202495,191.451428571429,191.451428571429,2020-02-13,"5222"
"371",712.44704900496,191.451428571429,191.451428571429,2020-02-24,"5222"
"372",713.93354417049,191.308979591837,191.308979591837,2020-03-05,"5222"
"373",715.42003933601,191.308979591837,191.308979591837,2020-03-16,"5222"
"374",741.53988295879,191.024081632653,191.024081632653,2020-03-26,"5222"
"375",743.02637812432,189.742040816326,189.742040816326,2020-04-05,"5222"
"376",744.51287328984,188.744897959184,188.744897959184,2020-04-16,"5222"
"377",745.99936845536,188.317551020408,188.317551020408,2020-04-26,"5222"
"378",747.48586362089,188.032653061224,188.032653061224,2020-05-07,"5222"
"379",749.60942814307,188.602448979592,188.602448979592,2020-05-17,"5222"
"380",751.1047714941,188.46,188.46,2020-05-28,"5222"
"381",752.59126665962,188.46,188.46,2020-06-07,"5222"
"382",754.07776182515,207.975510204082,209.158683881716,2020-06-17,"5222"
"383",755.98896989511,215.382857142857,216.717201166181,2020-06-28,"5222"
"384",757.47546506063,218.374285714286,219.769679300292,2020-07-08,"5222"
"385",758.96196022615,219.941224489796,221.368596418159,2020-07-19,"5222"
"386",760.44845539168,212.676326530612,213.955435235319,2020-07-29,"5222"
"387",762.57201991386,211.251836734694,212.501874219075,2020-08-09,"5222"
"388",764.05851507938,209.4,210.612244897959,2020-08-19,"5222"
