"","x","y","median_weekly_rent","approximate_date","poa_code"
"57",295.17131523878,151.233333333333,260.747126436782,2012-11-18,"3448"
"58",296.66531321902,151.233333333333,260.747126436782,2012-12-09,"3448"
"59",298.79959604793,151.233333333333,260.747126436782,2012-12-31,"3448"
"60",300.29359402817,151.233333333333,260.747126436782,2013-01-21,"3448"
"61",301.78759200841,151.233333333333,260.747126436782,2013-02-12,"3448"
"62",321.42299403442,148.325,255.73275862069,2013-03-05,"3448"
"63",322.91699201466,146.829285714286,253.153940886699,2013-03-27,"3448"
"64",324.83784656068,146.081428571429,251.864532019704,2013-04-17,"3448"
"65",326.3229516958,145.749047619048,251.291461412151,2013-05-09,"3448"
"66",327.81694967604,145.582857142857,251.004926108374,2013-05-30,"3448"
"67",329.31094765628,145.499761904762,250.861658456486,2013-06-21,"3448"
"68",331.44523048519,145.416666666667,250.718390804598,2013-07-12,"3448"
"69",332.93922846543,145.416666666667,250.718390804598,2013-08-03,"3448"
"70",334.43322644567,145.416666666667,250.718390804598,2013-08-25,"3448"
"71",335.92722442591,145.416666666667,250.718390804598,2013-09-15,"3448"
"72",337.84807897194,145.416666666667,250.718390804598,2013-10-07,"3448"
"73",339.34207695217,145.416666666667,250.718390804598,2013-10-28,"3448"
"74",340.83607493241,145.416666666667,250.718390804598,2013-11-19,"3448"
"75",342.33007291265,145.416666666667,250.718390804598,2013-12-10,"3448"
"76",344.46435574157,145.416666666667,250.718390804598,2014-01-01,"3448"
"77",345.95835372181,145.416666666667,250.718390804598,2014-01-22,"3448"
"78",347.45235170205,145.416666666667,250.718390804598,2014-02-13,"3448"
"79",348.94634968229,145.416666666667,250.718390804598,2014-03-06,"3448"
"80",351.0806325112,145.416666666667,250.718390804598,2014-03-28,"3448"
"81",352.57463049144,145.416666666667,250.718390804598,2014-04-18,"3448"
"82",354.06862847168,145.416666666667,250.718390804598,2014-05-10,"3448"
"83",355.56262645192,145.416666666667,250.718390804598,2014-05-31,"3448"
"84",357.05662443216,145.416666666667,250.718390804598,2014-06-22,"3448"
"85",358.5506224124,145.416666666667,250.718390804598,2014-07-13,"3448"
"86",360.04462039264,145.416666666667,250.718390804598,2014-08-04,"3448"
"87",361.53861837288,145.416666666667,250.718390804598,2014-08-25,"3448"
"88",363.67290120179,145.416666666667,250.718390804598,2014-09-16,"3448"
"89",365.17579202715,145.416666666667,250.718390804598,2014-10-07,"3448"
"90",366.66979000739,145.416666666667,250.718390804598,2014-10-29,"3448"
"91",368.16378798763,148.325,255.73275862069,2014-11-19,"3448"
"92",370.08464253365,149.737619047619,258.168308702792,2014-12-11,"3448"
"93",371.57864051389,150.485476190476,259.457717569787,2015-01-02,"3448"
"94",373.07263849413,150.817857142857,260.03078817734,2015-01-23,"3448"
"95",374.56663647437,150.984047619048,260.317323481117,2015-02-14,"3448"
"96",376.70091930329,151.067142857143,260.460591133005,2015-03-07,"3448"
"97",378.19491728353,174.416904761905,300.718801313629,2015-03-29,"3448"
"98",392.70804052014,180.233571428571,308.870460048426,2015-04-19,"3448"
"99",394.20203850038,183.141904761905,313.7998385795,2015-05-11,"3448"
"100",396.33632132929,184.637619047619,316.334947538337,2015-06-01,"3448"
"101",417.24340020753,191.202142857143,327.461259079903,2015-06-23,"3448"
"102",418.73739818777,194.442857142857,332.953995157385,2015-07-14,"3448"
"103",420.23139616801,196.104761904762,335.770782889427,2015-08-05,"3448"
"104",422.36567899692,196.935714285714,337.179176755448,2015-08-26,"3448"
"105",423.85967697716,194.442857142857,332.953995157385,2015-09-17,"3448"
"106",425.3536749574,193.196428571429,330.841404358353,2015-10-08,"3448"
"107",426.84767293764,192.531666666667,329.714689265537,2015-10-30,"3448"
"108",428.98195576655,192.199285714286,329.151331719128,2015-11-20,"3448"
"109",430.47595374679,194.941428571429,333.799031476998,2015-12-12,"3448"
"110",431.96995172703,196.354047619048,336.193301049233,2016-01-02,"3448"
"111",433.46394970727,197.01880952381,337.32001614205,2016-01-24,"3448"
"112",434.95794768751,197.35119047619,337.883373688458,2016-02-14,"3448"
"113",436.45194566775,197.517380952381,338.165052461663,2016-03-07,"3448"
"114",439.43994162823,197.600476190476,338.305891848265,2016-03-29,"3448"
"115",441.57422445715,229.675238095238,392.669895076675,2016-04-19,"3448"
"116",443.07711528251,236.987619047619,406.875205254516,2016-05-11,"3448"
"117",444.57111326275,240.64380952381,413.178981937603,2016-06-01,"3448"
"118",446.06511124299,242.471904761905,416.330870279146,2016-06-23,"3448"
"119",447.98596578901,243.385952380952,417.906814449918,2016-07-14,"3448"
"120",449.47996376925,243.801428571429,418.62315270936,2016-08-05,"3448"
"121",450.97396174949,244.050714285714,419.052955665025,2016-08-26,"3448"
"122",452.46795972973,244.13380952381,419.196223316913,2016-09-17,"3448"
"123",454.60224255864,244.216904761905,419.339490968801,2016-10-08,"3448"
"124",456.09624053888,215.133571428571,368.023002421307,2016-10-30,"3448"
"125",457.59023851912,191.866904761905,328.58797417272,2016-11-20,"3448"
"126",459.08423649936,180.233571428571,308.870460048426,2016-12-12,"3448"
"127",461.00509104538,174.416904761905,300.718801313629,2017-01-02,"3448"
"128",462.49908902562,171.508571428571,295.704433497537,2017-01-24,"3448"
"129",463.99308700586,170.095952380952,293.268883415435,2017-02-14,"3448"
"130",465.4870849861,165.027142857143,284.529556650246,2017-03-08,"3448"
"131",467.62136781501,162.451190476191,280.088259441708,2017-03-29,"3448"
"132",469.11536579525,161.204761904762,277.939244663383,2017-04-20,"3448"
"133",477.22564054513,173.669047619048,299.429392446634,2017-05-11,"3448"
"134",478.71963852537,179.90119047619,308.307102502018,2017-06-02,"3448"
"135",480.64049307139,182.975714285714,313.518159806295,2017-06-23,"3448"
"136",482.12559820651,184.554523809524,316.194108151735,2017-07-15,"3448"
"137",483.61959618675,185.302380952381,317.461662631154,2017-08-06,"3448"
"138",485.11359416699,185.717857142857,318.165859564165,2017-08-27,"3448"
"139",487.2478769959,184.471428571429,316.053268765133,2017-09-18,"3448"
"140",488.74187497614,183.806666666667,314.926553672316,2017-10-09,"3448"
"141",493.65072548264,179.153333333333,307.039548022599,2017-10-31,"3448"
"142",495.14472346288,176.826666666667,303.09604519774,2017-11-21,"3448"
"143",496.63872144312,175.663333333333,301.124293785311,2017-12-13,"3448"
"144",498.13271942336,175.081666666667,300.138418079096,2018-01-03,"3448"
"145",500.26700225228,174.749285714286,301.291871921182,2018-01-25,"3448"
"146",501.76100023252,174.583095238095,301.005336617406,2018-02-15,"3448"
"147",503.25499821276,174.5,300.862068965517,2018-03-09,"3448"
"148",504.74899619299,171.591666666667,295.847701149425,2018-03-30,"3448"
"149",506.88327902191,170.095952380952,293.268883415435,2018-04-21,"3448"
"150",508.37727700215,169.348095238095,291.97947454844,2018-05-12,"3448"
"151",509.87127498239,169.015714285714,291.406403940887,2018-06-03,"3448"
"152",511.36527296263,168.849523809524,291.11986863711,2018-06-24,"3448"
"153",513.07269922576,168.766428571429,290.976600985222,2018-07-16,"3448"
"154",514.566697206,168.683333333333,290.833333333333,2018-08-06,"3448"
"155",516.06069518624,168.683333333333,290.833333333333,2018-08-28,"3448"
"156",526.10071732725,168.683333333333,290.833333333333,2018-09-18,"3448"
"157",527.59471530749,168.683333333333,290.833333333333,2018-10-10,"3448"
"158",529.08871328773,168.683333333333,290.833333333333,2018-10-31,"3448"
"159",530.58271126797,168.683333333333,290.833333333333,2018-11-22,"3448"
"160",532.71699409689,168.683333333333,290.833333333333,2018-12-14,"3448"
"161",534.21099207713,168.683333333333,290.833333333333,2019-01-04,"3448"
"162",535.70499005737,168.683333333333,290.833333333333,2019-01-26,"3448"
"163",537.1989880376,168.683333333333,290.833333333333,2019-02-16,"3448"
"164",539.11984258363,168.683333333333,290.833333333333,2019-03-10,"3448"
"165",540.61384056387,168.683333333333,290.833333333333,2019-03-31,"3448"
"166",542.10783854411,168.683333333333,290.833333333333,2019-04-22,"3448"
"167",543.60183652435,189.041666666667,323.799435028249,2019-05-13,"3448"
"168",545.73611935326,187.545952380952,321.264326069411,2019-06-04,"3448"
"169",547.2301173335,186.798095238095,319.996771589992,2019-06-25,"3448"
"170",548.72411531374,186.465714285714,319.433414043584,2019-07-17,"3448"
"171",550.21811329398,186.299523809524,319.151735270379,2019-08-07,"3448"
"172",568.35062449463,186.216428571429,319.010895883777,2019-08-29,"3448"
"173",569.84462247487,186.133333333333,318.870056497175,2019-09-19,"3448"
"174",571.76547702089,186.133333333333,318.870056497175,2019-10-11,"3448"
"175",573.25947500113,186.133333333333,318.870056497175,2019-11-01,"3448"
"176",574.75347298137,186.133333333333,318.870056497175,2019-11-23,"3448"
"177",581.369749751,189.041666666667,323.799435028249,2019-12-14,"3448"
"178",582.86374773124,190.454285714286,326.193704600484,2020-01-05,"3448"
"179",584.99803056015,191.202142857143,327.461259079903,2020-01-26,"3448"
"180",586.49202854039,191.534523809524,328.024616626311,2020-02-17,"3448"
"181",587.98602652063,191.700714285714,328.306295399516,2020-03-09,"3448"
"182",589.48002450087,191.78380952381,328.447134786118,2020-03-31,"3448"
"183",590.97402248111,191.866904761905,328.58797417272,2020-04-22,"3448"
"184",592.46802046135,191.866904761905,328.58797417272,2020-05-13,"3448"
"185",593.96201844159,191.866904761905,328.58797417272,2020-06-04,"3448"
"186",595.45601642183,177.325238095238,303.941081517353,2020-06-25,"3448"
"187",597.59029925075,170.095952380952,293.268883415435,2020-07-17,"3448"
"188",599.09319007611,166.439761904762,286.965106732348,2020-08-07,"3448"
"189",600.58718805635,164.611666666667,283.813218390805,2020-08-29,"3448"
"190",602.08118603658,163.697619047619,282.237274220033,2020-09-19,"3448"
"191",604.00204058261,163.282142857143,281.520935960591,2020-10-11,"3448"
"192",605.49603856285,163.032857142857,281.091133004926,2020-11-01,"3448"
"193",606.99003654309,162.949761904762,280.947865353038,2020-11-23,"3448"
"194",608.48403452333,162.866666666667,280.804597701149,2020-12-14,"3448"
"195",613.60631331272,161.370952380952,278.225779967159,2021-01-05,"3448"
"196",615.10031129296,160.623095238095,276.936371100164,2021-01-26,"3448"
"197",617.02116583898,160.290714285714,276.363300492611,2021-02-17,"3448"
"198",630.25371937825,160.124523809524,276.076765188834,2021-03-10,"3448"
"199",631.74771735849,160.041428571429,275.933497536946,2021-04-01,"3448"
"200",633.24171533873,239.979047619048,412.032840722496,2021-04-22,"3448"
"201",644.75794976974,279.947857142857,480.944581280788,2021-05-14,"3448"
"202",646.25194774998,299.890714285714,515.32881773399,2021-06-04,"3448"
"203",647.74594573022,309.862142857143,532.520935960591,2021-06-26,"3448"
"204",649.66680027624,271.222857142857,465.901477832512,2021-07-17,"3448"
"205",673.35733967719,228.678095238095,390.97982243745,2021-08-08,"3448"
"206",675.4916225061,207.405714285714,354.924939467312,2021-08-30,"3448"
"207",676.99451333146,196.769523809524,336.897497982244,2021-09-20,"3448"
"208",722.65927302509,188.543095238095,322.954398708636,2021-10-12,"3448"
"209",724.15327100533,184.388333333333,315.912429378531,2021-11-02,"3448"
"210",725.64726898557,182.310952380952,312.391444713479,2021-11-24,"3448"
"211",727.5681235316,181.31380952381,310.701372074253,2021-12-15,"3448"
"212",729.06212151184,180.815238095238,309.856335754641,2022-01-06,"3448"
"213",759.80468709332,180.565952380952,309.433817594835,2022-01-27,"3448"
"214",761.29868507355,180.399761904762,309.15213882163,2022-02-18,"3448"
"215",945.06043664303,180.316666666667,309.011299435028,2022-03-11,"3448"
"216",946.55443462327,229.758333333333,392.810734463277,2022-04-02,"3448"
"217",971.08979431066,254.437619047619,436.961412151067,2022-04-23,"3448"
"218",1000.3383619119,266.81880952381,458.30829228243,2022-05-15,"3448"
"219",1001.8323598921,272.967857142857,468.910098522168,2022-06-05,"3448"
"220",1003.3263578724,276.042380952381,474.211001642036,2022-06-27,"3448"
"221",1004.8203558526,277.62119047619,476.933087027915,2022-07-18,"3448"
"222",1006.7412103986,278.369047619048,478.22249589491,2022-08-09,"3448"
"223",1008.2352083789,278.784523809524,478.938834154351,2022-08-30,"3448"
"224",1009.7292063591,278.950714285714,479.225369458128,2022-09-21,"3448"
"225",1011.2232043394,279.03380952381,479.368637110016,2022-10-12,"3448"
"226",1013.3574871683,279.116904761905,479.511904761905,2022-11-03,"3448"
"227",1014.8514851485,279.116904761905,479.511904761905,2022-11-25,"3448"
