"","x","y","median_weekly_rent","approximate_date","poa_code"
"91",273.85906083968,195.377678571429,446.312905844156,2012-09-18,"6074"
"92",275.32471412314,195.190714285714,445.887987012987,2012-10-01,"6074"
"93",276.79036740659,197.932857142857,452.12012987013,2012-10-14,"6074"
"94",278.25602069005,199.303928571429,455.236201298701,2012-10-26,"6074"
"95",280.349811095,197.558928571429,451.270292207792,2012-11-08,"6074"
"96",281.82418850514,196.499464285714,448.862418831169,2012-11-21,"6074"
"97",283.2898417886,207.405714285714,473.649350649351,2012-12-03,"6074"
"98",284.75549507206,201.422857142857,460.051948051948,2012-12-16,"6074"
"99",286.63990643651,199.927142857143,456.652597402597,2012-12-29,"6074"
"100",288.10555971997,198.369107142857,453.111607142857,2013-01-11,"6074"
"101",289.57121300343,197.62125,451.411931818182,2013-01-23,"6074"
"102",291.03686628688,197.185,450.420454545455,2013-02-05,"6074"
"103",293.13065669183,246.668214285714,562.882305194805,2013-02-18,"6074"
"104",294.59630997529,253.398928571429,578.179383116883,2013-03-02,"6074"
"105",300.87768119011,255.330892857143,582.570211038961,2013-03-15,"6074"
"106",302.34333447357,257.013571428571,586.394480519481,2013-03-28,"6074"
"107",303.80898775703,230.028392857143,525.064529220779,2013-04-10,"6074"
"108",307.36843144543,232.832857142857,531.438311688312,2013-04-22,"6074"
"109",308.83408472889,219.558392857143,501.269074675325,2013-05-05,"6074"
"110",310.29973801235,212.89,486.113636363636,2013-05-18,"6074"
"111",312.39352841729,209.773928571429,479.031655844156,2013-05-30,"6074"
"112",313.85918170075,208.09125,475.207386363636,2013-06-12,"6074"
"113",315.32483498421,218.623571428571,499.144480519481,2013-06-25,"6074"
"114",316.79048826767,223.920892857143,511.183847402598,2013-07-08,"6074"
"115",318.67489963211,227.099285714286,518.407467532468,2013-07-20,"6074"
"116",320.13182878889,228.408035714286,521.381899350649,2013-08-02,"6074"
"117",321.59748207235,229.093571428571,522.939935064935,2013-08-15,"6074"
"118",323.0631353558,229.405178571429,523.648133116883,2013-08-28,"6074"
"119",325.15692576075,229.841428571429,524.63961038961,2013-09-09,"6074"
"120",326.62257904421,212.640714285714,485.547077922078,2013-09-22,"6074"
"121",328.08823232766,204.102678571429,466.142451298701,2013-10-05,"6074"
"122",329.55388561112,199.8025,456.369318181818,2013-10-17,"6074"
"123",331.43829697557,202.918571428571,463.451298701299,2013-10-30,"6074"
"124",332.90395025903,199.8025,456.369318181818,2013-11-12,"6074"
"125",334.36960354249,198.244464285714,452.828327922078,2013-11-25,"6074"
"126",335.83525682595,201.485178571429,460.193587662338,2013-12-07,"6074"
"127",337.92904723089,204.227321428571,466.425730519481,2013-12-20,"6074"
"128",339.39470051435,224.357142857143,512.175324675325,2014-01-02,"6074"
"129",340.86035379781,215.133571428571,491.212662337662,2014-01-14,"6074"
"130",342.32600708127,210.459464285714,480.589691558442,2014-01-27,"6074"
"131",344.41979748621,208.278214285714,475.632305194805,2014-02-09,"6074"
"132",345.88545076967,207.094107142857,472.941152597403,2014-02-22,"6074"
"133",347.35110405313,206.533214285714,471.666396103896,2014-03-06,"6074"
"134",358.24753828551,206.096964285714,470.674918831169,2014-03-19,"6074"
"135",359.71319156897,205.91,470.25,2014-04-01,"6074"
"136",361.17884485243,205.847678571429,470.10836038961,2014-04-13,"6074"
"137",363.06325621688,254.458392857143,580.587256493507,2014-04-26,"6074"
"138",364.52890950034,252.401785714286,575.913149350649,2014-05-09,"6074"
"139",365.99456278379,251.404642857143,573.646915584416,2014-05-22,"6074"
"140",367.46021606725,228.595,521.806818181818,2014-06-03,"6074"
"141",369.5540064722,217.190178571429,495.886769480519,2014-06-16,"6074"
"142",371.01965975565,211.456607142857,482.855925324675,2014-06-29,"6074"
"143",372.48531303911,216.753928571429,494.895292207792,2014-07-11,"6074"
"144",373.95096632257,219.371428571429,500.844155844156,2014-07-24,"6074"
"145",375.83537768702,216.753928571429,494.895292207792,2014-08-06,"6074"
"146",377.30103097048,215.382857142857,491.779220779221,2014-08-19,"6074"
"147",378.76668425394,214.697321428571,490.221185064935,2014-08-31,"6074"
"148",380.2323375374,214.323392857143,489.371347402597,2014-09-13,"6074"
"149",386.72308779272,214.323392857143,489.371347402597,2014-09-26,"6074"
"150",388.81687819766,197.870535714286,451.97849025974,2014-10-08,"6074"
"151",390.28253148112,206.034642857143,470.533279220779,2014-10-21,"6074"
"152",403.04592882457,230.526964285714,526.197646103896,2014-11-03,"6074"
"153",404.51158210803,242.741964285714,553.95900974026,2014-11-16,"6074"
"154",420.84314726658,229.841428571429,524.63961038961,2014-11-28,"6074"
"155",422.30880055004,218.374285714286,498.577922077922,2014-12-11,"6074"
"156",423.7744538335,212.703035714286,485.688717532468,2014-12-24,"6074"
"157",425.24010711696,209.83625,479.173295454545,2015-01-06,"6074"
"158",426.70576040041,196.250178571429,448.29586038961,2015-01-18,"6074"
"159",428.17141368387,189.207857142857,432.290584415584,2015-01-31,"6074"
"160",429.63706696733,185.717857142857,424.358766233766,2015-02-13,"6074"
"161",433.19651065573,183.910535714286,420.251217532468,2015-02-25,"6074"
"162",434.67088806588,183.038035714286,418.268262987013,2015-03-10,"6074"
"163",436.13654134934,182.601785714286,417.276785714286,2015-03-23,"6074"
"164",437.6021946328,171.944821428571,395.275451559934,2015-04-05,"6074"
"165",439.48660599725,166.585178571429,382.954433497537,2015-04-17,"6074"
"166",440.9522592807,163.905357142857,376.793924466338,2015-04-30,"6074"
"167",442.41791256416,162.596607142857,373.785303776683,2015-05-13,"6074"
"168",443.88356584762,203.666428571429,465.150974025974,2015-05-25,"6074"
"169",445.97735625256,211.456607142857,482.855925324675,2015-06-07,"6074"
"170",447.44300953602,214.510357142857,489.796266233766,2015-06-20,"6074"
"171",448.90866281948,205.224464285714,468.691964285714,2015-07-03,"6074"
"172",450.37431610294,250.345178571429,571.239042207792,2015-07-15,"6074"
"173",460.21513100617,234.640178571429,535.54586038961,2015-07-28,"6074"
"174",461.68078428963,219.807678571429,501.835633116883,2015-08-10,"6074"
"175",465.24022797803,212.391428571429,484.98051948052,2015-08-22,"6074"
"176",466.70588126149,208.714464285714,476.623782467533,2015-09-04,"6074"
"177",469.6371878284,217.751071428571,497.161525974026,2015-09-17,"6074"
"178",471.52159919285,222.300535714286,507.501217532468,2015-09-30,"6074"
"179",472.97852834962,220.181607142857,502.685470779221,2015-10-12,"6074"
"180",474.44418163308,219.122142857143,500.277597402597,2015-10-25,"6074"
"181",475.90983491654,218.623571428571,499.144480519481,2015-11-07,"6074"
"182",478.00362532148,218.374285714286,498.577922077922,2015-11-19,"6074"
"183",479.46927860494,218.249642857143,498.294642857143,2015-12-02,"6074"
"184",482.40058517186,218.187321428571,498.153003246753,2015-12-15,"6074"
"185",484.28499653631,218.125,498.011363636364,2015-12-28,"6074"
"186",485.75064981977,218.125,498.011363636364,2016-01-09,"6074"
"187",487.21630310323,218.125,498.011363636364,2016-01-22,"6074"
"188",488.68195638669,218.125,498.011363636364,2016-02-04,"6074"
"189",490.77574679163,218.125,498.011363636364,2016-02-16,"6074"
"190",493.70705335855,207.21875,473.224431818182,2016-02-29,"6074"
"191",495.17270664201,201.734464285714,460.760146103896,2016-03-13,"6074"
"192",497.26649704695,188.086071428571,429.741071428572,2016-03-26,"6074"
"193",498.73215033041,181.293035714286,414.302353896104,2016-04-07,"6074"
"194",500.19780361387,188.771607142857,431.299107142857,2016-04-20,"6074"
"195",501.66345689732,175.060892857143,400.138392857143,2016-05-03,"6074"
"196",503.33848922128,168.205535714286,386.679392446634,2016-05-16,"6074"
"197",504.80414250474,164.777857142857,378.799671592775,2016-05-28,"6074"
"198",506.2697957882,163.095178571429,374.93144499179,2016-06-10,"6074"
"199",507.73544907166,162.222678571429,372.925697865353,2016-06-23,"6074"
"200",509.8292394766,161.786428571429,371.922824302135,2016-07-05,"6074"
"201",511.30361688674,161.599464285714,371.49302134647,2016-07-18,"6074"
"202",512.7692701702,161.474821428571,371.206486042693,2016-07-31,"6074"
"203",514.23492345366,161.4125,371.063218390805,2016-08-13,"6074"
"204",516.11933481811,161.4125,371.063218390805,2016-08-25,"6074"
"205",517.58498810157,161.4125,371.063218390805,2016-09-07,"6074"
"206",519.05064138503,161.4125,371.063218390805,2016-09-20,"6074"
"207",520.51629466849,161.4125,371.063218390805,2016-10-02,"6074"
"208",522.61008507343,183.225,418.693181818182,2016-10-15,"6074"
"209",524.07573835689,189.76875,433.565340909091,2016-10-28,"6074"
"210",525.54139164035,193.009464285714,440.930600649351,2016-11-10,"6074"
"211",527.00704492381,194.629821428571,444.613230519481,2016-11-22,"6074"
"212",528.89145628825,195.44,446.454545454545,2016-12-05,"6074"
"213",530.35710957171,191.51375,437.53125,2016-12-18,"6074"
"214",531.82276285517,189.519464285714,432.998782467533,2016-12-30,"6074"
"215",533.28841613863,188.522321428571,430.732548701299,2017-01-12,"6074"
"216",535.38220654357,188.02375,429.599431818182,2017-01-25,"6074"
"217",536.84785982703,181.230714285714,414.160714285714,2017-02-07,"6074"
"218",538.31351311049,184.409107142857,421.384334415584,2017-02-19,"6074"
"219",539.77916639395,172.879642857143,397.424466338259,2017-03-04,"6074"
"220",541.87295679889,167.146071428571,384.243842364532,2017-03-17,"6074"
"221",543.33861008235,164.279285714286,377.653530377668,2017-03-29,"6074"
"222",544.80426336581,162.845892857143,374.358374384236,2017-04-11,"6074"
"223",546.26991664927,162.098035714286,372.639162561576,2017-04-24,"6074"
"224",548.15432801372,161.724107142857,371.779556650246,2017-05-07,"6074"
"225",549.61125717049,161.537142857143,371.349753694581,2017-05-19,"6074"
"226",551.07691045395,161.474821428571,371.206486042693,2017-06-01,"6074"
"227",552.54256373741,161.4125,371.063218390805,2017-06-14,"6074"
"228",554.63635414235,161.4125,371.063218390805,2017-06-26,"6074"
"229",556.10200742581,178.8625,408.778409090909,2017-07-09,"6074"
"230",557.56766070927,176.68125,403.821022727273,2017-07-22,"6074"
"231",559.03331399272,175.559464285714,401.27150974026,2017-08-04,"6074"
"232",560.91772535717,174.998571428571,402.295566502463,2017-08-16,"6074"
"233",562.38337864063,174.749285714286,401.72249589491,2017-08-29,"6074"
"234",563.84903192409,174.624642857143,401.435960591133,2017-09-11,"6074"
"235",565.31468520755,174.562321428571,401.292692939245,2017-09-24,"6074"
"236",567.40847561249,174.5,401.149425287356,2017-10-06,"6074"
"237",568.87412889595,174.5,401.149425287356,2017-10-19,"6074"
"238",570.33978217941,174.5,401.149425287356,2017-11-01,"6074"
"239",571.80543546287,174.5,401.149425287356,2017-11-13,"6074"
"240",575.36487915127,174.5,401.149425287356,2017-11-26,"6074"
"241",576.83053243473,196.3125,448.4375,2017-12-09,"6074"
"242",578.29618571819,196.3125,448.4375,2017-12-22,"6074"
"243",579.76183900165,196.3125,448.4375,2018-01-03,"6074"
"244",581.22749228511,196.3125,448.4375,2018-01-16,"6074"
"245",582.69314556857,191.95,438.522727272727,2018-01-29,"6074"
"246",584.15879885202,183.225,418.693181818182,2018-02-10,"6074"
"247",586.25258925697,174.5,401.149425287356,2018-02-23,"6074"
"248",587.72696666711,185.40625,423.650568181818,2018-03-08,"6074"
"249",589.19261995057,190.828214285714,435.973214285714,2018-03-21,"6074"
"250",590.65827323403,193.570357142857,442.205357142857,2018-04-02,"6074"
"251",592.54268459848,194.941428571429,445.321428571429,2018-04-15,"6074"
"252",594.00833788194,195.626964285714,446.879464285714,2018-04-28,"6074"
"253",595.4739911654,202.482321428571,462.459821428572,2018-05-10,"6074"
"254",596.93964444886,205.91,470.25,2018-05-23,"6074"
"255",599.0334348538,222.92375,508.917613636364,2018-06-05,"6074"
"256",606.78045935208,231.399464285714,528.180600649351,2018-06-18,"6074"
"257",608.24611263554,235.637321428571,537.812094155844,2018-06-30,"6074"
"258",609.711765919,200.675,458.352272727273,2018-07-13,"6074"
"259",614.73686289086,183.225,418.693181818182,2018-07-26,"6074"
"260",616.20251617432,174.5,401.149425287356,2018-08-07,"6074"
"261",618.29630657926,170.1375,391.120689655172,2018-08-20,"6074"
"262",619.76195986272,161.4125,371.063218390805,2018-09-02,"6074"
"263",621.22761314618,157.05,361.034482758621,2018-09-15,"6074"
"264",622.69326642964,154.86875,356.020114942529,2018-09-27,"6074"
"265",624.57767779408,153.746964285714,353.441297208539,2018-10-10,"6074"
"266",626.03460695086,153.186071428571,352.151888341544,2018-10-23,"6074"
"267",627.50026023432,152.936785714286,351.57881773399,2018-11-04,"6074"
"268",628.96591351777,152.812142857143,351.292282430214,2018-11-17,"6074"
"269",631.05970392272,152.749821428571,351.149014778325,2018-11-30,"6074"
"270",632.52535720618,152.6875,351.005747126437,2018-12-13,"6074"
"271",633.99101048963,152.6875,351.005747126437,2018-12-25,"6074"
"272",635.45666377309,152.6875,351.005747126437,2019-01-07,"6074"
"273",637.34107513754,152.6875,351.005747126437,2019-01-20,"6074"
"274",638.806728421,152.6875,351.005747126437,2019-02-02,"6074"
"275",640.27238170446,152.6875,351.005747126437,2019-02-14,"6074"
"276",641.73803498792,152.6875,351.005747126437,2019-02-27,"6074"
"277",643.83182539286,152.6875,351.005747126437,2019-03-12,"6074"
"278",645.29747867632,152.6875,351.005747126437,2019-03-24,"6074"
"279",646.76313195978,152.6875,351.005747126437,2019-04-06,"6074"
"280",648.22878524324,152.6875,351.005747126437,2019-04-19,"6074"
"281",650.32257564818,152.6875,351.005747126437,2019-05-02,"6074"
"282",651.78822893164,152.6875,351.005747126437,2019-05-14,"6074"
"283",653.2538822151,150.50625,345.991379310345,2019-05-27,"6074"
"284",654.71953549856,151.565714285714,348.426929392447,2019-06-09,"6074"
"285",656.18518878202,152.126607142857,349.716338259442,2019-06-21,"6074"
"286",657.65084206547,152.375892857143,350.289408866995,2019-07-04,"6074"
"287",659.11649534893,150.319285714286,345.56157635468,2019-07-17,"6074"
"288",660.58214863239,149.322142857143,343.269293924466,2019-07-30,"6074"
"289",662.67593903733,148.823571428571,342.12315270936,2019-08-11,"6074"
"290",664.15031644748,148.574285714286,341.550082101806,2019-08-24,"6074"
"291",665.61596973094,148.449642857143,341.26354679803,2019-09-06,"6074"
"292",667.0816230144,148.387321428571,341.120279146141,2019-09-18,"6074"
"293",668.96603437885,148.325,340.977011494253,2019-10-01,"6074"
"294",670.43168766231,148.325,340.977011494253,2019-10-14,"6074"
"295",671.89734094577,148.325,340.977011494253,2019-10-27,"6074"
"296",673.36299422922,148.325,340.977011494253,2019-11-08,"6074"
"297",675.45678463417,148.325,340.977011494253,2019-11-21,"6074"
"298",676.92243791762,148.325,340.977011494253,2019-12-04,"6074"
"299",678.38809120108,148.325,340.977011494253,2019-12-16,"6074"
"300",679.85374448454,148.325,340.977011494253,2019-12-29,"6074"
"301",681.73815584899,194.13125,443.480113636364,2020-01-11,"6074"
"302",686.13511569937,201.734464285714,460.760146103896,2020-01-24,"6074"
"303",688.22890610431,205.536071428571,469.400162337662,2020-02-05,"6074"
"304",689.69455938777,207.468035714286,473.79099025974,2020-02-18,"6074"
"305",691.16021267123,208.402857142857,475.915584415584,2020-03-02,"6074"
"306",692.62586595469,213.887142857143,488.37987012987,2020-03-14,"6074"
"307",694.71965635963,216.629285714286,494.612012987013,2020-03-27,"6074"
"308",696.18530964309,218.000357142857,497.728084415585,2020-04-09,"6074"
"309",697.65096292655,218.685892857143,499.28612012987,2020-04-22,"6074"
"310",699.11661621001,219.059821428571,500.135957792208,2020-05-04,"6074"
"311",701.00102757445,219.246785714286,500.560876623377,2020-05-17,"6074"
"312",702.45795673123,219.309107142857,500.702516233766,2020-05-30,"6074"
"313",703.92361001468,183.785892857143,419.967938311688,2020-06-12,"6074"
"314",705.38926329814,166.024285714286,381.665024630542,2020-06-24,"6074"
"315",707.48305370309,157.174642857143,361.321018062397,2020-07-07,"6074"
"316",708.94870698654,152.749821428571,351.149014778325,2020-07-20,"6074"
"317",710.41436027,196.3125,448.4375,2020-08-01,"6074"
"318",711.88001355346,196.3125,448.4375,2020-08-14,"6074"
"319",713.76442491791,196.3125,448.4375,2020-08-27,"6074"
"320",715.23007820137,196.3125,448.4375,2020-09-09,"6074"
"321",716.69573148483,196.3125,448.4375,2020-09-21,"6074"
"322",718.16138476829,185.40625,423.650568181818,2020-10-04,"6074"
"323",720.25517517323,179.921964285714,411.186282467532,2020-10-17,"6074"
"324",721.72082845669,177.179821428571,404.95413961039,2020-10-29,"6074"
"325",723.18648174015,186.715,426.625,2020-11-11,"6074"
"326",728.21157871201,191.51375,437.53125,2020-11-24,"6074"
"327",729.67723199547,193.881964285714,442.913555194805,2020-12-07,"6074"
"328",731.14288527893,195.066071428571,445.604707792208,2020-12-19,"6074"
"329",732.60853856238,195.689285714286,447.021103896104,2021-01-01,"6074"
"330",735.5398451293,196.000892857143,447.729301948052,2021-01-14,"6074"
"331",737.00549841276,189.581785714286,433.140422077922,2021-01-26,"6074"
"332",739.0992888177,186.403392857143,425.916801948052,2021-02-08,"6074"
"333",740.57366622785,184.783035714286,422.234172077922,2021-02-21,"6074"
"334",742.03931951131,168.704107142857,387.825533661741,2021-03-06,"6074"
"335",743.50497279477,160.664642857143,369.344006568145,2021-03-18,"6074"
"336",745.38938415922,156.676071428571,360.174876847291,2021-03-31,"6074"
"337",746.85503744267,154.681785714286,355.590311986864,2021-04-13,"6074"
"338",748.32069072613,153.684642857143,353.29802955665,2021-04-25,"6074"
"339",749.78634400959,153.186071428571,352.151888341544,2021-05-08,"6074"
"340",751.88013441453,148.574285714286,341.550082101806,2021-05-21,"6074"
"341",753.34578769799,146.268392857143,336.249178981938,2021-06-03,"6074"
"342",754.81144098145,145.084285714286,333.527093596059,2021-06-15,"6074"
"343",756.27709426491,144.523392857143,332.237684729064,2021-06-28,"6074"
"344",758.16150562936,144.211785714286,331.521346469622,2021-07-11,"6074"
"345",759.62715891282,144.087142857143,331.234811165846,2021-07-23,"6074"
"346",761.09281219628,144.024821428571,331.091543513957,2021-08-05,"6074"
"347",767.5835624516,143.9625,330.948275862069,2021-08-18,"6074"
"348",769.04921573506,143.9625,330.948275862069,2021-08-31,"6074"
"349",771.14300614,143.9625,330.948275862069,2021-09-12,"6074"
"350",772.60865942346,191.95,438.522727272727,2021-09-25,"6074"
"351",774.07431270692,226.85,517.840909090909,2021-10-08,"6074"
"352",775.53996599038,244.3,557.5,2021-10-21,"6074"
"353",777.42437735482,253.025,577.329545454545,2021-11-02,"6074"
"354",778.88130651159,257.3875,587.244318181818,2021-11-15,"6074"
"355",849.24138824432,281.38125,644.55459770115,2021-11-28,"6074"
"356",850.70704152778,293.346964285714,672.061986863711,2021-12-10,"6074"
"357",852.17269481124,299.329821428571,685.815681444992,2021-12-23,"6074"
"358",854.05710617569,302.32125,692.692528735632,2022-01-05,"6074"
"359",855.51403533246,303.816964285714,696.130952380953,2022-01-18,"6074"
"360",863.47043887124,278.389821428571,637.677750410509,2022-01-30,"6074"
"361",868.2861568026,280.945,643.551724137931,2022-02-12,"6074"
"362",869.75181008606,282.25375,646.560344827586,2022-02-25,"6074"
"363",871.21746336952,282.876964285714,647.99302134647,2022-03-09,"6074"
"364",873.31125377446,283.188571428571,648.709359605911,2022-03-22,"6074"
"365",874.77690705792,283.375535714286,649.139162561576,2022-04-04,"6074"
"366",876.24256034138,283.437857142857,649.282430213465,2022-04-17,"6074"
"367",877.70821362484,274.775178571429,629.368226600985,2022-04-29,"6074"
"368",879.80200402978,270.412678571429,619.339490968801,2022-05-12,"6074"
"369",881.26765731324,268.231428571429,614.325123152709,2022-05-25,"6074"
"370",895.09539811254,240.996964285714,549.993100649351,2022-06-06,"6074"
"371",896.561051396,227.348571428571,518.974025974026,2022-06-19,"6074"
"372",898.44546276045,220.555535714286,503.535308441558,2022-07-02,"6074"
"373",899.91111604391,217.127857142857,495.74512987013,2022-07-15,"6074"
"374",912.68323751405,215.445178571429,491.92086038961,2022-07-27,"6074"
"375",917.70833448591,208.028928571429,475.065746753247,2022-08-09,"6074"
"376",984.29086936305,157.9225,363.040229885057,2022-08-22,"6074"
"377",985.75652264651,157.9225,363.040229885057,2022-09-03,"6074"
"378",990.57224057788,225.042678571429,513.73336038961,2022-09-16,"6074"
"379",992.03789386134,221.552678571429,505.801542207792,2022-09-29,"6074"
"380",1008.3607348932,236.198214285714,539.086850649351,2022-10-12,"6074"
"381",1009.8263881767,243.489821428571,555.658685064935,2022-10-24,"6074"
"382",1011.2920414601,247.166785714286,564.015422077922,2022-11-06,"6074"
"383",1013.3858318651,248.974107142857,568.122970779221,2022-11-19,"6074"
"384",1014.8514851485,244.424642857143,557.783279220779,2022-12-02,"6074"
