"","x","y","median_weekly_rent","approximate_date","poa_code"
"69",196.74711412468,239.812857142857,205.87315270936,2012-10-18,"4402"
"70",198.39460030187,279.864761904762,240.40065681445,2012-11-04,"4402"
"71",200.5127968154,267.899047619048,230.085385878489,2012-11-22,"4402"
"72",205.45525534696,261.251428571429,224.354679802956,2012-12-09,"4402"
"73",207.80880702866,258.592380952381,222.062397372742,2012-12-26,"4402"
"74",209.45629320585,262.414761904762,225.357553366174,2013-01-12,"4402"
"75",211.10377938304,247.457619047619,212.463464696223,2013-01-30,"4402"
"76",212.75126556023,239.979047619048,206.016420361248,2013-02-16,"4402"
"77",215.10481724193,247.95619047619,212.893267651888,2013-03-05,"4402"
"78",216.75230341912,251.944761904762,216.331691297209,2013-03-23,"4402"
"79",218.39978959631,249.784285714286,214.46921182266,2013-04-09,"4402"
"80",220.0472757735,248.787142857143,213.60960591133,2013-04-26,"4402"
"81",221.93011711885,248.288571428571,213.179802955665,2013-05-13,"4402"
"82",223.57760329604,247.95619047619,212.893267651888,2013-05-31,"4402"
"83",239.59156119694,247.79,212.75,2013-06-17,"4402"
"84",241.23904737413,247.79,212.75,2013-07-04,"4402"
"85",243.59259905582,247.79,212.75,2013-07-21,"4402"
"86",245.24008523301,247.79,212.75,2013-08-08,"4402"
"87",246.8875714102,247.79,212.75,2013-08-25,"4402"
"88",248.53505758739,247.79,212.75,2013-09-11,"4402"
"89",250.65325410092,247.79,212.75,2013-09-29,"4402"
"90",252.30074027811,247.79,212.75,2013-10-16,"4402"
"91",253.9482264553,247.79,212.75,2013-11-02,"4402"
"92",255.59571263249,247.79,212.75,2013-11-19,"4402"
"93",257.94926431419,247.79,212.75,2013-12-07,"4402"
"94",259.59675049138,247.79,212.75,2013-12-24,"4402"
"95",261.24423666856,251.778571428571,216.18842364532,2014-01-10,"4402"
"96",262.89172284575,265.40619047619,227.936371100164,2014-01-27,"4402"
"97",265.24527452745,272.22,233.810344827586,2014-02-14,"4402"
"98",266.89276070464,264.076666666667,226.790229885057,2014-03-03,"4402"
"99",268.54024688183,259.921904761905,223.208538587849,2014-03-20,"4402"
"100",270.18773305902,257.927619047619,221.489326765189,2014-04-07,"4402"
"101",272.30592957255,256.930476190476,220.629720853859,2014-04-24,"4402"
"102",273.9436092844,256.431904761905,220.199917898194,2014-05-11,"4402"
"103",275.59109546159,244.46619047619,209.884646962233,2014-05-28,"4402"
"104",277.23858163878,238.483333333333,204.727011494253,2014-06-15,"4402"
"105",279.59213332047,235.491904761905,202.148193760263,2014-07-02,"4402"
"106",281.23961949766,233.99619047619,200.858784893268,2014-07-19,"4402"
"107",282.88710567485,233.331428571429,200.285714285714,2014-08-05,"4402"
"108",284.53459185204,232.999047619048,199.151735270379,2014-08-23,"4402"
"109",286.65278836557,244.46619047619,209.884646962233,2014-09-09,"4402"
"110",288.30027454276,250.116666666667,214.755747126437,2014-09-26,"4402"
"111",289.94776071995,252.941904761905,217.191297208539,2014-10-14,"4402"
"112",291.59524689714,242.804285714286,208.45197044335,2014-10-31,"4402"
"113",293.94879857884,237.652380952381,204.010673234811,2014-11-17,"4402"
"114",295.59628475603,235.159523809524,201.861658456486,2014-12-04,"4402"
"115",301.2448087921,222.196666666667,189.997175141243,2014-12-22,"4402"
"116",329.49723543783,215.715238095238,184.504439063761,2015-01-08,"4402"
"117",331.14472161502,212.557619047619,181.828490718321,2015-01-25,"4402"
"118",332.79220779221,210.895714285714,180.4200968523,2015-02-11,"4402"
"119",334.4396939694,256.598095238095,220.343185550082,2015-03-01,"4402"
"120",336.55789048293,267.899047619048,230.085385878489,2015-03-18,"4402"
"121",338.20537666012,273.549523809524,234.956486042693,2015-04-04,"4402"
"122",343.85390069619,270.558095238095,232.377668308703,2015-04-22,"4402"
"123",345.50138687338,269.062380952381,231.088259441708,2015-05-09,"4402"
"124",347.14887305057,268.231428571429,230.371921182266,2015-05-26,"4402"
"125",348.79635922776,267.899047619048,230.085385878489,2015-06-12,"4402"
"126",351.14991090946,267.732857142857,229.942118226601,2015-06-30,"4402"
"127",352.79739708665,267.566666666667,229.798850574713,2015-07-17,"4402"
"128",354.44488326384,267.566666666667,229.798850574713,2015-08-03,"4402"
"129",356.09236944103,267.566666666667,229.798850574713,2015-08-20,"4402"
"130",358.21056595455,261.75,224.784482758621,2015-09-07,"4402"
"131",359.8482456664,264.575238095238,227.220032840722,2015-09-24,"4402"
"132",361.49573184359,266.070952380952,228.509441707718,2015-10-11,"4402"
"133",363.14321802078,266.735714285714,229.082512315271,2015-10-29,"4402"
"134",365.49676970248,267.068095238095,229.369047619048,2015-11-15,"4402"
"135",367.14425587967,261.417619047619,224.497947454844,2015-12-02,"4402"
"136",368.79174205686,258.592380952381,222.062397372742,2015-12-19,"4402"
"137",370.43922823405,257.262857142857,220.916256157635,2016-01-06,"4402"
"138",372.55742474758,256.598095238095,220.343185550082,2016-01-23,"4402"
"139",374.20491092477,256.265714285714,220.056650246305,2016-02-09,"4402"
"140",375.85239710196,256.099523809524,219.913382594417,2016-02-26,"4402"
"141",377.49988327914,255.933333333333,219.770114942529,2016-03-15,"4402"
"142",379.85343496084,255.933333333333,219.770114942529,2016-04-01,"4402"
"143",381.50092113803,255.933333333333,219.770114942529,2016-04-18,"4402"
"144",383.14840731522,255.933333333333,219.770114942529,2016-05-06,"4402"
"145",384.79589349241,255.933333333333,219.770114942529,2016-05-23,"4402"
"146",387.14944517411,255.933333333333,219.770114942529,2016-06-09,"4402"
"147",388.7969313513,255.933333333333,219.770114942529,2016-06-26,"4402"
"148",390.44441752849,255.933333333333,219.770114942529,2016-07-14,"4402"
"149",392.09190370568,255.933333333333,219.770114942529,2016-07-31,"4402"
"150",393.73938988287,255.933333333333,219.770114942529,2016-08-17,"4402"
"151",395.38687606005,255.933333333333,219.770114942529,2016-09-03,"4402"
"152",397.03436223724,255.933333333333,219.770114942529,2016-09-21,"4402"
"153",398.68184841443,255.933333333333,219.770114942529,2016-10-08,"4402"
"154",401.03540009613,255.933333333333,219.770114942529,2016-10-25,"4402"
"155",402.69269273866,255.933333333333,219.770114942529,2016-11-12,"4402"
"156",404.34017891585,255.933333333333,219.770114942529,2016-11-29,"4402"
"157",405.98766509304,255.933333333333,219.770114942529,2016-12-16,"4402"
"158",408.10586160657,255.933333333333,219.770114942529,2017-01-02,"4402"
"159",409.75334778376,255.933333333333,219.770114942529,2017-01-20,"4402"
"160",411.40083396095,255.933333333333,219.770114942529,2017-02-06,"4402"
"161",413.04832013814,255.933333333333,219.770114942529,2017-02-23,"4402"
"162",415.40187181984,255.933333333333,219.770114942529,2017-03-12,"4402"
"163",417.04935799702,255.933333333333,219.770114942529,2017-03-30,"4402"
"164",418.69684417421,255.933333333333,219.770114942529,2017-04-16,"4402"
"165",420.3443303514,255.933333333333,219.770114942529,2017-05-03,"4402"
"166",422.46252686493,255.933333333333,219.770114942529,2017-05-21,"4402"
"167",424.11001304212,255.933333333333,219.770114942529,2017-06-07,"4402"
"168",425.75749921931,255.933333333333,219.770114942529,2017-06-24,"4402"
"169",427.4049853965,255.933333333333,219.770114942529,2017-07-11,"4402"
"170",429.7585370782,255.933333333333,219.770114942529,2017-07-29,"4402"
"171",431.40602325539,255.933333333333,219.770114942529,2017-08-15,"4402"
"172",433.05350943258,255.933333333333,219.770114942529,2017-09-01,"4402"
"173",434.70099560977,255.933333333333,219.770114942529,2017-09-18,"4402"
"174",437.05454729146,255.933333333333,219.770114942529,2017-10-06,"4402"
"175",438.70203346865,255.933333333333,219.770114942529,2017-10-23,"4402"
"176",440.34951964584,255.933333333333,219.770114942529,2017-11-09,"4402"
"177",441.99700582303,255.933333333333,219.770114942529,2017-11-27,"4402"
"178",444.11520233656,255.933333333333,219.770114942529,2017-12-14,"4402"
"179",445.75288204841,255.933333333333,219.770114942529,2017-12-31,"4402"
"180",447.4003682256,255.933333333333,219.770114942529,2018-01-17,"4402"
"181",449.04785440279,255.933333333333,219.770114942529,2018-02-04,"4402"
"182",451.40140608449,255.933333333333,219.770114942529,2018-02-21,"4402"
"183",453.04889226168,255.933333333333,219.770114942529,2018-03-10,"4402"
"184",454.69637843886,255.933333333333,219.770114942529,2018-03-27,"4402"
"185",456.34386461605,255.933333333333,219.770114942529,2018-04-14,"4402"
"186",458.46206112958,255.933333333333,219.770114942529,2018-05-01,"4402"
"187",460.10954730677,255.933333333333,219.770114942529,2018-05-18,"4402"
"188",461.75703348396,255.933333333333,219.770114942529,2018-06-05,"4402"
"189",463.40451966115,255.933333333333,219.770114942529,2018-06-22,"4402"
"190",465.75807134285,255.933333333333,219.770114942529,2018-07-09,"4402"
"191",467.40555752004,255.933333333333,219.770114942529,2018-07-26,"4402"
"192",469.05304369723,255.933333333333,219.770114942529,2018-08-13,"4402"
"193",470.70052987442,255.933333333333,219.770114942529,2018-08-30,"4402"
"194",473.05408155611,255.933333333333,219.770114942529,2018-09-16,"4402"
"195",474.7015677333,255.933333333333,219.770114942529,2018-10-03,"4402"
"196",476.34905391049,255.933333333333,219.770114942529,2018-10-21,"4402"
"197",477.99654008768,255.933333333333,219.770114942529,2018-11-07,"4402"
"198",479.64402626487,255.933333333333,219.770114942529,2018-11-24,"4402"
"199",481.29151244206,255.933333333333,219.770114942529,2018-12-12,"4402"
"200",482.93899861925,255.933333333333,219.770114942529,2018-12-29,"4402"
"201",484.58648479644,255.933333333333,219.770114942529,2019-01-15,"4402"
"202",486.94003647814,255.933333333333,219.770114942529,2019-02-01,"4402"
"203",488.59732912067,255.933333333333,219.770114942529,2019-02-19,"4402"
"204",490.24481529786,255.933333333333,219.770114942529,2019-03-08,"4402"
"205",491.89230147505,255.933333333333,219.770114942529,2019-03-25,"4402"
"206",494.01049798857,255.933333333333,219.770114942529,2019-04-11,"4402"
"207",495.65798416576,255.933333333333,219.770114942529,2019-04-29,"4402"
"208",497.30547034295,255.933333333333,219.770114942529,2019-05-16,"4402"
"209",498.95295652014,258.758571428571,222.205665024631,2019-06-02,"4402"
"210",501.30650820184,257.262857142857,220.916256157635,2019-06-20,"4402"
"211",502.95399437903,256.598095238095,220.343185550082,2019-07-07,"4402"
"212",504.60148055622,256.265714285714,220.056650246305,2019-07-24,"4402"
"213",506.24896673341,256.099523809524,219.913382594417,2019-08-10,"4402"
"214",508.36716324694,255.933333333333,219.770114942529,2019-08-28,"4402"
"215",526.25415602785,256.431904761905,220.199917898194,2019-09-14,"4402"
"216",527.90164220504,256.764285714286,220.48645320197,2019-10-01,"4402"
"217",530.01983871857,256.930476190476,220.629720853859,2019-10-18,"4402"
"218",531.65751843041,256.930476190476,220.629720853859,2019-11-05,"4402"
"219",533.3050046076,256.930476190476,220.629720853859,2019-11-22,"4402"
"220",534.95249078479,256.930476190476,220.629720853859,2019-12-09,"4402"
"221",594.50715479711,238.981904761905,205.156814449918,2019-12-27,"4402"
"222",596.1546409743,230.007619047619,196.616626311542,2020-01-13,"4402"
"223",597.80212715149,225.520476190476,192.813962873285,2020-01-30,"4402"
"224",599.44961332868,223.19380952381,190.842211460856,2020-02-16,"4402"
"225",601.80316501038,222.030476190476,189.856335754641,2020-03-05,"4402"
"226",603.45065118757,221.531904761905,189.433817594835,2020-03-22,"4402"
"227",605.09813736476,221.199523809524,189.15213882163,2020-04-08,"4402"
"228",606.74562354195,221.033333333333,189.011299435028,2020-04-25,"4402"
"229",609.09917522364,221.033333333333,189.011299435028,2020-05-13,"4402"
"230",610.74666140083,203.583333333333,174.223163841808,2020-05-30,"4402"
"231",612.39414757802,194.775238095238,166.758676351897,2020-06-16,"4402"
"232",614.04163375521,190.454285714286,163.096852300242,2020-07-04,"4402"
"233",616.15983026874,205.74380952381,176.054075867635,2020-07-21,"4402"
"234",617.79750998059,213.388571428571,182.532687651332,2020-08-07,"4402"
"235",619.44499615778,217.210952380952,185.77199354318,2020-08-24,"4402"
"236",621.09248233497,219.039047619048,187.321226795803,2020-09-11,"4402"
"237",628.38849254823,217.044761904762,185.631154156578,2020-09-28,"4402"
"238",656.63111272862,219.039047619048,187.321226795803,2020-10-15,"4402"
"239",658.98466441032,220.03619047619,188.166263115416,2020-11-01,"4402"
"240",660.64195705285,220.534761904762,188.588781275222,2020-11-19,"4402"
"241",662.28944323004,220.700952380952,188.729620661824,2020-12-06,"4402"
"242",731.0033458703,220.867142857143,188.870460048426,2020-12-23,"4402"
"243",732.65083204749,220.867142857143,188.870460048426,2021-01-10,"4402"
"244",735.94580440187,220.867142857143,188.870460048426,2021-01-27,"4402"
"245",737.59329057906,220.867142857143,188.870460048426,2021-02-13,"4402"
"246",789.6067827446,226.683809523809,193.7998385795,2021-03-02,"4402"
"247",791.25426892179,229.675238095238,196.334947538337,2021-03-20,"4402"
"248",853.86855012032,231.170952380952,197.602502017756,2021-04-06,"4402"
"249",855.51603629751,231.835714285714,198.165859564165,2021-04-23,"4402"
"250",857.1635224747,223.52619047619,191.12389023406,2021-05-10,"4402"
"251",859.5170741564,219.371428571429,187.602905569007,2021-05-28,"4402"
"252",861.16456033358,217.210952380952,185.77199354318,2021-06-14,"4402"
"253",862.81204651077,216.21380952381,184.926957223567,2021-07-01,"4402"
"254",864.45953268796,215.715238095238,184.504439063761,2021-07-19,"4402"
"255",866.81308436966,215.382857142857,184.222760290557,2021-08-05,"4402"
"256",868.46057054685,215.216666666667,184.081920903955,2021-08-22,"4402"
"257",870.10805672404,215.216666666667,184.081920903955,2021-09-08,"4402"
"258",871.75554290123,215.216666666667,184.081920903955,2021-09-26,"4402"
"259",873.87373941476,215.216666666667,184.081920903955,2021-10-13,"4402"
"260",888.22059820778,215.216666666667,184.081920903955,2021-10-30,"4402"
"261",889.86808438497,215.216666666667,184.081920903955,2021-11-16,"4402"
"262",891.51557056216,215.216666666667,184.081920903955,2021-12-04,"4402"
"263",893.16305673935,215.216666666667,184.081920903955,2021-12-21,"4402"
"264",895.51660842105,215.216666666667,184.081920903955,2022-01-07,"4402"
"265",897.16409459824,215.216666666667,184.081920903955,2022-01-25,"4402"
"266",898.81158077542,215.216666666667,184.081920903955,2022-02-11,"4402"
"267",900.45906695261,215.216666666667,184.081920903955,2022-02-28,"4402"
"268",902.81261863431,215.216666666667,184.081920903955,2022-03-17,"4402"
"269",904.4601048115,215.216666666667,184.081920903955,2022-04-04,"4402"
"270",906.10759098869,215.216666666667,184.081920903955,2022-04-21,"4402"
"271",918.59122136703,223.858571428571,191.405569007264,2022-05-08,"4402"
"272",920.23870754422,228.179523809524,195.067393058918,2022-05-25,"4402"
"273",921.88619372141,230.34,196.898305084746,2022-06-12,"4402"
"274",924.00439023494,231.503333333333,197.88418079096,2022-06-29,"4402"
"275",925.65187641213,237.818571428571,204.1539408867,2022-07-16,"4402"
"276",927.29936258932,240.97619047619,206.876026272578,2022-08-03,"4402"
"277",928.94684876651,242.638095238095,208.308702791461,2022-08-20,"4402"
"278",998.83752724762,228.844285714286,195.630750605327,2022-09-06,"4402"
"279",1000.4850134248,222.030476190476,189.856335754641,2022-09-23,"4402"
"280",1002.8385651065,218.540476190476,186.898708635997,2022-10-11,"4402"
"281",1004.495857749,216.878571428571,185.490314769976,2022-10-28,"4402"
"282",1013.2039989713,216.047619047619,184.786117836965,2022-11-14,"4402"
"283",1014.8514851485,250.449047619048,215.042282430213,2022-12-02,"4402"
