"","x","y","median_weekly_rent","approximate_date","poa_code"
"63",114.28388320445,129.429142857143,184.898775510204,2011-04-26,"3870"
"64",116.40434180276,127.135714285714,181.622448979592,2011-05-06,"3870"
"65",117.88866282157,126.038857142857,180.055510204082,2011-05-16,"3870"
"66",119.37298384038,125.440571428571,179.200816326531,2011-05-27,"3870"
"67",120.85730485919,125.141428571429,178.773469387755,2011-06-06,"3870"
"68",122.34162587801,125.041714285714,178.631020408163,2011-06-16,"3870"
"69",123.82594689682,124.942,178.488571428571,2011-06-26,"3870"
"70",125.31026791563,124.942,178.488571428571,2011-07-07,"3870"
"71",126.79458893445,124.842285714286,178.34612244898,2011-07-17,"3870"
"72",128.91504753275,124.842285714286,178.34612244898,2011-07-27,"3870"
"73",130.40820379572,124.842285714286,178.34612244898,2011-08-06,"3870"
"74",131.89252481454,124.842285714286,178.34612244898,2011-08-16,"3870"
"75",133.37684583335,124.842285714286,178.34612244898,2011-08-27,"3870"
"76",139.73822162826,124.842285714286,178.34612244898,2011-09-06,"3870"
"77",141.85868022657,124.842285714286,178.34612244898,2011-09-16,"3870"
"78",143.34300124538,124.244,177.491428571429,2011-09-26,"3870"
"79",144.82732226419,123.944857142857,177.064081632653,2011-10-07,"3870"
"80",156.27779869504,123.845142857143,176.921632653061,2011-10-17,"3870"
"81",157.76211971385,123.745428571429,176.779183673469,2011-10-27,"3870"
"82",159.24644073267,123.745428571429,176.779183673469,2011-11-06,"3870"
"83",161.36689933097,123.645714285714,176.636734693878,2011-11-16,"3870"
"84",170.68808191935,119.058857142857,170.084081632653,2011-11-27,"3870"
"85",172.17240293816,116.765428571429,166.807755102041,2011-12-07,"3870"
"86",174.29286153647,115.668571428571,165.240816326531,2011-12-17,"3870"
"87",175.77718255528,115.070285714286,164.38612244898,2011-12-27,"3870"
"88",177.26150357409,114.771142857143,163.958775510204,2012-01-07,"3870"
"89",178.74582459291,130.027428571429,185.753469387755,2012-01-17,"3870"
"90",180.65423733138,126.836571428571,181.195102040816,2012-01-27,"3870"
"91",182.13855835019,125.241142857143,178.915918367347,2012-02-06,"3870"
"92",183.62287936901,124.443428571429,177.776326530612,2012-02-16,"3870"
"93",185.10720038782,131.822285714286,188.317551020408,2012-02-27,"3870"
"94",187.22765898612,127.734,182.477142857143,2012-03-08,"3870"
"95",188.71198000494,130.725428571429,186.750612244898,2012-03-18,"3870"
"96",190.19630102375,127.235428571429,181.764897959184,2012-03-28,"3870"
"97",191.68062204256,117.463428571429,167.804897959184,2012-04-07,"3870"
"98",193.80108064087,114.571714285714,163.67387755102,2012-04-18,"3870"
"99",195.28540165968,111.979142857143,159.970204081633,2012-04-28,"3870"
"100",198.25404369731,110.682857142857,158.118367346939,2012-05-08,"3870"
"101",199.95041057595,110.982,158.545714285714,2012-05-18,"3870"
"102",204.40337363239,110.682857142857,158.118367346939,2012-05-29,"3870"
"103",206.52383223069,110.782571428571,158.260816326531,2012-06-08,"3870"
"104",208.01698849367,110.682857142857,158.118367346939,2012-06-18,"3870"
"105",209.50130951248,110.682857142857,158.118367346939,2012-06-28,"3870"
"106",210.98563053129,110.682857142857,158.118367346939,2012-07-08,"3870"
"107",212.89404326977,111.68,159.542857142857,2012-07-19,"3870"
"108",214.37836428858,111.68,159.542857142857,2012-07-29,"3870"
"109",215.86268530739,111.68,159.542857142857,2012-08-08,"3870"
"110",217.34700632621,111.68,159.542857142857,2012-08-18,"3870"
"111",219.46746492451,136.708285714286,195.297551020408,2012-08-29,"3870"
"112",220.95178594332,137.406285714286,196.294693877551,2012-09-08,"3870"
"113",222.43610696214,148.773714285714,212.53387755102,2012-09-18,"3870"
"114",223.92042798095,154.457428571429,220.653469387755,2012-09-28,"3870"
"115",225.82884071943,159.443142857143,227.775918367347,2012-10-08,"3870"
"116",227.31316173824,160.839142857143,229.770204081633,2012-10-19,"3870"
"117",228.79748275705,161.636857142857,230.909795918367,2012-10-29,"3870"
"118",230.28180377586,161.936,231.337142857143,2012-11-08,"3870"
"119",232.40226237417,152.762285714286,218.231836734694,2012-11-18,"3870"
"120",233.88658339298,146.978857142857,209.969795918367,2012-11-29,"3870"
"121",235.3709044118,141.295142857143,201.850204081633,2012-12-09,"3870"
"122",236.85522543061,138.403428571429,197.719183673469,2012-12-19,"3870"
"123",238.97568402891,137.904857142857,197.00693877551,2012-12-29,"3870"
"124",249.78118763611,155.155428571429,221.650612244898,2013-01-08,"3870"
"125",251.90164623441,173.303428571429,247.576326530612,2013-01-19,"3870"
"126",253.38596725322,182.078285714286,260.111836734694,2013-01-29,"3870"
"127",254.87028827204,186.465714285714,266.379591836735,2013-02-08,"3870"
"128",256.35460929085,188.659428571429,269.513469387755,2013-02-18,"3870"
"129",258.26302202932,191.052571428571,272.932244897959,2013-02-28,"3870"
"130",259.74734304814,191.551142857143,273.644489795918,2013-03-11,"3870"
"131",261.23166406695,185.767714285714,265.382448979592,2013-03-21,"3870"
"132",262.71598508576,182.876,261.251428571429,2013-03-31,"3870"
"133",264.83644368407,182.676571428571,260.966530612245,2013-04-10,"3870"
"134",266.32076470288,181.978571428571,259.969387755102,2013-04-21,"3870"
"135",267.80508572169,181.579714285714,259.399591836735,2013-05-01,"3870"
"136",269.28940674051,187.562571428571,267.946530612245,2013-05-11,"3870"
"137",271.40986533881,194.343142857143,277.63306122449,2013-05-21,"3870"
"138",272.89418635762,195.838857142857,279.769795918367,2013-05-31,"3870"
"139",274.37850737644,196.636571428571,280.909387755102,2013-06-11,"3870"
"140",275.86282839525,197.035428571429,281.479183673469,2013-06-21,"3870"
"141",277.34714941406,199.528285714286,285.040408163265,2013-07-01,"3870"
"142",278.83147043288,183.873142857143,262.675918367347,2013-07-11,"3870"
"143",286.89804835059,173.004285714286,247.148979591837,2013-07-22,"3870"
"144",288.38236936941,167.420285714286,239.171836734694,2013-08-01,"3870"
"145",290.29078210788,163.531428571429,233.616326530612,2013-08-11,"3870"
"146",291.77510312669,155.753714285714,222.505306122449,2013-08-21,"3870"
"147",293.25942414551,148.574285714286,212.248979591837,2013-08-31,"3870"
"148",294.74374516432,144.984571428571,207.120816326531,2013-09-11,"3870"
"149",296.86420376262,144.186857142857,205.981224489796,2013-09-21,"3870"
"150",298.34852478144,144.884857142857,206.978367346939,2013-10-01,"3870"
"151",299.83284580025,145.283714285714,207.548163265306,2013-10-11,"3870"
"152",301.31716681906,145.383428571429,207.690612244898,2013-10-21,"3870"
"153",303.22557955754,143.688285714286,205.268979591837,2013-11-01,"3870"
"154",304.70990057635,143.688285714286,205.268979591837,2013-11-11,"3870"
"155",306.19422159516,152.562857142857,217.94693877551,2013-11-21,"3870"
"156",307.67854261398,157.05,224.357142857143,2013-12-01,"3870"
"157",309.79900121228,148.175428571429,211.679183673469,2013-12-12,"3870"
"158",311.28332223109,144.984571428571,207.120816326531,2013-12-22,"3870"
"159",312.76764324991,143.389142857143,204.841632653061,2014-01-01,"3870"
"160",314.25196426872,142.591428571429,203.702040816326,2014-01-11,"3870"
"161",316.37242286703,150.668285714286,215.240408163265,2014-01-21,"3870"
"162",317.85674388584,154.856285714286,221.223265306122,2014-02-01,"3870"
"163",319.34106490465,156.950285714286,224.214693877551,2014-02-11,"3870"
"164",320.82538592346,158.047142857143,225.781632653061,2014-02-21,"3870"
"165",322.73379866194,158.645428571429,226.636326530612,2014-03-03,"3870"
"166",324.20928443659,158.944571428571,227.063673469388,2014-03-14,"3870"
"167",325.69360545541,159.044285714286,227.20612244898,2014-03-24,"3870"
"168",327.17792647422,159.144,227.348571428571,2014-04-03,"3870"
"169",329.29838507252,160.141142857143,228.77306122449,2014-04-13,"3870"
"170",330.78270609134,160.141142857143,228.77306122449,2014-04-23,"3870"
"171",332.26702711015,160.141142857143,228.77306122449,2014-05-04,"3870"
"172",333.75134812896,160.141142857143,228.77306122449,2014-05-14,"3870"
"173",335.65976086744,161.936,231.337142857143,2014-05-24,"3870"
"174",337.14408188625,137.605714285714,196.579591836735,2014-06-03,"3870"
"175",340.11272392388,125.540285714286,179.343265306122,2014-06-14,"3870"
"176",342.23318252218,119.856571428571,171.223673469388,2014-06-24,"3870"
"177",343.71750354099,116.765428571429,166.807755102041,2014-07-04,"3870"
"178",345.20182455981,115.269714285714,164.671020408163,2014-07-14,"3870"
"179",346.68614557862,114.472,163.531428571429,2014-07-24,"3870"
"180",348.80660417692,114.073142857143,162.961632653061,2014-08-04,"3870"
"181",350.29092519574,113.873714285714,162.676734693878,2014-08-14,"3870"
"182",353.25956723336,113.774,162.534285714286,2014-08-24,"3870"
"183",361.31730990692,132.021714285714,188.602448979592,2014-09-03,"3870"
"184",362.81046616989,147.278,210.397142857143,2014-09-13,"3870"
"185",364.29478718871,154.956,221.365714285714,2014-09-24,"3870"
"186",365.77910820752,158.745142857143,226.778775510204,2014-10-04,"3870"
"187",367.68752094599,160.739428571429,229.627755102041,2014-10-14,"3870"
"188",369.17184196481,161.636857142857,230.909795918367,2014-10-24,"3870"
"189",370.65616298362,162.135428571429,231.622040816326,2014-11-04,"3870"
"190",372.14048400243,162.334857142857,231.90693877551,2014-11-14,"3870"
"191",374.26094260074,162.135428571429,231.622040816326,2014-11-24,"3870"
"192",375.74526361955,162.135428571429,231.622040816326,2014-12-04,"3870"
"193",377.22958463836,162.235142857143,231.764489795918,2014-12-14,"3870"
"194",378.71390565718,159.144,227.348571428571,2014-12-25,"3870"
"195",383.59096043328,157.548571428571,225.069387755102,2015-01-04,"3870"
"196",385.07528145209,156.750857142857,223.929795918367,2015-01-14,"3870"
"197",387.19574005039,155.753714285714,222.505306122449,2015-01-24,"3870"
"198",388.68006106921,155.654,222.362857142857,2015-02-04,"3870"
"199",390.16438208802,155.554285714286,222.220408163265,2015-02-14,"3870"
"200",391.64870310683,155.454571428571,222.077959183673,2015-02-24,"3870"
"201",393.76916170514,155.055714285714,221.508163265306,2015-03-06,"3870"
"202",395.25348272395,155.055714285714,221.508163265306,2015-03-16,"3870"
"203",396.73780374276,155.055714285714,221.508163265306,2015-03-27,"3870"
"204",398.22212476158,155.055714285714,221.508163265306,2015-04-06,"3870"
"205",400.13053750005,155.255142857143,221.79306122449,2015-04-16,"3870"
"206",401.60602327471,155.255142857143,221.79306122449,2015-04-26,"3870"
"207",403.09034429352,155.255142857143,221.79306122449,2015-05-07,"3870"
"208",404.57466531233,155.255142857143,221.79306122449,2015-05-17,"3870"
"209",406.69512391064,155.454571428571,222.077959183673,2015-05-27,"3870"
"210",408.17944492945,155.454571428571,222.077959183673,2015-06-06,"3870"
"211",409.66376594826,155.454571428571,222.077959183673,2015-06-16,"3870"
"212",411.14808696708,155.454571428571,222.077959183673,2015-06-27,"3870"
"213",413.05649970555,155.255142857143,221.79306122449,2015-07-07,"3870"
"214",414.54082072436,155.255142857143,221.79306122449,2015-07-17,"3870"
"215",416.02514174318,155.255142857143,221.79306122449,2015-07-27,"3870"
"216",417.50946276199,155.255142857143,221.79306122449,2015-08-06,"3870"
"217",419.62992136029,155.155428571429,221.650612244898,2015-08-17,"3870"
"218",421.11424237911,155.155428571429,221.650612244898,2015-08-27,"3870"
"219",422.59856339792,155.155428571429,221.650612244898,2015-09-06,"3870"
"220",424.08288441673,155.155428571429,221.650612244898,2015-09-16,"3870"
"221",426.20334301504,154.856285714286,221.223265306122,2015-09-27,"3870"
"222",427.68766403385,172.804857142857,246.864081632653,2015-10-07,"3870"
"223",429.17198505266,175.796285714286,251.137551020408,2015-10-17,"3870"
"224",430.65630607148,183.274857142857,261.821224489796,2015-10-27,"3870"
"225",432.14062709029,186.864571428571,266.949387755102,2015-11-06,"3870"
"226",433.6249481091,188.759142857143,269.655918367347,2015-11-17,"3870"
"227",435.10926912792,189.656571428571,270.937959183673,2015-11-27,"3870"
"228",436.59359014673,190.155142857143,271.650204081633,2015-12-07,"3870"
"229",438.71404874503,191.252,273.217142857143,2015-12-17,"3870"
"230",440.20720500801,191.451428571429,273.502040816326,2015-12-28,"3870"
"231",441.69152602682,188.46,269.228571428571,2016-01-07,"3870"
"232",443.17584704563,186.964285714286,267.091836734694,2016-01-17,"3870"
"233",445.08425978411,188.061142857143,268.658775510204,2016-01-27,"3870"
"234",446.56858080292,187.662285714286,268.088979591837,2016-02-06,"3870"
"235",448.05290182173,187.462857142857,267.804081632653,2016-02-17,"3870"
"236",449.53722284055,187.363142857143,267.661632653061,2016-02-27,"3870"
"237",451.65768143885,188.061142857143,268.658775510204,2016-03-08,"3870"
"238",453.14200245766,186.465714285714,266.379591836735,2016-03-18,"3870"
"239",454.62632347648,185.668,265.24,2016-03-29,"3870"
"240",456.11064449529,185.269142857143,264.670204081633,2016-04-08,"3870"
"241",458.01905723376,189.856,271.222857142857,2016-04-18,"3870"
"242",459.50337825258,189.756285714286,271.080408163265,2016-04-28,"3870"
"243",460.98769927139,189.756285714286,271.080408163265,2016-05-08,"3870"
"244",462.4720202902,189.656571428571,270.937959183673,2016-05-19,"3870"
"245",464.59247888851,194.243428571429,277.490612244898,2016-05-29,"3870"
"246",466.07679990732,194.243428571429,277.490612244898,2016-06-08,"3870"
"247",467.56112092613,194.243428571429,277.490612244898,2016-06-18,"3870"
"248",469.04544194495,194.243428571429,277.490612244898,2016-06-28,"3870"
"249",471.16590054325,200.625142857143,286.607346938776,2016-07-09,"3870"
"250",472.65022156206,203.217714285714,290.311020408163,2016-07-19,"3870"
"251",474.13454258088,204.514,292.162857142857,2016-07-29,"3870"
"252",475.61886359969,198.232,283.188571428571,2016-08-08,"3870"
"253",477.52727633816,189.856,271.222857142857,2016-08-19,"3870"
"254",479.00276211282,185.668,265.24,2016-08-29,"3870"
"255",480.48708313163,183.574,262.248571428571,2016-09-08,"3870"
"256",481.97140415044,182.477142857143,260.681632653061,2016-09-18,"3870"
"257",484.09186274875,181.978571428571,259.969387755102,2016-09-28,"3870"
"258",485.57618376756,181.679428571429,259.542040816327,2016-10-09,"3870"
"259",487.06050478638,181.579714285714,259.399591836735,2016-10-19,"3870"
"260",488.54482580519,181.48,259.257142857143,2016-10-29,"3870"
"261",490.45323854366,181.48,259.257142857143,2016-11-08,"3870"
"262",491.93755956248,181.48,259.257142857143,2016-11-19,"3870"
"263",493.42188058129,177.99,254.271428571429,2016-11-29,"3870"
"264",494.9062016001,176.195142857143,251.707346938776,2016-12-09,"3870"
"265",497.02666019841,175.297714285714,250.425306122449,2016-12-19,"3870"
"266",498.51098121722,185.368857142857,264.812653061224,2016-12-29,"3870"
"267",499.99530223603,179.884571428571,256.977959183674,2017-01-09,"3870"
"268",501.47962325485,177.192285714286,253.131836734694,2017-01-19,"3870"
"269",503.60008185315,175.796285714286,251.137551020408,2017-01-29,"3870"
"270",505.08440287196,185.568285714286,265.097551020408,2017-02-08,"3870"
"271",506.56872389078,190.454285714286,272.077551020408,2017-02-18,"3870"
"272",508.05304490959,192.947142857143,275.638775510204,2017-03-01,"3870"
"273",509.74941178823,194.143714285714,277.348163265306,2017-03-11,"3870"
"274",511.23373280705,194.742,278.202857142857,2017-03-21,"3870"
"275",512.71805382586,188.061142857143,268.658775510204,2017-03-31,"3870"
"276",514.20237484467,184.770571428571,263.957959183673,2017-04-11,"3870"
"277",516.32283344298,165.625428571429,236.607755102041,2017-04-21,"3870"
"278",517.81598970595,156.052857142857,222.932653061224,2017-05-01,"3870"
"279",519.30031072476,151.266571428571,216.095102040816,2017-05-11,"3870"
"280",520.78463174358,148.873428571429,212.676326530612,2017-05-21,"3870"
"281",522.69304448205,147.676857142857,210.96693877551,2017-06-01,"3870"
"282",540.08080498815,147.078571428571,210.112244897959,2017-06-11,"3870"
"283",542.20126358645,146.779428571429,209.684897959184,2017-06-21,"3870"
"284",543.68558460526,146.679714285714,209.542448979592,2017-07-01,"3870"
"285",545.16990562408,146.58,209.4,2017-07-12,"3870"
"286",546.65422664289,146.58,209.4,2017-07-22,"3870"
"287",548.77468524119,146.58,209.4,2017-08-01,"3870"
"288",550.25900626001,146.58,209.4,2017-08-11,"3870"
"289",551.74332727882,146.58,209.4,2017-08-21,"3870"
"290",553.22764829763,146.58,209.4,2017-09-01,"3870"
"291",555.13606103611,146.58,209.4,2017-09-11,"3870"
"292",556.61154681076,146.58,209.4,2017-09-21,"3870"
"293",558.09586782957,146.58,209.4,2017-10-01,"3870"
"294",559.58018884839,146.58,209.4,2017-10-12,"3870"
"295",561.70064744669,146.58,209.4,2017-10-22,"3870"
"296",563.18496846551,146.58,209.4,2017-11-01,"3870"
"297",564.66928948432,195.44,279.2,2017-11-11,"3870"
"298",566.15361050313,219.87,315.753623188406,2017-11-21,"3870"
"299",568.06202324161,232.035142857143,333.384265010352,2017-12-02,"3870"
"300",569.54634426042,238.117714285714,342.199585921325,2017-12-12,"3870"
"301",571.03066527923,241.208857142857,346.67950310559,2017-12-22,"3870"
"302",572.51498629804,242.704571428571,348.847204968944,2018-01-01,"3870"
"303",574.63544489635,243.502285714286,350.0033126294,2018-01-11,"3870"
"304",576.11976591516,243.901142857143,350.581366459627,2018-01-22,"3870"
"305",577.60408693398,244.100571428571,350.870393374741,2018-02-01,"3870"
"306",579.08840795279,244.200285714286,351.014906832298,2018-02-11,"3870"
"307",581.20886655109,244.200285714286,351.014906832298,2018-02-21,"3870"
"308",582.69318756991,244.200285714286,351.014906832298,2018-03-04,"3870"
"309",584.17750858872,216.280285714286,310.551138716356,2018-03-14,"3870"
"310",585.66182960753,190.155142857143,271.650204081633,2018-03-24,"3870"
"311",587.14615062635,177.092571428571,252.989387755102,2018-04-03,"3870"
"312",593.71957228109,170.511428571429,243.587755102041,2018-04-13,"3870"
"313",595.21272854406,167.220857142857,238.88693877551,2018-04-24,"3870"
"314",596.69704956288,165.625428571429,236.607755102041,2018-05-04,"3870"
"315",598.18137058169,164.827714285714,235.468163265306,2018-05-14,"3870"
"316",600.08978332016,164.428857142857,234.898367346939,2018-05-24,"3870"
"317",601.57410433898,164.229428571429,234.613469387755,2018-06-04,"3870"
"318",603.05842535779,164.129714285714,234.471020408163,2018-06-14,"3870"
"319",604.5427463766,164.03,234.328571428571,2018-06-24,"3870"
"320",606.66320497491,164.03,234.328571428571,2018-07-04,"3870"
"321",608.14752599372,164.03,234.328571428571,2018-07-14,"3870"
"322",609.63184701253,164.03,234.328571428571,2018-07-25,"3870"
"323",611.11616803135,176.195142857143,251.707346938776,2018-08-04,"3870"
"324",613.02458076982,181.779142857143,259.684489795918,2018-08-14,"3870"
"325",614.50890178863,184.870285714286,264.100408163265,2018-08-24,"3870"
"326",615.99322280745,186.366,266.237142857143,2018-09-04,"3870"
"327",617.47754382626,187.064,267.234285714286,2018-09-14,"3870"
"328",619.59800242456,186.366,266.237142857143,2018-09-24,"3870"
"329",621.08232344338,186.565428571429,266.522040816327,2018-10-04,"3870"
"330",622.56664446219,196.935714285714,281.336734693878,2018-10-14,"3870"
"331",624.050965481,202.220571428571,288.886530612245,2018-10-25,"3870"
"332",626.17142407931,204.713428571429,292.447755102041,2018-11-04,"3870"
"333",627.65574509812,206.009714285714,294.299591836735,2018-11-14,"3870"
"334",629.14006611693,223.858571428571,321.534161490683,2018-11-24,"3870"
"335",648.42740411734,232.234571428571,333.673291925466,2018-12-04,"3870"
"336",649.91172513616,190.454285714286,272.077551020408,2018-12-15,"3870"
"337",653.51650475328,205.411428571429,293.444897959184,2018-12-25,"3870"
"338",661.57424742683,209.200571428571,300.290683229814,2019-01-04,"3870"
"339",663.05856844565,211.294571428571,303.325465838509,2019-01-14,"3870"
"340",664.54288946446,208.602285714286,298.003265306122,2019-01-25,"3870"
"341",666.02721048327,207.405714285714,296.29387755102,2019-02-04,"3870"
"342",667.51153150208,206.807428571429,295.439183673469,2019-02-14,"3870"
"343",668.9958525209,206.508285714286,295.011836734694,2019-02-24,"3870"
"344",671.1163111192,206.308857142857,294.72693877551,2019-03-06,"3870"
"345",672.60946738217,206.209142857143,294.584489795918,2019-03-17,"3870"
"346",674.09378840099,195.938571428571,279.912244897959,2019-03-27,"3870"
"347",675.5781094198,201.024,287.177142857143,2019-04-06,"3870"
"348",677.48652215828,203.616571428571,290.880816326531,2019-04-16,"3870"
"349",680.4551641959,198.132285714286,283.04612244898,2019-04-27,"3870"
"350",681.93948521471,195.340285714286,279.057551020408,2019-05-07,"3870"
"351",684.05994381302,193.944285714286,277.063265306122,2019-05-17,"3870"
"352",685.54426483183,193.246285714286,276.06612244898,2019-05-27,"3870"
"353",687.02858585065,189.556857142857,270.795510204082,2019-06-06,"3870"
"354",688.51290686946,187.662285714286,268.088979591837,2019-06-17,"3870"
"355",690.42131960793,186.764857142857,266.80693877551,2019-06-27,"3870"
"356",691.90564062675,186.366,266.237142857143,2019-07-07,"3870"
"357",693.38996164556,186.066857142857,265.809795918367,2019-07-17,"3870"
"358",694.87428266437,185.967142857143,265.667346938775,2019-07-28,"3870"
"359",696.99474126268,185.967142857143,265.667346938775,2019-08-07,"3870"
"360",698.47906228149,185.967142857143,265.667346938775,2019-08-17,"3870"
"361",703.56816291742,173.802,248.288571428571,2019-08-27,"3870"
"362",705.05248393623,167.918857142857,239.884081632653,2019-09-06,"3870"
"363",706.53680495505,164.927428571429,235.610612244898,2019-09-17,"3870"
"364",708.02112597386,163.431714285714,233.47387755102,2019-09-27,"3870"
"365",709.92953871233,162.634,232.334285714286,2019-10-07,"3870"
"366",711.40502448699,162.334857142857,231.90693877551,2019-10-17,"3870"
"367",712.8893455058,184.272,263.245714285714,2019-10-27,"3870"
"368",714.37366652461,212.192,304.626086956522,2019-11-07,"3870"
"369",724.33982193664,208.502571428571,297.860816326531,2019-11-17,"3870"
"370",725.82414295546,206.707714285714,295.296734693878,2019-11-27,"3870"
"371",730.91324359139,210.796,302.602898550725,2019-12-07,"3870"
"372",732.3975646102,213.986857142857,307.227329192547,2019-12-18,"3870"
"373",733.88188562901,215.582285714286,309.539544513458,2019-12-28,"3870"
"374",736.00234422732,216.38,310.695652173913,2020-01-07,"3870"
"375",737.48666524613,216.778857142857,311.273706004141,2020-01-17,"3870"
"376",738.97098626494,216.978285714286,311.562732919255,2020-01-27,"3870"
"377",740.45530728376,217.078,311.707246376812,2020-02-07,"3870"
"378",741.93962830257,217.078,311.707246376812,2020-02-17,"3870"
"379",743.42394932138,217.078,311.707246376812,2020-02-27,"3870"
"380",744.9082703402,217.078,311.707246376812,2020-03-08,"3870"
"381",746.39259135901,217.078,311.707246376812,2020-03-19,"3870"
"382",748.51304995732,217.277428571429,311.996273291925,2020-03-29,"3870"
"383",750.00620622029,217.277428571429,311.996273291925,2020-04-08,"3870"
"384",751.4905272391,217.277428571429,311.996273291925,2020-04-18,"3870"
"385",752.97484825791,217.277428571429,311.996273291925,2020-04-28,"3870"
"386",754.88326099639,217.177714285714,311.851759834369,2020-05-09,"3870"
"387",756.3675820152,217.177714285714,311.851759834369,2020-05-19,"3870"
"388",757.85190303401,217.177714285714,311.851759834369,2020-05-29,"3870"
"389",759.33622405283,217.177714285714,311.851759834369,2020-06-08,"3870"
"390",761.45668265113,217.277428571429,311.996273291925,2020-06-18,"3870"
"391",762.94100366994,217.277428571429,311.996273291925,2020-06-29,"3870"
"392",764.42532468876,217.277428571429,311.996273291925,2020-07-09,"3870"
"393",765.90964570757,217.277428571429,311.996273291925,2020-07-19,"3870"
"394",767.81805844605,218.474,313.730434782609,2020-07-29,"3870"
