"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",58.457282773442,201.298214285714,229.884334415584,2010-04-03,"5700"
"34",59.918714842778,199.179285714286,227.476461038961,2010-04-11,"5700"
"35",61.380146912114,198.182142857143,226.343344155844,2010-04-19,"5700"
"36",63.467907011165,197.558928571429,225.635146103896,2010-04-26,"5700"
"37",64.929339080501,196.811071428571,224.785308441558,2010-05-04,"5700"
"38",66.390771149837,200.301071428571,228.751217532468,2010-05-12,"5700"
"39",67.852203219173,198.182142857143,226.343344155844,2010-05-19,"5700"
"40",69.73118730832,197.683571428571,225.776785714286,2010-05-27,"5700"
"41",71.192619377656,196.811071428571,224.785308441558,2010-06-04,"5700"
"42",72.654051446992,196.437142857143,224.36038961039,2010-06-12,"5700"
"43",74.115483516328,197.309642857143,225.351866883117,2010-06-19,"5700"
"44",76.203243615379,197.683571428571,225.776785714286,2010-06-27,"5700"
"45",77.664675684715,190.578928571429,217.703327922078,2010-07-05,"5700"
"46",79.126107754051,190.454285714286,217.561688311688,2010-07-12,"5700"
"47",80.587539823387,187.5875,214.303977272727,2010-07-20,"5700"
"48",82.675299922439,186.091785714286,212.604301948052,2010-07-28,"5700"
"49",84.136731991775,184.346785714286,210.621347402597,2010-08-04,"5700"
"50",85.598164061111,181.604642857143,207.505275974026,2010-08-12,"5700"
"51",87.059596130447,180.233571428571,205.94724025974,2010-08-20,"5700"
"52",88.938580219593,179.610357142857,205.239042207792,2010-08-27,"5700"
"53",90.391313288517,179.236428571429,204.814123376623,2010-09-04,"5700"
"54",91.852745357853,179.111785714286,204.672483766234,2010-09-12,"5700"
"55",93.314177427189,170.760714285714,196.276683087028,2010-09-19,"5700"
"56",95.40193752624,166.6475,191.548850574713,2010-09-27,"5700"
"57",96.863369595576,162.160357142857,186.391215106732,2010-10-05,"5700"
"58",98.324801664912,162.285,186.534482758621,2010-10-12,"5700"
"59",99.786233734248,170.1375,195.560344827586,2010-10-20,"5700"
"60",101.66521782339,179.735,205.380681818182,2010-10-28,"5700"
"61",103.12664989273,181.106071428571,206.938717532468,2010-11-04,"5700"
"62",104.58808196207,195.315357142857,223.085633116883,2010-11-12,"5700"
"63",106.0495140314,202.918571428571,231.725649350649,2010-11-20,"5700"
"64",108.13727413045,206.657857142857,235.974837662338,2010-11-28,"5700"
"65",109.59870619979,206.907142857143,236.258116883117,2010-12-05,"5700"
"66",111.06013826913,209.275357142857,238.949269480519,2010-12-13,"5700"
"67",112.52157033846,208.652142857143,238.241071428571,2010-12-21,"5700"
"68",114.60933043751,206.7825,236.116477272727,2010-12-28,"5700"
"69",116.07076250685,199.054642857143,227.334821428571,2011-01-05,"5700"
"70",117.53219457619,190.080357142857,217.13676948052,2011-01-13,"5700"
"71",118.99362664552,187.338214285714,214.020698051948,2011-01-20,"5700"
"72",120.45505871486,185.967142857143,212.462662337662,2011-01-28,"5700"
"73",121.91649078419,183.598928571429,209.77150974026,2011-02-05,"5700"
"74",123.37792285353,184.0975,210.338068181818,2011-02-12,"5700"
"75",124.83935492287,183.225,209.346590909091,2011-02-20,"5700"
"76",126.92711502192,182.227857142857,208.213474025974,2011-02-28,"5700"
"77",128.39724609167,180.6075,206.372159090909,2011-03-07,"5700"
"78",129.858678161,180.358214285714,206.08887987013,2011-03-15,"5700"
"79",131.32011023034,178.613214285714,204.105925324675,2011-03-23,"5700"
"80",133.19909431948,177.740714285714,203.114448051948,2011-03-30,"5700"
"81",134.66052638882,170.636071428571,196.13341543514,2011-04-07,"5700"
"82",136.12195845816,168.018571428571,193.124794745484,2011-04-15,"5700"
"83",137.58339052749,166.772142857143,191.692118226601,2011-04-23,"5700"
"84",139.67115062654,165.525714285714,190.259441707718,2011-04-30,"5700"
"85",141.13258269588,165.525714285714,190.259441707718,2011-05-08,"5700"
"86",142.59401476522,165.027142857143,189.686371100164,2011-05-16,"5700"
"87",144.05544683455,164.154642857143,188.683497536946,2011-05-23,"5700"
"88",145.9344309237,165.276428571429,189.972906403941,2011-05-31,"5700"
"89",147.39586299303,164.403928571429,188.970032840722,2011-06-08,"5700"
"90",148.85729506237,175.871071428571,200.989853896104,2011-06-15,"5700"
"91",150.31872713171,171.134642857143,196.706486042693,2011-06-23,"5700"
"92",152.40648723076,177.865357142857,203.256087662338,2011-07-01,"5700"
"93",153.86791930009,184.596071428571,210.904626623377,2011-07-08,"5700"
"94",155.32935136943,182.975714285714,209.063311688312,2011-07-16,"5700"
"95",156.79078343877,179.859642857143,205.522321428571,2011-07-24,"5700"
"96",158.87854353782,174.998571428571,201.147783251232,2011-07-31,"5700"
"97",160.33997560715,172.131785714286,197.8526272578,2011-08-08,"5700"
"98",161.80140767649,175.621785714286,200.706574675325,2011-08-16,"5700"
"99",163.26283974583,176.494285714286,201.698051948052,2011-08-23,"5700"
"100",165.14182383497,176.868214285714,202.122970779221,2011-08-31,"5700"
"101",166.5945569039,178.737857142857,204.247564935065,2011-09-08,"5700"
"102",168.05598897323,179.610357142857,205.239042207792,2011-09-15,"5700"
"103",169.51742104257,181.106071428571,206.938717532468,2011-09-23,"5700"
"104",171.60518114162,181.853928571429,207.788555194805,2011-10-01,"5700"
"105",173.06661321096,182.227857142857,208.213474025974,2011-10-09,"5700"
"106",174.52804528029,186.341071428571,212.887581168831,2011-10-16,"5700"
"107",175.98947734963,184.720714285714,211.046266233766,2011-10-24,"5700"
"108",177.86846143877,192.448571428571,219.827922077922,2011-11-01,"5700"
"109",179.32989350811,189.706428571429,216.711850649351,2011-11-08,"5700"
"110",180.79132557745,194.816785714286,222.519074675325,2011-11-16,"5700"
"111",182.25275764678,192.573214285714,219.969561688312,2011-11-24,"5700"
"112",184.34051774583,196.3125,224.21875,2011-12-01,"5700"
"113",185.80194981517,194.5675,222.235795454545,2011-12-09,"5700"
"114",187.26338188451,202.046071428571,230.734172077922,2011-12-17,"5700"
"115",188.72481395384,206.7825,236.116477272727,2011-12-24,"5700"
"116",190.81257405289,206.034642857143,235.26663961039,2012-01-01,"5700"
"117",192.27400612223,208.901428571429,238.524350649351,2012-01-09,"5700"
"118",193.73543819157,210.2725,240.082386363636,2012-01-16,"5700"
"119",195.1968702609,207.655,237.107954545455,2012-01-24,"5700"
"120",196.86707834014,203.043214285714,231.867288961039,2012-02-01,"5700"
"121",198.32851040948,205.0375,234.133522727273,2012-02-08,"5700"
"122",199.78994247881,202.669285714286,231.44237012987,2012-02-16,"5700"
"123",201.25137454815,201.5475,230.167613636364,2012-02-24,"5700"
"124",203.3391346472,200.924285714286,229.459415584416,2012-03-03,"5700"
"125",204.80926571695,203.043214285714,231.867288961039,2012-03-10,"5700"
"126",206.27069778629,204.040357142857,233.000405844156,2012-03-18,"5700"
"127",207.73212985562,206.283928571429,235.549918831169,2012-03-26,"5700"
"128",209.61111394477,206.159285714286,235.408279220779,2012-04-02,"5700"
"129",211.07254601411,202.42,231.159090909091,2012-04-10,"5700"
"130",212.53397808344,206.657857142857,235.974837662338,2012-04-18,"5700"
"131",213.99541015278,206.657857142857,235.974837662338,2012-04-25,"5700"
"132",216.08317025183,208.5275,238.099431818182,2012-05-03,"5700"
"133",217.54460232116,204.289642857143,233.283685064935,2012-05-11,"5700"
"134",219.0060343905,205.536071428571,234.700081168831,2012-05-18,"5700"
"135",220.46746645984,206.657857142857,235.974837662338,2012-05-26,"5700"
"136",222.34645054898,207.405714285714,236.824675324675,2012-06-03,"5700"
"137",223.80788261832,204.289642857143,233.283685064935,2012-06-10,"5700"
"138",225.26931468766,199.303928571429,227.618100649351,2012-06-18,"5700"
"139",226.73074675699,196.811071428571,224.785308441558,2012-06-26,"5700"
"140",228.81850685604,199.179285714286,227.476461038961,2012-07-03,"5700"
"141",230.27993892538,199.8025,228.184659090909,2012-07-11,"5700"
"142",231.74137099471,192.8225,220.252840909091,2012-07-19,"5700"
"143",233.20280306405,196.561785714286,224.502029220779,2012-07-26,"5700"
"144",235.2905631631,198.556071428571,226.768262987013,2012-08-03,"5700"
"145",236.75199523244,199.054642857143,227.334821428571,2012-08-11,"5700"
"146",238.21342730177,200.301071428571,228.751217532468,2012-08-19,"5700"
"147",239.67485937111,196.935714285714,224.926948051948,2012-08-26,"5700"
"148",241.55384346026,193.570357142857,221.102678571429,2012-09-03,"5700"
"149",243.00657652918,189.207857142857,216.145292207792,2012-09-11,"5700"
"150",244.46800859852,185.717857142857,212.179383116883,2012-09-18,"5700"
"151",245.92944066785,180.482857142857,206.230519480519,2012-09-26,"5700"
"152",248.0172007669,181.48,207.363636363636,2012-10-04,"5700"
"153",249.47863283624,180.732142857143,206.513798701299,2012-10-11,"5700"
"154",250.94006490558,180.358214285714,206.08887987013,2012-10-19,"5700"
"155",252.40149697491,177.865357142857,203.256087662338,2012-10-27,"5700"
"156",254.28048106406,170.012857142857,195.417077175698,2012-11-03,"5700"
"157",255.74191313339,173.752142857143,199.715106732348,2012-11-11,"5700"
"158",257.20334520273,176.494285714286,201.698051948052,2012-11-19,"5700"
"159",258.66477727207,177.865357142857,203.256087662338,2012-11-26,"5700"
"160",260.75253737112,180.6075,206.372159090909,2012-12-04,"5700"
"161",262.21396944045,188.833928571429,215.720373376623,2012-12-12,"5700"
"162",263.67540150979,192.947142857143,220.394480519481,2012-12-19,"5700"
"163",265.13683357913,196.686428571429,224.643668831169,2012-12-27,"5700"
"164",267.22459367818,198.805357142857,227.051542207792,2013-01-04,"5700"
"165",268.68602574751,197.060357142857,225.068587662338,2013-01-12,"5700"
"166",270.14745781685,189.083214285714,216.003652597403,2013-01-19,"5700"
"167",271.60888988619,188.584642857143,215.437094155844,2013-01-27,"5700"
"168",273.07032195552,192.8225,220.252840909091,2013-02-04,"5700"
"169",274.53175402486,194.692142857143,222.377435064935,2013-02-11,"5700"
"170",275.99318609419,192.074642857143,219.403003246753,2013-02-19,"5700"
"171",277.45461816353,181.604642857143,207.505275974026,2013-02-27,"5700"
"172",279.54237826258,181.978571428571,207.930194805195,2013-03-06,"5700"
"173",281.01250933233,181.48,207.363636363636,2013-03-14,"5700"
"174",282.47394140167,177.616071428571,202.972808441558,2013-03-22,"5700"
"175",283.935373471,175.621785714286,200.706574675325,2013-03-29,"5700"
"176",285.81435756015,182.851071428571,208.921672077922,2013-04-06,"5700"
"177",287.27578962948,184.0975,210.338068181818,2013-04-14,"5700"
"178",288.73722169882,181.106071428571,206.938717532468,2013-04-21,"5700"
"179",290.19865376816,167.021428571429,191.978653530378,2013-04-29,"5700"
"180",292.28641386721,165.525714285714,190.259441707718,2013-05-07,"5700"
"181",293.74784593654,164.653214285714,189.256568144499,2013-05-14,"5700"
"182",295.20927800588,164.279285714286,188.826765188834,2013-05-22,"5700"
"183",296.67071007522,156.925357142857,180.373973727422,2013-05-30,"5700"
"184",298.54969416436,155.429642857143,178.654761904762,2013-06-06,"5700"
"185",300.0111262337,156.1775,179.514367816092,2013-06-14,"5700"
"186",301.47255830303,171.01,196.563218390805,2013-06-22,"5700"
"187",302.93399037237,187.712142857143,214.445616883117,2013-06-30,"5700"
"188",305.02175047142,195.938571428571,223.793831168831,2013-07-07,"5700"
"189",306.48318254076,200.176428571429,228.609577922078,2013-07-15,"5700"
"190",307.94461461009,202.170714285714,230.875811688312,2013-07-23,"5700"
"191",309.40604667943,203.2925,232.150568181818,2013-07-30,"5700"
"192",311.49380677848,196.811071428571,224.785308441558,2013-08-07,"5700"
"193",312.95523884782,200.675,229.176136363636,2013-08-15,"5700"
"194",314.41667091715,200.799642857143,229.317775974026,2013-08-22,"5700"
"195",315.87810298649,200.799642857143,229.317775974026,2013-08-30,"5700"
"196",317.75708707564,195.564642857143,223.368912337662,2013-09-07,"5700"
"197",319.20982014456,192.8225,220.252840909091,2013-09-14,"5700"
"198",320.6712522139,195.066071428571,222.802353896104,2013-09-22,"5700"
"199",322.13268428323,192.573214285714,219.969561688312,2013-09-30,"5700"
"200",324.22044438228,194.816785714286,222.519074675325,2013-10-07,"5700"
"201",325.68187645162,199.677857142857,228.04301948052,2013-10-15,"5700"
"202",327.14330852096,202.046071428571,230.734172077922,2013-10-23,"5700"
"203",328.60474059029,199.677857142857,228.04301948052,2013-10-30,"5700"
"204",330.48372467944,198.306785714286,226.484983766234,2013-11-07,"5700"
"205",331.94515674877,199.428571428571,227.75974025974,2013-11-15,"5700"
"206",333.40658881811,198.306785714286,226.484983766234,2013-11-23,"5700"
"207",334.86802088745,199.428571428571,227.75974025974,2013-11-30,"5700"
"208",336.9557809865,199.927142857143,228.326298701299,2013-12-08,"5700"
"209",338.41721305583,200.176428571429,228.609577922078,2013-12-16,"5700"
"210",339.87864512517,200.301071428571,228.751217532468,2013-12-23,"5700"
"211",341.34007719451,198.556071428571,226.768262987013,2013-12-31,"5700"
"212",343.42783729356,197.434285714286,225.493506493506,2014-01-08,"5700"
"213",344.88926936289,198.805357142857,227.051542207792,2014-01-15,"5700"
"214",346.35070143223,201.173571428571,229.742694805195,2014-01-23,"5700"
"215",347.81213350156,209.649285714286,239.374188311688,2014-01-31,"5700"
"216",349.2735655709,209.4,239.090909090909,2014-02-07,"5700"
"217",350.73499764024,209.898571428571,239.657467532468,2014-02-15,"5700"
"218",352.19642970957,206.657857142857,235.974837662338,2014-02-23,"5700"
"219",353.65786177891,201.422857142857,230.025974025974,2014-03-02,"5700"
"220",355.74562187796,198.431428571429,226.626623376623,2014-03-10,"5700"
"221",357.21575294771,197.185,225.210227272727,2014-03-18,"5700"
"222",358.67718501705,196.561785714286,224.502029220779,2014-03-25,"5700"
"223",360.13861708638,197.932857142857,226.060064935065,2014-04-02,"5700"
"224",362.01760117553,199.927142857143,228.326298701299,2014-04-10,"5700"
"225",363.47903324486,201.173571428571,229.742694805195,2014-04-17,"5700"
"226",364.9404653142,203.541785714286,232.433847402597,2014-04-25,"5700"
"227",366.40189738354,203.043214285714,231.867288961039,2014-05-03,"5700"
"228",368.48965748259,202.170714285714,230.875811688312,2014-05-11,"5700"
"229",369.95108955192,202.046071428571,230.734172077922,2014-05-18,"5700"
"230",371.41252162126,202.046071428571,230.734172077922,2014-05-26,"5700"
"231",372.8739536906,198.556071428571,226.768262987013,2014-06-03,"5700"
"232",374.75293777974,196.3125,224.21875,2014-06-10,"5700"
"233",376.21436984908,197.185,225.210227272727,2014-06-18,"5700"
"234",377.67580191841,197.683571428571,225.776785714286,2014-06-26,"5700"
"235",379.13723398775,196.187857142857,224.07711038961,2014-07-03,"5700"
"236",381.2249940868,195.066071428571,222.802353896104,2014-07-11,"5700"
"237",382.68642615614,198.182142857143,226.343344155844,2014-07-19,"5700"
"238",384.14785822547,199.677857142857,228.04301948052,2014-07-26,"5700"
"239",385.60929029481,200.425714285714,228.892857142857,2014-08-03,"5700"
"240",387.69705039386,200.550357142857,229.034496753247,2014-08-11,"5700"
"241",389.1584824632,200.675,229.176136363636,2014-08-18,"5700"
"242",390.61991453253,200.799642857143,229.317775974026,2014-08-26,"5700"
"243",392.08134660187,200.799642857143,229.317775974026,2014-09-03,"5700"
"244",393.96033069102,200.799642857143,229.317775974026,2014-09-10,"5700"
"245",395.41306375994,200.799642857143,229.317775974026,2014-09-18,"5700"
"246",396.87449582927,200.799642857143,229.317775974026,2014-09-26,"5700"
"247",398.33592789861,197.434285714286,225.493506493506,2014-10-04,"5700"
"248",400.42368799766,198.805357142857,227.051542207792,2014-10-11,"5700"
"249",401.885120067,199.677857142857,228.04301948052,2014-10-19,"5700"
"250",403.34655213633,200.051785714286,228.467938311688,2014-10-27,"5700"
"251",404.80798420567,196.935714285714,224.926948051948,2014-11-03,"5700"
"252",406.68696829482,198.306785714286,226.484983766234,2014-11-11,"5700"
"253",408.14840036415,199.179285714286,227.476461038961,2014-11-19,"5700"
"254",409.60983243349,199.553214285714,227.90137987013,2014-11-26,"5700"
"255",411.07126450282,199.8025,228.184659090909,2014-12-04,"5700"
"256",413.15902460188,199.553214285714,227.90137987013,2014-12-12,"5700"
"257",414.62045667121,199.677857142857,228.04301948052,2014-12-19,"5700"
"258",416.08188874055,199.677857142857,228.04301948052,2014-12-27,"5700"
"259",417.54332080988,199.677857142857,228.04301948052,2015-01-04,"5700"
"260",419.63108090894,199.428571428571,227.75974025974,2015-01-11,"5700"
"261",421.09251297827,201.048928571429,229.601055194805,2015-01-19,"5700"
"262",422.55394504761,203.541785714286,232.433847402597,2015-01-27,"5700"
"263",424.01537711694,200.051785714286,228.467938311688,2015-02-03,"5700"
"264",425.47680918628,196.187857142857,224.07711038961,2015-02-11,"5700"
"265",426.93824125562,194.5675,222.235795454545,2015-02-19,"5700"
"266",428.39967332495,193.695,221.244318181818,2015-02-26,"5700"
"267",429.86110539429,193.196428571429,220.67775974026,2015-03-06,"5700"
"268",431.94886549334,192.947142857143,220.394480519481,2015-03-14,"5700"
"269",433.41899656309,192.8225,220.252840909091,2015-03-22,"5700"
"270",434.88042863242,192.697857142857,220.111201298701,2015-03-29,"5700"
"271",436.34186070176,195.938571428571,223.793831168831,2015-04-06,"5700"
"272",438.22084479091,198.0575,226.201704545455,2015-04-14,"5700"
"273",439.68227686024,199.553214285714,227.90137987013,2015-04-21,"5700"
"274",441.14370892958,199.8025,228.184659090909,2015-04-29,"5700"
"275",442.60514099892,200.550357142857,229.034496753247,2015-05-07,"5700"
"276",444.69290109797,203.167857142857,232.008928571429,2015-05-14,"5700"
"277",446.1543331673,202.42,231.159090909091,2015-05-22,"5700"
"278",447.61576523664,204.040357142857,233.000405844156,2015-05-30,"5700"
"279",449.07719730597,202.669285714286,231.44237012987,2015-06-06,"5700"
"280",450.95618139512,191.326785714286,218.553165584416,2015-06-14,"5700"
"281",452.41761346446,186.839642857143,213.45413961039,2015-06-22,"5700"
"282",453.87904553379,196.3125,224.21875,2015-06-29,"5700"
"283",455.34047760313,194.318214285714,221.952516233766,2015-07-07,"5700"
"284",457.42823770218,191.95,219.261363636364,2015-07-15,"5700"
"285",458.88966977152,197.309642857143,225.351866883117,2015-07-22,"5700"
"286",460.35110184085,197.808214285714,225.918425324675,2015-07-30,"5700"
"287",461.81253391019,200.425714285714,228.892857142857,2015-08-07,"5700"
"288",463.90029400924,205.785357142857,234.98336038961,2015-08-15,"5700"
"289",465.36172607858,205.536071428571,234.700081168831,2015-08-22,"5700"
"290",466.82315814791,208.028928571429,237.532873376623,2015-08-30,"5700"
"291",468.28459021725,212.640714285714,242.773538961039,2015-09-07,"5700"
"292",470.16357430639,216.130714285714,246.739448051948,2015-09-14,"5700"
"293",471.61630737532,215.382857142857,245.88961038961,2015-09-22,"5700"
"294",473.07773944465,217.2525,248.014204545455,2015-09-30,"5700"
"295",474.53917151399,217.2525,248.014204545455,2015-10-07,"5700"
"296",476.62693161304,212.391428571429,242.49025974026,2015-10-15,"5700"
"297",478.08836368238,208.402857142857,237.957792207792,2015-10-23,"5700"
"298",479.54979575171,206.533214285714,235.833198051948,2015-10-30,"5700"
"299",481.01122782105,206.907142857143,236.258116883117,2015-11-07,"5700"
"300",482.8902119102,209.026071428571,238.66599025974,2015-11-15,"5700"
"301",484.35164397953,208.153571428571,237.674512987013,2015-11-22,"5700"
"302",485.81307604887,207.779642857143,237.249594155844,2015-11-30,"5700"
"303",487.2745081182,206.907142857143,236.258116883117,2015-12-08,"5700"
"304",489.36226821726,205.660714285714,234.841720779221,2015-12-15,"5700"
"305",490.82370028659,203.666428571429,232.575487012987,2015-12-23,"5700"
"306",492.28513235593,205.660714285714,234.841720779221,2015-12-31,"5700"
"307",493.74656442526,206.657857142857,235.974837662338,2016-01-07,"5700"
"308",495.83432452432,207.405714285714,236.824675324675,2016-01-15,"5700"
"309",497.29575659365,211.269642857143,241.215503246753,2016-01-23,"5700"
"310",498.75718866299,204.414285714286,233.425324675325,2016-01-31,"5700"
"311",500.21862073232,204.538928571429,233.566964285714,2016-02-07,"5700"
"312",501.88882881156,205.0375,234.133522727273,2016-02-15,"5700"
"313",503.3502608809,205.0375,234.133522727273,2016-02-23,"5700"
"314",504.81169295024,205.0375,234.133522727273,2016-03-01,"5700"
"315",506.27312501957,205.0375,234.133522727273,2016-03-09,"5700"
"316",508.36088511862,205.536071428571,234.700081168831,2016-03-17,"5700"
"317",509.83101618837,205.536071428571,234.700081168831,2016-03-24,"5700"
"318",511.29244825771,205.536071428571,234.700081168831,2016-04-01,"5700"
"319",512.75388032705,205.536071428571,234.700081168831,2016-04-09,"5700"
"320",514.63286441619,205.785357142857,234.98336038961,2016-04-16,"5700"
"321",516.09429648553,205.785357142857,234.98336038961,2016-04-24,"5700"
"322",517.55572855486,205.785357142857,234.98336038961,2016-05-02,"5700"
"323",519.0171606242,204.040357142857,233.000405844156,2016-05-09,"5700"
"324",521.10492072325,202.170714285714,230.875811688312,2016-05-17,"5700"
"325",522.56635279259,201.298214285714,229.884334415584,2016-05-25,"5700"
"326",524.02778486192,200.051785714286,228.467938311688,2016-06-01,"5700"
"327",525.48921693126,197.309642857143,225.351866883117,2016-06-09,"5700"
"328",527.36820102041,196.063214285714,223.935470779221,2016-06-17,"5700"
"329",528.82963308974,197.434285714286,225.493506493506,2016-06-25,"5700"
"330",530.29106515908,198.182142857143,226.343344155844,2016-07-02,"5700"
"331",531.75249722841,198.556071428571,226.768262987013,2016-07-10,"5700"
"332",533.84025732747,195.190714285714,222.943993506494,2016-07-18,"5700"
"333",535.3016893968,197.060357142857,225.068587662338,2016-07-25,"5700"
"334",536.76312146614,199.428571428571,227.75974025974,2016-08-02,"5700"
"335",538.22455353547,203.2925,232.150568181818,2016-08-10,"5700"
"336",540.31231363452,207.156428571429,236.541396103896,2016-08-17,"5700"
"337",541.77374570386,208.901428571429,238.524350649351,2016-08-25,"5700"
"338",543.2351777732,206.283928571429,235.549918831169,2016-09-02,"5700"
"339",544.69660984253,204.912857142857,233.991883116883,2016-09-09,"5700"
"340",546.57559393168,204.289642857143,233.283685064935,2016-09-17,"5700"
"341",548.0283270006,201.173571428571,229.742694805195,2016-09-25,"5700"
"342",549.48975906994,199.553214285714,227.90137987013,2016-10-02,"5700"
"343",550.95119113927,199.8025,228.184659090909,2016-10-10,"5700"
"344",553.03895123833,199.8025,228.184659090909,2016-10-18,"5700"
"345",554.50038330766,195.689285714286,223.510551948052,2016-10-25,"5700"
"346",555.961815377,193.321071428571,220.819399350649,2016-11-02,"5700"
"347",557.42324744633,192.074642857143,219.403003246753,2016-11-10,"5700"
"348",559.30223153548,195.315357142857,223.085633116883,2016-11-17,"5700"
"349",560.76366360482,196.935714285714,224.926948051948,2016-11-25,"5700"
"350",562.22509567415,197.683571428571,225.776785714286,2016-12-03,"5700"
"351",563.68652774349,198.0575,226.201704545455,2016-12-11,"5700"
"352",565.77428784254,198.431428571429,226.626623376623,2016-12-18,"5700"
"353",567.23571991188,198.431428571429,226.626623376623,2016-12-26,"5700"
"354",568.69715198121,198.556071428571,226.768262987013,2017-01-03,"5700"
"355",570.15858405055,194.816785714286,222.519074675325,2017-01-10,"5700"
"356",572.2463441496,189.457142857143,216.428571428571,2017-01-18,"5700"
"357",573.70777621894,182.975714285714,209.063311688312,2017-01-26,"5700"
"358",575.16920828827,183.349642857143,209.488230519481,2017-02-02,"5700"
"359",576.63064035761,183.598928571429,209.77150974026,2017-02-10,"5700"
"360",578.09207242694,183.723571428571,209.913149350649,2017-02-18,"5700"
"361",579.55350449628,183.848214285714,210.054788961039,2017-02-25,"5700"
"362",581.01493656562,183.848214285714,210.054788961039,2017-03-05,"5700"
"363",582.47636863495,183.848214285714,210.054788961039,2017-03-13,"5700"
"364",584.564128734,184.0975,210.338068181818,2017-03-20,"5700"
"365",586.03425980375,187.961428571429,214.728896103896,2017-03-28,"5700"
"366",587.49569187309,189.581785714286,216.570211038961,2017-04-05,"5700"
"367",588.95712394242,194.442857142857,222.094155844156,2017-04-12,"5700"
"368",590.83610803157,196.187857142857,224.07711038961,2017-04-20,"5700"
"369",592.29754010091,199.054642857143,227.334821428571,2017-04-28,"5700"
"370",593.75897217024,200.425714285714,228.892857142857,2017-05-06,"5700"
"371",595.22040423958,199.677857142857,228.04301948052,2017-05-13,"5700"
"372",597.30816433863,198.93,227.193181818182,2017-05-21,"5700"
"373",598.76959640797,194.816785714286,222.519074675325,2017-05-29,"5700"
"374",600.2310284773,193.071785714286,220.53612012987,2017-06-05,"5700"
"375",601.69246054664,188.584642857143,215.437094155844,2017-06-13,"5700"
"376",603.57144463578,186.715,213.3125,2017-06-21,"5700"
"377",605.03287670512,185.967142857143,212.462662337662,2017-06-28,"5700"
"378",606.49430877446,184.596071428571,210.904626623377,2017-07-06,"5700"
"379",607.95574084379,184.222142857143,210.479707792208,2017-07-14,"5700"
"380",610.04350094284,184.0975,210.338068181818,2017-07-21,"5700"
"381",611.50493301218,184.222142857143,210.479707792208,2017-07-29,"5700"
"382",612.96636508152,185.343928571429,211.754464285714,2017-08-06,"5700"
"383",614.42779715085,186.590357142857,213.17086038961,2017-08-13,"5700"
"384",616.5155572499,185.094642857143,211.471185064935,2017-08-21,"5700"
"385",617.97698931924,191.700714285714,218.978084415584,2017-08-29,"5700"
"386",619.43842138858,190.578928571429,217.703327922078,2017-09-05,"5700"
"387",620.89985345791,188.335357142857,215.153814935065,2017-09-13,"5700"
"388",622.77883754706,185.094642857143,211.471185064935,2017-09-21,"5700"
"389",624.23157061598,184.0975,210.338068181818,2017-09-28,"5700"
"390",625.69300268532,183.474285714286,209.62987012987,2017-10-06,"5700"
"391",627.15443475465,186.465714285714,213.029220779221,2017-10-14,"5700"
